iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
216         15.761476278895065         21.937667489225923                   3.453528209553193e+39                   3639.842784978547                                 9.68                                     0.7076034814114274
217         15.761476278895065         21.937667489225923                   5.1802923143297893e+39                   3550.6396872704972                                 9.647070707070707                                     0.7525635261219789
218         15.761476278895065         21.937667489225923                   7.770438471494684e+39                   3498.8406960257958                                 9.636969696969697                                     0.7709501607605304
219         15.761476278895065         21.937667489225923                   1.1655657707242027e+40                   3464.754282609088                                 9.607070707070706                                     0.8189292403596534
220         15.761476278895065         21.937667489225923                   1.748348656086304e+40                   3454.2524535264174                                 9.624646464646464                                     0.7966768197577166
221         15.761476278895065         21.937667489225923                   2.622522984129456e+40                   3426.843670331925                                 9.596767676767676                                     0.8213336122838564
222         15.761476278895065         21.937667489225923                   3.933784476194184e+40                   3536.984439841663                                 9.643030303030303                                     0.7640933140129822
223         15.761476278895065         21.937667489225923                   5.900676714291277e+40                   3568.167326217225                                 9.627676767676768                                     0.7896635637815594
224         15.761476278895065         21.937667489225923                   8.851015071436915e+40                   3654.4235251664395                                 9.60040404040404                                     0.827576830143124
225         15.761476278895065         21.937667489225923                   1.3276522607155372e+41                   3551.99866311476                                 9.58161616161616                                     0.8470430431556393
226         15.761476278895065         21.937667489225923                   1.9914783910733057e+41                   3573.8234738446704                                 9.601818181818182                                     0.8258983295906731
227         15.761476278895065         21.937667489225923                   2.9872175866099586e+41                   3593.3779896641577                                 9.533535353535354                                     0.9054129614601328
228         15.761476278895065         21.937667489225923                   4.4808263799149375e+41                   3624.4518625603164                                 9.524444444444445                                     0.9170548411565599
229         15.761476278895065         21.937667489225923                   6.721239569872406e+41                   3672.9023458965953                                 9.521616161616162                                     0.9203283676949909
230         15.761476278895065         21.937667489225923                   1.0081859354808609e+42                   3693.6244548532854                                 9.605050505050505                                     0.8189565327103004
231         15.761476278895065         21.937667489225923                   1.5122789032212914e+42                   3721.832737117716                                 9.631515151515151                                     0.7724188537292397
232         15.761476278895065         21.937667489225923                   2.268418354831937e+42                   3692.242710860644                                 9.647676767676767                                     0.7637092992602308
233         15.761476278895065         21.937667489225923                   3.402627532247906e+42                   3672.813129697721                                 9.67070707070707                                     0.7309412650022953
234         15.761476278895065         21.937667489225923                   5.103941298371859e+42                   3621.75375045488                                 9.676767676767676                                     0.7110782169458558
235         15.761476278895065         21.937667489225923                   7.655911947557788e+42                   3657.564680373354                                 9.661212121212122                                     0.7422454498978599
236         15.761476278895065         21.937667489225923                   1.148386792133668e+43                   3657.3459023178334                                 9.63010101010101                                     0.7906142075300298
237         15.761476278895065         21.937667489225923                   1.722580188200502e+43                   3610.5257072055997                                 9.594343434343434                                     0.827600913462207
238         15.761476278895065         21.937667489225923                   2.583870282300753e+43                   3616.7129839420268                                 9.632929292929292                                     0.7800238219293875
239         15.761476278895065         21.937667489225923                   3.8758054234511293e+43                   3570.552816247719                                 9.606060606060606                                     0.8182037760314509
240         15.761476278895065         21.937667489225923                   5.813708135176693e+43                   3536.156939528943                                 9.631717171717172                                     0.7862869586829577
241         15.761476278895065         21.937667489225923                   8.72056220276504e+43                   3607.3956175267776                                 9.635757575757577                                     0.7743009669501899
242         15.761476278895065         21.937667489225923                   1.3080843304147561e+44                   3613.5845952218456                                 9.623838383838384                                     0.7900970795556691
243         15.761476278895065         21.937667489225923                   1.962126495622134e+44                   3667.610859109224                                 9.64929292929293                                     0.7641196111292903
244         15.761476278895065         21.937667489225923                   2.943189743433201e+44                   3674.7860613208154                                 9.642828282828283                                     0.770645922682067
245         15.761476278895065         21.937667489225923                   4.414784615149802e+44                   3731.771998797576                                 9.654545454545454                                     0.7490917272917714
246         15.761476278895065         21.937667489225923                   6.6221769227247025e+44                   3661.7799804936644                                 9.641616161616161                                     0.7713780783274876
247         15.761476278895065         21.937667489225923                   9.933265384087054e+44                   3647.369168921459                                 9.633333333333333                                     0.7795817590273203
248         15.761476278895065         21.937667489225923                   1.489989807613058e+45                   3624.307479857234                                 9.596363636363636                                     0.8268927291665769
249         15.761476278895065         21.937667489225923                   2.2349847114195873e+45                   3589.1793177944796                                 9.613939393939393                                     0.807116988409705
250         15.761476278895065         21.937667489225923                   3.3524770671293807e+45                   3540.2013701684255                                 9.615353535353535                                     0.8011540145730354
251         15.761476278895065         21.937667489225923                   5.028715600694071e+45                   3592.559568013678                                 9.670505050505051                                     0.7336149093880926
252         15.761476278895065         21.937667489225923                   7.543073401041107e+45                   3559.129263847539                                 9.678989898989899                                     0.7162751616851221
253         15.761476278895065         21.937667489225923                   1.1314610101561661e+46                   3528.1459228175718                                 9.675151515151516                                     0.7155998373054501
254         15.761476278895065         21.937667489225923                   1.697191515234249e+46                   3510.8953222597816                                 9.694141414141415                                     0.6979923176950041
255         15.761476278895065         21.937667489225923                   2.5457872728513737e+46                   3501.4283937748637                                 9.657171717171718                                     0.7509212160985934
256         15.761476278895065         21.937667489225923                   3.8186809092770605e+46                   3501.483893039491                                 9.648080808080808                                     0.7615793535823904
257         15.761476278895065         21.937667489225923                   5.72802136391559e+46                   3506.0802884413074                                 9.582626262626263                                     0.8403311800730173
258         15.761476278895065         21.937667489225923                   8.592032045873385e+46                   3416.1124935815146                                 9.602626262626263                                     0.8248989630266109
259         15.761476278895065         21.937667489225923                   1.2888048068810077e+47                   3529.9146181288197                                 9.565454545454546                                     0.8679379696907056
260         15.761476278895065         21.937667489225923                   1.9332072103215118e+47                   3617.364764377065                                 9.553131313131313                                     0.884342145711846
261         15.761476278895065         21.937667489225923                   2.8998108154822676e+47                   3547.3253192107                                 9.527272727272727                                     0.9122946974507107
262         15.761476278895065         21.937667489225923                   4.3497162232234014e+47                   3553.605006821336                                 9.542222222222222                                     0.8969615416141145
263         15.761476278895065         21.937667489225923                   6.524574334835102e+47                   3471.1719087664005                                 9.551919191919191                                     0.8834786756185009
264         15.761476278895065         21.937667489225923                   9.786861502252653e+47                   3574.759766305697                                 9.571111111111112                                     0.8583671020292878
265         15.761476278895065         21.937667489225923                   1.468029225337898e+48                   3529.0265510956924                                 9.517777777777777                                     0.9208961774356608
266         15.761476278895065         21.937667489225923                   2.202043838006847e+48                   3471.423897773027                                 9.45010101010101                                     0.9925113425973363
267         15.761476278895065         21.937667489225923                   3.303065757010271e+48                   3402.8029891105016                                 9.435353535353535                                     1.0127439212223623
268         15.761476278895065         21.937667489225923                   4.954598635515406e+48                   3426.4000387615165                                 9.525252525252526                                     0.9193134126585198
269         15.761476278895065         21.937667489225923                   7.431897953273109e+48                   3387.643158239416                                 9.546868686868686                                     0.8951031902003329
270         15.761476278895065         21.937667489225923                   1.1147846929909663e+49                   3365.145195593386                                 9.589494949494949                                     0.8394580968687665
271         15.761476278895065         21.937667489225923                   1.6721770394864493e+49                   3377.262501290727                                 9.626060606060607                                     0.7942042691873687
272         15.761476278895065         21.937667489225923                   2.508265559229674e+49                   3345.6453292432498                                 9.613131313131314                                     0.8103208650996713
273         15.761476278895065         21.937667489225923                   3.762398338844511e+49                   3400.636661209834                                 9.569494949494949                                     0.8552090663470227
274         15.761476278895065         21.937667489225923                   5.643597508266766e+49                   3459.5691688751126                                 9.626464646464646                                     0.7922826012886643
275         15.761476278895065         21.937667489225923                   8.465396262400149e+49                   3436.2514021112015                                 9.618181818181819                                     0.7993170758674257
276         15.761476278895065         21.937667489225923                   1.2698094393600225e+50                   3597.112443006959                                 9.680202020202021                                     0.7146154271093924
277         15.761476278895065         21.937667489225923                   1.9047141590400337e+50                   3657.017265781405                                 9.684848484848485                                     0.7066855948594366
278         15.761476278895065         21.937667489225923                   2.8570712385600508e+50                   3708.995532660021                                 9.652121212121212                                     0.7532897874954493
279         15.761476278895065         21.937667489225923                   4.285606857840076e+50                   3713.8258005746716                                 9.651313131313131                                     0.7589448662374724
280         15.761476278895065         21.937667489225923                   6.428410286760114e+50                   3724.792964036874                                 9.602222222222222                                     0.823221597144239
281         15.761476278895065         21.937667489225923                   9.642615430140172e+50                   3663.4613980352856                                 9.573333333333334                                     0.858941855711465
282         15.761476278895065         21.937667489225923                   1.4463923145210258e+51                   3605.175189661603                                 9.58989898989899                                     0.8367976005723697
283         15.761476278895065         21.937667489225923                   2.1695884717815386e+51                   3565.3159272880957                                 9.653333333333334                                     0.7449684349808957
284         15.761476278895065         21.937667489225923                   3.2543827076723076e+51                   3589.5335060396305                                 9.6589898989899                                     0.7412552486495199
285         15.761476278895065         21.937667489225923                   4.8815740615084614e+51                   3515.6565121656686                                 9.675757575757576                                     0.7279388082830386
286         15.608785851315604         21.937667489225923                   7.322361092262692e+51                   3631.7997949749797                                 9.582222222222223                                     0.8516247038033414
287         14.813208737459677         21.937667489225923                   1.0983541638394038e+52                   3721.7041793565786                                 9.608080808080809                                     0.8182246655682788
288         14.813208737459677         21.937667489225923                   1.6475312457591058e+52                   3636.3517748755485                                 9.593333333333334                                     0.8336805142074827
289         14.813208737459677         21.937667489225923                   2.4712968686386586e+52                   3687.1054821898824                                 9.61050505050505                                     0.80979961562581
290         14.813208737459677         21.937667489225923                   3.7069453029579876e+52                   3720.5697081698518                                 9.606666666666667                                     0.8135058325325233
291         14.813208737459677         21.937667489225923                   5.560417954436981e+52                   3760.1803662603907                                 9.608686868686869                                     0.814699311240001
292         14.732716147405352         21.937667489225923                   8.340626931655473e+52                   3744.9329142629967                                 9.564444444444444                                     0.8687374157341722
293         14.732716147405352         21.937667489225923                   1.2510940397483208e+53                   3688.8463264349725                                 9.54949494949495                                     0.8872544143374311
294         14.732716147405352         21.937667489225923                   1.8766410596224812e+53                   3730.5741580206814                                 9.497979797979799                                     0.9512221689881746
295         14.732716147405352         21.937667489225923                   2.814961589433722e+53                   3685.040293382031                                 9.531919191919192                                     0.9054581037518303
296         14.732716147405352         21.937667489225923                   4.222442384150583e+53                   3708.9157028069935                                 9.549090909090909                                     0.8861144402686071
297         14.732716147405352         21.937667489225923                   6.333663576225874e+53                   3742.089213245387                                 9.504242424242424                                     0.9417383540410873
298         14.732716147405352         21.937667489225923                   9.500495364338812e+53                   3775.048913027654                                 9.513333333333334                                     0.9289257121547059
299         14.732716147405352         21.937667489225923                   1.4250743046508218e+54                   3832.992716807681                                 9.534343434343434                                     0.9081034505783114
300         14.732716147405352         21.937667489225923                   2.1376114569762327e+54                   3862.1225022350673                                 9.604444444444445                                     0.8217889405053496
301         14.732716147405352         21.937667489225923                   3.2064171854643494e+54                   3824.320325768179                                 9.594747474747475                                     0.8272466073669388
302         14.732716147405352         21.937667489225923                   4.809625778196524e+54                   3809.8269763894223                                 9.606262626262627                                     0.8186394114130805
303         14.732716147405352         21.937667489225923                   7.214438667294785e+54                   3762.145350114343                                 9.574141414141414                                     0.8559723029334647
304         14.732716147405352         21.937667489225923                   1.0821658000942178e+55                   3686.776000978155                                 9.554545454545455                                     0.8818573169041766
305         14.732716147405352         21.937667489225923                   1.6232487001413268e+55                   3650.5049992029353                                 9.581818181818182                                     0.8508134498868353
306         14.732716147405352         21.937667489225923                   2.4348730502119903e+55                   3575.2727866248333                                 9.555353535353536                                     0.8758020377762145
307         14.732716147405352         21.937667489225923                   3.6523095753179853e+55                   3666.593924091273                                 9.587070707070707                                     0.8443893630020948
308         14.732716147405352         21.937667489225923                   5.478464362976978e+55                   3687.208452767753                                 9.61010101010101                                     0.8122670650395467
309         14.732716147405352         21.937667489225923                   8.217696544465466e+55                   3527.866172742972                                 9.625656565656566                                     0.7917511712026849
310         14.732716147405352         21.937667489225923                   1.23265448166982e+56                   3646.7224237588316                                 9.63919191919192                                     0.7720858263690125
311         14.732716147405352         21.937667489225923                   1.84898172250473e+56                   3579.8718064927384                                 9.643434343434343                                     0.7682694733887965
312         14.732716147405352         21.937667489225923                   2.773472583757095e+56                   3619.1805337095034                                 9.618383838383838                                     0.8027016642799896
313         14.732716147405352         21.937667489225923                   4.160208875635642e+56                   3660.4537683851004                                 9.614545454545455                                     0.8063718424999979
314         14.732716147405352         21.937667489225923                   6.240313313453463e+56                   3643.749825560583                                 9.56121212121212                                     0.8660999489191198
315         14.732716147405352         21.937667489225923                   9.360469970180194e+56                   3599.498772535084                                 9.644040404040403                                     0.7706300600608681
316         14.732716147405352         21.937667489225923                   1.4040704955270293e+57                   3529.643755156969                                 9.646060606060606                                     0.762303647083234
317         14.732716147405352         21.937667489225923                   2.106105743290544e+57                   3433.8903625789035                                 9.588484848484848                                     0.8396012317177239
318         14.732716147405352         21.937667489225923                   3.159158614935816e+57                   3372.8353829711436                                 9.585454545454546                                     0.8432243118399612
319         14.732716147405352         21.937667489225923                   4.7387379224037245e+57                   3332.9362309084167                                 9.571515151515152                                     0.8619359944216556
320         14.732716147405352         21.937667489225923                   7.108106883605587e+57                   3492.763515175909                                 9.551313131313131                                     0.8835529770665292
321         14.732716147405352         21.937667489225923                   1.066216032540838e+58                   3643.174938396126                                 9.574343434343435                                     0.8598102146142853
322         14.732716147405352         21.937667489225923                   1.599324048811257e+58                   3626.062605347033                                 9.544444444444444                                     0.8965823729924454
323         14.732716147405352         21.937667489225923                   2.3989860732168856e+58                   3538.764069301369                                 9.53979797979798                                     0.8990576567030896
324         14.732716147405352         21.937667489225923                   3.598479109825328e+58                   3516.6771556693457                                 9.516767676767676                                     0.9217012169552998
325         14.732716147405352         21.937667489225923                   5.397718664737992e+58                   3519.337451822168                                 9.561818181818182                                     0.8760703189875526
326         14.732716147405352         21.937667489225923                   8.096577997106988e+58                   3570.4672413684284                                 9.59030303030303                                     0.8370110535302697
327         14.732716147405352         21.937667489225923                   1.2144866995660481e+59                   3605.353731808997                                 9.607878787878787                                     0.8155492868093165
328         14.732716147405352         21.937667489225923                   1.8217300493490722e+59                   3522.0985978473304                                 9.621616161616162                                     0.7974385867090861
329         14.732716147405352         21.937667489225923                   2.7325950740236086e+59                   3541.2741054113103                                 9.627474747474748                                     0.7843973830909522
330         14.732716147405352         21.937667489225923                   4.098892611035413e+59                   3564.071869456238                                 9.634545454545455                                     0.7795061945516643
331         14.732716147405352         21.937667489225923                   6.148338916553119e+59                   3607.3959720434773                                 9.568282828282829                                     0.8618625983277269
332         14.732716147405352         21.937667489225923                   9.222508374829678e+59                   3637.3223441126243                                 9.615757575757575                                     0.797836084759706
333         14.732716147405352         21.937667489225923                   1.3833762562244518e+60                   3671.6744329034686                                 9.66040404040404                                     0.7401343227661171
334         14.732716147405352         21.937667489225923                   2.0750643843366777e+60                   3632.812785908935                                 9.666060606060606                                     0.7404602081407778
335         14.732716147405352         21.937667489225923                   3.1125965765050168e+60                   3711.0664370946947                                 9.639393939393939                                     0.7730968137507583
336         14.732716147405352         21.937667489225923                   4.668894864757525e+60                   3649.819985744841                                 9.66969696969697                                     0.7344691781275291
337         14.732716147405352         21.937667489225923                   7.003342297136287e+60                   3582.852297661502                                 9.677575757575758                                     0.7199557481104394
338         14.732716147405352         21.937667489225923                   1.0505013445704431e+61                   3631.2701136768223                                 9.685252525252526                                     0.699520280409456
339         14.732716147405352         21.937667489225923                   1.5757520168556646e+61                   3592.706109963715                                 9.69111111111111                                     0.7033279282310709
340         14.732716147405352         21.937667489225923                   2.3636280252834968e+61                   3538.237737290927                                 9.67030303030303                                     0.7272068184240748
341         14.732716147405352         21.937667489225923                   3.545442037925245e+61                   3455.3490941112004                                 9.662020202020202                                     0.7371613160734354
342         14.732716147405352         21.937667489225923                   5.318163056887868e+61                   3465.4445950121485                                 9.666262626262625                                     0.7404764749822552
343         14.732716147405352         21.937667489225923                   7.977244585331801e+61                   3548.5734350032817                                 9.676161616161616                                     0.7239665395504424
344         14.732716147405352         21.937667489225923                   1.1965866877997702e+62                   3529.645676985233                                 9.665656565656565                                     0.7275110151475608
345         14.732716147405352         21.937667489225923                   1.7948800316996552e+62                   3517.5019801859453                                 9.657979797979799                                     0.7484577765235081
346         14.732716147405352         21.937667489225923                   2.6923200475494825e+62                   3485.5540315615467                                 9.667474747474747                                     0.7336590647158248
347         14.732716147405352         21.937667489225923                   4.0384800713242238e+62                   3544.350283444562                                 9.688080808080809                                     0.7090522070647273
348         14.732716147405352         21.937667489225923                   6.057720106986336e+62                   3552.466283491702                                 9.666868686868687                                     0.7306556244920156
349         14.732716147405352         21.937667489225923                   9.086580160479503e+62                   3527.317486987254                                 9.675959595959595                                     0.7266121534911898
350         14.732716147405352         21.937667489225923                   1.3629870240719255e+63                   3531.003107875398                                 9.656767676767677                                     0.7493063774383567
351         14.732716147405352         21.937667489225923                   2.0444805361078884e+63                   3558.8604804239335                                 9.62989898989899                                     0.7829954954323403
352         14.732716147405352         21.937667489225923                   3.0667208041618326e+63                   3519.2517256195                                 9.686060606060606                                     0.7093010827516385
353         14.732716147405352         21.937667489225923                   4.600081206242749e+63                   3560.3494078260464                                 9.646666666666667                                     0.764598758599196
354         14.732716147405352         21.937667489225923                   6.900121809364123e+63                   3455.6268629873416                                 9.6589898989899                                     0.7447945979701789
355         14.732716147405352         21.937667489225923                   1.0350182714046185e+64                   3500.9965214825743                                 9.573939393939394                                     0.8553299033053738
356         14.732716147405352         21.937667489225923                   1.5525274071069277e+64                   3592.9627908376983                                 9.62020202020202                                     0.8032088765906842
357         14.732716147405352         21.937667489225923                   2.3287911106603916e+64                   3497.4058132837845                                 9.632929292929292                                     0.7880085280440468
358         14.732716147405352         21.937667489225923                   3.4931866659905876e+64                   3522.217856480031                                 9.594141414141415                                     0.8311986605527769
359         14.732716147405352         21.937667489225923                   5.2397799989858814e+64                   3440.266036686801                                 9.582222222222223                                     0.8459212333084808
360         14.732716147405352         21.937667489225923                   7.859669998478821e+64                   3456.120371717261                                 9.548484848484849                                     0.8888105327757431
361         14.732716147405352         21.937667489225923                   1.1789504997718232e+65                   3453.0762981046278                                 9.546464646464646                                     0.8935076832082038
362         14.732716147405352         21.937667489225923                   1.7684257496577348e+65                   3557.7435927190145                                 9.616767676767676                                     0.809727062525053
363         14.732716147405352         21.937667489225923                   2.652638624486602e+65                   3567.3128504934243                                 9.59979797979798                                     0.825394507772952
364         14.732716147405352         21.937667489225923                   3.978957936729903e+65                   3589.8834639843662                                 9.588282828282829                                     0.8368419920284098
365         14.732716147405352         21.937667489225923                   5.968436905094854e+65                   3554.4355766932276                                 9.595555555555556                                     0.8271117648685581
366         14.732716147405352         21.937667489225923                   8.952655357642282e+65                   3605.568205609014                                 9.624646464646464                                     0.7906888549976515
367         14.732716147405352         21.937667489225923                   1.3428983036463422e+66                   3585.985930226898                                 9.615555555555556                                     0.8100149175992348
368         14.732716147405352         21.937667489225923                   2.0143474554695134e+66                   3532.7713093228817                                 9.612525252525252                                     0.8084218526174405
369         14.732716147405352         21.937667489225923                   3.02152118320427e+66                   3493.919873652038                                 9.596767676767676                                     0.8290948755145684
370         14.732716147405352         21.937667489225923                   4.532281774806405e+66                   3448.5366527138776                                 9.542828282828284                                     0.8954366931994446
371         14.732716147405352         21.937667489225923                   6.798422662209608e+66                   3431.8715842788206                                 9.564040404040403                                     0.8746259492841625
372         14.732716147405352         21.937667489225923                   1.0197633993314411e+67                   3473.6858560404094                                 9.58969696969697                                     0.8423614782665167
373         14.732716147405352         21.937667489225923                   1.5296450989971617e+67                   3448.899904388357                                 9.61979797979798                                     0.7964653849105651
374         14.732716147405352         21.937667489225923                   2.2944676484957424e+67                   3488.311407362219                                 9.608282828282828                                     0.8145300738690839
375         14.732716147405352         21.937667489225923                   3.4417014727436136e+67                   3507.9331408205726                                 9.536767676767676                                     0.8952985820419791
376         14.732716147405352         21.937667489225923                   5.1625522091154207e+67                   3430.581201750535                                 9.455353535353535                                     0.9903333602550562
377         14.732716147405352         21.937667489225923                   7.743828313673132e+67                   3610.060599038616                                 9.526666666666667                                     0.9137685723158233
378         14.732716147405352         21.937667489225923                   1.1615742470509699e+68                   3689.245300919434                                 9.57959595959596                                     0.8530643252688372
379         14.732716147405352         21.937667489225923                   1.7423613705764548e+68                   3765.614651889753                                 9.560404040404041                                     0.8725573609905994
380         14.732716147405352         21.937667489225923                   2.613542055864682e+68                   3609.6119534434442                                 9.51979797979798                                     0.9197827707579114
381         14.732716147405352         21.937667489225923                   3.920313083797023e+68                   3595.7235220104694                                 9.487474747474748                                     0.9543033949842596
382         14.732716147405352         21.937667489225923                   5.880469625695534e+68                   3728.6885482834223                                 9.554747474747474                                     0.8821915264038498
383         14.732716147405352         21.937667489225923                   8.820704438543302e+68                   3686.289969511018                                 9.548282828282828                                     0.8843256635895883
384         14.732716147405352         21.937667489225923                   1.3231056657814953e+69                   3827.080343089762                                 9.544646464646465                                     0.896244465998424
385         14.732716147405352         21.937667489225923                   1.984658498672243e+69                   3772.6435848380734                                 9.547070707070707                                     0.8900574489102066
386         14.732716147405352         21.937667489225923                   2.9769877480083643e+69                   3745.12852321767                                 9.557777777777778                                     0.8757749406105694
387         14.732716147405352         21.937667489225923                   4.465481622012547e+69                   3785.0334348176134                                 9.586060606060606                                     0.8456067026545557
388         14.732716147405352         21.937667489225923                   6.69822243301882e+69                   3809.6176923665794                                 9.549090909090909                                     0.8906058468599112
389         14.732716147405352         21.937667489225923                   1.004733364952823e+70                   3767.7120087568355                                 9.513131313131312                                     0.9265296805667631
390         14.732716147405352         21.937667489225923                   1.5071000474292345e+70                   3694.714171556268                                 9.535757575757575                                     0.9043518265884088
391         14.732716147405352         21.937667489225923                   2.2606500711438517e+70                   3611.2119496734454                                 9.584646464646465                                     0.8505438180122404
392         14.732716147405352         21.937667489225923                   3.3909751067157774e+70                   3602.2549922213857                                 9.612929292929293                                     0.8115138980056108
393         14.732716147405352         21.937667489225923                   5.086462660073666e+70                   3574.5960319935134                                 9.591919191919192                                     0.8382005532244473
394         14.732716147405352         21.937667489225923                   7.629693990110499e+70                   3585.2573366991433                                 9.591111111111111                                     0.8352674755265127
395         14.732716147405352         21.937667489225923                   1.1444540985165748e+71                   3625.789617097962                                 9.584848484848484                                     0.8452853200883123
396         14.732716147405352         21.937667489225923                   1.7166811477748623e+71                   3598.7762663134154                                 9.62020202020202                                     0.7996593725117411
397         14.732716147405352         21.937667489225923                   2.5750217216622936e+71                   3505.731765147708                                 9.61959595959596                                     0.8046380045879822
398         14.732716147405352         21.937667489225923                   3.8625325824934404e+71                   3492.321079225722                                 9.644646464646465                                     0.7666434670043948
399         14.732716147405352         21.937667489225923                   5.793798873740161e+71                   3496.400980482445                                 9.608282828282828                                     0.8117748830769544
400         14.732716147405352         21.937667489225923                   8.690698310610241e+71                   3510.707125047923                                 9.67030303030303                                     0.7268994918708411
401         14.732716147405352         21.937667489225923                   1.3036047465915362e+72                   3468.7717467158973                                 9.631717171717172                                     0.7755767684246146
402         14.732716147405352         21.937667489225923                   1.9554071198873044e+72                   3412.94995903878                                 9.661818181818182                                     0.7458338139984914
403         14.732716147405352         21.937667489225923                   2.9331106798309566e+72                   3446.1201081839495                                 9.68909090909091                                     0.7035261154074183
