iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
236         14.273319148026753         21.964926918631615                   1.1456050307958179e+43                   3647.853845723471                                 9.631717171717172                                     0.7805881352851894
237         14.273319148026753         21.964926918631615                   1.7184075461937268e+43                   3647.8285392813627                                 9.606464646464646                                     0.8168981864021788
238         14.273319148026753         21.964926918631615                   2.5776113192905903e+43                   3682.960651149245                                 9.60020202020202                                     0.8214867610609462
239         14.273319148026753         21.964926918631615                   3.8664169789358855e+43                   3656.068286447298                                 9.627676767676768                                     0.7912062432130924
240         14.273319148026753         21.964926918631615                   5.799625468403828e+43                   3632.594685426787                                 9.621616161616162                                     0.7904631060420625
241         14.273319148026753         21.964926918631615                   8.699438202605742e+43                   3633.232868802428                                 9.62141414141414                                     0.7943520758382902
242         14.273319148026753         21.964926918631615                   1.3049157303908611e+44                   3600.4502941590135                                 9.616565656565657                                     0.8047549946430583
243         14.273319148026753         21.964926918631615                   1.9573735955862917e+44                   3556.2887380287943                                 9.59131313131313                                     0.836302288954075
244         14.273319148026753         21.964926918631615                   2.9360603933794376e+44                   3598.8510471503037                                 9.57959595959596                                     0.8477937911893069
245         14.273319148026753         21.964926918631615                   4.404090590069157e+44                   3706.6239878153788                                 9.606666666666667                                     0.8192505777583033
246         14.273319148026753         21.964926918631615                   6.606135885103735e+44                   3723.529853112756                                 9.633131313131313                                     0.7852729109339717
247         14.273319148026753         21.964926918631615                   9.909203827655603e+44                   3715.2834427437465                                 9.597575757575758                                     0.8277046051327696
248         14.273319148026753         21.964926918631615                   1.4863805741483403e+45                   3732.7577131943194                                 9.568080808080808                                     0.8615644836835835
249         14.273319148026753         21.964926918631615                   2.2295708612225105e+45                   3704.7355491294134                                 9.55959595959596                                     0.8674836127572011
250         14.273319148026753         21.964926918631615                   3.344356291833766e+45                   3699.0259808169963                                 9.612525252525252                                     0.8129036720204871
251         14.273319148026753         21.964926918631615                   5.016534437750649e+45                   3637.109960050889                                 9.625252525252526                                     0.7838024173211711
252         14.273319148026753         21.964926918631615                   7.524801656625974e+45                   3632.6810712702095                                 9.59939393939394                                     0.8196464702863999
253         14.273319148026753         21.964926918631615                   1.128720248493896e+46                   3612.789330693541                                 9.610909090909091                                     0.8070386631739118
254         14.273319148026753         21.964926918631615                   1.6930803727408442e+46                   3678.56269032741                                 9.613333333333333                                     0.8063020162567035
255         14.273319148026753         21.964926918631615                   2.539620559111266e+46                   3701.11130710495                                 9.66060606060606                                     0.7432234287380735
256         14.273319148026753         21.964926918631615                   3.8094308386668993e+46                   3737.346190975701                                 9.64969696969697                                     0.7582209038345519
257         14.273319148026753         21.964926918631615                   5.714146258000349e+46                   3713.2754886807443                                 9.650101010101011                                     0.7535119240639983
258         14.273319148026753         21.964926918631615                   8.571219387000524e+46                   3771.7160332329167                                 9.674747474747475                                     0.7168710100177763
259         14.273319148026753         21.964926918631615                   1.2856829080500785e+47                   3800.519613537183                                 9.610909090909091                                     0.7992089724925757
260         14.273319148026753         21.964926918631615                   1.9285243620751177e+47                   3847.497821318004                                 9.626060606060607                                     0.7829561119877682
261         14.273319148026753         21.964926918631615                   2.8927865431126766e+47                   3802.538655642031                                 9.542828282828284                                     0.9006100538591806
262         14.273319148026753         21.964926918631615                   4.339179814669015e+47                   3730.3993888028303                                 9.616363636363637                                     0.8131929112975438
263         14.273319148026753         21.964926918631615                   6.5087697220035226e+47                   3730.5517722767095                                 9.58909090909091                                     0.8392655085395968
264         14.273319148026753         21.964926918631615                   9.763154583005284e+47                   3726.8626725980703                                 9.541010101010102                                     0.8971310257042828
265         14.273319148026753         21.964926918631615                   1.4644731874507927e+48                   3738.166970590193                                 9.57939393939394                                     0.844401063732703
266         14.273319148026753         21.964926918631615                   2.196709781176189e+48                   3683.5910133364996                                 9.566868686868688                                     0.8681597037322953
267         14.273319148026753         21.964926918631615                   3.295064671764284e+48                   3734.615801594185                                 9.54989898989899                                     0.8891457460002543
268         14.273319148026753         21.964926918631615                   4.9425970076464256e+48                   3734.396805056277                                 9.563636363636364                                     0.8702215262955657
269         14.273319148026753         21.964926918631615                   7.413895511469638e+48                   3738.581843477296                                 9.564040404040403                                     0.875751873462166
270         14.273319148026753         21.964926918631615                   1.1120843267204456e+49                   3733.534390010076                                 9.606666666666667                                     0.8162409396020214
271         14.273319148026753         21.964926918631615                   1.6681264900806686e+49                   3755.8415068207305                                 9.590909090909092                                     0.8311255493138219
272         14.273319148026753         21.964926918631615                   2.502189735121003e+49                   3727.371240658763                                 9.53010101010101                                     0.9106435569740398
273         14.273319148026753         21.964926918631615                   3.7532846026815047e+49                   3757.571742363784                                 9.553939393939395                                     0.8884685354762009
274         14.273319148026753         21.964926918631615                   5.629926904022257e+49                   3690.8717802238657                                 9.51979797979798                                     0.9252085851010666
275         14.273319148026753         21.964926918631615                   8.444890356033385e+49                   3578.7803020276097                                 9.562222222222223                                     0.8729519893868515
276         14.273319148026753         21.964926918631615                   1.2667335534050078e+50                   3574.5662568925113                                 9.567070707070707                                     0.8630383138895964
277         14.273319148026753         21.964926918631615                   1.900100330107512e+50                   3660.949487831515                                 9.545656565656566                                     0.8917546884430925
278         14.273319148026753         21.964926918631615                   2.850150495161268e+50                   3595.9156258700245                                 9.612929292929293                                     0.8111366355607771
279         14.273319148026753         21.964926918631615                   4.275225742741902e+50                   3589.6544132319063                                 9.584242424242424                                     0.8421379414991709
280         14.273319148026753         21.964926918631615                   6.4128386141128526e+50                   3617.971854876477                                 9.586464646464647                                     0.8451692158409848
281         14.273319148026753         21.964926918631615                   9.619257921169278e+50                   3580.026501492102                                 9.563434343434343                                     0.8763867135101373
282         14.273319148026753         21.964926918631615                   1.4428886881753917e+51                   3659.4380568724287                                 9.517979797979798                                     0.92723990987055
283         14.273319148026753         21.964926918631615                   2.1643330322630876e+51                   3600.9628558420186                                 9.542222222222222                                     0.9007888513688858
284         14.273319148026753         21.964926918631615                   3.2464995483946315e+51                   3613.1414009243827                                 9.502020202020201                                     0.9415255579678036
285         14.273319148026753         21.964926918631615                   4.869749322591947e+51                   3593.5692158343327                                 9.436565656565657                                     1.0168117991607781
286         14.273319148026753         21.964926918631615                   7.304623983887921e+51                   3644.7309337589513                                 9.454747474747474                                     0.9945689922127274
287         14.273319148026753         21.964926918631615                   1.0956935975831882e+52                   3572.1460036152353                                 9.411717171717171                                     1.039402632814666
288         14.273319148026753         21.964926918631615                   1.6435403963747825e+52                   3539.753302027956                                 9.432323232323233                                     1.0164044647302444
289         14.273319148026753         21.964926918631615                   2.4653105945621737e+52                   3505.3118296802418                                 9.436363636363636                                     1.011419182114602
290         14.273319148026753         21.964926918631615                   3.6979658918432605e+52                   3411.3568432499196                                 9.45979797979798                                     0.9849298239392741
291         14.273319148026753         21.964926918631615                   5.546948837764891e+52                   3446.87165582696                                 9.481414141414142                                     0.9601866978992614
292         14.273319148026753         21.964926918631615                   8.320423256647336e+52                   3359.568995664073                                 9.454343434343434                                     0.9903471517810665
293         14.273319148026753         21.964926918631615                   1.2480634884971004e+53                   3403.473254240955                                 9.454343434343434                                     0.9862801196016304
294         14.273319148026753         21.964926918631615                   1.8720952327456506e+53                   3425.371501571045                                 9.534747474747475                                     0.8985551957413219
295         14.273319148026753         21.964926918631615                   2.8081428491184757e+53                   3491.3894124923645                                 9.581212121212122                                     0.8451984033680814
296         14.273319148026753         21.964926918631615                   4.212214273677713e+53                   3531.1694372165775                                 9.571111111111112                                     0.8602229866044574
297         14.273319148026753         21.964926918631615                   6.3183214105165705e+53                   3533.4881548594726                                 9.601818181818182                                     0.8224987015556999
298         14.273319148026753         21.964926918631615                   9.477482115774856e+53                   3611.1685473176585                                 9.629090909090909                                     0.7906305178356755
299         14.273319148026753         21.964926918631615                   1.4216223173662284e+54                   3618.1582598160726                                 9.611919191919192                                     0.8045082724367544
300         14.273319148026753         21.964926918631615                   2.1324334760493426e+54                   3535.679838007876                                 9.564444444444444                                     0.8664799528417907
301         14.273319148026753         21.964926918631615                   3.198650214074014e+54                   3621.483483245894                                 9.56929292929293                                     0.8585784627786237
302         14.273319148026753         21.964926918631615                   4.797975321111021e+54                   3631.549407076564                                 9.531515151515151                                     0.90802123419661
303         14.273319148026753         21.964926918631615                   7.196962981666532e+54                   3510.5863140813144                                 9.52020202020202                                     0.9247952778128505
304         14.273319148026753         21.964926918631615                   1.0795444472499798e+55                   3415.6135137906363                                 9.52020202020202                                     0.9239121985324171
305         14.273319148026753         21.964926918631615                   1.6193166708749697e+55                   3524.957361363721                                 9.512525252525252                                     0.9288515110465493
306         14.273319148026753         21.964926918631615                   2.4289750063124546e+55                   3482.771722894538                                 9.5789898989899                                     0.8486243119255011
307         14.273319148026753         21.964926918631615                   3.643462509468682e+55                   3528.993714550228                                 9.62040404040404                                     0.7992484451537462
308         14.273319148026753         21.964926918631615                   5.465193764203022e+55                   3587.9414544081556                                 9.643434343434343                                     0.7633594645971605
309         14.273319148026753         21.964926918631615                   8.197790646304534e+55                   3644.672690000019                                 9.62                                     0.7923490047922176
310         14.273319148026753         21.964926918631615                   1.22966859694568e+56                   3678.8252073296912                                 9.58868686868687                                     0.8331582719336212
311         14.273319148026753         21.964926918631615                   1.84450289541852e+56                   3639.2502634669086                                 9.591717171717171                                     0.8333391598918907
312         14.273319148026753         21.964926918631615                   2.76675434312778e+56                   3592.5820692927955                                 9.584646464646465                                     0.8462305935136168
313         14.273319148026753         21.964926918631615                   4.15013151469167e+56                   3631.971059868976                                 9.582828282828283                                     0.8466010201660826
314         14.273319148026753         21.964926918631615                   6.225197272037505e+56                   3705.171103001647                                 9.628080808080808                                     0.7873670050416862
315         14.273319148026753         21.964926918631615                   9.337795908056258e+56                   3601.2877220980927                                 9.607474747474747                                     0.8159757552918581
316         14.273319148026753         21.964926918631615                   1.4006693862084388e+57                   3562.812209374982                                 9.617979797979798                                     0.8029942677126846
317         14.273319148026753         21.964926918631615                   2.101004079312658e+57                   3541.496496939523                                 9.598989898989899                                     0.8314086394791641
318         14.273319148026753         21.964926918631615                   3.151506118968987e+57                   3577.6666500368556                                 9.593939393939394                                     0.8334298539776299
319         14.273319148026753         21.964926918631615                   4.7272591784534806e+57                   3685.1138152045537                                 9.62141414141414                                     0.7953576634565358
320         14.273319148026753         21.964926918631615                   7.090888767680221e+57                   3660.1868922974895                                 9.677575757575758                                     0.7176399981983083
321         14.273319148026753         21.964926918631615                   1.0636333151520331e+58                   3563.3359582201547                                 9.637575757575757                                     0.7769213656117782
322         14.273319148026753         21.964926918631615                   1.5954499727280498e+58                   3473.0830012779174                                 9.597979797979798                                     0.8261047171628388
323         14.273319148026753         21.964926918631615                   2.3931749590920747e+58                   3480.74218694483                                 9.597777777777777                                     0.8291938079231557
324         14.273319148026753         21.964926918631615                   3.589762438638112e+58                   3494.453783717385                                 9.593333333333334                                     0.8314296832348055
325         14.273319148026753         21.964926918631615                   5.384643657957168e+58                   3545.9186671242273                                 9.623030303030303                                     0.7939347469559297
326         14.273319148026753         21.964926918631615                   8.076965486935753e+58                   3430.808403205455                                 9.627070707070708                                     0.7852272554935421
327         14.273319148026753         21.964926918631615                   1.211544823040363e+59                   3374.4499074508954                                 9.624646464646464                                     0.7900965658911909
328         14.273319148026753         21.964926918631615                   1.8173172345605445e+59                   3453.67243883249                                 9.597777777777777                                     0.8271456587127336
329         14.273319148026753         21.964926918631615                   2.7259758518408165e+59                   3560.968175656883                                 9.605050505050505                                     0.8220342396812116
330         14.273319148026753         21.964926918631615                   4.088963777761225e+59                   3532.941203931082                                 9.641616161616161                                     0.7708372908899501
331         14.273319148026753         21.964926918631615                   6.133445666641838e+59                   3531.4995121867723                                 9.646868686868688                                     0.7610410247434203
332         14.273319148026753         21.964926918631615                   9.200168499962757e+59                   3631.2117411426098                                 9.626868686868686                                     0.7875113757572911
333         14.273319148026753         21.964926918631615                   1.3800252749944135e+60                   3658.3511299458787                                 9.634141414141414                                     0.7825889352093047
334         14.273319148026753         21.964926918631615                   2.0700379124916202e+60                   3595.0157538184017                                 9.677777777777777                                     0.7251278060982178
335         14.273319148026753         21.964926918631615                   3.10505686873743e+60                   3561.5252045880247                                 9.634949494949495                                     0.7841156875627784
336         14.273319148026753         21.964926918631615                   4.657585303106145e+60                   3527.5358568087977                                 9.651313131313131                                     0.7577697919619957
337         14.273319148026753         21.964926918631615                   6.986377954659218e+60                   3519.482972188713                                 9.682828282828282                                     0.7090795637210792
338         14.273319148026753         21.964926918631615                   1.0479566931988826e+61                   3573.9513581154356                                 9.651111111111112                                     0.7571608486526595
339         14.273319148026753         21.964926918631615                   1.571935039798324e+61                   3481.487989077954                                 9.653939393939394                                     0.7477874591584782
340         14.273319148026753         21.964926918631615                   2.357902559697486e+61                   3518.080072012768                                 9.655353535353536                                     0.7487880912324173
341         14.273319148026753         21.964926918631615                   3.536853839546229e+61                   3588.8762582927056                                 9.625858585858586                                     0.7896330297607823
342         14.273319148026753         21.964926918631615                   5.305280759319343e+61                   3621.495508652394                                 9.635555555555555                                     0.7743122120966385
343         14.273319148026753         21.964926918631615                   7.957921138979015e+61                   3685.377924756222                                 9.651717171717172                                     0.7629235499730923
344         14.273319148026753         21.964926918631615                   1.1936881708468522e+62                   3599.4278210777757                                 9.59979797979798                                     0.8261715180059382
345         14.273319148026753         21.964926918631615                   1.7905322562702785e+62                   3595.9520079090057                                 9.593939393939394                                     0.8343758993151716
346         14.273319148026753         21.964926918631615                   2.6857983844054175e+62                   3604.3125834359707                                 9.59131313131313                                     0.8368781831862759
347         14.273319148026753         21.964926918631615                   4.028697576608126e+62                   3648.3961825817014                                 9.561616161616161                                     0.8676420192786028
348         14.273319148026753         21.964926918631615                   6.04304636491219e+62                   3589.9714712528967                                 9.494545454545454                                     0.9490341037347365
349         14.273319148026753         21.964926918631615                   9.064569547368285e+62                   3524.95657200005                                 9.537979797979798                                     0.9029866139496635
350         14.273319148026753         21.964926918631615                   1.3596854321052426e+63                   3559.968096227491                                 9.551111111111112                                     0.882704435559308
351         14.273319148026753         21.964926918631615                   2.0395281481578638e+63                   3575.658569004486                                 9.546666666666667                                     0.8911112848473255
352         14.273319148026753         21.964926918631615                   3.0592922222367956e+63                   3638.277482467165                                 9.580808080808081                                     0.8499165454481133
353         14.273319148026753         21.964926918631615                   4.588938333355193e+63                   3599.190390177449                                 9.516363636363636                                     0.9242111500180147
354         14.273319148026753         21.964926918631615                   6.88340750003279e+63                   3581.725720725797                                 9.564040404040403                                     0.8696407539736224
355         14.273319148026753         21.964926918631615                   1.0325111250049185e+64                   3640.2671451689675                                 9.557979797979797                                     0.8799441630947352
356         14.273319148026753         21.964926918631615                   1.548766687507378e+64                   3657.927331038986                                 9.573535353535354                                     0.8588640950823896
357         14.273319148026753         21.964926918631615                   2.323150031261067e+64                   3642.7363383480156                                 9.53979797979798                                     0.8993130214614544
358         14.273319148026753         21.964926918631615                   3.4847250468916e+64                   3615.124311278343                                 9.528282828282828                                     0.9150030871631877
359         14.273319148026753         21.964926918631615                   5.2270875703374e+64                   3589.572092302624                                 9.581414141414141                                     0.8491667846320052
360         14.273319148026753         21.964926918631615                   7.8406313555061e+64                   3693.2261866699405                                 9.633131313131313                                     0.7780890327454333
361         14.273319148026753         21.964926918631615                   1.176094703325915e+65                   3711.2796966758747                                 9.656767676767677                                     0.7507693816901381
362         14.273319148026753         21.964926918631615                   1.7641420549888726e+65                   3662.782177162948                                 9.634141414141414                                     0.779120906795979
363         14.273319148026753         21.964926918631615                   2.646213082483309e+65                   3633.7312983434445                                 9.591111111111111                                     0.8353081802972999
364         14.273319148026753         21.964926918631615                   3.9693196237249634e+65                   3709.859858407676                                 9.57050505050505                                     0.8666659371878801
365         14.273319148026753         21.964926918631615                   5.953979435587445e+65                   3701.1815560027935                                 9.556767676767677                                     0.8832352918065446
366         14.273319148026753         21.964926918631615                   8.930969153381168e+65                   3623.736175487888                                 9.584646464646465                                     0.8462221207290316
367         14.273319148026753         21.964926918631615                   1.3396453730071752e+66                   3593.943346309877                                 9.601616161616162                                     0.8201236905072009
368         14.273319148026753         21.964926918631615                   2.009468059510763e+66                   3614.1296833475876                                 9.575959595959596                                     0.859401661471233
369         14.273319148026753         21.964926918631615                   3.014202089266144e+66                   3536.3083320108044                                 9.556363636363637                                     0.8783486382050661
370         14.273319148026753         21.964926918631615                   4.521303133899216e+66                   3465.9906172920496                                 9.573333333333334                                     0.8606012569303975
371         14.273319148026753         21.964926918631615                   6.781954700848825e+66                   3518.756985555619                                 9.588888888888889                                     0.8389747672271782
372         14.273319148026753         21.964926918631615                   1.0172932051273238e+67                   3569.6229424228954                                 9.576767676767677                                     0.8540481733493218
373         14.273319148026753         21.964926918631615                   1.5259398076909855e+67                   3555.06736144816                                 9.627474747474748                                     0.7911720654177405
374         14.273319148026753         21.964926918631615                   2.2889097115364782e+67                   3578.5499504378986                                 9.562828282828283                                     0.8650791663333577
375         14.273319148026753         21.964926918631615                   3.4333645673047173e+67                   3579.7586039286507                                 9.526060606060605                                     0.9150408773519844
376         14.273319148026753         21.964926918631615                   5.150046850957076e+67                   3544.5136785493787                                 9.578787878787878                                     0.8545026705767551
377         14.273319148026753         21.964926918631615                   7.725070276435614e+67                   3660.7154204109793                                 9.592525252525252                                     0.8403910884441894
378         14.273319148026753         21.964926918631615                   1.158760541465342e+68                   3723.0024602726203                                 9.586060606060606                                     0.8448551805855481
379         14.273319148026753         21.964926918631615                   1.738140812198013e+68                   3706.0937147072027                                 9.55979797979798                                     0.8700673765350839
380         14.273319148026753         21.964926918631615                   2.6072112182970196e+68                   3617.6249812736282                                 9.568282828282829                                     0.8632252105901022
381         14.273319148026753         21.964926918631615                   3.9108168274455295e+68                   3562.971518932919                                 9.58                                     0.8510731549826592
382         14.273319148026753         21.964926918631615                   5.866225241168294e+68                   3580.2919365012594                                 9.576363636363636                                     0.8542781391922557
383         14.273319148026753         21.964926918631615                   8.799337861752441e+68                   3487.033517698944                                 9.532323232323233                                     0.9052197927721927
384         14.273319148026753         21.964926918631615                   1.319900679262866e+69                   3551.537915426469                                 9.608686868686869                                     0.8192335572852906
385         14.273319148026753         21.964926918631615                   1.979851018894299e+69                   3486.7454800102632                                 9.613737373737374                                     0.8099088954142599
386         14.273319148026753         21.964926918631615                   2.9697765283414484e+69                   3566.313336659241                                 9.594949494949494                                     0.8219792613310858
387         14.273319148026753         21.964926918631615                   4.4546647925121726e+69                   3555.2720646456514                                 9.614545454545455                                     0.8028776360082613
388         14.273319148026753         21.964926918631615                   6.681997188768259e+69                   3527.5293626457697                                 9.59131313131313                                     0.8327232886835924
389         14.273319148026753         21.964926918631615                   1.0022995783152388e+70                   3533.5127525564294                                 9.594949494949494                                     0.8273465807630122
390         14.273319148026753         21.964926918631615                   1.5034493674728583e+70                   3595.0776535764853                                 9.564444444444444                                     0.8657660292828231
391         14.273319148026753         21.964926918631615                   2.2551740512092873e+70                   3571.1316426871695                                 9.538383838383838                                     0.894226288587373
392         14.273319148026753         21.964926918631615                   3.382761076813931e+70                   3583.193741681844                                 9.604646464646464                                     0.823434049151623
393         14.273319148026753         21.964926918631615                   5.074141615220897e+70                   3514.356571797631                                 9.58868686868687                                     0.8364534406940575
394         14.273319148026753         21.964926918631615                   7.611212422831345e+70                   3484.523201044269                                 9.584646464646465                                     0.8428270725733562
395         14.273319148026753         21.964926918631615                   1.1416818634247016e+71                   3505.832010295061                                 9.543434343434344                                     0.8896345452284307
396         14.273319148026753         21.964926918631615                   1.7125227951370524e+71                   3462.82403720161                                 9.524242424242424                                     0.9203972911296543
397         14.273319148026753         21.964926918631615                   2.568784192705579e+71                   3445.821352561795                                 9.526060606060605                                     0.9191807567166509
398         14.273319148026753         21.964926918631615                   3.853176289058368e+71                   3516.604344285174                                 9.528080808080809                                     0.913019717961538
399         14.273319148026753         21.964926918631615                   5.779764433587552e+71                   3509.983650168512                                 9.593131313131313                                     0.8317110776108191
400         14.273319148026753         21.964926918631615                   8.669646650381328e+71                   3453.643025501851                                 9.524040404040404                                     0.9087661306968178
401         14.273319148026753         21.964926918631615                   1.3004469975571993e+72                   3461.653712508046                                 9.550707070707071                                     0.8891764899185289
402         14.273319148026753         21.964926918631615                   1.950670496335799e+72                   3506.1619367429516                                 9.533939393939393                                     0.9031424951718173
403         14.273319148026753         21.964926918631615                   2.9260057445036987e+72                   3563.7235589445086                                 9.549696969696969                                     0.8911335431169064
404         14.273319148026753         21.964926918631615                   4.3890086167555485e+72                   3383.512193319922                                 9.474949494949495                                     0.9699364711913564
405         14.273319148026753         21.964926918631615                   6.583512925133323e+72                   3448.4152564350456                                 9.533131313131314                                     0.9068574308950885
406         14.273319148026753         21.964926918631615                   9.875269387699984e+72                   3378.267620078839                                 9.493535353535353                                     0.9529080505052802
407         14.273319148026753         21.964926918631615                   1.4812904081549977e+73                   3427.4498695307993                                 9.435151515151516                                     1.0161027760024428
408         14.273319148026753         21.964926918631615                   2.2219356122324963e+73                   3556.5370802416246                                 9.395757575757576                                     1.0509225004473994
409         14.273319148026753         21.964926918631615                   3.332903418348744e+73                   3567.591065402924                                 9.53919191919192                                     0.8978645615653591
410         14.273319148026753         21.964926918631615                   4.999355127523116e+73                   3577.286533703871                                 9.563030303030303                                     0.8675923174038186
411         14.273319148026753         21.964926918631615                   7.499032691284675e+73                   3593.616801758453                                 9.541212121212121                                     0.8924927635328622
412         14.273319148026753         21.964926918631615                   1.1248549036927013e+74                   3569.0589385628873                                 9.571515151515152                                     0.8563368724140707
413         14.273319148026753         21.964926918631615                   1.687282355539052e+74                   3606.5337151983003                                 9.615151515151515                                     0.8076633156239644
414         14.273319148026753         21.964926918631615                   2.5309235333085777e+74                   3593.734250715295                                 9.616767676767676                                     0.8069460580451561
415         14.273319148026753         21.964926918631615                   3.7963852999628666e+74                   3612.231228778775                                 9.573737373737373                                     0.8601344410309645
416         14.273319148026753         21.964926918631615                   5.6945779499443e+74                   3514.995039129715                                 9.566666666666666                                     0.8716365027429644
417         14.273319148026753         21.964926918631615                   8.54186692491645e+74                   3474.984707913442                                 9.622828282828284                                     0.799550857300274
418         14.273319148026753         21.964926918631615                   1.2812800387374674e+75                   3510.1113776950892                                 9.567676767676767                                     0.8672020706959861
419         14.273319148026753         21.964926918631615                   1.921920058106201e+75                   3434.071518608531                                 9.531515151515151                                     0.9079015632806746
420         14.273319148026753         21.964926918631615                   2.882880087159302e+75                   3525.4012049554954                                 9.537171717171717                                     0.9042864467443732
421         14.273319148026753         21.964926918631615                   4.324320130738952e+75                   3527.957520478361                                 9.576363636363636                                     0.8561607948386035
422         14.273319148026753         21.964926918631615                   6.4864801961084285e+75                   3530.6108655212133                                 9.585656565656565                                     0.8455870952072709
423         14.273319148026753         21.964926918631615                   9.729720294162643e+75                   3529.7526381767875                                 9.57030303030303                                     0.8629571772166061
