iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
486         15.981027914616956         21.97146212970128                   1.2026316272903192e+87                   3510.576783213603                                 9.572929292929294                                     0.8563554204895638
487         15.981027914616956         21.97146212970128                   1.8039474409354788e+87                   3498.903390760315                                 9.61030303030303                                     0.8148531634309525
488         15.981027914616956         21.97146212970128                   2.7059211614032183e+87                   3438.790047878401                                 9.58868686868687                                     0.8453759690946588
489         15.981027914616956         21.97146212970128                   4.058881742104828e+87                   3460.4101138656843                                 9.548686868686868                                     0.8872679389917816
490         15.981027914616956         21.97146212970128                   6.088322613157242e+87                   3539.7677014780456                                 9.56020202020202                                     0.8696927542573708
491         15.981027914616956         21.97146212970128                   9.132483919735863e+87                   3562.9818498655363                                 9.583838383838383                                     0.8462673216950186
492         15.981027914616956         21.97146212970128                   1.3698725879603796e+88                   3574.2055187943415                                 9.536363636363637                                     0.9038478779641038
493         15.981027914616956         21.97146212970128                   2.0548088819405693e+88                   3636.1269926509603                                 9.58020202020202                                     0.8519390112209182
494         15.981027914616956         21.97146212970128                   3.0822133229108538e+88                   3597.0190538900065                                 9.57979797979798                                     0.8504892603890565
495         15.981027914616956         21.97146212970128                   4.623319984366281e+88                   3634.5482562772872                                 9.611919191919192                                     0.8101146860222447
496         15.981027914616956         21.97146212970128                   6.934979976549421e+88                   3638.568584919787                                 9.55858585858586                                     0.8719837768537642
497         15.981027914616956         21.97146212970128                   1.0402469964824131e+89                   3663.6470826425316                                 9.554747474747474                                     0.8762004668822764
498         15.981027914616956         21.97146212970128                   1.5603704947236198e+89                   3612.3609201138684                                 9.55959595959596                                     0.8745142680855891
499         15.981027914616956         21.97146212970128                   2.3405557420854297e+89                   3677.2946580978078                                 9.494747474747475                                     0.9471506141665513
500         15.981027914616956         21.97146212970128                   3.510833613128145e+89                   3677.367169022229                                 9.55030303030303                                     0.8853151266616373
501         15.981027914616956         21.97146212970128                   5.266250419692217e+89                   3641.153961922655                                 9.583030303030304                                     0.8492233759177505
502         15.981027914616956         21.97146212970128                   7.899375629538326e+89                   3562.62567256803                                 9.555555555555555                                     0.8774105666415823
503         15.981027914616956         21.97146212970128                   1.1849063444307488e+90                   3688.767834143291                                 9.592323232323233                                     0.8399665624439819
504         15.981027914616956         21.97146212970128                   1.777359516646123e+90                   3715.693883217015                                 9.62080808080808                                     0.801007826238599
505         15.981027914616956         21.97146212970128                   2.6660392749691846e+90                   3709.9403926901346                                 9.615151515151515                                     0.8020218507722288
506         15.981027914616956         21.97146212970128                   3.999058912453777e+90                   3675.668551567788                                 9.59878787878788                                     0.8258496233224519
507         15.981027914616956         21.97146212970128                   5.998588368680665e+90                   3735.4214095293732                                 9.602828282828282                                     0.824238270282742
508         15.981027914616956         21.97146212970128                   8.997882553020997e+90                   3784.9329715529257                                 9.613737373737374                                     0.8086289868457458
509         15.981027914616956         21.97146212970128                   1.3496823829531495e+91                   3807.5563363198407                                 9.557373737373737                                     0.8747348877156715
510         15.981027914616956         21.97146212970128                   2.0245235744297245e+91                   3735.6136401197186                                 9.543636363636363                                     0.8941864557246221
511         15.981027914616956         21.97146212970128                   3.0367853616445867e+91                   3741.3304277240677                                 9.547676767676768                                     0.8936234049865297
512         15.981027914616956         21.97146212970128                   4.55517804246688e+91                   3689.1041600376084                                 9.552323232323232                                     0.8868857483482864
513         15.981027914616956         21.97146212970128                   6.83276706370032e+91                   3719.6449731696343                                 9.546464646464646                                     0.8884032942726432
514         15.981027914616956         21.97146212970128                   1.024915059555048e+92                   3690.033970498895                                 9.565454545454546                                     0.8621337930325669
515         15.981027914616956         21.97146212970128                   1.537372589332572e+92                   3721.875037791149                                 9.593535353535353                                     0.8337402501351979
516         15.981027914616956         21.97146212970128                   2.306058883998858e+92                   3708.7074525591893                                 9.57090909090909                                     0.8625548874050605
517         15.981027914616956         21.97146212970128                   3.4590883259982873e+92                   3651.664104797404                                 9.582424242424242                                     0.85009355003166
518         15.981027914616956         21.97146212970128                   5.188632488997431e+92                   3612.6106734844425                                 9.542424242424243                                     0.8948941328309141
519         15.981027914616956         21.97146212970128                   7.782948733496146e+92                   3627.8661095894404                                 9.531515151515151                                     0.9082855397036033
520         15.981027914616956         21.97146212970128                   1.1674423100244219e+93                   3671.8384774864785                                 9.53111111111111                                     0.9069955176096897
521         15.981027914616956         21.97146212970128                   1.7511634650366328e+93                   3687.411426298829                                 9.553939393939395                                     0.880518863003746
522         15.981027914616956         21.97146212970128                   2.626745197554949e+93                   3676.6880124808167                                 9.603838383838383                                     0.82103558574379
523         15.981027914616956         21.97146212970128                   3.940117796332424e+93                   3672.9859083911106                                 9.655555555555555                                     0.7493576601435973
524         15.981027914616956         21.97146212970128                   5.910176694498636e+93                   3678.715378614747                                 9.66060606060606                                     0.7446064693385404
525         15.981027914616956         21.97146212970128                   8.865265041747953e+93                   3719.781457692139                                 9.717171717171718                                     0.6624340660893169
526         15.981027914616956         21.97146212970128                   1.3297897562621929e+94                   3688.077502110848                                 9.666464646464647                                     0.7308248824992764
527         15.981027914616956         21.97146212970128                   1.994684634393289e+94                   3684.476789066498                                 9.62989898989899                                     0.7893189881533976
528         15.981027914616956         21.97146212970128                   2.9920269515899337e+94                   3758.8524030956423                                 9.66161616161616                                     0.7378832022697572
529         15.981027914616956         21.97146212970128                   4.488040427384901e+94                   3668.8533320345764                                 9.644646464646465                                     0.7695020195088276
530         15.981027914616956         21.97146212970128                   6.732060641077351e+94                   3625.2414463134687                                 9.64080808080808                                     0.7755859778732855
531         15.981027914616956         21.97146212970128                   1.0098090961616027e+95                   3570.0217144045255                                 9.64121212121212                                     0.7732437643848024
532         15.981027914616956         21.97146212970128                   1.514713644242404e+95                   3552.0120747828128                                 9.583636363636364                                     0.8462063636952959
533         15.981027914616956         21.97146212970128                   2.272070466363606e+95                   3474.9336056016846                                 9.567676767676767                                     0.8653347047949334
534         15.981027914616956         21.97146212970128                   3.408105699545409e+95                   3562.255881463951                                 9.56989898989899                                     0.8632954295607829
535         15.981027914616956         21.97146212970128                   5.1121585493181134e+95                   3538.82568449402                                 9.53070707070707                                     0.90879624929674
536         15.981027914616956         21.97146212970128                   7.66823782397717e+95                   3578.892505628786                                 9.566262626262626                                     0.8691116706252359
537         15.981027914616956         21.97146212970128                   1.1502356735965756e+96                   3581.8216555099725                                 9.597777777777777                                     0.8246758027830334
538         15.981027914616956         21.97146212970128                   1.7253535103948634e+96                   3578.794683491015                                 9.635757575757577                                     0.7766909237390843
539         15.981027914616956         21.97146212970128                   2.5880302655922953e+96                   3534.8775133249474                                 9.644040404040403                                     0.7686167342008788
540         15.981027914616956         21.97146212970128                   3.882045398388443e+96                   3519.0525533614486                                 9.64020202020202                                     0.7667249959261844
541         15.981027914616956         21.97146212970128                   5.823068097582664e+96                   3532.747254080929                                 9.557171717171718                                     0.8798817387528207
542         15.981027914616956         21.97146212970128                   8.734602146373997e+96                   3576.085402703901                                 9.595353535353535                                     0.833970698526465
543         15.981027914616956         21.97146212970128                   1.3101903219560994e+97                   3676.9050401687523                                 9.60040404040404                                     0.822912236741096
544         15.981027914616956         21.97146212970128                   1.965285482934149e+97                   3730.510285314436                                 9.638181818181819                                     0.7752274645601347
545         15.981027914616956         21.97146212970128                   2.9479282244012236e+97                   3690.483984228712                                 9.621818181818181                                     0.7953521150207609
546         15.981027914616956         21.97146212970128                   4.421892336601835e+97                   3611.628814076808                                 9.623434343434344                                     0.7886369438883041
547         15.981027914616956         21.97146212970128                   6.6328385049027525e+97                   3599.1850112118423                                 9.552727272727273                                     0.8797529613438965
548         15.981027914616956         21.97146212970128                   9.949257757354129e+97                   3678.473663553381                                 9.594141414141415                                     0.8311459474502669
549         15.981027914616956         21.97146212970128                   1.4923886636031193e+98                   3585.050989549273                                 9.486666666666666                                     0.9538991302346048
550         15.981027914616956         21.97146212970128                   2.2385829954046788e+98                   3562.351110959172                                 9.55010101010101                                     0.8883580261840541
551         15.981027914616956         21.97146212970128                   3.3578744931070185e+98                   3602.179847180486                                 9.558383838383838                                     0.872731992915548
552         15.981027914616956         21.97146212970128                   5.036811739660528e+98                   3676.2247421109573                                 9.617171717171717                                     0.8006959904030246
553         15.981027914616956         21.97146212970128                   7.555217609490792e+98                   3668.1588910587                                 9.563232323232324                                     0.8691449535473688
554         15.981027914616956         21.97146212970128                   1.1332826414236188e+99                   3693.79297654407                                 9.621616161616162                                     0.8007562510919238
555         15.981027914616956         21.97146212970128                   1.699923962135428e+99                   3645.7052751703945                                 9.62020202020202                                     0.797393356439844
556         15.981027914616956         21.97146212970128                   2.549885943203142e+99                   3590.607790394044                                 9.616161616161616                                     0.8052692711195032
557         15.981027914616956         21.97146212970128                   3.824828914804713e+99                   3530.715069468854                                 9.634545454545455                                     0.7805052919144491
558         15.981027914616956         21.97146212970128                   5.73724337220707e+99                   3554.1360159907285                                 9.643232323232324                                     0.7730505307491952
559         15.981027914616956         21.97146212970128                   8.605865058310605e+99                   3655.7796225456304                                 9.643030303030303                                     0.7614327281574111
560         15.981027914616956         21.97146212970128                   1.2908797587465907e+100                   3634.4852475390708                                 9.651515151515152                                     0.7564916309644587
561         15.981027914616956         21.97146212970128                   1.936319638119886e+100                   3616.4637100550585                                 9.662020202020202                                     0.7365733095601619
562         15.981027914616956         21.97146212970128                   2.9044794571798287e+100                   3675.8795470484324                                 9.639393939393939                                     0.7656411437568064
563         15.981027914616956         21.97146212970128                   4.356719185769743e+100                   3648.5774241008053                                 9.615151515151515                                     0.8067562698009235
564         15.981027914616956         21.97146212970128                   6.535078778654614e+100                   3705.549465796717                                 9.65030303030303                                     0.7618486165427714
565         15.981027914616956         21.97146212970128                   9.802618167981922e+100                   3693.6921645267257                                 9.636565656565656                                     0.7800076252905469
566         15.981027914616956         21.97146212970128                   1.470392725197288e+101                   3693.8588792373375                                 9.636161616161615                                     0.7764992196515831
567         15.981027914616956         21.97146212970128                   2.2055890877959322e+101                   3676.8377532255545                                 9.638383838383838                                     0.7713254431935355
568         15.981027914616956         21.97146212970128                   3.3083836316938986e+101                   3733.2285717872396                                 9.608080808080809                                     0.814878128656587
569         15.981027914616956         21.97146212970128                   4.962575447540848e+101                   3713.771733637196                                 9.66040404040404                                     0.7446447758891435
570         15.981027914616956         21.97146212970128                   7.443863171311272e+101                   3744.0291664475103                                 9.671111111111111                                     0.7298345835462885
571         15.981027914616956         21.97146212970128                   1.1165794756966908e+102                   3719.476651265059                                 9.63010101010101                                     0.7901157717070021
572         15.981027914616956         21.97146212970128                   1.6748692135450363e+102                   3848.6163512414955                                 9.664646464646465                                     0.7413892156777203
573         15.981027914616956         21.97146212970128                   2.5123038203175545e+102                   3776.4105267959717                                 9.663030303030302                                     0.7416005650392619
574         15.981027914616956         21.97146212970128                   3.768455730476332e+102                   3788.6415303991366                                 9.64989898989899                                     0.7578504419899826
575         15.981027914616956         21.97146212970128                   5.652683595714497e+102                   3807.206079073157                                 9.6810101010101                                     0.7111207750076002
576         15.981027914616956         21.97146212970128                   8.479025393571746e+102                   3805.595229625209                                 9.659191919191919                                     0.7434770087834145
577         15.981027914616956         21.97146212970128                   1.271853809035762e+103                   3729.2202756570723                                 9.685858585858586                                     0.7034362400925227
578         15.981027914616956         21.97146212970128                   1.907780713553643e+103                   3752.964290108492                                 9.665858585858587                                     0.739494865482568
579         15.981027914616956         21.97146212970128                   2.8616710703304645e+103                   3706.214525752638                                 9.646060606060606                                     0.7619375859297809
580         15.981027914616956         21.97146212970128                   4.2925066054956965e+103                   3735.3234167292917                                 9.647272727272727                                     0.7585038418923846
581         15.981027914616956         21.97146212970128                   6.438759908243545e+103                   3823.1696775397727                                 9.614949494949496                                     0.8073306341554835
582         15.981027914616956         21.97146212970128                   9.658139862365317e+103                   3809.5090722561226                                 9.638787878787879                                     0.7756353399012833
583         15.981027914616956         21.97146212970128                   1.4487209793547976e+104                   3716.7893458209583                                 9.59131313131313                                     0.8249126069235685
584         15.981027914616956         21.97146212970128                   2.1730814690321964e+104                   3614.901317341376                                 9.537979797979798                                     0.8945617357735929
585         15.981027914616956         21.97146212970128                   3.259622203548295e+104                   3501.882831865623                                 9.483232323232324                                     0.9661270230697916
586         15.981027914616956         21.97146212970128                   4.889433305322442e+104                   3437.918486355271                                 9.432525252525252                                     1.02031710189679
587         15.981027914616956         21.97146212970128                   7.334149957983663e+104                   3497.3889163459958                                 9.44848484848485                                     1.0025540418200196
588         15.981027914616956         21.97146212970128                   1.1001224936975493e+105                   3453.8480936841224                                 9.49979797979798                                     0.9442585405576822
589         15.981027914616956         21.97146212970128                   1.6501837405463239e+105                   3454.1191549425257                                 9.528080808080809                                     0.9142010673458003
590         15.981027914616956         21.97146212970128                   2.4752756108194855e+105                   3465.7214881140435                                 9.542020202020202                                     0.8948261158739333
591         15.981027914616956         21.97146212970128                   3.7129134162292283e+105                   3520.0012729005166                                 9.563434343434343                                     0.8724774807366807
592         15.981027914616956         21.97146212970128                   5.569370124343843e+105                   3634.1156137501343                                 9.556161616161615                                     0.8787685230452523
593         15.981027914616956         21.97146212970128                   8.354055186515765e+105                   3638.8876897802074                                 9.588282828282829                                     0.8334302622271139
594         15.981027914616956         21.97146212970128                   1.2531082779773647e+106                   3644.421951784814                                 9.587070707070707                                     0.838580152375833
595         15.981027914616956         21.97146212970128                   1.879662416966047e+106                   3647.3539289259475                                 9.562626262626262                                     0.8717646828349347
596         15.981027914616956         21.97146212970128                   2.8194936254490705e+106                   3663.80004481034                                 9.541212121212121                                     0.8947418133912177
597         15.981027914616956         21.97146212970128                   4.229240438173606e+106                   3627.6210930507073                                 9.585252525252525                                     0.8442569089531811
598         15.981027914616956         21.97146212970128                   6.343860657260409e+106                   3628.2693835617138                                 9.601818181818182                                     0.8233229044726329
599         15.981027914616956         21.97146212970128                   9.515790985890614e+106                   3648.9712396526975                                 9.615555555555556                                     0.8039126681340473
600         15.981027914616956         21.97146212970128                   1.4273686478835921e+107                   3600.9050996606284                                 9.572323232323232                                     0.859546847028704
601         15.981027914616956         21.97146212970128                   2.1410529718253883e+107                   3707.6756808742343                                 9.623232323232322                                     0.7961231061995111
602         15.981027914616956         21.97146212970128                   3.211579457738083e+107                   3769.2615341559367                                 9.599191919191918                                     0.8315072097792444
603         15.981027914616956         21.97146212970128                   4.817369186607124e+107                   3743.900337235815                                 9.616161616161616                                     0.8049465071972377
604         15.981027914616956         21.97146212970128                   7.226053779910686e+107                   3668.417023180936                                 9.628282828282828                                     0.7859264998214147
605         15.981027914616956         21.97146212970128                   1.0839080669866029e+108                   3628.3157258164283                                 9.631919191919192                                     0.7827379053483579
606         15.981027914616956         21.97146212970128                   1.6258621004799043e+108                   3723.805697042269                                 9.608686868686869                                     0.8138594078665953
607         15.981027914616956         21.97146212970128                   2.4387931507198566e+108                   3716.6472816169426                                 9.631717171717172                                     0.7849530540207392
608         15.981027914616956         21.97146212970128                   3.658189726079785e+108                   3671.592610650237                                 9.672121212121212                                     0.7287290405224923
609         15.981027914616956         21.97146212970128                   5.487284589119677e+108                   3604.0241765062055                                 9.655757575757576                                     0.7487428708018136
610         15.981027914616956         21.97146212970128                   8.230926883679515e+108                   3569.2200621348516                                 9.620606060606061                                     0.7945298232188515
611         15.981027914616956         21.97146212970128                   1.2346390325519273e+109                   3505.419607730345                                 9.615353535353535                                     0.8040992240605886
612         15.981027914616956         21.97146212970128                   1.8519585488278908e+109                   3502.0219869160605                                 9.636565656565656                                     0.7779238429309137
613         15.981027914616956         21.97146212970128                   2.777937823241836e+109                   3485.836323848458                                 9.61919191919192                                     0.7921992939064734
614         15.981027914616956         21.97146212970128                   4.166906734862754e+109                   3505.643220296649                                 9.605656565656565                                     0.8120162294432952
615         15.981027914616956         21.97146212970128                   6.2503601022941315e+109                   3505.263358812714                                 9.575555555555555                                     0.8499947768988828
616         15.981027914616956         21.97146212970128                   9.375540153441198e+109                   3556.7609578823035                                 9.543838383838384                                     0.8931374270216168
617         15.981027914616956         21.97146212970128                   1.4063310230161797e+110                   3611.0826614358202                                 9.544646464646465                                     0.8984496661081668
618         15.981027914616956         21.97146212970128                   2.1094965345242696e+110                   3669.393416497411                                 9.55090909090909                                     0.887729854744654
619         15.981027914616956         21.97146212970128                   3.1642448017864046e+110                   3698.788222312889                                 9.466868686868686                                     0.9828033479404721
620         15.981027914616956         21.97146212970128                   4.746367202679607e+110                   3712.2152457600982                                 9.42949494949495                                     1.020793770140725
621         15.981027914616956         21.97146212970128                   7.11955080401941e+110                   3707.1339520315905                                 9.40121212121212                                     1.0379657011250958
622         15.981027914616956         21.97146212970128                   1.0679326206029115e+111                   3783.5279408109827                                 9.401616161616161                                     1.037157077624639
623         15.981027914616956         21.97146212970128                   1.6018989309043672e+111                   3691.7540822034603                                 9.408888888888889                                     1.0351573643995124
624         15.981027914616956         21.97146212970128                   2.4028483963565508e+111                   3745.839501155013                                 9.494545454545454                                     0.9451029354694217
625         15.981027914616956         21.97146212970128                   3.6042725945348263e+111                   3715.776006058653                                 9.488484848484848                                     0.9497190721403397
626         15.981027914616956         21.97146212970128                   5.406408891802239e+111                   3720.3154462705943                                 9.564444444444444                                     0.8656688797222165
627         15.981027914616956         21.97146212970128                   8.109613337703358e+111                   3784.1468358058855                                 9.61070707070707                                     0.8123100188186699
628         15.981027914616956         21.97146212970128                   1.2164420006555039e+112                   3807.8517080055694                                 9.624444444444444                                     0.7920403475319059
629         15.981027914616956         21.97146212970128                   1.8246630009832558e+112                   3802.499054619935                                 9.656161616161617                                     0.7550987888011859
630         15.981027914616956         21.97146212970128                   2.7369945014748837e+112                   3837.349971961361                                 9.63090909090909                                     0.7819300167062644
631         15.981027914616956         21.97146212970128                   4.105491752212326e+112                   3769.881867119219                                 9.574949494949495                                     0.8571835397393783
632         15.981027914616956         21.97146212970128                   6.158237628318489e+112                   3731.930097414249                                 9.587474747474747                                     0.8399266020531228
633         15.981027914616956         21.97146212970128                   9.237356442477733e+112                   3718.44616556973                                 9.606464646464646                                     0.8202805349212274
634         15.981027914616956         21.97146212970128                   1.38560346637166e+113                   3625.187002529012                                 9.612323232323233                                     0.8141659259783173
635         15.981027914616956         21.97146212970128                   2.07840519955749e+113                   3606.180246313415                                 9.617575757575757                                     0.8014544012781023
636         15.981027914616956         21.97146212970128                   3.117607799336235e+113                   3550.3938868488535                                 9.655353535353536                                     0.7523618302878955
637         15.981027914616956         21.97146212970128                   4.676411699004353e+113                   3620.489908456158                                 9.630707070707071                                     0.7842965553504612
638         15.981027914616956         21.97146212970128                   7.01461754850653e+113                   3540.518308008518                                 9.648282828282829                                     0.7546679613107472
639         15.981027914616956         21.97146212970128                   1.0521926322759795e+114                   3516.895728150171                                 9.614949494949496                                     0.8043896914978098
640         15.981027914616956         21.97146212970128                   1.5782889484139693e+114                   3611.9399415895405                                 9.60909090909091                                     0.8121326964950111
641         15.981027914616956         21.97146212970128                   2.367433422620954e+114                   3598.1099956716084                                 9.634747474747474                                     0.7785680678403144
642         15.981027914616956         21.97146212970128                   3.551150133931431e+114                   3617.8620762254536                                 9.648080808080808                                     0.7596947641163653
643         15.981027914616956         21.97146212970128                   5.326725200897146e+114                   3592.9808257094633                                 9.627878787878787                                     0.7852431891893344
644         15.981027914616956         21.97146212970128                   7.99008780134572e+114                   3493.1707346542685                                 9.606666666666667                                     0.81341400750098
645         15.981027914616956         21.97146212970128                   1.198513170201858e+115                   3441.1758399409605                                 9.58161616161616                                     0.8428279557191791
646         15.981027914616956         21.97146212970128                   1.7977697553027871e+115                   3369.0802083199414                                 9.582424242424242                                     0.8424914157132826
647         15.981027914616956         21.97146212970128                   2.696654632954181e+115                   3436.2269032764852                                 9.653131313131313                                     0.7560136747742392
648         15.981027914616956         21.97146212970128                   4.044981949431271e+115                   3444.6838794874743                                 9.662626262626263                                     0.7365593135276167
649         15.981027914616956         21.97146212970128                   6.067472924146907e+115                   3527.203752901286                                 9.671515151515152                                     0.7296774083935949
650         15.981027914616956         21.97146212970128                   9.10120938622036e+115                   3582.532136108359                                 9.716767676767677                                     0.6660089367514606
651         15.981027914616956         21.97146212970128                   1.365181407933054e+116                   3570.0720273756992                                 9.703838383838384                                     0.6736121863409776
652         15.981027914616956         21.97146212970128                   2.047772111899581e+116                   3499.481469968974                                 9.661212121212122                                     0.7331356080659963
653         15.981027914616956         21.97146212970128                   3.0716581678493713e+116                   3630.121525307491                                 9.685858585858586                                     0.7046830433145563
654         15.981027914616956         21.97146212970128                   4.607487251774057e+116                   3702.4113159984267                                 9.680202020202021                                     0.7158434718448133
655         15.981027914616956         21.97146212970128                   6.911230877661086e+116                   3736.191330480182                                 9.62929292929293                                     0.7887568989729784
656         15.981027914616956         21.97146212970128                   1.0366846316491628e+117                   3681.8979606906914                                 9.59010101010101                                     0.8412444618111499
657         15.981027914616956         21.97146212970128                   1.5550269474737442e+117                   3655.358031574679                                 9.542626262626262                                     0.9000513381433195
658         15.981027914616956         21.97146212970128                   2.3325404212106162e+117                   3716.1693024372444                                 9.604040404040404                                     0.8253131705275408
659         15.981027914616956         21.97146212970128                   3.4988106318159245e+117                   3724.3180774451744                                 9.613333333333333                                     0.8027780573311245
660         15.981027914616956         21.97146212970128                   5.248215947723887e+117                   3722.0320209262572                                 9.592323232323233                                     0.8338677236931039
661         15.981027914616956         21.97146212970128                   7.87232392158583e+117                   3671.9941212605586                                 9.606262626262627                                     0.8208334235708711
662         15.981027914616956         21.97146212970128                   1.1808485882378745e+118                   3736.979134318948                                 9.60989898989899                                     0.8112675129680291
663         15.981027914616956         21.97146212970128                   1.7712728823568118e+118                   3732.588088098522                                 9.645858585858585                                     0.7644230761645064
664         15.981027914616956         21.97146212970128                   2.6569093235352177e+118                   3764.227927456512                                 9.625454545454545                                     0.7860007661970688
665         15.981027914616956         21.97146212970128                   3.9853639853028263e+118                   3810.7903050030627                                 9.631515151515151                                     0.7786956952281988
666         15.981027914616956         21.97146212970128                   5.978045977954239e+118                   3740.8667349875113                                 9.606464646464646                                     0.8135240352480789
667         15.981027914616956         21.97146212970128                   8.967068966931358e+118                   3670.247678464427                                 9.553333333333333                                     0.8854936600907589
668         15.981027914616956         21.97146212970128                   1.3450603450397037e+119                   3667.828560387812                                 9.576767676767677                                     0.857658525440805
669         15.981027914616956         21.97146212970128                   2.0175905175595556e+119                   3582.1441170875664                                 9.601818181818182                                     0.8264932944258724
670         15.981027914616956         21.97146212970128                   3.0263857763393334e+119                   3670.0278651326635                                 9.594141414141415                                     0.8334407042191065
671         15.981027914616956         21.97146212970128                   4.5395786645090005e+119                   3663.465873523467                                 9.57979797979798                                     0.8524478768357078
672         15.981027914616956         21.97146212970128                   6.809367996763501e+119                   3679.9411247119833                                 9.545050505050504                                     0.8959108211395833
673         15.981027914616956         21.97146212970128                   1.0214051995145251e+120                   3694.846379438578                                 9.571717171717172                                     0.864387914710639
674         15.981027914616956         21.97146212970128                   1.5321077992717878e+120                   3637.222312185242                                 9.522222222222222                                     0.9197249866570495
