iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
198         15.585579652740549         21.973377444619132                   2.3223693036988332e+36                   3605.183042489092                                 9.588888888888889                                     0.8372325257195355
199         15.585579652740549         21.973377444619132                   3.48355395554825e+36                   3598.843902911272                                 9.595151515151516                                     0.8311410669414768
200         15.585579652740549         21.973377444619132                   5.225330933322375e+36                   3572.418728116689                                 9.613737373737374                                     0.8078596819439474
201         15.585579652740549         21.973377444619132                   7.837996399983562e+36                   3566.9972009887147                                 9.605454545454545                                     0.8108543301090488
202         15.585579652740549         21.973377444619132                   1.1756994599975342e+37                   3390.025413884688                                 9.59131313131313                                     0.8379592266379973
203         15.585579652740549         21.973377444619132                   1.7635491899963013e+37                   3443.928629637342                                 9.5810101010101                                     0.850585227044803
204         15.585579652740549         21.973377444619132                   2.6453237849944522e+37                   3474.8443441369627                                 9.565050505050506                                     0.8700495199653825
205         15.585579652740549         21.973377444619132                   3.9679856774916784e+37                   3443.454792929377                                 9.573535353535354                                     0.8605389354730664
206         15.585579652740549         21.973377444619132                   5.951978516237518e+37                   3375.8067039907573                                 9.552121212121213                                     0.8846876843046624
207         15.585579652740549         21.973377444619132                   8.927967774356276e+37                   3376.212611775549                                 9.544444444444444                                     0.8930385137764423
208         15.585579652740549         21.973377444619132                   1.3391951661534414e+38                   3412.5331036462885                                 9.512525252525252                                     0.9295501077585082
209         15.585579652740549         21.973377444619132                   2.008792749230162e+38                   3421.626085768852                                 9.57090909090909                                     0.8606659856154762
210         15.585579652740549         21.973377444619132                   3.013189123845243e+38                   3457.9432527915897                                 9.574949494949495                                     0.8605111095465088
211         15.585579652740549         21.973377444619132                   4.519783685767864e+38                   3444.0181156900812                                 9.585858585858587                                     0.8421553379920204
212         15.585579652740549         21.973377444619132                   6.779675528651797e+38                   3519.1617449766245                                 9.632727272727273                                     0.7875779774612726
213         15.585579652740549         21.973377444619132                   1.0169513292977695e+39                   3488.584401464934                                 9.58161616161616                                     0.8422632664585742
214         15.585579652740549         21.973377444619132                   1.525426993946654e+39                   3468.518006680163                                 9.593131313131313                                     0.83477625826421
215         15.585579652740549         21.973377444619132                   2.2881404909199812e+39                   3451.416301314457                                 9.615959595959596                                     0.8099555165325071
216         15.585579652740549         21.973377444619132                   3.4322107363799715e+39                   3399.328285701164                                 9.564040404040403                                     0.8751809498036257
217         15.585579652740549         21.973377444619132                   5.148316104569957e+39                   3527.9629972734565                                 9.624242424242425                                     0.7932128490679846
218         15.585579652740549         21.973377444619132                   7.722474156854936e+39                   3559.1889254327652                                 9.598585858585858                                     0.8280706568448122
219         15.585579652740549         21.973377444619132                   1.1583711235282404e+40                   3611.2013647172967                                 9.585858585858587                                     0.8447373712534774
220         15.585579652740549         21.973377444619132                   1.7375566852923606e+40                   3655.4699494550364                                 9.548080808080808                                     0.8860563846538582
221         15.585579652740549         21.973377444619132                   2.606335027938541e+40                   3612.6625895455236                                 9.576363636363636                                     0.8520360381197498
222         15.585579652740549         21.973377444619132                   3.9095025419078117e+40                   3614.0174067091243                                 9.608888888888888                                     0.8156425233163873
223         15.585579652740549         21.973377444619132                   5.864253812861718e+40                   3572.9840370445863                                 9.586666666666666                                     0.8466355598332439
224         15.585579652740549         21.973377444619132                   8.796380719292578e+40                   3528.289052454                                 9.592121212121212                                     0.8369181554477233
225         15.585579652740549         21.973377444619132                   1.3194571078938867e+41                   3552.798981874074                                 9.586666666666666                                     0.840787630337638
226         15.585579652740549         21.973377444619132                   1.97918566184083e+41                   3641.1995515094795                                 9.61919191919192                                     0.7978978608028436
227         15.585579652740549         21.973377444619132                   2.968778492761245e+41                   3698.313134415759                                 9.638383838383838                                     0.7771224709689633
228         15.585579652740549         21.973377444619132                   4.4531677391418676e+41                   3656.650662835951                                 9.636363636363637                                     0.7753136012545456
229         15.585579652740549         21.973377444619132                   6.679751608712801e+41                   3651.0213939146565                                 9.595757575757576                                     0.8242931798704178
230         15.585579652740549         21.973377444619132                   1.0019627413069202e+42                   3625.147386378328                                 9.612727272727273                                     0.8104470965670604
231         15.585579652740549         21.973377444619132                   1.5029441119603802e+42                   3526.6366419274873                                 9.628484848484849                                     0.7920867816951807
232         15.585579652740549         21.973377444619132                   2.2544161679405704e+42                   3473.2415013532755                                 9.586262626262625                                     0.8448748570740847
233         15.585579652740549         21.973377444619132                   3.381624251910856e+42                   3545.015720787115                                 9.596767676767676                                     0.8287448520899257
234         15.585579652740549         21.973377444619132                   5.072436377866284e+42                   3689.0459650523862                                 9.57030303030303                                     0.8628009581208287
235         15.585579652740549         21.973377444619132                   7.608654566799426e+42                   3681.75948510176                                 9.56969696969697                                     0.8609135287979922
236         15.585579652740549         21.973377444619132                   1.1412981850199138e+43                   3711.9595863177105                                 9.54040404040404                                     0.8990851987633514
237         15.585579652740549         21.973377444619132                   1.7119472775298707e+43                   3665.5171142514923                                 9.592727272727272                                     0.8366136667132237
238         15.585579652740549         21.973377444619132                   2.567920916294806e+43                   3663.363318874259                                 9.58060606060606                                     0.8471478166712682
239         15.585579652740549         21.973377444619132                   3.851881374442209e+43                   3692.8987663404596                                 9.616161616161616                                     0.802177828385815
240         15.585579652740549         21.973377444619132                   5.777822061663313e+43                   3578.783349160198                                 9.553939393939395                                     0.8759532503265451
241         15.585579652740549         21.973377444619132                   8.66673309249497e+43                   3522.7350988642447                                 9.483030303030302                                     0.9672724421081481
242         15.585579652740549         21.973377444619132                   1.3000099638742455e+44                   3532.010219668625                                 9.564848484848484                                     0.8684025482439325
243         15.585579652740549         21.973377444619132                   1.950014945811368e+44                   3532.9780699151574                                 9.60848484848485                                     0.8154572228337277
244         15.585579652740549         21.973377444619132                   2.925022418717052e+44                   3467.509473518859                                 9.659797979797979                                     0.7490074587954129
245         15.585579652740549         21.973377444619132                   4.387533628075578e+44                   3483.0859867075364                                 9.616565656565657                                     0.7980439094835279
246         15.585579652740549         21.973377444619132                   6.5813004421133674e+44                   3476.3772077338076                                 9.65939393939394                                     0.7493423602441323
247         15.585579652740549         21.973377444619132                   9.871950663170052e+44                   3430.4743745943765                                 9.691919191919192                                     0.6994427568532182
248         15.585579652740549         21.973377444619132                   1.4807925994755078e+45                   3434.1562039004853                                 9.707474747474748                                     0.6749989095401947
249         15.585579652740549         21.973377444619132                   2.221188899213262e+45                   3441.2941368232114                                 9.69939393939394                                     0.6900815858326923
250         15.585579652740549         21.973377444619132                   3.331783348819893e+45                   3441.3525751319285                                 9.682020202020203                                     0.7122575265632736
251         15.585579652740549         21.973377444619132                   4.9976750232298396e+45                   3559.5871416287164                                 9.653131313131313                                     0.7452804495791068
252         15.585579652740549         21.973377444619132                   7.49651253484476e+45                   3545.922167864032                                 9.663030303030302                                     0.7392743581161525
253         15.585579652740549         21.973377444619132                   1.1244768802267139e+46                   3542.349105682166                                 9.67939393939394                                     0.7187655095301505
254         15.585579652740549         21.973377444619132                   1.6867153203400709e+46                   3433.063621589912                                 9.641616161616161                                     0.7702973286647892
255         15.585579652740549         21.973377444619132                   2.530072980510106e+46                   3531.742231152922                                 9.677979797979798                                     0.7154429311668752
256         15.585579652740549         21.973377444619132                   3.795109470765159e+46                   3577.196055627777                                 9.69030303030303                                     0.7033922215342203
257         15.585579652740549         21.973377444619132                   5.692664206147739e+46                   3665.336261571468                                 9.704646464646464                                     0.6778703346324282
258         15.585579652740549         21.973377444619132                   8.538996309221608e+46                   3549.3955050912                                 9.692929292929293                                     0.6877035878353674
259         15.585579652740549         21.973377444619132                   1.2808494463832413e+47                   3625.3024943780083                                 9.664646464646465                                     0.732060318443609
260         15.585579652740549         21.973377444619132                   1.921274169574862e+47                   3620.0190605048924                                 9.62040404040404                                     0.8024568326192381
261         15.585579652740549         21.973377444619132                   2.881911254362293e+47                   3567.223626441759                                 9.603636363636364                                     0.8166234459779793
262         14.968638334337758         21.973377444619132                   4.32286688154344e+47                   3589.673947875241                                 9.642020202020202                                     0.7718670069685338
263         13.965911807190825         21.973377444619132                   6.48430032231516e+47                   3609.4210254635323                                 9.665252525252525                                     0.74012081508278
264         13.965911807190825         21.973377444619132                   9.72645048347274e+47                   3586.0333312246717                                 9.643838383838384                                     0.7675280658730753
265         13.965911807190825         21.973377444619132                   1.4589675725209109e+48                   3632.423441930583                                 9.63959595959596                                     0.7621895921075644
266         13.965911807190825         21.973377444619132                   2.1884513587813663e+48                   3613.744401132867                                 9.617171717171717                                     0.7989996455522744
267         13.965911807190825         21.973377444619132                   3.2826770381720494e+48                   3572.715255522299                                 9.591717171717171                                     0.8403754877728531
268         13.965911807190825         21.973377444619132                   4.9240155572580745e+48                   3600.6908817981307                                 9.625858585858586                                     0.7941554476228095
269         13.965911807190825         21.973377444619132                   7.386023335887111e+48                   3558.4647028080653                                 9.621818181818181                                     0.7926746117534859
270         13.965911807190825         21.973377444619132                   1.1079035003830667e+49                   3572.605703656344                                 9.584848484848484                                     0.8406681768470019
271         13.965911807190825         21.973377444619132                   1.6618552505745999e+49                   3516.7651794847898                                 9.557979797979797                                     0.8787918127981591
272         13.965911807190825         21.973377444619132                   2.4927828758618995e+49                   3637.5639493750323                                 9.510909090909092                                     0.9301520323500763
273         13.965911807190825         21.973377444619132                   3.7391743137928493e+49                   3598.8464122093696                                 9.554141414141414                                     0.8867724387348765
274         13.965911807190825         21.973377444619132                   5.608761470689274e+49                   3610.4579449931994                                 9.620606060606061                                     0.8015461735758717
275         13.965911807190825         21.973377444619132                   8.41314220603391e+49                   3611.4704496408876                                 9.622626262626262                                     0.7900644208749701
276         13.965911807190825         21.973377444619132                   1.2619713309050865e+50                   3660.2141731834836                                 9.598383838383839                                     0.8246192009211472
277         13.965911807190825         21.973377444619132                   1.8929569963576295e+50                   3657.4052190112857                                 9.56060606060606                                     0.8738438920370246
278         13.965911807190825         21.973377444619132                   2.8394354945364442e+50                   3629.4464259351994                                 9.577575757575758                                     0.8528184174177785
279         13.965911807190825         21.973377444619132                   4.259153241804666e+50                   3513.7476455603637                                 9.59010101010101                                     0.8402625470026536
280         13.965911807190825         21.973377444619132                   6.388729862707e+50                   3508.1910646936467                                 9.561414141414142                                     0.8655033530245981
281         13.965911807190825         21.973377444619132                   9.5830947940605e+50                   3510.029489923695                                 9.524646464646464                                     0.9159423465333726
282         13.965911807190825         21.973377444619132                   1.437464219109075e+51                   3515.4100840371952                                 9.52848484848485                                     0.9102067725804767
283         13.965911807190825         21.973377444619132                   2.1561963286636125e+51                   3585.3523036265915                                 9.581212121212122                                     0.8445494933203854
284         13.965911807190825         21.973377444619132                   3.234294492995419e+51                   3592.659908798711                                 9.572323232323232                                     0.8556824694577185
285         13.965911807190825         21.973377444619132                   4.851441739493128e+51                   3548.9419741958322                                 9.54080808080808                                     0.8970944952971901
286         13.965911807190825         21.973377444619132                   7.277162609239691e+51                   3553.3974181335757                                 9.533131313131314                                     0.9047565428833152
287         13.965911807190825         21.973377444619132                   1.0915743913859536e+52                   3631.9956282885664                                 9.572929292929294                                     0.8597945825805073
288         13.965911807190825         21.973377444619132                   1.6373615870789305e+52                   3581.1597325993102                                 9.575959595959596                                     0.850446533078405
289         13.965911807190825         21.973377444619132                   2.456042380618396e+52                   3575.22527455565                                 9.552929292929292                                     0.882206087635616
290         13.965911807190825         21.973377444619132                   3.6840635709275936e+52                   3604.2471235277353                                 9.593535353535353                                     0.8345964248175518
291         13.965911807190825         21.973377444619132                   5.52609535639139e+52                   3588.825184807329                                 9.564242424242424                                     0.8716022797759396
292         13.965911807190825         21.973377444619132                   8.289143034587086e+52                   3735.680662454054                                 9.545454545454545                                     0.8909276468108618
293         13.965911807190825         21.973377444619132                   1.243371455188063e+53                   3726.5422305665516                                 9.53111111111111                                     0.908275345386796
294         13.965911807190825         21.973377444619132                   1.8650571827820944e+53                   3721.453101974384                                 9.584242424242424                                     0.8500874581506123
295         13.965911807190825         21.973377444619132                   2.797585774173142e+53                   3689.3614167058795                                 9.568484848484848                                     0.8607485521924256
296         13.965911807190825         21.973377444619132                   4.196378661259713e+53                   3665.5984993581333                                 9.562222222222223                                     0.8726650158757747
297         13.965911807190825         21.973377444619132                   6.294567991889569e+53                   3654.4077875769394                                 9.58929292929293                                     0.8374337756906065
298         13.965911807190825         21.973377444619132                   9.441851987834353e+53                   3503.1956889641147                                 9.604444444444445                                     0.8257979940450261
299         13.965911807190825         21.973377444619132                   1.416277798175153e+54                   3483.024341747223                                 9.62949494949495                                     0.7888872690358731
300         13.965911807190825         21.973377444619132                   2.1244166972627296e+54                   3355.160585467905                                 9.622020202020202                                     0.8027845563560285
301         13.965911807190825         21.973377444619132                   3.1866250458940945e+54                   3445.4329758721183                                 9.600808080808081                                     0.8199819747528009
302         13.965911807190825         21.973377444619132                   4.7799375688411415e+54                   3458.2800279708486                                 9.625454545454545                                     0.795487335447694
303         13.965911807190825         21.973377444619132                   7.169906353261712e+54                   3462.299596161308                                 9.618989898989899                                     0.799203020500309
304         13.965911807190825         21.973377444619132                   1.0754859529892568e+55                   3465.0102063755553                                 9.631919191919192                                     0.7855669473680432
305         13.965911807190825         21.973377444619132                   1.6132289294838853e+55                   3414.6091253975906                                 9.621616161616162                                     0.7894083868939364
306         13.965911807190825         21.973377444619132                   2.419843394225828e+55                   3377.462054363686                                 9.58989898989899                                     0.8259180913208924
307         13.965911807190825         21.973377444619132                   3.6297650913387424e+55                   3433.761217269277                                 9.628282828282828                                     0.7870146483453718
308         13.965911807190825         21.973377444619132                   5.444647637008114e+55                   3428.9664311938027                                 9.671717171717171                                     0.728832006897089
309         13.965911807190825         21.973377444619132                   8.166971455512171e+55                   3431.0431723185734                                 9.654545454545454                                     0.757262422377152
310         13.965911807190825         21.973377444619132                   1.2250457183268256e+56                   3372.63254461835                                 9.651717171717172                                     0.7597452853559239
311         13.965911807190825         21.973377444619132                   1.8375685774902384e+56                   3404.988763159784                                 9.646666666666667                                     0.7621788926441379
312         13.965911807190825         21.973377444619132                   2.7563528662353575e+56                   3498.1267325054373                                 9.66969696969697                                     0.7388140124492406
313         13.965911807190825         21.973377444619132                   4.134529299353036e+56                   3445.1960083882127                                 9.69070707070707                                     0.6971983612929151
314         13.965911807190825         21.973377444619132                   6.2017939490295545e+56                   3337.710966090316                                 9.687272727272727                                     0.7027810445244002
315         13.965911807190825         21.973377444619132                   9.302690923544332e+56                   3361.7027499627557                                 9.66020202020202                                     0.7441332947691986
316         13.965911807190825         21.973377444619132                   1.3954036385316499e+57                   3419.0554103672107                                 9.627474747474748                                     0.7882635489325955
317         13.965911807190825         21.973377444619132                   2.0931054577974748e+57                   3422.309931602975                                 9.642828282828283                                     0.7667363074515018
318         13.965911807190825         21.973377444619132                   3.1396581866962124e+57                   3483.4418061743268                                 9.624848484848485                                     0.7914321949866663
319         13.965911807190825         21.973377444619132                   4.7094872800443185e+57                   3504.0939176773136                                 9.63050505050505                                     0.7859965885773439
320         13.965911807190825         21.973377444619132                   7.064230920066478e+57                   3536.7382763698743                                 9.63979797979798                                     0.7796539694587808
321         13.965911807190825         21.973377444619132                   1.0596346380099716e+58                   3544.638258922658                                 9.656969696969696                                     0.7465678231591707
322         13.965911807190825         21.973377444619132                   1.5894519570149575e+58                   3616.5420490961965                                 9.595757575757576                                     0.829118135350084
323         13.965911807190825         21.973377444619132                   2.3841779355224363e+58                   3618.759146138807                                 9.634141414141414                                     0.782761726169446
324         13.965911807190825         21.973377444619132                   3.5762669032836543e+58                   3625.8431746363103                                 9.635555555555555                                     0.7802136266674098
325         13.965911807190825         21.973377444619132                   5.364400354925482e+58                   3684.487452479166                                 9.613333333333333                                     0.8073005058552978
326         13.965911807190825         21.973377444619132                   8.046600532388223e+58                   3620.4409002885145                                 9.581414141414141                                     0.8480057497392645
327         13.965911807190825         21.973377444619132                   1.2069900798582333e+59                   3675.4817287842493                                 9.56080808080808                                     0.8734083685289373
328         13.965911807190825         21.973377444619132                   1.81048511978735e+59                   3642.8108308693195                                 9.51131313131313                                     0.9348982255563563
329         13.965911807190825         21.973377444619132                   2.715727679681025e+59                   3683.1577595049666                                 9.556969696969697                                     0.882361738277346
330         13.965911807190825         21.973377444619132                   4.073591519521537e+59                   3760.525872760397                                 9.556767676767677                                     0.8832782028019506
331         13.965911807190825         21.973377444619132                   6.110387279282305e+59                   3750.6497458559925                                 9.533939393939393                                     0.9071062908460295
332         13.965911807190825         21.973377444619132                   9.165580918923458e+59                   3710.037357078762                                 9.565858585858585                                     0.8676814755270201
333         13.965911807190825         21.973377444619132                   1.3748371378385186e+60                   3665.978912422599                                 9.55959595959596                                     0.8772697951961894
334         13.965911807190825         21.973377444619132                   2.062255706757778e+60                   3648.4848378830875                                 9.562828282828283                                     0.8743358487411417
335         13.965911807190825         21.973377444619132                   3.093383560136667e+60                   3696.7136821926197                                 9.594141414141415                                     0.836352122429479
336         13.965911807190825         21.973377444619132                   4.640075340205e+60                   3734.2653396287233                                 9.592323232323233                                     0.8293178951099353
337         13.965911807190825         21.973377444619132                   6.9601130103075e+60                   3762.249070796432                                 9.589494949494949                                     0.843256129149536
338         13.965911807190825         21.973377444619132                   1.044016951546125e+61                   3707.6760539130246                                 9.566464646464647                                     0.874286630115279
339         13.965911807190825         21.973377444619132                   1.5660254273191874e+61                   3774.4923119964824                                 9.55090909090909                                     0.8870817383192593
340         13.965911807190825         21.973377444619132                   2.3490381409787812e+61                   3736.948014623891                                 9.517979797979798                                     0.9189381062023423
341         13.965911807190825         21.973377444619132                   3.523557211468172e+61                   3715.8535070667676                                 9.532323232323233                                     0.9028096869600757
342         13.965911807190825         21.973377444619132                   5.285335817202258e+61                   3734.9589828498683                                 9.561616161616161                                     0.8707392115346008
343         13.965911807190825         21.973377444619132                   7.928003725803388e+61                   3756.4211498792474                                 9.521818181818182                                     0.9200647158338859
344         13.965911807190825         21.973377444619132                   1.1892005588705081e+62                   3741.1821685899818                                 9.56060606060606                                     0.8778537607068366
345         13.965911807190825         21.973377444619132                   1.7838008383057622e+62                   3667.1283413661113                                 9.571717171717172                                     0.8613887340288232
346         13.965911807190825         21.973377444619132                   2.6757012574586433e+62                   3752.349557161203                                 9.61959595959596                                     0.8009780725398609
347         13.965911807190825         21.973377444619132                   4.0135518861879648e+62                   3832.9060455741896                                 9.635555555555555                                     0.770657698222777
348         13.965911807190825         21.973377444619132                   6.020327829281948e+62                   3812.8959895455523                                 9.63050505050505                                     0.7818438224905786
349         13.965911807190825         21.973377444619132                   9.030491743922921e+62                   3860.9930398577458                                 9.624444444444444                                     0.7963598869076666
350         13.965911807190825         21.973377444619132                   1.3545737615884382e+63                   3850.3177615414725                                 9.61959595959596                                     0.8022930675978802
351         13.965911807190825         21.973377444619132                   2.031860642382657e+63                   3832.001397117733                                 9.621212121212121                                     0.7961138375179866
352         13.965911807190825         21.973377444619132                   3.0477909635739857e+63                   3922.9733859568655                                 9.624848484848485                                     0.7961880907897337
353         13.965911807190825         21.973377444619132                   4.5716864453609785e+63                   3923.2003667472586                                 9.547878787878789                                     0.8850549864980346
354         13.965911807190825         21.973377444619132                   6.857529668041468e+63                   3923.6134181616067                                 9.549090909090909                                     0.8862430128310484
355         13.965911807190825         21.973377444619132                   1.0286294502062202e+64                   3838.34376767257                                 9.56060606060606                                     0.8752854792587843
356         13.965911807190825         21.973377444619132                   1.5429441753093304e+64                   3873.131039434903                                 9.625050505050504                                     0.7948018972338616
357         13.965911807190825         21.973377444619132                   2.3144162629639956e+64                   3808.380927547676                                 9.573333333333334                                     0.852065032532049
358         13.965911807190825         21.973377444619132                   3.4716243944459937e+64                   3796.773528634434                                 9.587474747474747                                     0.8377713496011292
359         13.965911807190825         21.973377444619132                   5.2074365916689906e+64                   3815.2505911972526                                 9.553737373737373                                     0.8834274971076066
360         13.965911807190825         21.973377444619132                   7.811154887503486e+64                   3731.0081289023656                                 9.583030303030304                                     0.8450130090526755
361         13.965911807190825         21.973377444619132                   1.171673233125523e+65                   3714.4828317845304                                 9.516969696969698                                     0.9235803951459193
362         13.965911807190825         21.973377444619132                   1.7575098496882843e+65                   3738.4021353862977                                 9.522626262626263                                     0.9211792701345274
363         13.965911807190825         21.973377444619132                   2.6362647745324266e+65                   3775.300074434606                                 9.488888888888889                                     0.9509314059240908
364         13.965911807190825         21.973377444619132                   3.9543971617986397e+65                   3724.819494385427                                 9.415757575757576                                     1.0310840601858122
365         13.965911807190825         21.973377444619132                   5.93159574269796e+65                   3697.0397169417115                                 9.37070707070707                                     1.0660260953355598
366         13.965911807190825         21.973377444619132                   8.89739361404694e+65                   3754.75898638762                                 9.494747474747475                                     0.9511073954296518
367         13.965911807190825         21.973377444619132                   1.3346090421070409e+66                   3808.751183133162                                 9.537373737373738                                     0.9023299821194768
368         13.965911807190825         21.973377444619132                   2.0019135631605613e+66                   3768.638197139265                                 9.565454545454546                                     0.8662078968509271
369         13.965911807190825         21.973377444619132                   3.002870344740842e+66                   3880.771726408903                                 9.543030303030303                                     0.8903125829034099
370         13.965911807190825         21.973377444619132                   4.504305517111263e+66                   3875.3425911392605                                 9.503434343434343                                     0.9325160628977052
371         13.965911807190825         21.973377444619132                   6.756458275666895e+66                   3858.8405433234475                                 9.561818181818182                                     0.875862218365813
372         13.965911807190825         21.973377444619132                   1.0134687413500341e+67                   3829.9782617027836                                 9.576161616161617                                     0.8582165981635926
373         13.965911807190825         21.973377444619132                   1.5202031120250512e+67                   3766.4401232124296                                 9.578383838383838                                     0.8511293593002639
374         13.965911807190825         21.973377444619132                   2.2803046680375768e+67                   3689.757676008507                                 9.59131313131313                                     0.837536139937477
375         13.965911807190825         21.973377444619132                   3.420457002056365e+67                   3629.0331586286943                                 9.553131313131313                                     0.8814515871236298
376         13.965911807190825         21.973377444619132                   5.130685503084548e+67                   3573.7810450555558                                 9.549696969696969                                     0.8851269063642818
377         13.965911807190825         21.973377444619132                   7.696028254626822e+67                   3687.3178469558807                                 9.574949494949495                                     0.8571240696460596
378         13.965911807190825         21.973377444619132                   1.1544042381940234e+68                   3665.809700622104                                 9.537373737373738                                     0.9007720315694031
379         13.965911807190825         21.973377444619132                   1.731606357291035e+68                   3595.2950887891852                                 9.557373737373737                                     0.88125236852603
380         13.965911807190825         21.973377444619132                   2.597409535936553e+68                   3555.8650834389477                                 9.586868686868687                                     0.8451556909523686
381         13.965911807190825         21.973377444619132                   3.8961143039048293e+68                   3568.7904690782866                                 9.572525252525253                                     0.8591476737314289
382         13.965911807190825         21.973377444619132                   5.844171455857243e+68                   3644.2267481563695                                 9.575959595959596                                     0.8580331772254111
383         13.965911807190825         21.973377444619132                   8.766257183785866e+68                   3597.3124610315517                                 9.554949494949495                                     0.8784736985501833
384         13.965911807190825         21.973377444619132                   1.31493857756788e+69                   3607.063551199469                                 9.545858585858586                                     0.893045230694064
385         13.965911807190825         21.973377444619132                   1.97240786635182e+69                   3568.9755948531874                                 9.586262626262625                                     0.8368855295906846
