iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
223         15.202794759150098         21.947902991067515                   5.915047506806416e+40                   3432.3128978376235                                 9.565252525252525                                     0.8690676154902982
224         15.202794759150098         21.947902991067515                   8.872571260209624e+40                   3428.873285920003                                 9.511919191919192                                     0.9341136656201565
225         15.202794759150098         21.947902991067515                   1.3308856890314436e+41                   3453.02224098955                                 9.568484848484848                                     0.8672644419831661
226         15.202794759150098         21.947902991067515                   1.9963285335471653e+41                   3490.830144166213                                 9.51030303030303                                     0.9222297850083233
227         15.202794759150098         21.947902991067515                   2.994492800320748e+41                   3433.184858193921                                 9.502222222222223                                     0.9367353399663996
228         15.202794759150098         21.947902991067515                   4.491739200481122e+41                   3531.7129861762737                                 9.481414141414142                                     0.9656764268266106
229         15.202794759150098         21.947902991067515                   6.737608800721682e+41                   3540.3023813064583                                 9.403434343434343                                     1.0373383175906263
230         15.202794759150098         21.947902991067515                   1.0106413201082523e+42                   3643.1332935760065                                 9.511919191919192                                     0.9289919856877358
231         15.202794759150098         21.947902991067515                   1.5159619801623783e+42                   3648.284266565069                                 9.56121212121212                                     0.8734573607569195
232         15.202794759150098         21.947902991067515                   2.2739429702435674e+42                   3520.425159007562                                 9.583434343434343                                     0.8421274835130815
233         15.162128392886142         21.947902991067515                   3.410914455365351e+42                   3516.399890799893                                 9.573939393939394                                     0.8562000245845348
234         15.162128392886142         21.947902991067515                   5.1163716830480266e+42                   3501.196357734605                                 9.549090909090909                                     0.886822854224557
235         15.162128392886142         21.947902991067515                   7.67455752457204e+42                   3499.4473176994325                                 9.514545454545454                                     0.922466028855852
236         15.162128392886142         21.947902991067515                   1.151183628685806e+43                   3599.2902578342564                                 9.613333333333333                                     0.8057583049351512
237         15.162128392886142         21.947902991067515                   1.7267754430287092e+43                   3609.7847558014605                                 9.641616161616161                                     0.7718571113726594
238         15.162128392886142         21.947902991067515                   2.5901631645430636e+43                   3633.20911250252                                 9.611919191919192                                     0.8125211787882257
239         15.162128392886142         21.947902991067515                   3.8852447468145954e+43                   3602.228315093635                                 9.54929292929293                                     0.8858089676994283
240         15.162128392886142         21.947902991067515                   5.827867120221893e+43                   3583.450103743066                                 9.60969696969697                                     0.8158372923696109
241         15.162128392886142         21.947902991067515                   8.74180068033284e+43                   3525.042431101244                                 9.586262626262625                                     0.8411709838000531
242         15.162128392886142         21.947902991067515                   1.311270102049926e+44                   3572.3751423951644                                 9.615353535353535                                     0.8060355486851171
243         15.162128392886142         21.947902991067515                   1.966905153074889e+44                   3466.5338594971386                                 9.59979797979798                                     0.8274962814157115
244         15.162128392886142         21.947902991067515                   2.9503577296123332e+44                   3418.0136335956595                                 9.598989898989899                                     0.823993301212889
245         15.162128392886142         21.947902991067515                   4.4255365944184994e+44                   3404.9216705276617                                 9.594949494949494                                     0.8316178725463208
246         15.162128392886142         21.947902991067515                   6.638304891627749e+44                   3374.076500036725                                 9.566464646464647                                     0.8680292865177672
247         15.162128392886142         21.947902991067515                   9.957457337441623e+44                   3415.7853935220583                                 9.556767676767677                                     0.8753619265485392
248         15.162128392886142         21.947902991067515                   1.4936186006162435e+45                   3353.8915815222967                                 9.611515151515151                                     0.8098568065692598
249         15.162128392886142         21.947902991067515                   2.240427900924365e+45                   3406.700080128179                                 9.602020202020203                                     0.8256716749412877
250         15.162128392886142         21.947902991067515                   3.3606418513865476e+45                   3298.850651829511                                 9.61030303030303                                     0.8119340199690327
251         15.162128392886142         21.947902991067515                   5.0409627770798215e+45                   3266.7872366239612                                 9.577575757575758                                     0.8463159332842121
252         15.162128392886142         21.947902991067515                   7.561444165619732e+45                   3268.5237944375567                                 9.55050505050505                                     0.8849804698760756
253         15.162128392886142         21.947902991067515                   1.1342166248429598e+46                   3291.79405116479                                 9.475151515151515                                     0.9744966484626666
254         15.162128392886142         21.947902991067515                   1.7013249372644397e+46                   3349.2896298019955                                 9.497373737373737                                     0.9459536692481141
255         15.162128392886142         21.947902991067515                   2.5519874058966594e+46                   3419.765175290817                                 9.508888888888889                                     0.9286936812278995
256         15.162128392886142         21.947902991067515                   3.827981108844989e+46                   3399.6392495820805                                 9.553737373737373                                     0.8835206109927672
257         15.162128392886142         21.947902991067515                   5.741971663267483e+46                   3489.173881476572                                 9.559393939393939                                     0.874836735709039
258         15.162128392886142         21.947902991067515                   8.612957494901225e+46                   3528.8605139533115                                 9.58868686868687                                     0.836835390175502
259         15.162128392886142         21.947902991067515                   1.2919436242351837e+47                   3474.962124586323                                 9.566666666666666                                     0.8642915079615612
260         15.162128392886142         21.947902991067515                   1.9379154363527757e+47                   3493.6177387114853                                 9.556565656565656                                     0.8821430276478551
261         15.162128392886142         21.947902991067515                   2.9068731545291635e+47                   3564.5421949010315                                 9.603636363636364                                     0.820579436829177
262         15.162128392886142         21.947902991067515                   4.3603097317937455e+47                   3537.588444206316                                 9.622020202020202                                     0.7982930642317879
263         15.162128392886142         21.947902991067515                   6.540464597690619e+47                   3525.189718678587                                 9.592929292929293                                     0.8356320323640957
264         15.162128392886142         21.947902991067515                   9.810696896535929e+47                   3522.684184597028                                 9.588484848484848                                     0.8436149107331709
265         15.162128392886142         21.947902991067515                   1.471604534480389e+48                   3505.530395500285                                 9.60848484848485                                     0.820651910011145
266         15.162128392886142         21.947902991067515                   2.2074068017205837e+48                   3567.794807495439                                 9.597777777777777                                     0.8249834163881425
267         15.162128392886142         21.947902991067515                   3.3111102025808756e+48                   3498.766371330428                                 9.597373737373738                                     0.825864692370349
268         15.162128392886142         21.947902991067515                   4.9666653038713134e+48                   3469.0192597546147                                 9.632323232323232                                     0.7812487446102074
269         15.162128392886142         21.947902991067515                   7.449997955806971e+48                   3678.4724364501244                                 9.656565656565656                                     0.7467869182298091
270         15.162128392886142         21.947902991067515                   1.1174996933710456e+49                   3667.232505823929                                 9.624040404040404                                     0.7924662606748488
271         15.162128392886142         21.947902991067515                   1.6762495400565684e+49                   3642.4994212013453                                 9.586060606060606                                     0.8410518724200231
272         15.162128392886142         21.947902991067515                   2.514374310084853e+49                   3610.7947818132125                                 9.57030303030303                                     0.8641084794867493
273         15.162128392886142         21.947902991067515                   3.771561465127279e+49                   3607.940800111874                                 9.557373737373737                                     0.8810079191203203
274         15.162128392886142         21.947902991067515                   5.657342197690918e+49                   3619.0909361614026                                 9.557777777777778                                     0.8766045387241418
275         15.162128392886142         21.947902991067515                   8.486013296536377e+49                   3519.338412038152                                 9.56020202020202                                     0.8757674572748176
276         15.162128392886142         21.947902991067515                   1.2729019944804565e+50                   3448.272833385891                                 9.503636363636364                                     0.9437982971736399
277         15.162128392886142         21.947902991067515                   1.9093529917206848e+50                   3533.400630527297                                 9.523838383838385                                     0.921732719798253
278         15.162128392886142         21.947902991067515                   2.864029487581027e+50                   3540.2968779774815                                 9.508282828282828                                     0.9373852142045345
279         15.162128392886142         21.947902991067515                   4.29604423137154e+50                   3572.5941854034545                                 9.489090909090908                                     0.9556621026611326
280         15.162128392886142         21.947902991067515                   6.4440663470573104e+50                   3675.18885726083                                 9.506868686868687                                     0.9367646864768665
281         15.162128392886142         21.947902991067515                   9.666099520585966e+50                   3631.0697977269974                                 9.516767676767676                                     0.9246013486631295
282         15.162128392886142         21.947902991067515                   1.4499149280878949e+51                   3581.6621984117282                                 9.57010101010101                                     0.8634563028021961
283         15.162128392886142         21.947902991067515                   2.1748723921318424e+51                   3635.87963310468                                 9.571919191919191                                     0.8654929032990637
284         15.162128392886142         21.947902991067515                   3.2623085881977634e+51                   3682.585558012739                                 9.614747474747475                                     0.8072835199188275
285         15.162128392886142         21.947902991067515                   4.893462882296645e+51                   3754.750898851467                                 9.60949494949495                                     0.8110313078618572
286         15.162128392886142         21.947902991067515                   7.340194323444967e+51                   3697.626671079258                                 9.575151515151514                                     0.8537912334638227
287         15.162128392886142         21.947902991067515                   1.101029148516745e+52                   3651.2603360402904                                 9.54929292929293                                     0.8889774340335647
288         15.162128392886142         21.947902991067515                   1.6515437227751174e+52                   3701.1922235348493                                 9.612323232323233                                     0.8116608943626277
289         15.162128392886142         21.947902991067515                   2.4773155841626764e+52                   3737.060491742799                                 9.61070707070707                                     0.8129920956876663
290         15.162128392886142         21.947902991067515                   3.7159733762440146e+52                   3684.083649388971                                 9.624242424242425                                     0.7930450707961574
291         15.162128392886142         21.947902991067515                   5.573960064366022e+52                   3649.002073075097                                 9.59939393939394                                     0.8220955177688185
292         15.162128392886142         21.947902991067515                   8.360940096549032e+52                   3588.0835727151675                                 9.594545454545454                                     0.8343735140286991
293         15.162128392886142         21.947902991067515                   1.2541410144823548e+53                   3456.269354813547                                 9.578181818181818                                     0.8549650505563788
294         15.162128392886142         21.947902991067515                   1.8812115217235321e+53                   3535.9399092445615                                 9.59878787878788                                     0.8327753841079386
295         15.162128392886142         21.947902991067515                   2.821817282585298e+53                   3590.5927184410293                                 9.613939393939393                                     0.8017977092279419
296         15.162128392886142         21.947902991067515                   4.2327259238779475e+53                   3587.0037536511745                                 9.595353535353535                                     0.8337876834390925
297         15.162128392886142         21.947902991067515                   6.349088885816921e+53                   3595.535539622846                                 9.63111111111111                                     0.7860224371316072
298         15.162128392886142         21.947902991067515                   9.523633328725382e+53                   3609.0154248625604                                 9.615959595959596                                     0.8050618838907758
299         15.162128392886142         21.947902991067515                   1.4285449993088073e+54                   3622.0980892524217                                 9.59878787878788                                     0.8239213708773456
300         15.162128392886142         21.947902991067515                   2.142817498963211e+54                   3537.9511057389063                                 9.562626262626262                                     0.8705969157994078
301         15.162128392886142         21.947902991067515                   3.214226248444817e+54                   3579.9332931794106                                 9.571111111111112                                     0.8616217103358358
302         15.162128392886142         21.947902991067515                   4.8213393726672255e+54                   3657.9754867762445                                 9.558383838383838                                     0.8772435349245299
303         15.162128392886142         21.947902991067515                   7.232009059000838e+54                   3731.7241455111753                                 9.595353535353535                                     0.8308798675631389
304         15.162128392886142         21.947902991067515                   1.0848013588501258e+55                   3655.7039060063207                                 9.548686868686868                                     0.8817747078124851
305         15.162128392886142         21.947902991067515                   1.6272020382751886e+55                   3613.041304364761                                 9.491919191919193                                     0.9523998834098854
306         15.162128392886142         21.947902991067515                   2.440803057412783e+55                   3572.064056611936                                 9.531515151515151                                     0.9069465698752912
307         15.162128392886142         21.947902991067515                   3.6612045861191745e+55                   3573.8547206287553                                 9.514949494949494                                     0.9257363227822956
308         15.162128392886142         21.947902991067515                   5.491806879178762e+55                   3601.7454532315332                                 9.544444444444444                                     0.8950340527152533
309         15.162128392886142         21.947902991067515                   8.237710318768143e+55                   3629.0856967071263                                 9.501212121212122                                     0.9401217591748002
310         15.162128392886142         21.947902991067515                   1.2356565478152215e+56                   3625.4573407622147                                 9.463030303030303                                     0.9792744980236493
311         15.162128392886142         21.947902991067515                   1.8534848217228324e+56                   3557.2068901167936                                 9.446060606060605                                     0.9973463714081966
312         15.162128392886142         21.947902991067515                   2.7802272325842484e+56                   3532.9754134141026                                 9.415757575757576                                     1.0254158296051121
313         15.162128392886142         21.947902991067515                   4.1703408488763726e+56                   3511.924613417898                                 9.46080808080808                                     0.9849344335609099
314         15.162128392886142         21.947902991067515                   6.255511273314559e+56                   3536.3908206053743                                 9.493333333333334                                     0.9532084380065736
315         15.162128392886142         21.947902991067515                   9.383266909971838e+56                   3579.0038652568696                                 9.586464646464647                                     0.8409170461845189
316         15.162128392886142         21.947902991067515                   1.4074900364957757e+57                   3528.002362110845                                 9.577373737373737                                     0.8499868252129629
317         15.162128392886142         21.947902991067515                   2.1112350547436634e+57                   3585.0385226268827                                 9.590909090909092                                     0.8353804130924046
318         15.162128392886142         21.947902991067515                   3.1668525821154954e+57                   3491.4217217246623                                 9.578787878787878                                     0.8483633724986424
319         15.162128392886142         21.947902991067515                   4.750278873173243e+57                   3585.329515433141                                 9.55010101010101                                     0.8825080820378499
320         15.162128392886142         21.947902991067515                   7.125418309759864e+57                   3617.6225111902672                                 9.544646464646465                                     0.9000721811396437
321         15.162128392886142         21.947902991067515                   1.0688127464639797e+58                   3581.844535722297                                 9.541212121212121                                     0.8928470871103643
322         15.162128392886142         21.947902991067515                   1.6032191196959696e+58                   3575.036185261579                                 9.466464646464646                                     0.9832765022415187
323         15.162128392886142         21.947902991067515                   2.4048286795439545e+58                   3542.391738969627                                 9.459393939393939                                     0.9881461717502408
324         15.162128392886142         21.947902991067515                   3.6072430193159315e+58                   3577.827483798903                                 9.48868686868687                                     0.9569048962770734
325         15.162128392886142         21.947902991067515                   5.410864528973897e+58                   3612.6609439843637                                 9.528686868686869                                     0.9112978695364488
326         15.162128392886142         21.947902991067515                   8.116296793460846e+58                   3655.9229373350386                                 9.513939393939394                                     0.9266467504101321
327         15.162128392886142         21.947902991067515                   1.217444519019127e+59                   3777.5552063886503                                 9.548282828282828                                     0.8878057455602912
328         15.162128392886142         21.947902991067515                   1.8261667785286904e+59                   3759.8175032002564                                 9.562828282828283                                     0.8687914180531462
329         15.162128392886142         21.947902991067515                   2.7392501677930355e+59                   3665.685405277473                                 9.556161616161615                                     0.8763486021318119
330         15.162128392886142         21.947902991067515                   4.1088752516895535e+59                   3753.8436703762986                                 9.590909090909092                                     0.8377351068587355
331         15.162128392886142         21.947902991067515                   6.16331287753433e+59                   3729.2845642598095                                 9.531515151515151                                     0.9033250366859511
332         15.162128392886142         21.947902991067515                   9.244969316301496e+59                   3714.0096082339096                                 9.516161616161616                                     0.921953600659328
333         15.162128392886142         21.947902991067515                   1.3867453974452244e+60                   3775.8549662042246                                 9.495353535353535                                     0.9462926811971206
334         15.162128392886142         21.947902991067515                   2.0801180961678365e+60                   3738.614895746422                                 9.496565656565657                                     0.9485039873432386
335         15.162128392886142         21.947902991067515                   3.1201771442517546e+60                   3750.589843407714                                 9.541414141414142                                     0.8945323560673035
336         15.162128392886142         21.947902991067515                   4.680265716377632e+60                   3687.3053264690975                                 9.543030303030303                                     0.8918837850735484
337         15.162128392886142         21.947902991067515                   7.020398574566449e+60                   3688.5698960795767                                 9.597171717171717                                     0.8235594107418815
338         15.162128392886142         21.947902991067515                   1.0530597861849674e+61                   3673.104898323858                                 9.624242424242425                                     0.7926065637900886
339         15.162128392886142         21.947902991067515                   1.579589679277451e+61                   3637.0550073915115                                 9.621818181818181                                     0.7960501418181932
340         15.162128392886142         21.947902991067515                   2.3693845189161765e+61                   3665.7885722408687                                 9.608686868686869                                     0.8134108524385596
341         15.162128392886142         21.947902991067515                   3.554076778374265e+61                   3685.7176796862095                                 9.667474747474747                                     0.7355566729281025
342         15.162128392886142         21.947902991067515                   5.331115167561397e+61                   3580.690453450537                                 9.656161616161617                                     0.7495838945389597
343         15.162128392886142         21.947902991067515                   7.996672751342095e+61                   3510.6977736356016                                 9.654545454545454                                     0.7557269054266347
344         15.162128392886142         21.947902991067515                   1.1995009127013142e+62                   3480.565848082771                                 9.625252525252526                                     0.7945729915235736
345         15.162128392886142         21.947902991067515                   1.7992513690519711e+62                   3498.247072035123                                 9.592525252525252                                     0.8338294260426969
346         15.162128392886142         21.947902991067515                   2.6988770535779567e+62                   3516.1845418806606                                 9.551717171717172                                     0.8800293743349764
347         15.162128392886142         21.947902991067515                   4.048315580366935e+62                   3477.6162747269036                                 9.555757575757577                                     0.8798975222176014
348         15.162128392886142         21.947902991067515                   6.072473370550402e+62                   3461.141085244513                                 9.568484848484848                                     0.8653625348186744
349         15.162128392886142         21.947902991067515                   9.108710055825604e+62                   3442.381246934672                                 9.608282828282828                                     0.817428959122978
350         15.162128392886142         21.947902991067515                   1.3663065083738406e+63                   3442.000822993713                                 9.585454545454546                                     0.8408049468386858
351         15.162128392886142         21.947902991067515                   2.049459762560761e+63                   3500.489095244332                                 9.628282828282828                                     0.7911839521376064
352         15.162128392886142         21.947902991067515                   3.0741896438411412e+63                   3383.8185447921646                                 9.62929292929293                                     0.7870049739407462
353         15.162128392886142         21.947902991067515                   4.6112844657617115e+63                   3453.707667825764                                 9.636969696969697                                     0.7772566427052076
354         15.162128392886142         21.947902991067515                   6.916926698642567e+63                   3471.7626333129115                                 9.636161616161615                                     0.7755657989513552
355         15.162128392886142         21.947902991067515                   1.037539004796385e+64                   3484.0864595448174                                 9.641010101010101                                     0.7741061163565671
356         15.162128392886142         21.947902991067515                   1.5563085071945775e+64                   3605.637981742489                                 9.631919191919192                                     0.7857050557034453
357         15.162128392886142         21.947902991067515                   2.3344627607918663e+64                   3616.76426272017                                 9.64989898989899                                     0.7585168717620134
358         15.162128392886142         21.947902991067515                   3.5016941411877993e+64                   3586.410415469482                                 9.667070707070707                                     0.7358525112758095
359         15.162128392886142         21.947902991067515                   5.2525412117816987e+64                   3538.9197376280817                                 9.670909090909092                                     0.7297686031906746
360         15.162128392886142         21.947902991067515                   7.878811817672547e+64                   3564.5264455689985                                 9.63090909090909                                     0.7825273291719507
361         15.162128392886142         21.947902991067515                   1.1818217726508822e+65                   3558.629124154672                                 9.633333333333333                                     0.7801364908961815
362         15.162128392886142         21.947902991067515                   1.7727326589763233e+65                   3646.7781214271154                                 9.653131313131313                                     0.7570979348601196
363         15.162128392886142         21.947902991067515                   2.659098988464485e+65                   3679.4326291437364                                 9.630707070707071                                     0.7825313133928177
364         15.162128392886142         21.947902991067515                   3.9886484826967275e+65                   3755.7154787333425                                 9.627070707070708                                     0.7907709674064369
365         15.162128392886142         21.947902991067515                   5.982972724045091e+65                   3674.600223453027                                 9.60848484848485                                     0.8110303846797169
366         15.162128392886142         21.947902991067515                   8.974459086067637e+65                   3545.4661438570306                                 9.61050505050505                                     0.8090437301018122
367         15.162128392886142         21.947902991067515                   1.3461688629101456e+66                   3548.799333815767                                 9.585454545454546                                     0.8391900507994303
368         15.162128392886142         21.947902991067515                   2.0192532943652184e+66                   3488.425013690865                                 9.627272727272727                                     0.7906761947075193
369         15.162128392886142         21.947902991067515                   3.0288799415478276e+66                   3462.022887219892                                 9.648888888888889                                     0.7639754403162081
370         15.162128392886142         21.947902991067515                   4.543319912321742e+66                   3335.549608618874                                 9.586060606060606                                     0.837048032410378
371         15.037273925816171         21.947902991067515                   6.814979868482613e+66                   3352.6398038325688                                 9.61939393939394                                     0.7976149068121763
372         15.037273925816171         21.947902991067515                   1.0222469802723919e+67                   3329.1330493434384                                 9.605454545454545                                     0.8166606304013319
373         15.037273925816171         21.947902991067515                   1.533370470408588e+67                   3271.888984676434                                 9.575353535353536                                     0.8550271121522051
374         15.037273925816171         21.947902991067515                   2.300055705612882e+67                   3270.7682488131845                                 9.595151515151516                                     0.8318696030844399
375         15.037273925816171         21.947902991067515                   3.4500835584193234e+67                   3269.7217167442845                                 9.601414141414141                                     0.8243554710071322
376         15.037273925816171         21.947902991067515                   5.175125337628985e+67                   3298.0435527769027                                 9.585454545454546                                     0.8442150136762789
377         15.037273925816171         21.947902991067515                   7.762688006443478e+67                   3378.3422267591836                                 9.61111111111111                                     0.8096522056615186
378         15.037273925816171         21.947902991067515                   1.1644032009665217e+68                   3359.323191838079                                 9.606060606060606                                     0.8212755619073577
379         14.84800760689719         21.947902991067515                   1.7466048014497826e+68                   3358.4119733956213                                 9.614747474747475                                     0.8010774727295794
380         14.84800760689719         21.947902991067515                   2.619907202174674e+68                   3421.425139339992                                 9.655353535353536                                     0.7435586605372737
381         14.84800760689719         21.947902991067515                   3.9298608032620107e+68                   3473.88653553717                                 9.66020202020202                                     0.7468989591302223
382         14.84800760689719         21.947902991067515                   5.8947912048930155e+68                   3425.491109888735                                 9.613131313131314                                     0.810879850132061
383         14.84800760689719         21.947902991067515                   8.842186807339523e+68                   3470.537295357738                                 9.596565656565657                                     0.8303275771910489
384         14.84800760689719         21.947902991067515                   1.3263280211009285e+69                   3338.9407836927644                                 9.571919191919191                                     0.8629954373998894
385         14.84800760689719         21.947902991067515                   1.9894920316513927e+69                   3260.293908925525                                 9.575959595959596                                     0.8580141821688029
386         14.84800760689719         21.947902991067515                   2.984238047477089e+69                   3334.7035624190703                                 9.583434343434343                                     0.8459240513873716
387         14.84800760689719         21.947902991067515                   4.476357071215634e+69                   3422.8408103914257                                 9.586060606060606                                     0.8436484554119029
388         14.84800760689719         21.947902991067515                   6.714535606823451e+69                   3335.6492489880616                                 9.575959595959596                                     0.8543582572715768
389         14.84800760689719         21.947902991067515                   1.0071803410235178e+70                   3282.7470197759158                                 9.604242424242424                                     0.8229350022295913
390         14.84800760689719         21.947902991067515                   1.5107705115352765e+70                   3288.320028538913                                 9.562222222222223                                     0.8752224272674256
391         14.84800760689719         21.947902991067515                   2.2661557673029147e+70                   3338.494755550677                                 9.585656565656565                                     0.8399028451173483
392         14.84800760689719         21.947902991067515                   3.399233650954372e+70                   3352.308292725678                                 9.60020202020202                                     0.8264435018604542
393         14.84800760689719         21.947902991067515                   5.0988504764315576e+70                   3444.315539726836                                 9.615555555555556                                     0.8085217053724099
394         14.84800760689719         21.947902991067515                   7.648275714647336e+70                   3480.0389109537414                                 9.56121212121212                                     0.8706194061927034
395         14.84800760689719         21.989722030930874                   1.1472413571971005e+71                   3497.172560691694                                 9.538989898989898                                     0.9014647585988452
396         14.84800760689719         21.989722030930874                   1.7208620357956508e+71                   3596.429120196225                                 9.535959595959596                                     0.9070337714736497
397         14.84800760689719         21.989722030930874                   2.5812930536934764e+71                   3700.3549564321206                                 9.548484848484849                                     0.8905008887714123
398         14.84800760689719         21.989722030930874                   3.8719395805402146e+71                   3723.0166649600665                                 9.530909090909091                                     0.9109331881214917
399         14.84800760689719         21.989722030930874                   5.807909370810322e+71                   3687.668601164818                                 9.505454545454546                                     0.9391490214036586
400         14.84800760689719         21.989722030930874                   8.711864056215482e+71                   3662.092078173569                                 9.527474747474747                                     0.9146025565301895
401         14.84800760689719         21.989722030930874                   1.3067796084323225e+72                   3635.9130290292273                                 9.575151515151514                                     0.8591904249713193
402         14.84800760689719         21.989722030930874                   1.9601694126484837e+72                   3645.1295398551465                                 9.622222222222222                                     0.7961040933570547
403         14.84800760689719         21.989722030930874                   2.9402541189727254e+72                   3624.1909784345726                                 9.555757575757577                                     0.8789788959113711
404         14.84800760689719         21.989722030930874                   4.410381178459088e+72                   3589.4233881612768                                 9.572525252525253                                     0.8651102864966854
405         14.84800760689719         21.989722030930874                   6.6155717676886315e+72                   3605.483987596787                                 9.53979797979798                                     0.8981511282211874
406         14.84800760689719         21.989722030930874                   9.923357651532946e+72                   3593.299670045549                                 9.53050505050505                                     0.9113855487755513
407         14.84800760689719         21.989722030930874                   1.488503647729942e+73                   3614.509888646078                                 9.578181818181818                                     0.8545970861674252
408         14.84800760689719         21.989722030930874                   2.2327554715949132e+73                   3628.927709855607                                 9.54040404040404                                     0.8987783988328387
409         14.84800760689719         21.989722030930874                   3.34913320739237e+73                   3720.8469438937677                                 9.610909090909091                                     0.8115552059164138
410         14.84800760689719         21.989722030930874                   5.0236998110885547e+73                   3728.642242194035                                 9.617777777777778                                     0.8015793936761072
