iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
213         16.615356148217565         21.91342356036679                   1.0206558558483675e+39                   3673.7863463408944                                 9.575959595959596                                     0.8548869883961082
214         16.615356148217565         21.91342356036679                   1.5309837837725512e+39                   3705.3213221822643                                 9.600808080808081                                     0.8250542388731167
215         16.615356148217565         21.91342356036679                   2.296475675658827e+39                   3716.003700341079                                 9.565252525252525                                     0.872186125852547
216         16.615356148217565         21.91342356036679                   3.4447135134882406e+39                   3703.9819003485127                                 9.503636363636364                                     0.9399415125404398
217         16.615356148217565         21.91342356036679                   5.167070270232361e+39                   3649.453259797145                                 9.495959595959595                                     0.9475654694561735
218         16.615356148217565         21.91342356036679                   7.750605405348542e+39                   3677.390576152659                                 9.526868686868687                                     0.9164361763558954
219         16.615356148217565         21.91342356036679                   1.162590810802281e+40                   3672.473800145241                                 9.495757575757576                                     0.9522962558091216
220         16.615356148217565         21.951480392387865                   1.7438862162034217e+40                   3739.8648477438187                                 9.546464646464646                                     0.8948188641351668
221         16.615356148217565         21.951480392387865                   2.6158293243051325e+40                   3768.465705849962                                 9.54040404040404                                     0.894861203784088
222         16.615356148217565         21.951480392387865                   3.923743986457699e+40                   3713.4013296950493                                 9.571515151515152                                     0.8621729064343653
223         16.615356148217565         21.951480392387865                   5.885615979686548e+40                   3675.0137663886403                                 9.573131313131313                                     0.8589195659538297
224         16.615356148217565         21.951480392387865                   8.828423969529822e+40                   3744.465660052272                                 9.58020202020202                                     0.8467694103891502
225         16.615356148217565         21.951480392387865                   1.3242635954294733e+41                   3736.18517709041                                 9.527474747474747                                     0.9110078726387231
226         16.615356148217565         21.951480392387865                   1.98639539314421e+41                   3714.6980871832557                                 9.532323232323233                                     0.902624084877012
227         16.615356148217565         21.969720577895693                   2.979593089716315e+41                   3674.359154713196                                 9.598383838383839                                     0.8315577528128412
228         16.615356148217565         21.969720577895693                   4.469389634574472e+41                   3713.179330526685                                 9.595959595959595                                     0.8261255793685686
229         16.615356148217565         21.969720577895693                   6.704084451861708e+41                   3719.5364138840705                                 9.634141414141414                                     0.778008245097477
230         16.615356148217565         21.969720577895693                   1.0056126677792562e+42                   3667.93644377783                                 9.618383838383838                                     0.7991681620618606
231         16.615356148217565         21.969720577895693                   1.5084190016688844e+42                   3651.6697239268215                                 9.583030303030304                                     0.84670591057791
232         16.615356148217565         21.969720577895693                   2.2626285025033268e+42                   3675.7880665858306                                 9.524242424242424                                     0.9152618237270155
233         16.615356148217565         21.969720577895693                   3.39394275375499e+42                   3699.512225851274                                 9.508686868686869                                     0.934336368663073
234         16.615356148217565         21.969720577895693                   5.090914130632485e+42                   3658.815457511415                                 9.518585858585858                                     0.925886751966578
235         16.615356148217565         21.969720577895693                   7.636371195948727e+42                   3635.514798606729                                 9.51979797979798                                     0.9183951550278752
236         16.615356148217565         21.969720577895693                   1.145455679392309e+43                   3681.5339304184618                                 9.496161616161617                                     0.9453121303261213
237         16.615356148217565         21.969720577895693                   1.7181835190884636e+43                   3682.056151015559                                 9.552727272727273                                     0.8839165961341422
238         16.615356148217565         21.969720577895693                   2.5772752786326953e+43                   3671.829661047807                                 9.620606060606061                                     0.7970744030844061
239         16.615356148217565         21.969720577895693                   3.865912917949043e+43                   3681.83080865775                                 9.608888888888888                                     0.8097573876747528
240         16.615356148217565         21.969720577895693                   5.798869376923565e+43                   3661.7167237884823                                 9.631919191919192                                     0.7902182444115652
241         16.615356148217565         21.969720577895693                   8.698304065385347e+43                   3691.7429116555113                                 9.583030303030304                                     0.8448975304641583
242         16.615356148217565         21.969720577895693                   1.304745609807802e+44                   3649.6957375642987                                 9.552727272727273                                     0.8807979006651965
243         16.615356148217565         21.969720577895693                   1.957118414711703e+44                   3704.738005634409                                 9.577979797979799                                     0.8493493435304886
244         16.615356148217565         21.969720577895693                   2.9356776220675545e+44                   3778.0544052504183                                 9.611717171717173                                     0.8086719938151888
245         16.615356148217565         21.969720577895693                   4.4035164331013316e+44                   3695.8585012283747                                 9.615151515151515                                     0.8020324039735327
246         16.615356148217565         21.969720577895693                   6.605274649651997e+44                   3680.0151694247984                                 9.59979797979798                                     0.8228212478589595
247         16.615356148217565         21.969720577895693                   9.907911974477997e+44                   3609.8527287822426                                 9.605050505050505                                     0.8227052654149409
248         16.615356148217565         21.969720577895693                   1.4861867961716995e+45                   3623.3026981131075                                 9.554545454545455                                     0.8828402240242139
249         16.615356148217565         21.969720577895693                   2.2292801942575494e+45                   3761.122322289256                                 9.593939393939394                                     0.8353119500320386
250         16.615356148217565         21.969720577895693                   3.343920291386324e+45                   3701.3125583302067                                 9.66040404040404                                     0.7425939630040121
251         16.615356148217565         21.969720577895693                   5.015880437079486e+45                   3578.2507646892354                                 9.555959595959596                                     0.881830115344789
252         16.615356148217565         21.969720577895693                   7.523820655619228e+45                   3474.2853998759265                                 9.526464646464646                                     0.9117115145642964
253         16.615356148217565         21.969720577895693                   1.1285730983428842e+46                   3495.448996016963                                 9.544848484848485                                     0.8924721442734687
254         16.615356148217565         21.969720577895693                   1.6928596475143263e+46                   3466.1906143387127                                 9.505252525252525                                     0.9397442006991542
255         16.615356148217565         21.969720577895693                   2.5392894712714894e+46                   3519.4353525328393                                 9.437575757575758                                     1.0121568106867764
256         16.615356148217565         21.969720577895693                   3.8089342069072344e+46                   3482.730682741759                                 9.480808080808082                                     0.9620447116357649
257         16.615356148217565         21.969720577895693                   5.713401310360851e+46                   3457.4964507943787                                 9.49070707070707                                     0.9574642315166013
258         16.615356148217565         21.969720577895693                   8.570101965541277e+46                   3528.006173649673                                 9.553737373737373                                     0.8849775531372204
259         16.615356148217565         21.969720577895693                   1.2855152948311915e+47                   3516.1835499091576                                 9.564444444444444                                     0.8675389297938643
260         16.615356148217565         21.969720577895693                   1.928272942246787e+47                   3527.5636427569557                                 9.56080808080808                                     0.8708800038068543
261         16.615356148217565         21.969720577895693                   2.892409413370181e+47                   3594.7279022418634                                 9.542424242424243                                     0.8929745448949227
262         16.615356148217565         21.969720577895693                   4.338614120055271e+47                   3607.6859663850237                                 9.551313131313131                                     0.8875448812022498
263         16.615356148217565         21.969720577895693                   6.507921180082907e+47                   3617.9816092454234                                 9.555959595959596                                     0.8760921710975643
264         16.615356148217565         21.969720577895693                   9.76188177012436e+47                   3593.889461510829                                 9.547070707070707                                     0.8897205297511368
265         16.615356148217565         21.969720577895693                   1.4642822655186542e+48                   3548.245049383529                                 9.602222222222222                                     0.8240313598432433
266         16.615356148217565         21.969720577895693                   2.1964233982779814e+48                   3572.3896123995573                                 9.583838383838383                                     0.847997066309718
267         16.615356148217565         21.969720577895693                   3.2946350974169724e+48                   3649.276614381949                                 9.54989898989899                                     0.8898004071281713
268         16.615356148217565         21.969720577895693                   4.9419526461254586e+48                   3641.969122865908                                 9.582020202020201                                     0.8502084370549938
269         16.615356148217565         21.969720577895693                   7.412928969188187e+48                   3709.2900081421303                                 9.60989898989899                                     0.8099081770116418
270         16.615356148217565         21.969720577895693                   1.1119393453782281e+49                   3600.2513490222905                                 9.583838383838383                                     0.8426596431001837
271         16.615356148217565         21.969720577895693                   1.6679090180673422e+49                   3575.6953278475285                                 9.641818181818183                                     0.7703277697951517
272         16.615356148217565         21.969720577895693                   2.501863527101013e+49                   3573.010923195243                                 9.644242424242425                                     0.7632039837340382
273         16.615356148217565         21.969720577895693                   3.7527952906515197e+49                   3544.1647407764704                                 9.65050505050505                                     0.7576612819938578
274         16.615356148217565         21.969720577895693                   5.62919293597728e+49                   3602.1064895077106                                 9.615353535353535                                     0.8011627235881853
275         16.615356148217565         21.969720577895693                   8.44378940396592e+49                   3594.426122401854                                 9.610909090909091                                     0.8040671874919475
276         16.615356148217565         21.969720577895693                   1.266568410594888e+50                   3613.860411946554                                 9.607272727272727                                     0.8195495258359509
277         16.615356148217565         21.969720577895693                   1.8998526158923322e+50                   3576.210453549629                                 9.613333333333333                                     0.8082325240826306
278         16.615356148217565         21.969720577895693                   2.8497789238384984e+50                   3672.319517549437                                 9.613333333333333                                     0.8060932767929506
279         16.615356148217565         21.969720577895693                   4.274668385757748e+50                   3571.812624234575                                 9.65090909090909                                     0.7616784818158657
280         16.615356148217565         21.969720577895693                   6.412002578636622e+50                   3592.0523429657824                                 9.615757575757575                                     0.8012821558025336
281         16.615356148217565         21.969720577895693                   9.618003867954932e+50                   3660.9814299269597                                 9.599191919191918                                     0.8258619531961691
282         16.615356148217565         21.969720577895693                   1.4427005801932399e+51                   3601.154375926398                                 9.59878787878788                                     0.8263783513459154
283         16.615356148217565         21.969720577895693                   2.16405087028986e+51                   3678.5236411092424                                 9.586464646464647                                     0.8402423596355089
284         16.615356148217565         21.969720577895693                   3.24607630543479e+51                   3702.8234568557923                                 9.597777777777777                                     0.8251912815355905
285         16.615356148217565         21.969720577895693                   4.869114458152185e+51                   3675.962061843588                                 9.620606060606061                                     0.8027403004855919
286         16.615356148217565         21.969720577895693                   7.303671687228277e+51                   3668.5139742279252                                 9.635555555555555                                     0.7772735657354909
287         16.615356148217565         21.969720577895693                   1.0955507530842416e+52                   3670.0175975976913                                 9.646666666666667                                     0.7638845623612848
288         16.615356148217565         21.969720577895693                   1.6433261296263624e+52                   3713.3680808197573                                 9.673535353535353                                     0.7167860005851707
289         16.615356148217565         21.969720577895693                   2.464989194439544e+52                   3740.6067670960724                                 9.656565656565656                                     0.7481041560781516
290         16.615356148217565         21.969720577895693                   3.6974837916593157e+52                   3728.8858009212518                                 9.673333333333334                                     0.7213481368583733
291         16.615356148217565         21.969720577895693                   5.546225687488974e+52                   3675.9436178117294                                 9.627070707070708                                     0.7821027240589102
292         16.615356148217565         21.969720577895693                   8.319338531233461e+52                   3694.1807404312426                                 9.603434343434344                                     0.8259161036347931
293         16.615356148217565         21.969720577895693                   1.2479007796850191e+53                   3624.3710985222674                                 9.587070707070707                                     0.8420349116236283
294         16.615356148217565         21.969720577895693                   1.8718511695275287e+53                   3640.307701314301                                 9.591717171717171                                     0.8334229874511405
295         16.615356148217565         21.969720577895693                   2.807776754291293e+53                   3569.9032134955237                                 9.58020202020202                                     0.853074976695681
296         16.615356148217565         21.969720577895693                   4.21166513143694e+53                   3614.460131517323                                 9.579191919191919                                     0.8447590414341355
297         16.615356148217565         21.969720577895693                   6.31749769715541e+53                   3532.876779039445                                 9.524242424242424                                     0.913231120911739
298         16.615356148217565         21.969720577895693                   9.476246545733115e+53                   3604.44220910164                                 9.564848484848484                                     0.8706044993505746
299         16.615356148217565         21.969720577895693                   1.4214369818599672e+54                   3650.446541199226                                 9.5589898989899                                     0.8771154135100229
300         16.615356148217565         21.969720577895693                   2.132155472789951e+54                   3706.443005199944                                 9.597373737373738                                     0.8286441689313
301         16.615356148217565         21.969720577895693                   3.198233209184926e+54                   3701.0686005564694                                 9.525252525252526                                     0.9113697678979308
302         16.615356148217565         21.969720577895693                   4.797349813777389e+54                   3724.8793530522753                                 9.55959595959596                                     0.8768543156243273
303         16.615356148217565         21.969720577895693                   7.196024720666083e+54                   3693.567536995869                                 9.52141414141414                                     0.9198451468185856
304         16.615356148217565         21.969720577895693                   1.0794037080999124e+55                   3611.754062755233                                 9.525454545454545                                     0.9124201387960776
305         16.615356148217565         21.969720577895693                   1.6191055621498685e+55                   3700.8220913033524                                 9.561818181818182                                     0.8710993665611007
306         16.615356148217565         21.969720577895693                   2.4286583432248028e+55                   3710.201014828053                                 9.56060606060606                                     0.8738952275385012
307         16.615356148217565         21.969720577895693                   3.642987514837204e+55                   3717.7368171003222                                 9.588888888888889                                     0.8393774777754661
308         16.615356148217565         21.969720577895693                   5.464481272255806e+55                   3745.886174366922                                 9.64969696969697                                     0.7617517617565281
309         16.615356148217565         21.969720577895693                   8.196721908383709e+55                   3759.536733286821                                 9.61111111111111                                     0.8087741981346297
310         16.615356148217565         21.969720577895693                   1.2295082862575564e+56                   3782.0760206642008                                 9.611919191919192                                     0.8072086562846128
311         16.615356148217565         21.969720577895693                   1.8442624293863347e+56                   3771.272425781345                                 9.64020202020202                                     0.7726760138804345
312         16.615356148217565         21.969720577895693                   2.766393644079502e+56                   3743.0948249803478                                 9.631919191919192                                     0.7837529632863458
313         16.615356148217565         21.969720577895693                   4.149590466119253e+56                   3806.0668668351755                                 9.628484848484849                                     0.7915079960747623
314         16.615356148217565         21.969720577895693                   6.22438569917888e+56                   3796.8191233996745                                 9.592323232323233                                     0.836086952078669
315         16.615356148217565         21.969720577895693                   9.33657854876832e+56                   3773.5538655415207                                 9.593333333333334                                     0.8319719288583983
316         16.615356148217565         21.969720577895693                   1.400486782315248e+57                   3709.887621778263                                 9.565252525252525                                     0.8708381157014111
317         16.615356148217565         21.969720577895693                   2.1007301734728718e+57                   3466.388597018667                                 9.573333333333334                                     0.8522464993227639
318         16.615356148217565         21.969720577895693                   3.151095260209308e+57                   3480.3123447960725                                 9.56969696969697                                     0.8627436231768435
319         16.615356148217565         21.969720577895693                   4.726642890313962e+57                   3577.5110997651423                                 9.569494949494949                                     0.8626292907114894
320         16.615356148217565         21.969720577895693                   7.089964335470943e+57                   3619.7003603937246                                 9.565858585858585                                     0.870561682623858
321         16.615356148217565         21.969720577895693                   1.0634946503206413e+58                   3596.4673422615497                                 9.56020202020202                                     0.8801754612732852
322         16.615356148217565         21.969720577895693                   1.595241975480962e+58                   3540.6787477430394                                 9.556969696969697                                     0.8791835480076649
323         16.615356148217565         21.969720577895693                   2.3928629632214428e+58                   3589.432976868657                                 9.506464646464647                                     0.9395331674301991
324         16.615356148217565         21.969720577895693                   3.589294444832164e+58                   3625.0383083591773                                 9.541212121212121                                     0.8962394416883821
325         16.615356148217565         21.969720577895693                   5.383941667248246e+58                   3706.93563804849                                 9.590505050505051                                     0.8383249986763427
326         16.615356148217565         21.969720577895693                   8.075912500872369e+58                   3687.4279775374266                                 9.523636363636363                                     0.9129126246106757
327         16.615356148217565         21.969720577895693                   1.2113868751308554e+59                   3649.869087621898                                 9.538989898989898                                     0.901997889788895
328         16.615356148217565         21.969720577895693                   1.8170803126962832e+59                   3604.395580896964                                 9.582020202020201                                     0.8468864487307811
329         16.615356148217565         21.969720577895693                   2.7256204690444247e+59                   3621.606246229403                                 9.584848484848484                                     0.8473234098181986
330         16.615356148217565         21.969720577895693                   4.088430703566637e+59                   3567.458442536208                                 9.611515151515151                                     0.8136394767486839
331         16.615356148217565         21.969720577895693                   6.132646055349956e+59                   3466.851083536235                                 9.59939393939394                                     0.8241263023424628
332         16.615356148217565         21.969720577895693                   9.198969083024934e+59                   3547.8970859436126                                 9.593535353535353                                     0.8305156461521457
333         16.615356148217565         21.969720577895693                   1.37984536245374e+60                   3557.68819000757                                 9.587474747474747                                     0.8403898921681582
334         16.615356148217565         21.969720577895693                   2.0697680436806102e+60                   3593.172769278471                                 9.582020202020201                                     0.8478237004587635
335         16.615356148217565         21.969720577895693                   3.1046520655209153e+60                   3575.0555322506325                                 9.606464646464646                                     0.8144886050194127
336         16.615356148217565         21.969720577895693                   4.656978098281373e+60                   3589.5473956823243                                 9.608282828282828                                     0.8163692823060559
337         16.615356148217565         21.969720577895693                   6.985467147422059e+60                   3525.8296081274802                                 9.56121212121212                                     0.8741404446894782
338         16.615356148217565         21.969720577895693                   1.0478200721133089e+61                   3518.1454621542152                                 9.618181818181819                                     0.7962138893873751
339         16.615356148217565         21.969720577895693                   1.5717301081699632e+61                   3553.8909725991602                                 9.554747474747474                                     0.8762443572577896
340         16.615356148217565         21.969720577895693                   2.3575951622549447e+61                   3581.756546736229                                 9.50969696969697                                     0.9363404983052979
341         16.615356148217565         21.969720577895693                   3.536392743382417e+61                   3486.914934846995                                 9.485858585858585                                     0.9587751179743094
342         16.615356148217565         21.969720577895693                   5.304589115073626e+61                   3534.3448719193957                                 9.503232323232323                                     0.9399307862703834
343         16.615356148217565         21.969720577895693                   7.956883672610439e+61                   3512.349581278673                                 9.537575757575757                                     0.906543813854665
344         16.615356148217565         21.969720577895693                   1.193532550891566e+62                   3533.6341303484533                                 9.525858585858586                                     0.9167071841349377
345         16.46470303401363         21.969720577895693                   1.790298826337349e+62                   3555.0709057999325                                 9.5010101010101                                     0.9402258850888302
346         16.46470303401363         21.969720577895693                   2.6854482395060236e+62                   3648.1815212048537                                 9.55090909090909                                     0.8825955495019471
347         16.46470303401363         21.969720577895693                   4.0281723592590356e+62                   3583.6607728224853                                 9.554949494949495                                     0.8780889008432912
348         16.46470303401363         21.969720577895693                   6.042258538888553e+62                   3578.303140639132                                 9.578383838383838                                     0.8457236717654213
349         16.46470303401363         21.969720577895693                   9.06338780833283e+62                   3474.5413601815303                                 9.511717171717171                                     0.9265753170347373
350         16.46470303401363         21.969720577895693                   1.3595081712499244e+63                   3560.3328047339614                                 9.558787878787879                                     0.8764128958330158
351         16.46470303401363         21.969720577895693                   2.0392622568748867e+63                   3552.2328868704976                                 9.584040404040405                                     0.8460663870358569
352         16.46470303401363         21.969720577895693                   3.05889338531233e+63                   3533.500811610086                                 9.587272727272728                                     0.8421122945721061
353         16.46470303401363         21.969720577895693                   4.588340077968495e+63                   3582.3864128031837                                 9.508080808080807                                     0.9312018740548796
354         16.46470303401363         21.969720577895693                   6.882510116952743e+63                   3568.8502998157946                                 9.513535353535353                                     0.9259821848896964
355         16.46470303401363         21.969720577895693                   1.0323765175429115e+64                   3557.3512605074234                                 9.551919191919191                                     0.8814508824620191
356         16.46470303401363         21.969720577895693                   1.5485647763143672e+64                   3569.429079344114                                 9.496565656565657                                     0.9514415122967778
357         16.46470303401363         21.969720577895693                   2.3228471644715507e+64                   3536.855752705625                                 9.531515151515151                                     0.9066048531143074
358         16.46470303401363         21.969720577895693                   3.484270746707326e+64                   3572.4705779648084                                 9.545252525252526                                     0.8934559787687223
359         16.46470303401363         21.969720577895693                   5.2264061200609894e+64                   3553.4532783886007                                 9.512323232323233                                     0.9345608118986657
360         16.46470303401363         21.969720577895693                   7.839609180091484e+64                   3487.283901686192                                 9.533131313131314                                     0.9095823687704391
361         16.46470303401363         21.969720577895693                   1.1759413770137227e+65                   3501.3462261544987                                 9.556969696969697                                     0.8791062243046402
362         16.46470303401363         21.969720577895693                   1.763912065520584e+65                   3551.988662138983                                 9.62020202020202                                     0.8054926250239787
363         16.46470303401363         21.969720577895693                   2.645868098280876e+65                   3529.180672269452                                 9.65090909090909                                     0.7566083838775004
364         16.46470303401363         21.969720577895693                   3.9688021474213142e+65                   3581.036523314701                                 9.618787878787879                                     0.8021421148993766
365         16.46470303401363         21.969720577895693                   5.953203221131972e+65                   3598.145865085029                                 9.56969696969697                                     0.859390008932535
366         16.46470303401363         21.969720577895693                   8.929804831697958e+65                   3570.6205930865735                                 9.61939393939394                                     0.8016053546450689
367         16.46470303401363         21.969720577895693                   1.3394707247546937e+66                   3601.8520275096253                                 9.657979797979799                                     0.7449683735591562
368         16.46470303401363         21.969720577895693                   2.0092060871320405e+66                   3550.0591056546637                                 9.657575757575758                                     0.7416308637318788
369         16.008758863643664         21.969720577895693                   3.0138091306980606e+66                   3556.5800275709153                                 9.65090909090909                                     0.7560397392637777
370         16.008758863643664         21.969720577895693                   4.5207136960470905e+66                   3599.446781658541                                 9.655151515151514                                     0.7572408738345656
371         16.008758863643664         21.969720577895693                   6.781070544070636e+66                   3531.3603432974633                                 9.620606060606061                                     0.7966214229516706
372         16.008758863643664         21.969720577895693                   1.0171605816105954e+67                   3502.0131227314623                                 9.63919191919192                                     0.7674023646158539
373         16.008758863643664         21.969720577895693                   1.5257408724158932e+67                   3493.7068781373964                                 9.65959595959596                                     0.7333940183747982
374         16.008758863643664         21.969720577895693                   2.2886113086238398e+67                   3514.0415976383088                                 9.64929292929293                                     0.7553357138463743
375         16.008758863643664         21.969720577895693                   3.4329169629357595e+67                   3531.2023561638066                                 9.655757575757576                                     0.7502466224440483
376         16.008758863643664         21.969720577895693                   5.149375444403639e+67                   3526.038828627324                                 9.641414141414142                                     0.7727640311037923
377         16.008758863643664         21.969720577895693                   7.724063166605458e+67                   3597.74061776733                                 9.59070707070707                                     0.8402930402233505
378         16.008758863643664         21.969720577895693                   1.1586094749908187e+68                   3589.856433520214                                 9.566060606060606                                     0.86763491448426
379         16.008758863643664         21.969720577895693                   1.7379142124862282e+68                   3686.9010778166066                                 9.598585858585858                                     0.8315226785405445
380         16.008758863643664         21.969720577895693                   2.606871318729342e+68                   3684.4641799828228                                 9.574141414141414                                     0.853360950068164
381         16.008758863643664         21.969720577895693                   3.910306978094013e+68                   3647.883721439049                                 9.591919191919192                                     0.832651398440239
382         16.008758863643664         21.969720577895693                   5.865460467141019e+68                   3638.3065868694953                                 9.611313131313132                                     0.8123151281046547
383         16.008758863643664         21.969720577895693                   8.79819070071153e+68                   3536.5383436585066                                 9.53959595959596                                     0.9027556935669901
384         16.008758863643664         21.969720577895693                   1.3197286051067295e+69                   3651.3275477521006                                 9.576363636363636                                     0.8542729526083477
385         16.008758863643664         21.969720577895693                   1.9795929076600945e+69                   3702.0688021854994                                 9.598383838383839                                     0.8314739382042395
386         16.008758863643664         21.969720577895693                   2.9693893614901417e+69                   3705.6759502277982                                 9.565656565656566                                     0.8679867910725982
387         16.008758863643664         21.969720577895693                   4.454084042235212e+69                   3614.318572646017                                 9.524646464646464                                     0.9162217711367714
388         16.008758863643664         21.969720577895693                   6.6811260633528185e+69                   3571.5477792878232                                 9.57939393939394                                     0.8556435987523553
389         16.008758863643664         21.969720577895693                   1.0021689095029228e+70                   3599.090698964605                                 9.583434343434343                                     0.8495016869610285
390         16.008758863643664         21.969720577895693                   1.503253364254384e+70                   3576.8149224503572                                 9.530303030303031                                     0.9073948290616788
391         16.008758863643664         21.969720577895693                   2.2548800463815763e+70                   3599.6569334884475                                 9.527272727272727                                     0.9152623700197096
392         16.008758863643664         21.969720577895693                   3.382320069572365e+70                   3601.3117279187677                                 9.554949494949495                                     0.8816092153456387
393         16.008758863643664         21.969720577895693                   5.073480104358547e+70                   3607.5197126741755                                 9.612525252525252                                     0.8125561452699311
394         16.008758863643664         21.969720577895693                   7.610220156537821e+70                   3678.953717296305                                 9.633535353535354                                     0.7826407838929542
395         16.008758863643664         21.969720577895693                   1.141533023480673e+71                   3626.5903544799153                                 9.64929292929293                                     0.7646208839493513
396         16.008758863643664         21.969720577895693                   1.7122995352210097e+71                   3567.29701042198                                 9.641818181818183                                     0.7745639015127282
397         16.008758863643664         21.969720577895693                   2.5684493028315144e+71                   3547.2774198941047                                 9.645656565656566                                     0.7625218379645171
398         16.008758863643664         21.969720577895693                   3.8526739542472715e+71                   3602.096474881532                                 9.63030303030303                                     0.7868609068109236
399         16.008758863643664         21.969720577895693                   5.779010931370908e+71                   3567.000619084121                                 9.567676767676767                                     0.856467931341366
400         16.008758863643664         21.969720577895693                   8.668516397056362e+71                   3639.126514230757                                 9.578383838383838                                     0.8492117161893037
