iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
498         13.670586743703874         21.956920837578195                   1.5691201679130418e+89                   3536.2420001375854                                 9.60848484848485                                     0.8160671180049578
499         13.670586743703874         21.956920837578195                   2.3536802518695628e+89                   3531.3899283120245                                 9.585050505050505                                     0.8436981599497486
500         13.670586743703874         21.956920837578195                   3.530520377804344e+89                   3548.9750789896348                                 9.555151515151515                                     0.8768159689706402
501         13.670586743703874         21.956920837578195                   5.295780566706516e+89                   3562.2335701594216                                 9.535555555555556                                     0.9029120372445454
502         13.670586743703874         21.956920837578195                   7.943670850059775e+89                   3592.099352494065                                 9.566060606060606                                     0.8717810821046963
503         13.670586743703874         21.956920837578195                   1.1915506275089663e+90                   3593.1042036606946                                 9.573939393939394                                     0.8553947541191973
504         13.670586743703874         21.956920837578195                   1.7873259412634494e+90                   3477.7544176324177                                 9.553737373737373                                     0.8773853307709343
505         13.670586743703874         21.956920837578195                   2.680988911895174e+90                   3450.7689615611707                                 9.55979797979798                                     0.8751250931699583
506         13.670586743703874         21.956920837578195                   4.0214833678427613e+90                   3371.0402624592957                                 9.575757575757576                                     0.8548138137242468
507         13.670586743703874         21.956920837578195                   6.0322250517641415e+90                   3374.602366172424                                 9.594747474747475                                     0.824593729024249
508         13.670586743703874         21.956920837578195                   9.048337577646212e+90                   3369.50951719684                                 9.576363636363636                                     0.8480986893123317
509         13.670586743703874         21.956920837578195                   1.3572506366469318e+91                   3397.7822754432873                                 9.631919191919192                                     0.7809100621771292
510         13.670586743703874         21.956920837578195                   2.0358759549703977e+91                   3352.5783252050205                                 9.632121212121213                                     0.7830779247993958
511         13.670586743703874         21.956920837578195                   3.0538139324555963e+91                   3380.0593845788917                                 9.637979797979797                                     0.7759247995369054
512         13.670586743703874         21.956920837578195                   4.580720898683395e+91                   3395.5482962819374                                 9.626464646464646                                     0.788976505181873
513         13.670586743703874         21.956920837578195                   6.871081348025092e+91                   3365.2166171751574                                 9.626060606060607                                     0.7937692041328266
514         13.670586743703874         21.956920837578195                   1.0306622022037638e+92                   3379.450588660681                                 9.58161616161616                                     0.8481583279590231
515         13.670586743703874         21.956920837578195                   1.5459933033056456e+92                   3402.4880942557525                                 9.581212121212122                                     0.8505596893997355
516         13.670586743703874         21.956920837578195                   2.3189899549584684e+92                   3490.252812656528                                 9.61070707070707                                     0.8139322700481931
517         13.670586743703874         21.956920837578195                   3.4784849324377025e+92                   3559.7985592741607                                 9.523434343434344                                     0.922694523705388
518         13.670586743703874         21.956920837578195                   5.217727398656553e+92                   3571.387487441754                                 9.489494949494949                                     0.9576778560722919
519         13.670586743703874         21.956920837578195                   7.82659109798483e+92                   3666.148386817514                                 9.506666666666666                                     0.9397239240147948
520         13.670586743703874         21.956920837578195                   1.1739886646977245e+93                   3679.5892640988627                                 9.465252525252525                                     0.9794728839282633
521         13.670586743703874         21.956920837578195                   1.7609829970465868e+93                   3680.714956535034                                 9.455151515151515                                     0.9869170477711099
522         13.670586743703874         21.956920837578195                   2.6414744955698803e+93                   3528.8985888046072                                 9.437979797979798                                     1.004645487626727
523         13.670586743703874         21.956920837578195                   3.9622117433548204e+93                   3527.0124578520204                                 9.375151515151515                                     1.0655971983811383
524         13.670586743703874         21.956920837578195                   5.94331761503223e+93                   3549.3412141341264                                 9.44020202020202                                     1.000589355065331
525         13.670586743703874         21.956920837578195                   8.914976422548345e+93                   3603.2975723414384                                 9.455555555555556                                     0.984450584283674
526         13.670586743703874         21.956920837578195                   1.3372464633822518e+94                   3458.987287727683                                 9.43878787878788                                     1.007861649064323
527         13.670586743703874         21.956920837578195                   2.0058696950733778e+94                   3465.9923490105507                                 9.424646464646464                                     1.017437808017549
528         13.670586743703874         21.956920837578195                   3.0088045426100667e+94                   3460.7793609721994                                 9.422424242424242                                     1.0163603507884649
529         13.670586743703874         21.956920837578195                   4.5132068139151e+94                   3533.6886976391247                                 9.474747474747474                                     0.9644528340186627
530         13.670586743703874         21.956920837578195                   6.76981022087265e+94                   3576.615608940496                                 9.504242424242424                                     0.9353179000083511
531         13.670586743703874         21.956920837578195                   1.0154715331308975e+95                   3536.810277460156                                 9.523434343434344                                     0.9148335381074343
532         13.670586743703874         21.956920837578195                   1.5232072996963463e+95                   3467.899272280154                                 9.576363636363636                                     0.8572674834164679
533         13.670586743703874         21.956920837578195                   2.2848109495445195e+95                   3480.4847175378013                                 9.532727272727273                                     0.9031165835518111
534         13.670586743703874         21.956920837578195                   3.427216424316779e+95                   3486.557851180037                                 9.557979797979797                                     0.8766221282606216
535         13.670586743703874         21.956920837578195                   5.1408246364751686e+95                   3523.8557496544145                                 9.632121212121213                                     0.7868315163281221
536         13.670586743703874         21.956920837578195                   7.711236954712753e+95                   3472.637267534908                                 9.615151515151515                                     0.8016864522417282
537         13.670586743703874         21.956920837578195                   1.156685543206913e+96                   3574.5501493286442                                 9.634141414141414                                     0.773436363157685
538         13.670586743703874         21.956920837578195                   1.7350283148103692e+96                   3632.493033560101                                 9.645050505050506                                     0.7666984389452257
539         13.670586743703874         21.956920837578195                   2.6025424722155536e+96                   3560.1774768251535                                 9.629090909090909                                     0.7848804747805181
540         13.670586743703874         21.956920837578195                   3.9038137083233304e+96                   3671.0266370921104                                 9.645050505050506                                     0.7638427569334059
541         13.670586743703874         21.956920837578195                   5.855720562484995e+96                   3641.5418186452757                                 9.625050505050504                                     0.7912570970237913
542         13.670586743703874         21.956920837578195                   8.783580843727493e+96                   3627.670851020498                                 9.621212121212121                                     0.7988138062695502
543         13.670586743703874         21.956920837578195                   1.317537126559124e+97                   3708.82808139867                                 9.60909090909091                                     0.8093850081684593
544         13.670586743703874         21.956920837578195                   1.976305689838686e+97                   3653.9597259865973                                 9.625656565656566                                     0.789359108495009
545         13.670586743703874         21.956920837578195                   2.964458534758029e+97                   3584.0013252151                                 9.637373737373737                                     0.774324197233751
546         13.670586743703874         21.956920837578195                   4.446687802137043e+97                   3587.196785931455                                 9.635353535353536                                     0.7702704035233751
547         13.670586743703874         21.956920837578195                   6.670031703205565e+97                   3563.111308261792                                 9.618989898989899                                     0.7915315320795818
548         13.670586743703874         21.956920837578195                   1.0005047554808347e+98                   3496.0450902775033                                 9.624848484848485                                     0.794806892494626
549         13.670586743703874         21.956920837578195                   1.500757133221252e+98                   3542.1357628963533                                 9.597171717171717                                     0.829301334979042
550         13.670586743703874         21.956920837578195                   2.251135699831878e+98                   3656.001131597873                                 9.61010101010101                                     0.8117852322157889
551         13.670586743703874         21.956920837578195                   3.376703549747817e+98                   3732.020543242379                                 9.636565656565656                                     0.7812829234575782
552         13.670586743703874         21.956920837578195                   5.065055324621725e+98                   3669.0363884864705                                 9.593131313131313                                     0.8256507282273636
553         13.670586743703874         21.956920837578195                   7.597582986932588e+98                   3633.0570639606744                                 9.555959595959596                                     0.8773422245803096
554         13.670586743703874         21.956920837578195                   1.139637448039888e+99                   3682.880295608943                                 9.573131313131313                                     0.8606181602039565
555         13.670586743703874         21.956920837578195                   1.7094561720598322e+99                   3663.858752340166                                 9.552929292929292                                     0.880629079226284
556         13.670586743703874         21.956920837578195                   2.564184258089748e+99                   3646.2101383955765                                 9.600808080808081                                     0.8240597430950974
557         13.670586743703874         21.956920837578195                   3.846276387134622e+99                   3619.6658976759063                                 9.573333333333334                                     0.8598307260194944
558         13.670586743703874         21.956920837578195                   5.769414580701933e+99                   3665.930126721555                                 9.555555555555555                                     0.8784270090954909
559         13.670586743703874         21.956920837578195                   8.654121871052899e+99                   3626.4826499859046                                 9.557575757575757                                     0.8777053040293037
560         13.670586743703874         21.956920837578195                   1.298118280657935e+100                   3591.821224104391                                 9.536767676767676                                     0.9051337161493
561         13.670586743703874         21.956920837578195                   1.9471774209869023e+100                   3541.122169179948                                 9.587676767676768                                     0.8430289630827862
562         13.670586743703874         21.956920837578195                   2.9207661314803534e+100                   3471.0753385161042                                 9.575151515151514                                     0.852905485999711
563         13.670586743703874         21.956920837578195                   4.3811491972205305e+100                   3469.444041366927                                 9.605454545454545                                     0.8196932776335097
564         13.670586743703874         21.956920837578195                   6.571723795830796e+100                   3437.6666443951312                                 9.599191919191918                                     0.823442815532437
565         13.670586743703874         21.956920837578195                   9.857585693746194e+100                   3409.367594318497                                 9.659191919191919                                     0.7406194058253434
566         13.670586743703874         21.956920837578195                   1.4786378540619292e+101                   3399.099620501315                                 9.683232323232323                                     0.7109606503755758
567         13.670586743703874         21.956920837578195                   2.2179567810928937e+101                   3421.1588894925503                                 9.665454545454546                                     0.7284046139073287
568         13.670586743703874         21.956920837578195                   3.326935171639341e+101                   3450.0184719403132                                 9.667676767676769                                     0.7289875837406223
569         13.670586743703874         21.956920837578195                   4.9904027574590115e+101                   3422.194013815848                                 9.624040404040404                                     0.7892941158599238
570         13.670586743703874         21.956920837578195                   7.485604136188517e+101                   3383.161893941352                                 9.600808080808081                                     0.8273282403781785
571         13.670586743703874         21.956920837578195                   1.1228406204282776e+102                   3388.6748549714684                                 9.531717171717172                                     0.9080641146433418
572         13.670586743703874         21.956920837578195                   1.6842609306424165e+102                   3333.1980964542363                                 9.465050505050504                                     0.9832817020898773
573         13.670586743703874         21.956920837578195                   2.5263913959636247e+102                   3334.3924166403026                                 9.453131313131314                                     0.9967201457300362
574         13.670586743703874         21.956920837578195                   3.789587093945437e+102                   3393.2956816411634                                 9.477575757575758                                     0.9649184737578579
575         13.670586743703874         21.956920837578195                   5.684380640918156e+102                   3490.014275204688                                 9.549090909090909                                     0.8873284451785451
576         13.670586743703874         21.956920837578195                   8.526570961377234e+102                   3488.3750455236586                                 9.541818181818181                                     0.8912025365757339
577         13.670586743703874         21.956920837578195                   1.278985644206585e+103                   3557.948655684462                                 9.52848484848485                                     0.9047930197721293
578         13.670586743703874         21.956920837578195                   1.9184784663098776e+103                   3634.877449568237                                 9.54949494949495                                     0.8839825202328221
579         13.670586743703874         21.956920837578195                   2.877717699464816e+103                   3667.6845034321486                                 9.564444444444444                                     0.8653448364664936
580         13.670586743703874         21.956920837578195                   4.316576549197224e+103                   3605.278142852308                                 9.52020202020202                                     0.9229999321385127
581         13.670586743703874         21.956920837578195                   6.474864823795837e+103                   3645.326643041254                                 9.581414141414141                                     0.8495735919321201
582         13.670586743703874         21.956920837578195                   9.712297235693756e+103                   3569.4866721495837                                 9.601818181818182                                     0.8261449143246005
583         13.670586743703874         21.956920837578195                   1.4568445853540635e+104                   3551.8766144380947                                 9.581414141414141                                     0.8495982286574076
584         13.670586743703874         21.956920837578195                   2.1852668780310953e+104                   3574.5387639096884                                 9.627676767676768                                     0.7899207713793583
585         13.670586743703874         21.956920837578195                   3.277900317046643e+104                   3570.710729384416                                 9.587272727272728                                     0.8375114556605368
586         13.670586743703874         21.956920837578195                   4.9168504755699644e+104                   3568.1118088986973                                 9.565656565656566                                     0.8663615927867669
587         13.670586743703874         21.956920837578195                   7.375275713354947e+104                   3634.5035753107977                                 9.575757575757576                                     0.8556678034441288
588         13.670586743703874         21.956920837578195                   1.1062913570032421e+105                   3599.1347681179777                                 9.642222222222221                                     0.7709799423506745
589         13.670586743703874         21.956920837578195                   1.659437035504863e+105                   3611.369011906894                                 9.656565656565656                                     0.7504735924888907
590         13.670586743703874         21.956920837578195                   2.4891555532572947e+105                   3510.545255257723                                 9.641818181818183                                     0.7559034373846422
591         13.670586743703874         21.956920837578195                   3.7337333298859423e+105                   3519.088557434956                                 9.658383838383838                                     0.747399943907277
592         13.670586743703874         21.956920837578195                   5.600599994828913e+105                   3495.168085810712                                 9.666868686868687                                     0.7306753891816716
593         13.670586743703874         21.956920837578195                   8.40089999224337e+105                   3478.8206372581917                                 9.665858585858587                                     0.7328268408435852
594         13.670586743703874         21.956920837578195                   1.2601349988365056e+106                   3448.686861057594                                 9.650101010101011                                     0.7515279937072561
595         13.670586743703874         21.956920837578195                   1.8902024982547584e+106                   3365.0969352017723                                 9.626868686868686                                     0.7839680425030556
596         13.670586743703874         21.956920837578195                   2.8353037473821376e+106                   3327.6749026978478                                 9.588080808080807                                     0.8333130773926082
597         13.670586743703874         21.956920837578195                   4.2529556210732065e+106                   3324.4928784243507                                 9.584444444444445                                     0.8510683842252863
598         13.670586743703874         21.956920837578195                   6.37943343160981e+106                   3441.861661105691                                 9.604646464646464                                     0.8171679387681385
599         13.670586743703874         21.956920837578195                   9.569150147414715e+106                   3487.300678223537                                 9.622828282828284                                     0.7958218606758158
600         13.670586743703874         21.956920837578195                   1.4353725221122072e+107                   3530.3623578441184                                 9.625050505050504                                     0.7956404144222913
601         13.670586743703874         21.956920837578195                   2.1530587831683107e+107                   3506.066657154284                                 9.60848484848485                                     0.8183996540336967
602         13.670586743703874         21.956920837578195                   3.229588174752466e+107                   3475.806813420863                                 9.574747474747475                                     0.8567017190892439
603         13.670586743703874         21.956920837578195                   4.8443822621286996e+107                   3407.302540457779                                 9.583232323232323                                     0.8513066819744942
604         13.670586743703874         21.956920837578195                   7.266573393193049e+107                   3468.619112829615                                 9.605252525252526                                     0.820234775767202
605         13.670586743703874         21.956920837578195                   1.0899860089789573e+108                   3480.4776194277815                                 9.597171717171717                                     0.8265071532019581
606         13.670586743703874         21.956920837578195                   1.634979013468436e+108                   3520.7369350129675                                 9.59979797979798                                     0.8269657148248988
607         13.670586743703874         21.956920837578195                   2.452468520202654e+108                   3595.848560566326                                 9.569090909090908                                     0.8607699150813053
608         13.670586743703874         21.956920837578195                   3.678702780303981e+108                   3461.0489475451536                                 9.526060606060605                                     0.914075764762172
609         13.670586743703874         21.956920837578195                   5.518054170455971e+108                   3459.3738829013164                                 9.584242424242424                                     0.8446676848788793
610         13.670586743703874         21.956920837578195                   8.277081255683957e+108                   3480.406825522572                                 9.608888888888888                                     0.8166455375409943
611         13.670586743703874         21.956920837578195                   1.2415621883525935e+109                   3477.547644926852                                 9.586464646464647                                     0.8456944266476065
612         13.670586743703874         21.956920837578195                   1.8623432825288902e+109                   3353.514153992164                                 9.573737373737373                                     0.8582819457057982
613         13.670586743703874         21.956920837578195                   2.793514923793335e+109                   3390.7891448774403                                 9.61050505050505                                     0.8115319092312108
614         13.670586743703874         21.956920837578195                   4.190272385690003e+109                   3367.1982997227606                                 9.623232323232322                                     0.7949231251922937
615         13.670586743703874         21.956920837578195                   6.2854085785350045e+109                   3394.1935036350646                                 9.66                                     0.7433082631344017
616         13.670586743703874         21.956920837578195                   9.428112867802507e+109                   3463.108658704398                                 9.681616161616162                                     0.7121462435752295
617         13.670586743703874         21.956920837578195                   1.4142169301703761e+110                   3496.049167112105                                 9.677777777777777                                     0.7167783124926146
618         13.670586743703874         21.956920837578195                   2.121325395255564e+110                   3424.0682762271936                                 9.63050505050505                                     0.7723132376616207
619         13.670586743703874         21.956920837578195                   3.181988092883346e+110                   3442.5720969959507                                 9.586666666666666                                     0.8427952013295964
620         13.670586743703874         21.956920837578195                   4.772982139325019e+110                   3538.177725588346                                 9.575353535353536                                     0.8596488598127755
621         13.670586743703874         21.956920837578195                   7.159473208987528e+110                   3562.8362362322327                                 9.45979797979798                                     0.9896998327792752
622         13.670586743703874         21.956920837578195                   1.0739209813481293e+111                   3584.8615723462867                                 9.523838383838385                                     0.9167455506096215
623         13.670586743703874         21.956920837578195                   1.610881472022194e+111                   3632.790193295725                                 9.55959595959596                                     0.8774146039566052
624         13.670586743703874         21.956920837578195                   2.4163222080332907e+111                   3559.576010799874                                 9.531919191919192                                     0.9078468071630151
625         13.670586743703874         21.956920837578195                   3.624483312049936e+111                   3471.3755556784554                                 9.545454545454545                                     0.8905746164146826
626         13.670586743703874         21.956920837578195                   5.436724968074904e+111                   3553.5727557631767                                 9.492525252525253                                     0.9545868253544975
627         13.670586743703874         21.956920837578195                   8.155087452112356e+111                   3558.9777687810188                                 9.456565656565656                                     0.987377943178905
628         13.670586743703874         21.956920837578195                   1.2232631178168533e+112                   3632.921400482695                                 9.405050505050506                                     1.0295810759336417
629         13.670586743703874         21.956920837578195                   1.8348946767252799e+112                   3625.1954522672113                                 9.433535353535353                                     1.0120864288248266
630         13.670586743703874         21.956920837578195                   2.75234201508792e+112                   3597.870923726929                                 9.5                                     0.9391335039629055
631         13.670586743703874         21.956920837578195                   4.12851302263188e+112                   3731.746635812908                                 9.56020202020202                                     0.8707499579232759
632         13.670586743703874         21.956920837578195                   6.19276953394782e+112                   3733.53322366904                                 9.547474747474748                                     0.8925778176355925
633         13.670586743703874         21.956920837578195                   9.28915430092173e+112                   3702.993106121149                                 9.541616161616162                                     0.8971686841878892
634         13.670586743703874         21.956920837578195                   1.3933731451382594e+113                   3623.1635125291423                                 9.552121212121213                                     0.8811719761045409
635         13.670586743703874         21.956920837578195                   2.090059717707389e+113                   3634.483940371169                                 9.566868686868688                                     0.8669033123711584
636         13.670586743703874         21.956920837578195                   3.135089576561083e+113                   3598.2683260802496                                 9.578181818181818                                     0.8527920268650138
637         13.670586743703874         21.956920837578195                   4.702634364841625e+113                   3689.226905492602                                 9.557777777777778                                     0.8774184679428723
638         13.670586743703874         21.956920837578195                   7.053951547262438e+113                   3650.084350955145                                 9.59010101010101                                     0.8323416777056141
639         13.670586743703874         21.956920837578195                   1.0580927320893656e+114                   3640.6804983346524                                 9.624040404040404                                     0.7885389472636409
640         13.670586743703874         21.956920837578195                   1.5871390981340485e+114                   3656.661339668225                                 9.590505050505051                                     0.8403975596141945
641         13.670586743703874         21.956920837578195                   2.3807086472010728e+114                   3666.8603906782                                 9.602020202020203                                     0.8238550919702768
642         13.670586743703874         21.956920837578195                   3.5710629708016094e+114                   3670.582210049221                                 9.625252525252526                                     0.7928436519386074
643         13.670586743703874         21.956920837578195                   5.356594456202414e+114                   3517.739731323394                                 9.60989898989899                                     0.8101363574162272
644         13.670586743703874         21.956920837578195                   8.034891684303621e+114                   3297.0809920500674                                 9.593535353535353                                     0.8253249719937664
645         13.670586743703874         21.956920837578195                   1.205233752645543e+115                   3419.408781923771                                 9.591515151515152                                     0.8353826606727653
646         13.670586743703874         21.956920837578195                   1.8078506289683147e+115                   3506.0044103030123                                 9.597777777777777                                     0.8294705974113343
647         13.670586743703874         21.956920837578195                   2.711775943452472e+115                   3445.239804241055                                 9.55919191919192                                     0.87699959221697
648         13.670586743703874         21.956920837578195                   4.0676639151787075e+115                   3397.1778802344797                                 9.593737373737374                                     0.8382549208766054
649         13.670586743703874         21.956920837578195                   6.101495872768061e+115                   3360.1274689666952                                 9.57979797979798                                     0.8465469031533737
650         13.670586743703874         21.956920837578195                   9.152243809152091e+115                   3333.609178242484                                 9.575353535353536                                     0.8520614835171864
651         13.670586743703874         21.956920837578195                   1.3728365713728137e+116                   3217.7673431661838                                 9.605050505050505                                     0.8177782885426109
652         13.670586743703874         21.956920837578195                   2.0592548570592204e+116                   3255.077473493518                                 9.601212121212122                                     0.8276626120571438
653         13.670586743703874         21.956920837578195                   3.0888822855888308e+116                   3342.492137019531                                 9.617171717171717                                     0.806187827862073
654         13.670586743703874         21.956920837578195                   4.633323428383246e+116                   3349.3409127535774                                 9.648484848484848                                     0.7605035446097972
655         13.670586743703874         21.956920837578195                   6.949985142574869e+116                   3394.4543584437756                                 9.611515151515151                                     0.8100599428687744
656         13.670586743703874         21.956920837578195                   1.0424977713862302e+117                   3414.806018256485                                 9.645454545454545                                     0.7715048585100077
657         13.670586743703874         21.956920837578195                   1.5637466570793454e+117                   3416.3736054058736                                 9.671919191919192                                     0.7290525526592339
658         13.670586743703874         21.956920837578195                   2.3456199856190182e+117                   3378.7599650884767                                 9.59979797979798                                     0.8292248769223111
659         13.670586743703874         21.956920837578195                   3.5184299784285273e+117                   3390.129090878973                                 9.507474747474747                                     0.9367625811999296
660         13.670586743703874         21.956920837578195                   5.277644967642791e+117                   3384.3425312650133                                 9.477373737373737                                     0.9707214574460089
661         13.670586743703874         21.956920837578195                   7.916467451464186e+117                   3404.603087825777                                 9.494747474747475                                     0.9535580004049343
662         13.670586743703874         21.956920837578195                   1.1874701177196279e+118                   3403.247195809004                                 9.436363636363636                                     1.008348331709953
663         13.670586743703874         21.956920837578195                   1.7812051765794418e+118                   3443.7426599396754                                 9.547272727272727                                     0.8913119811355682
664         13.670586743703874         21.956920837578195                   2.671807764869163e+118                   3421.878342898474                                 9.58929292929293                                     0.8371727913630939
665         13.670586743703874         21.956920837578195                   4.0077116473037444e+118                   3395.595920580795                                 9.566464646464647                                     0.8688014266319598
666         13.670586743703874         21.956920837578195                   6.011567470955617e+118                   3435.5090116807087                                 9.607070707070706                                     0.8201749354214009
667         13.670586743703874         21.956920837578195                   9.017351206433424e+118                   3425.832096827634                                 9.578383838383838                                     0.8475389808235717
668         13.670586743703874         21.956920837578195                   1.3526026809650137e+119                   3464.5489581761412                                 9.57030303030303                                     0.8635407834156309
669         13.670586743703874         21.956920837578195                   2.0289040214475204e+119                   3483.6185436848823                                 9.545252525252526                                     0.8893745570347094
670         13.670586743703874         21.956920837578195                   3.0433560321712806e+119                   3530.0276597455995                                 9.498585858585859                                     0.9429730130481208
671         13.670586743703874         21.956920837578195                   4.565034048256921e+119                   3609.8324760238543                                 9.47979797979798                                     0.9669677105098055
672         13.670586743703874         21.956920837578195                   6.847551072385381e+119                   3722.444202923262                                 9.523232323232323                                     0.9205242113256982
673         13.670586743703874         21.956920837578195                   1.0271326608578071e+120                   3661.80699241128                                 9.565454545454546                                     0.8685902569569551
674         13.670586743703874         21.956920837578195                   1.5406989912867106e+120                   3575.8107105573117                                 9.575353535353536                                     0.8517047018672329
675         13.670586743703874         21.956920837578195                   2.3110484869300658e+120                   3566.9884327974573                                 9.52969696969697                                     0.9064681258499903
676         13.670586743703874         21.956920837578195                   3.4665727303950984e+120                   3543.0410328184726                                 9.493333333333334                                     0.9529110175620654
677         13.670586743703874         21.956920837578195                   5.199859095592648e+120                   3480.5105392102246                                 9.493939393939394                                     0.9527434533899038
678         13.670586743703874         21.956920837578195                   7.799788643388972e+120                   3537.3872807384264                                 9.582222222222223                                     0.8518444307059342
679         13.670586743703874         21.956920837578195                   1.169968296508346e+121                   3607.7001289249815                                 9.609292929292929                                     0.8156969124715409
680         13.670586743703874         21.956920837578195                   1.7549524447625189e+121                   3555.019855262905                                 9.57939393939394                                     0.8499503919652682
681         13.670586743703874         21.956920837578195                   2.632428667143778e+121                   3640.2310622740188                                 9.586666666666666                                     0.8385365505685605
682         13.670586743703874         21.956920837578195                   3.948643000715667e+121                   3651.8255512913224                                 9.618989898989899                                     0.8000932351005625
683         13.670586743703874         21.956920837578195                   5.922964501073501e+121                   3607.9501296541425                                 9.600808080808081                                     0.8240558681592292
684         13.670586743703874         21.956920837578195                   8.884446751610251e+121                   3700.487363147021                                 9.652323232323232                                     0.7574912327373141
685         13.670586743703874         21.956920837578195                   1.3326670127415378e+122                   3671.3439647556957                                 9.674949494949495                                     0.7249485955795879
