iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
522         15.882381242638715         21.959526505697703                   2.6327510335082147e+93                   3464.8157185298223                                 9.58161616161616                                     0.8521470100647837
523         15.882381242638715         21.959526505697703                   3.9491265502623218e+93                   3465.6169658164185                                 9.626666666666667                                     0.7889748026657247
524         15.882381242638715         21.959526505697703                   5.923689825393483e+93                   3453.516806557084                                 9.626060606060607                                     0.788843639543951
525         15.882381242638715         21.959526505697703                   8.885534738090224e+93                   3473.557955845336                                 9.599595959595959                                     0.8253127676375586
526         15.882381242638715         21.959526505697703                   1.3328302107135336e+94                   3440.3933415148563                                 9.572525252525253                                     0.8623686654905957
527         15.882381242638715         21.959526505697703                   1.9992453160703004e+94                   3518.9714069066645                                 9.606060606060606                                     0.8189268710788975
528         15.882381242638715         21.959526505697703                   2.9988679741054506e+94                   3525.4901426814095                                 9.57959595959596                                     0.8490266718365781
529         15.882381242638715         21.959526505697703                   4.4983019611581755e+94                   3474.3207273589865                                 9.59939393939394                                     0.821272649105938
530         15.882381242638715         21.959526505697703                   6.747452941737263e+94                   3421.7791142452834                                 9.574545454545454                                     0.8547253301599739
531         15.882381242638715         21.959526505697703                   1.0121179412605894e+95                   3385.0483001195807                                 9.493939393939394                                     0.9539058174840346
532         15.882381242638715         21.959526505697703                   1.518176911890884e+95                   3412.52121993412                                 9.51979797979798                                     0.9205476847341825
533         15.882381242638715         21.959526505697703                   2.277265367836326e+95                   3464.0869456359387                                 9.494141414141414                                     0.9492952493034046
534         15.882381242638715         21.959526505697703                   3.415898051754489e+95                   3441.684055591752                                 9.501818181818182                                     0.9402643459012714
535         15.882381242638715         21.959526505697703                   5.1238470776317335e+95                   3498.906711363273                                 9.532525252525252                                     0.914330613043046
536         15.882381242638715         21.959526505697703                   7.6857706164476e+95                   3538.442574975809                                 9.573939393939394                                     0.8594734130213563
537         15.882381242638715         21.959526505697703                   1.1528655924671398e+96                   3480.325072631355                                 9.53959595959596                                     0.8994418494383979
538         15.882381242638715         21.959526505697703                   1.7292983887007097e+96                   3555.6900470066666                                 9.52                                     0.9216989224903019
539         15.882381242638715         21.959526505697703                   2.5939475830510646e+96                   3532.309626881831                                 9.475757575757576                                     0.9673083782093578
540         15.882381242638715         21.959526505697703                   3.890921374576597e+96                   3592.1652950119487                                 9.484040404040403                                     0.9539171419341513
541         15.882381242638715         21.959526505697703                   5.836382061864895e+96                   3643.4923263078963                                 9.497979797979799                                     0.9396450020194661
542         15.882381242638715         21.959526505697703                   8.754573092797344e+96                   3650.3971701996134                                 9.472323232323232                                     0.9737018715968407
543         15.882381242638715         21.959526505697703                   1.3131859639196016e+97                   3674.100031766319                                 9.468484848484849                                     0.9725117667769317
544         15.882381242638715         21.959526505697703                   1.9697789458794024e+97                   3626.4419645106123                                 9.458181818181819                                     0.9821085373892717
545         15.882381242638715         21.959526505697703                   2.9546684188191036e+97                   3620.720995205029                                 9.512323232323233                                     0.9277932701628653
546         15.882381242638715         21.959526505697703                   4.432002628228655e+97                   3615.3712263635466                                 9.487272727272726                                     0.9569189476996078
547         15.882381242638715         21.959526505697703                   6.6480039423429825e+97                   3508.057871532554                                 9.558181818181819                                     0.8766848496631349
548         15.882381242638715         21.959526505697703                   9.972005913514473e+97                   3467.017091068079                                 9.56989898989899                                     0.863135279980797
549         15.882381242638715         21.959526505697703                   1.495800887027171e+98                   3421.596013491308                                 9.576767676767677                                     0.8531505691666929
550         15.882381242638715         21.959526505697703                   2.2437013305407562e+98                   3351.051433709141                                 9.552727272727273                                     0.8835373262932051
551         15.882381242638715         21.959526505697703                   3.365551995811134e+98                   3406.065066233431                                 9.571313131313131                                     0.8625840714898527
552         15.882381242638715         21.959526505697703                   5.048327993716701e+98                   3500.897661787125                                 9.613939393939393                                     0.8120384398499659
553         15.882381242638715         21.959526505697703                   7.572491990575052e+98                   3546.393860326851                                 9.61010101010101                                     0.8095305011398346
554         15.882381242638715         21.959526505697703                   1.1358737985862577e+99                   3521.1764368760396                                 9.615959595959596                                     0.8017459839891565
555         15.882381242638715         21.959526505697703                   1.7038106978793865e+99                   3537.3128128547505                                 9.616363636363637                                     0.8071278799887246
556         15.882381242638715         21.959526505697703                   2.55571604681908e+99                   3442.343653950974                                 9.577373737373737                                     0.8509815376906028
557         15.882381242638715         21.959526505697703                   3.83357407022862e+99                   3363.350961619533                                 9.57050505050505                                     0.8636896846091394
558         15.882381242638715         21.959526505697703                   5.750361105342929e+99                   3361.663327477885                                 9.487474747474748                                     0.9562196759852157
559         15.882381242638715         21.959526505697703                   8.625541658014394e+99                   3479.6340867038293                                 9.514545454545454                                     0.9277584454270961
560         15.882381242638715         21.959526505697703                   1.2938312487021591e+100                   3450.4271770146693                                 9.507878787878788                                     0.9310844013880981
561         15.882381242638715         21.959526505697703                   1.9407468730532387e+100                   3476.755525812983                                 9.491717171717172                                     0.951065589877679
562         15.882381242638715         21.959526505697703                   2.911120309579858e+100                   3507.6023376313155                                 9.452525252525252                                     0.9898478203979879
563         15.882381242638715         21.959526505697703                   4.366680464369787e+100                   3532.1086243613686                                 9.507272727272728                                     0.9340655278557194
564         15.882381242638715         21.959526505697703                   6.55002069655468e+100                   3557.0517561508973                                 9.573939393939394                                     0.8574831961786165
565         15.882381242638715         21.959526505697703                   9.82503104483202e+100                   3479.318764222801                                 9.577979797979799                                     0.8555803627015395
566         15.882381242638715         21.959526505697703                   1.473754656724803e+101                   3414.840754606632                                 9.587272727272728                                     0.8434474823808062
567         15.882381242638715         21.959526505697703                   2.2106319850872046e+101                   3417.7469310335555                                 9.535353535353535                                     0.9000013926169967
568         15.882381242638715         21.959526505697703                   3.315947977630807e+101                   3420.579253487586                                 9.537575757575757                                     0.9006031751152042
569         15.882381242638715         21.959526505697703                   4.9739219664462104e+101                   3415.8933033955177                                 9.585050505050505                                     0.8460210628542211
570         15.882381242638715         21.959526505697703                   7.460882949669316e+101                   3415.060465324152                                 9.613131313131314                                     0.8118457781664218
571         15.882381242638715         21.959526505697703                   1.1191324424503973e+102                   3368.434292770662                                 9.548282828282828                                     0.8819478817203326
572         15.882381242638715         21.959526505697703                   1.678698663675596e+102                   3318.4211837277003                                 9.453131313131314                                     0.9933132141909202
573         15.882381242638715         21.959526505697703                   2.5180479955133937e+102                   3278.5410123004945                                 9.411515151515152                                     1.0377884880352126
574         15.882381242638715         21.959526505697703                   3.7770719932700905e+102                   3247.7551472441173                                 9.368484848484849                                     1.0787016591341834
575         15.882381242638715         21.959526505697703                   5.665607989905136e+102                   3305.841349350451                                 9.361616161616162                                     1.077833462446325
576         15.882381242638715         21.959526505697703                   8.498411984857703e+102                   3356.4640548292095                                 9.31090909090909                                     1.1174334946067186
577         15.882381242638715         21.959526505697703                   1.2747617977286555e+103                   3414.65033982839                                 9.41838383838384                                     1.0216987524751344
578         15.882381242638715         21.959526505697703                   1.912142696592983e+103                   3373.714427297941                                 9.451515151515151                                     0.9895051642791024
579         15.882381242638715         21.959526505697703                   2.8682140448894746e+103                   3397.1700660053993                                 9.508888888888889                                     0.9303043553265578
580         15.882381242638715         21.959526505697703                   4.302321067334212e+103                   3472.4416547797523                                 9.537979797979798                                     0.9009462315622923
581         15.882381242638715         21.959526505697703                   6.453481601001318e+103                   3443.7963724813626                                 9.56                                     0.8715530916358605
582         15.882381242638715         21.959526505697703                   9.680222401501976e+103                   3440.3468581273905                                 9.54                                     0.8967256569746157
583         15.882381242638715         21.959526505697703                   1.4520333602252966e+104                   3492.919861749039                                 9.562828282828283                                     0.8663886980506492
584         15.882381242638715         21.959526505697703                   2.1780500403379448e+104                   3445.35964791701                                 9.598181818181818                                     0.8316006349884236
585         15.882381242638715         21.959526505697703                   3.267075060506917e+104                   3401.313560102239                                 9.56929292929293                                     0.8615186191844135
586         15.882381242638715         21.959526505697703                   4.9006125907603756e+104                   3491.6152115753343                                 9.551717171717172                                     0.8825898275707972
587         15.810700161637223         21.959526505697703                   7.350918886140563e+104                   3538.35062260232                                 9.575757575757576                                     0.8584118720302568
588         15.810700161637223         21.959526505697703                   1.1026378329210845e+105                   3488.2870269626437                                 9.522424242424242                                     0.9191667212599302
589         15.810700161637223         21.959526505697703                   1.6539567493816268e+105                   3456.7077469803417                                 9.55858585858586                                     0.8807154180401339
590         15.810700161637223         21.959526505697703                   2.48093512407244e+105                   3533.5548390474896                                 9.605050505050505                                     0.8222520494187815
591         15.810700161637223         21.959526505697703                   3.72140268610866e+105                   3474.5401424715446                                 9.59070707070707                                     0.837421948027819
592         15.810700161637223         21.959526505697703                   5.58210402916299e+105                   3552.420061472331                                 9.576161616161617                                     0.8539998581181204
593         15.810700161637223         21.959526505697703                   8.373156043744486e+105                   3546.0236050713424                                 9.582020202020201                                     0.8457463531116581
594         15.810700161637223         21.959526505697703                   1.2559734065616729e+106                   3524.0592303869994                                 9.595757575757576                                     0.8357262657437009
595         15.810700161637223         21.959526505697703                   1.8839601098425094e+106                   3591.893627174295                                 9.558383838383838                                     0.87220613360979
596         15.810700161637223         21.959526505697703                   2.8259401647637643e+106                   3642.5830175176716                                 9.59070707070707                                     0.8332015140213673
597         15.810700161637223         21.959526505697703                   4.2389102471456464e+106                   3571.999656161711                                 9.58929292929293                                     0.8414689493979021
598         15.810700161637223         21.959526505697703                   6.35836537071847e+106                   3542.0398742195284                                 9.604444444444445                                     0.824631661484661
599         15.810700161637223         21.959526505697703                   9.537548056077705e+106                   3511.633079953388                                 9.641616161616161                                     0.7744952717383816
600         15.810700161637223         21.959526505697703                   1.4306322084116557e+107                   3439.7081581070174                                 9.636363636363637                                     0.7781558506626787
601         15.810700161637223         21.959526505697703                   2.1459483126174835e+107                   3440.8057532941457                                 9.636969696969697                                     0.7758964971607031
602         15.810700161637223         21.959526505697703                   3.218922468926225e+107                   3352.005155888436                                 9.62929292929293                                     0.7874779422217971
603         15.810700161637223         21.959526505697703                   4.828383703389338e+107                   3397.8097622813484                                 9.562828282828283                                     0.873177253155166
604         15.810700161637223         21.959526505697703                   7.242575555084007e+107                   3405.652969639744                                 9.57010101010101                                     0.8668804740265909
605         15.810700161637223         21.959526505697703                   1.0863863332626011e+108                   3321.071805390159                                 9.558383838383838                                     0.8780764962311968
606         15.810700161637223         21.959526505697703                   1.6295794998939015e+108                   3380.7494091229246                                 9.527878787878787                                     0.9047489129266623
607         15.810700161637223         21.959526505697703                   2.4443692498408526e+108                   3491.3267992512065                                 9.611313131313132                                     0.808739853670536
608         15.810700161637223         21.959526505697703                   3.666553874761279e+108                   3451.429996692916                                 9.611919191919192                                     0.8118602527981673
609         15.810700161637223         21.959526505697703                   5.499830812141918e+108                   3486.629926157259                                 9.608888888888888                                     0.8148541391298689
610         15.810700161637223         21.959526505697703                   8.249746218212878e+108                   3531.26116980659                                 9.643030303030303                                     0.7706018534854044
611         15.810700161637223         21.959526505697703                   1.2374619327319316e+109                   3442.4486128565045                                 9.61939393939394                                     0.7984987636406894
612         15.810700161637223         21.959526505697703                   1.8561928990978973e+109                   3397.0167500937387                                 9.600606060606061                                     0.8228070927029595
613         15.810700161637223         21.959526505697703                   2.784289348646846e+109                   3424.861280221446                                 9.61919191919192                                     0.8031572225032069
614         15.810700161637223         21.959526505697703                   4.176434022970269e+109                   3480.6596701167978                                 9.632727272727273                                     0.7858778639533897
615         15.810700161637223         21.959526505697703                   6.2646510344554035e+109                   3606.42434143563                                 9.60949494949495                                     0.8110543287984309
616         15.810700161637223         21.959526505697703                   9.396976551683106e+109                   3608.4198538901614                                 9.645252525252525                                     0.7640524522145765
617         15.810700161637223         21.959526505697703                   1.4095464827524659e+110                   3664.0908323200047                                 9.647676767676767                                     0.760094478465001
618         15.810700161637223         21.959526505697703                   2.1143197241286988e+110                   3658.7212942885008                                 9.634343434343434                                     0.7731206971794061
619         15.810700161637223         21.959526505697703                   3.171479586193048e+110                   3713.747195428023                                 9.638181818181819                                     0.7693926871866712
620         15.810700161637223         21.959526505697703                   4.7572193792895724e+110                   3750.0357585598745                                 9.673737373737374                                     0.7185872525787383
621         15.810700161637223         21.959526505697703                   7.135829068934359e+110                   3747.1486320548115                                 9.654141414141414                                     0.7470035415189753
622         15.810700161637223         21.959526505697703                   1.0703743603401538e+111                   3696.385019233631                                 9.59070707070707                                     0.83215061138906
623         15.810700161637223         21.959526505697703                   1.6055615405102308e+111                   3757.5459829142583                                 9.61979797979798                                     0.8054857768878378
624         15.810700161637223         21.959526505697703                   2.408342310765346e+111                   3740.400557131253                                 9.635151515151515                                     0.7800384730771736
625         15.810700161637223         21.959526505697703                   3.612513466148019e+111                   3745.443061589675                                 9.60040404040404                                     0.8197709490359055
626         15.810700161637223         21.959526505697703                   5.418770199222028e+111                   3688.962434609073                                 9.62040404040404                                     0.7959154763450974
627         15.810700161637223         21.959526505697703                   8.128155298833042e+111                   3607.4856639750333                                 9.641414141414142                                     0.7701771492430562
628         15.810700161637223         21.959526505697703                   1.2192232948249561e+112                   3615.5213441442406                                 9.62989898989899                                     0.7834294973964958
629         15.810700161637223         21.959526505697703                   1.8288349422374342e+112                   3526.3851458680338                                 9.621818181818181                                     0.790471701733176
630         15.810700161637223         21.959526505697703                   2.7432524133561513e+112                   3612.406136987542                                 9.615353535353535                                     0.8031679964580756
631         15.810700161637223         21.959526505697703                   4.114878620034227e+112                   3596.465448331318                                 9.545656565656566                                     0.8846603539484679
632         15.810700161637223         21.959526505697703                   6.172317930051341e+112                   3627.6527951899416                                 9.558383838383838                                     0.8787166816020535
633         15.810700161637223         21.959526505697703                   9.25847689507701e+112                   3726.9548826132536                                 9.562626262626262                                     0.8748970823938558
634         15.810700161637223         21.959526505697703                   1.3887715342615515e+113                   3689.4253716933003                                 9.591111111111111                                     0.835268493869089
635         15.810700161637223         21.959526505697703                   2.083157301392327e+113                   3602.2933576198584                                 9.527878787878787                                     0.9131920415421136
636         15.810700161637223         21.959526505697703                   3.1247359520884904e+113                   3565.5092264845757                                 9.50929292929293                                     0.9244871605418911
637         15.810700161637223         21.959526505697703                   4.6871039281327355e+113                   3599.1077481691905                                 9.551919191919191                                     0.8870021521266165
638         15.810700161637223         21.959526505697703                   7.030655892199104e+113                   3602.0828316543925                                 9.579191919191919                                     0.856618512495232
639         15.810700161637223         21.959526505697703                   1.0545983838298656e+114                   3640.920436083653                                 9.578181818181818                                     0.8506869478614147
640         15.810700161637223         21.959526505697703                   1.5818975757447985e+114                   3605.121759415958                                 9.60020202020202                                     0.8237268604319354
641         15.810700161637223         21.959526505697703                   2.3728463636171976e+114                   3581.738845959226                                 9.56868686868687                                     0.860300417558871
642         15.810700161637223         21.959526505697703                   3.5592695454257966e+114                   3569.423484680424                                 9.618181818181819                                     0.7969963379877567
643         15.810700161637223         21.959526505697703                   5.338904318138695e+114                   3620.8267559782225                                 9.640404040404041                                     0.7719097681107193
644         15.810700161637223         21.959526505697703                   8.008356477208042e+114                   3554.499539664495                                 9.6810101010101                                     0.7160484011925249
645         15.810700161637223         21.959526505697703                   1.2012534715812064e+115                   3614.869172162337                                 9.66868686868687                                     0.7360652149038982
646         15.810700161637223         21.959526505697703                   1.8018802073718095e+115                   3633.596010416164                                 9.688080808080809                                     0.7064007209422356
647         15.810700161637223         21.959526505697703                   2.7028203110577144e+115                   3647.693208598501                                 9.678585858585858                                     0.7168617226316981
648         15.810700161637223         21.959526505697703                   4.054230466586572e+115                   3553.0896161495953                                 9.67070707070707                                     0.7273126230900853
649         15.810700161637223         21.959526505697703                   6.081345699879857e+115                   3613.5864709261496                                 9.651313131313131                                     0.7575018398510398
650         15.810700161637223         21.959526505697703                   9.122018549819786e+115                   3509.012355155659                                 9.622626262626262                                     0.7918921875075997
651         15.810700161637223         21.959526505697703                   1.3683027824729678e+116                   3529.7146179090983                                 9.576969696969696                                     0.850965503518941
652         15.810700161637223         21.959526505697703                   2.0524541737094515e+116                   3552.820359176069                                 9.614141414141415                                     0.8061989031288921
653         15.810700161637223         21.959526505697703                   3.0786812605641772e+116                   3584.4797915213658                                 9.532121212121211                                     0.9010797059499805
654         15.810700161637223         21.959526505697703                   4.6180218908462656e+116                   3570.2299298001676                                 9.545454545454545                                     0.8890635160735502
655         15.810700161637223         21.959526505697703                   6.927032836269398e+116                   3569.4191669773136                                 9.488080808080808                                     0.9585862493902514
656         15.810700161637223         21.959526505697703                   1.0390549254404097e+117                   3645.1193285020477                                 9.54888888888889                                     0.8923123639515638
657         15.810700161637223         21.959526505697703                   1.5585823881606146e+117                   3622.714373048701                                 9.524444444444445                                     0.9194069623809681
658         15.810700161637223         21.959526505697703                   2.337873582240922e+117                   3526.9630402853254                                 9.52141414141414                                     0.9206480824593135
659         15.810700161637223         21.959526505697703                   3.506810373361383e+117                   3418.799404610655                                 9.511515151515152                                     0.928857298718021
660         15.810700161637223         21.959526505697703                   5.260215560042075e+117                   3403.113848420199                                 9.536161616161616                                     0.9013563225098027
661         15.810700161637223         21.959526505697703                   7.890323340063113e+117                   3437.285327167835                                 9.54080808080808                                     0.8984062686206871
662         15.810700161637223         21.959526505697703                   1.183548501009467e+118                   3411.3757370617554                                 9.565454545454546                                     0.8712978859600643
663         15.810700161637223         21.959526505697703                   1.7753227515142004e+118                   3504.602550237957                                 9.575151515151514                                     0.8551827514151032
664         15.810700161637223         21.959526505697703                   2.6629841272713004e+118                   3477.466667599749                                 9.596767676767676                                     0.8333811359641977
665         15.810700161637223         21.959526505697703                   3.9944761909069505e+118                   3442.6691214294656                                 9.618181818181819                                     0.8038721116276045
666         15.810700161637223         21.959526505697703                   5.991714286360426e+118                   3485.662756970604                                 9.634545454545455                                     0.7820322230842233
667         15.810700161637223         21.959526505697703                   8.987571429540638e+118                   3436.390085685289                                 9.573131313131313                                     0.8564633919757606
668         15.810700161637223         21.959526505697703                   1.3481357144310957e+119                   3430.7224582468716                                 9.56121212121212                                     0.8706545023646207
669         15.810700161637223         21.959526505697703                   2.0222035716466435e+119                   3524.2868809949314                                 9.621010101010102                                     0.7951931779573785
670         15.810700161637223         21.959526505697703                   3.0333053574699652e+119                   3459.5541556270996                                 9.629090909090909                                     0.7800693791041973
671         15.810700161637223         21.959526505697703                   4.549958036204948e+119                   3592.0300760526716                                 9.633131313131313                                     0.7772174935873268
672         15.810700161637223         21.959526505697703                   6.824937054307422e+119                   3482.0677893440757                                 9.637373737373737                                     0.7737470219124412
673         15.810700161637223         21.959526505697703                   1.0237405581461132e+120                   3581.3109549703872                                 9.663636363636364                                     0.7400894370235914
674         15.810700161637223         21.959526505697703                   1.5356108372191698e+120                   3533.394613072343                                 9.668888888888889                                     0.7264014914318849
675         15.810700161637223         21.959526505697703                   2.303416255828755e+120                   3506.3262015062205                                 9.608282828282828                                     0.804489179767729
676         15.810700161637223         21.959526505697703                   3.455124383743132e+120                   3589.4944261942715                                 9.566868686868688                                     0.8565923949557231
677         15.810700161637223         21.959526505697703                   5.182686575614698e+120                   3579.8345545972716                                 9.518989898989899                                     0.9163997261357149
678         15.810700161637223         21.959526505697703                   7.774029863422046e+120                   3600.983714589425                                 9.453333333333333                                     0.9963444333408638
679         15.810700161637223         21.959526505697703                   1.166104479513307e+121                   3629.684161400299                                 9.544040404040404                                     0.8947405454042674
680         15.810700161637223         21.959526505697703                   1.7491567192699604e+121                   3744.452844033348                                 9.551111111111112                                     0.8886775881398958
681         15.810700161637223         21.959526505697703                   2.6237350789049406e+121                   3760.431058753367                                 9.558383838383838                                     0.882311018937681
682         15.810700161637223         21.959526505697703                   3.935602618357411e+121                   3753.069523263215                                 9.599595959595959                                     0.8315464078120994
683         15.810700161637223         21.959526505697703                   5.903403927536117e+121                   3722.9952181823555                                 9.557171717171718                                     0.8759962149774526
684         15.810700161637223         21.959526505697703                   8.855105891304175e+121                   3681.511311312258                                 9.552323232323232                                     0.8894285692591483
685         15.810700161637223         21.959526505697703                   1.3282658836956263e+122                   3641.603629972725                                 9.59939393939394                                     0.8281684631697842
686         15.810700161637223         21.959526505697703                   1.9923988255434397e+122                   3626.60376710514                                 9.624040404040404                                     0.7944557164542162
687         15.810700161637223         21.959526505697703                   2.9885982383151595e+122                   3663.764739521563                                 9.61959595959596                                     0.7955722560345941
688         15.810700161637223         21.959526505697703                   4.4828973574727395e+122                   3667.6893257244215                                 9.587878787878788                                     0.8385956087203156
689         15.810700161637223         21.959526505697703                   6.724346036209109e+122                   3669.7944382969754                                 9.624444444444444                                     0.7979672085734226
690         15.810700161637223         21.959526505697703                   1.0086519054313665e+123                   3671.325578759635                                 9.567272727272726                                     0.8657893236248201
691         15.810700161637223         21.959526505697703                   1.5129778581470497e+123                   3657.338020892545                                 9.544848484848485                                     0.8958068140911445
692         15.810700161637223         21.959526505697703                   2.2694667872205747e+123                   3637.316913188789                                 9.554545454545455                                     0.8833837347924505
693         15.810700161637223         21.959526505697703                   3.404200180830862e+123                   3706.7409969265245                                 9.557979797979797                                     0.8752950463031249
694         15.810700161637223         21.959526505697703                   5.106300271246293e+123                   3726.6787544259                                 9.61050505050505                                     0.8069669522733975
695         15.810700161637223         21.959526505697703                   7.65945040686944e+123                   3754.007130550386                                 9.592121212121212                                     0.8321125227678864
696         15.810700161637223         21.959526505697703                   1.148917561030416e+124                   3741.1384239666886                                 9.55858585858586                                     0.8755673892164493
697         15.810700161637223         21.959526505697703                   1.7233763415456242e+124                   3738.838345901431                                 9.56121212121212                                     0.8744787768460494
698         15.810700161637223         21.959526505697703                   2.585064512318436e+124                   3790.5832445923947                                 9.55959595959596                                     0.8738965502035931
699         15.810700161637223         21.959526505697703                   3.877596768477654e+124                   3735.182322500193                                 9.485858585858585                                     0.9563384921649037
700         15.810700161637223         21.959526505697703                   5.816395152716481e+124                   3662.90018083835                                 9.522222222222222                                     0.9181668737205031
701         15.810700161637223         21.959526505697703                   8.724592729074722e+124                   3703.552633911234                                 9.50040404040404                                     0.9427927743552407
702         15.810700161637223         21.959526505697703                   1.3086889093612084e+125                   3687.448054168504                                 9.47151515151515                                     0.9732647708788211
703         15.810700161637223         21.959526505697703                   1.9630333640418124e+125                   3667.463861923997                                 9.444242424242423                                     1.0011873363811288
704         15.810700161637223         21.959526505697703                   2.9445500460627187e+125                   3543.0118606495134                                 9.433737373737374                                     1.0108815843691803
705         15.810700161637223         21.959526505697703                   4.4168250690940776e+125                   3560.5040341833796                                 9.486262626262626                                     0.9565888632691606
706         15.810700161637223         21.959526505697703                   6.6252376036411164e+125                   3504.1598284812835                                 9.538585858585858                                     0.9009741211716903
707         15.810700161637223         21.959526505697703                   9.937856405461674e+125                   3551.6281111480243                                 9.563434343434343                                     0.8703422595178087
708         15.810700161637223         21.959526505697703                   1.490678460819251e+126                   3600.4352412333637                                 9.628282828282828                                     0.7880631500607906
709         15.810700161637223         21.959526505697703                   2.2360176912288766e+126                   3495.988531984113                                 9.63111111111111                                     0.7862693740643754
