iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
228         14.73401781163019         21.958153166627465                   4.46444968718166e+41                   3521.0738607454628                                 9.59010101010101                                     0.833027152556484
229         14.73401781163019         21.958153166627465                   6.69667453077249e+41                   3451.8207690277736                                 9.57979797979798                                     0.8521534076474258
230         14.73401781163019         21.958153166627465                   1.0045011796158735e+42                   3442.807828401776                                 9.589494949494949                                     0.8408681468143397
231         14.73401781163019         21.958153166627465                   1.5067517694238104e+42                   3533.5611946284894                                 9.578383838383838                                     0.8538436677219727
232         14.73401781163019         21.958153166627465                   2.2601276541357156e+42                   3566.1999727107777                                 9.602020202020203                                     0.8225003999217483
233         14.73401781163019         21.958153166627465                   3.390191481203573e+42                   3599.8241064831936                                 9.646262626262626                                     0.767418330697019
234         14.73401781163019         21.958153166627465                   5.0852872218053596e+42                   3460.697036068333                                 9.632929292929292                                     0.7807254702422646
235         14.73401781163019         21.958153166627465                   7.627930832708039e+42                   3489.341473298324                                 9.60040404040404                                     0.8169549174716745
236         14.73401781163019         21.958153166627465                   1.144189624906206e+43                   3547.296400613354                                 9.571111111111112                                     0.8655319771168416
237         14.73401781163019         21.958153166627465                   1.716284437359309e+43                   3464.3261221573375                                 9.515151515151516                                     0.9253646796676691
238         14.73401781163019         21.958153166627465                   2.5744266560389636e+43                   3364.153753898579                                 9.452929292929293                                     0.992749137496435
239         14.73401781163019         21.958153166627465                   3.8616399840584454e+43                   3404.057277327293                                 9.513131313131312                                     0.9332174305531905
240         14.73401781163019         21.958153166627465                   5.792459976087668e+43                   3380.5436712108876                                 9.508888888888889                                     0.9367356864415824
241         14.73401781163019         21.958153166627465                   8.6886899641315025e+43                   3434.303755928879                                 9.48121212121212                                     0.9642931852520381
242         14.73401781163019         21.958153166627465                   1.3033034946197254e+44                   3497.1919822714904                                 9.545656565656566                                     0.8921011293660228
243         14.73401781163019         21.958153166627465                   1.954955241929588e+44                   3554.002705200635                                 9.54989898989899                                     0.8880666353873992
244         14.73401781163019         21.958153166627465                   2.932432862894382e+44                   3513.3138040511753                                 9.566464646464647                                     0.8707427102147883
245         14.73401781163019         21.958153166627465                   4.398649294341573e+44                   3504.94184007303                                 9.605656565656565                                     0.8187002210460537
246         14.73401781163019         21.958153166627465                   6.59797394151236e+44                   3400.0610438010835                                 9.577575757575758                                     0.8556869627146534
247         14.73401781163019         21.958153166627465                   9.89696091226854e+44                   3362.332864742807                                 9.531717171717172                                     0.9108095575066566
248         14.73401781163019         21.958153166627465                   1.484544136840281e+45                   3371.287936278747                                 9.612121212121211                                     0.806553583582665
249         14.73401781163019         21.958153166627465                   2.2268162052604215e+45                   3335.3891172774865                                 9.596363636363636                                     0.827454098416932
250         14.73401781163019         21.958153166627465                   3.3402243078906325e+45                   3381.8072665383847                                 9.56989898989899                                     0.859885753355093
251         14.73401781163019         21.958153166627465                   5.010336461835949e+45                   3341.0674058977434                                 9.542828282828284                                     0.8919264932610387
252         14.73401781163019         21.958153166627465                   7.515504692753923e+45                   3428.6010362828265                                 9.563232323232324                                     0.8666063758535457
253         14.73401781163019         21.958153166627465                   1.1273257039130885e+46                   3425.7549157946023                                 9.567676767676767                                     0.8716087022673529
254         14.73401781163019         21.958153166627465                   1.6909885558696328e+46                   3491.22063542704                                 9.574343434343435                                     0.8541680791880888
255         14.73401781163019         21.958153166627465                   2.5364828338044494e+46                   3481.0456983960053                                 9.611515151515151                                     0.8122730322985678
256         14.73401781163019         21.958153166627465                   3.804724250706674e+46                   3562.2595179853915                                 9.555353535353536                                     0.8784436279963102
257         14.73401781163019         21.958153166627465                   5.707086376060011e+46                   3503.982937640564                                 9.614545454545455                                     0.8077841726894639
258         14.73401781163019         21.958153166627465                   8.560629564090017e+46                   3509.5171248819324                                 9.59979797979798                                     0.8263385622418095
259         14.73401781163019         21.958153166627465                   1.2840944346135026e+47                   3528.8390014439924                                 9.60848484848485                                     0.817218934696623
260         14.73401781163019         21.958153166627465                   1.926141651920254e+47                   3519.0772071925016                                 9.585858585858587                                     0.8431627293790875
261         14.73401781163019         21.958153166627465                   2.889212477880381e+47                   3599.2413652961222                                 9.606262626262627                                     0.8165520107755206
262         14.73401781163019         21.958153166627465                   4.333818716820572e+47                   3633.0731393118826                                 9.599191919191918                                     0.8257117873129992
263         14.73401781163019         21.958153166627465                   6.500728075230858e+47                   3573.347198942384                                 9.595353535353535                                     0.8226885179454498
264         14.73401781163019         21.958153166627465                   9.751092112846286e+47                   3583.4766048577626                                 9.603838383838383                                     0.8211205603584351
265         14.73401781163019         21.958153166627465                   1.462663816926943e+48                   3595.3159323174896                                 9.58929292929293                                     0.836027662259863
266         14.73401781163019         21.958153166627465                   2.1939957253904143e+48                   3551.91390094013                                 9.584646464646465                                     0.8397808080580819
267         14.73401781163019         21.958153166627465                   3.290993588085621e+48                   3571.1512205335644                                 9.556767676767677                                     0.8769507917946856
268         14.73401781163019         21.958153166627465                   4.9364903821284316e+48                   3647.4553859233665                                 9.617979797979798                                     0.8003979386199367
269         14.73401781163019         21.958153166627465                   7.404735573192647e+48                   3746.6481437837133                                 9.626868686868686                                     0.7930424803654973
270         14.73401781163019         21.958153166627465                   1.1107103359788972e+49                   3749.7359655004716                                 9.633737373737373                                     0.779290299169086
271         14.73401781163019         21.958153166627465                   1.6660655039683456e+49                   3772.6554279306415                                 9.64929292929293                                     0.7633732335810075
272         14.73401781163019         21.958153166627465                   2.4990982559525185e+49                   3754.182168693251                                 9.64989898989899                                     0.7636530752326053
273         14.73401781163019         21.958153166627465                   3.7486473839287777e+49                   3681.6668429357433                                 9.567272727272726                                     0.8647034699799285
274         14.73401781163019         21.958153166627465                   5.622971075893167e+49                   3755.7045284053647                                 9.593939393939394                                     0.8362744851856587
275         14.73401781163019         21.958153166627465                   8.43445661383975e+49                   3750.6057141702436                                 9.616161616161616                                     0.8050341471150477
276         14.73401781163019         21.958153166627465                   1.2651684920759626e+50                   3746.3755575673463                                 9.639393939393939                                     0.7763785231591259
277         14.73401781163019         21.958153166627465                   1.8977527381139436e+50                   3764.8031033376533                                 9.628686868686868                                     0.7864175110919499
278         14.73401781163019         21.958153166627465                   2.8466291071709154e+50                   3720.692997916452                                 9.59131313131313                                     0.8333311658215825
279         14.73401781163019         21.958153166627465                   4.269943660756373e+50                   3685.2186085147537                                 9.517575757575758                                     0.9272601905303359
280         14.73401781163019         21.958153166627465                   6.40491549113456e+50                   3707.989839177676                                 9.559393939393939                                     0.8810778386395192
281         14.73401781163019         21.958153166627465                   9.60737323670184e+50                   3642.2268441170145                                 9.55151515151515                                     0.8865529109180399
282         14.73401781163019         21.958153166627465                   1.4411059855052759e+51                   3694.1501261401017                                 9.585050505050505                                     0.845795809168869
283         14.73401781163019         21.958153166627465                   2.1616589782579136e+51                   3583.4229203129585                                 9.631717171717172                                     0.7858342538693629
284         14.73401781163019         21.958153166627465                   3.24248846738687e+51                   3551.9882635273434                                 9.596161616161616                                     0.8268800012315054
285         14.73401781163019         21.958153166627465                   4.863732701080305e+51                   3506.0512464793296                                 9.587878787878788                                     0.8427407737194647
286         14.73401781163019         21.958153166627465                   7.295599051620457e+51                   3563.354040704772                                 9.574141414141414                                     0.8593400409927314
287         14.73401781163019         21.958153166627465                   1.0943398577430685e+52                   3568.5314240492694                                 9.58161616161616                                     0.8482040941538477
288         14.73401781163019         21.958153166627465                   1.641509786614603e+52                   3632.1013099477323                                 9.613737373737374                                     0.814440400938284
289         14.73401781163019         21.958153166627465                   2.462264679921904e+52                   3664.1390210797163                                 9.631313131313131                                     0.7835194338923777
290         14.73401781163019         21.958153166627465                   3.693397019882856e+52                   3602.283698171903                                 9.62                                     0.7963972720169906
291         14.73401781163019         21.958153166627465                   5.540095529824284e+52                   3551.2469120092965                                 9.610909090909091                                     0.8068689681291157
292         14.73401781163019         21.958153166627465                   8.310143294736426e+52                   3512.4093726861583                                 9.582828282828283                                     0.842817945638384
293         14.73401781163019         21.958153166627465                   1.2465214942104638e+53                   3499.1072701528083                                 9.594545454545454                                     0.8294520902025697
294         14.73401781163019         21.958153166627465                   1.8697822413156957e+53                   3485.713579179713                                 9.57979797979798                                     0.8545702838014706
295         14.73401781163019         21.958153166627465                   2.8046733619735434e+53                   3472.157705436728                                 9.591111111111111                                     0.8414662205957687
296         14.73401781163019         21.958153166627465                   4.2070100429603155e+53                   3486.3266194054268                                 9.574747474747475                                     0.8566251544455208
297         14.73401781163019         21.958153166627465                   6.310515064440473e+53                   3537.9899425933913                                 9.502222222222223                                     0.9432761842033538
298         14.73401781163019         21.958153166627465                   9.46577259666071e+53                   3610.4636493187663                                 9.561818181818182                                     0.8789492808144083
299         14.73401781163019         21.958153166627465                   1.4198658894991065e+54                   3664.8706960443797                                 9.536363636363637                                     0.9031208704165833
300         14.73401781163019         21.958153166627465                   2.1297988342486596e+54                   3742.8594163590037                                 9.577373737373737                                     0.8602601567335235
301         14.73401781163019         21.958153166627465                   3.194698251372989e+54                   3719.489182169349                                 9.583838383838383                                     0.8456552126506375
302         14.73401781163019         21.958153166627465                   4.7920473770594835e+54                   3684.069501973663                                 9.603030303030303                                     0.8248452795968247
303         14.73401781163019         21.958153166627465                   7.188071065589226e+54                   3644.37658413618                                 9.612525252525252                                     0.8082729299401359
304         14.73401781163019         21.958153166627465                   1.0782106598383839e+55                   3631.617222304015                                 9.552121212121213                                     0.8885020213126176
305         14.73401781163019         21.958153166627465                   1.6173159897575757e+55                   3634.5466409287765                                 9.55959595959596                                     0.8742016855744849
306         14.73401781163019         21.958153166627465                   2.4259739846363636e+55                   3646.464270454514                                 9.629696969696969                                     0.7878822995734701
307         14.73401781163019         21.958153166627465                   3.6389609769545454e+55                   3641.065406884485                                 9.665858585858587                                     0.7290471929853147
308         14.73401781163019         21.958153166627465                   5.458441465431818e+55                   3591.460678840464                                 9.651111111111112                                     0.755087546604539
309         14.73401781163019         21.958153166627465                   8.187662198147726e+55                   3565.8870321653453                                 9.641414141414142                                     0.7708353618507274
310         14.73401781163019         21.958153166627465                   1.2281493297221588e+56                   3550.284609167673                                 9.617575757575757                                     0.8041465810369472
311         14.73401781163019         21.958153166627465                   1.8422239945832383e+56                   3445.4202895917883                                 9.62                                     0.7975257596655952
312         14.73401781163019         21.958153166627465                   2.7633359918748576e+56                   3445.262682217619                                 9.514949494949494                                     0.9247378076709393
313         14.73401781163019         21.958153166627465                   4.145003987812286e+56                   3497.4486973497114                                 9.567474747474748                                     0.8638960315850812
314         14.73401781163019         21.958153166627465                   6.217505981718429e+56                   3590.773183257113                                 9.572727272727272                                     0.8518654332561921
315         14.73401781163019         21.958153166627465                   9.326258972577644e+56                   3646.08524564944                                 9.528282828282828                                     0.9145052587043169
316         14.73401781163019         21.958153166627465                   1.3989388458866466e+57                   3664.541899404882                                 9.50949494949495                                     0.9347509791917449
317         14.73401781163019         21.958153166627465                   2.0984082688299698e+57                   3694.9979363552243                                 9.549696969696969                                     0.887764310832919
318         14.73401781163019         21.958153166627465                   3.147612403244955e+57                   3703.274458362438                                 9.543434343434344                                     0.8911533017911928
319         14.73401781163019         21.958153166627465                   4.7214186048674325e+57                   3732.625928770735                                 9.598181818181818                                     0.8271089319862635
320         14.73401781163019         21.958153166627465                   7.08212790730115e+57                   3686.382483957344                                 9.584444444444445                                     0.8494481608767311
321         14.73401781163019         21.958153166627465                   1.0623191860951724e+58                   3776.5762931405425                                 9.61070707070707                                     0.8121248406131887
322         14.73401781163019         21.958153166627465                   1.5934787791427586e+58                   3826.986539682182                                 9.593535353535353                                     0.8337004087095446
323         14.73401781163019         21.958153166627465                   2.390218168714138e+58                   3794.0571672706324                                 9.562222222222223                                     0.867450332721591
324         14.73401781163019         21.958153166627465                   3.585327253071207e+58                   3719.916480107113                                 9.541616161616162                                     0.8964056462028884
325         14.73401781163019         21.958153166627465                   5.37799087960681e+58                   3793.584993860072                                 9.587272727272728                                     0.839621286903831
326         14.73401781163019         21.958153166627465                   8.066986319410216e+58                   3653.824072808757                                 9.569494949494949                                     0.8618742446702704
327         14.73401781163019         21.958153166627465                   1.2100479479115324e+59                   3555.187200286869                                 9.562222222222223                                     0.8721378656404348
328         14.73401781163019         21.958153166627465                   1.8150719218672987e+59                   3568.8663049959064                                 9.587272727272728                                     0.8410338872811014
329         14.73401781163019         21.958153166627465                   2.722607882800948e+59                   3632.4579062589623                                 9.623434343434344                                     0.7971599198838085
330         14.73401781163019         21.958153166627465                   4.083911824201422e+59                   3473.967143818327                                 9.553333333333333                                     0.883510076442568
331         14.73401781163019         21.958153166627465                   6.125867736302133e+59                   3506.5985317296954                                 9.547272727272727                                     0.8867542500853944
332         14.73401781163019         21.958153166627465                   9.1888016044532e+59                   3416.2135258618127                                 9.566666666666666                                     0.8625442866967047
333         14.73401781163019         21.958153166627465                   1.37832024066798e+60                   3449.9598009370884                                 9.576767676767677                                     0.8529442584930985
334         14.73401781163019         21.958153166627465                   2.06748036100197e+60                   3447.0861314979365                                 9.56                                     0.8758374388379265
335         14.73401781163019         21.958153166627465                   3.101220541502955e+60                   3500.2092104262015                                 9.576565656565657                                     0.8548479387280586
336         14.73401781163019         21.958153166627465                   4.651830812254433e+60                   3343.6616413632482                                 9.553737373737373                                     0.8821399968834418
337         14.73401781163019         21.958153166627465                   6.977746218381649e+60                   3290.231981006098                                 9.454343434343434                                     0.9946321737304915
338         14.73401781163019         21.958153166627465                   1.0466619327572473e+61                   3354.6069887870176                                 9.442020202020203                                     1.0029075790252049
339         14.73401781163019         21.958153166627465                   1.5699928991358708e+61                   3308.369653453653                                 9.446060606060605                                     1.0031619690430935
340         14.73401781163019         21.958153166627465                   2.3549893487038062e+61                   3386.648576164184                                 9.47959595959596                                     0.9655657360538056
341         14.73401781163019         21.958153166627465                   3.532484023055709e+61                   3383.185180094867                                 9.546262626262626                                     0.8891437730346106
342         14.73401781163019         21.958153166627465                   5.298726034583564e+61                   3435.1069768421153                                 9.576363636363636                                     0.8571478635262537
343         14.73401781163019         21.958153166627465                   7.948089051875345e+61                   3515.0311087734863                                 9.625252525252526                                     0.7958271432056934
344         14.73401781163019         21.958153166627465                   1.1922133577813019e+62                   3551.7468574502295                                 9.612929292929293                                     0.8100478831909834
345         14.73401781163019         21.958153166627465                   1.788320036671953e+62                   3500.4197772703997                                 9.609292929292929                                     0.8145869934836865
346         14.73401781163019         21.958153166627465                   2.682480055007929e+62                   3561.3475007350366                                 9.616363636363637                                     0.8055705114673374
347         14.73401781163019         21.958153166627465                   4.0237200825118937e+62                   3544.9376305589526                                 9.5789898989899                                     0.8488262971049508
348         14.73401781163019         21.958153166627465                   6.035580123767841e+62                   3566.876650673709                                 9.631515151515151                                     0.7812112276926705
349         14.73401781163019         21.958153166627465                   9.053370185651762e+62                   3579.530497668881                                 9.635959595959596                                     0.7805312545747148
350         14.73401781163019         21.958153166627465                   1.3580055278477643e+63                   3529.841093367781                                 9.6589898989899                                     0.7488802972725236
351         14.73401781163019         21.958153166627465                   2.0370082917716465e+63                   3475.18896524108                                 9.64020202020202                                     0.7744925837995028
352         14.69455388462967         21.958153166627465                   3.0555124376574697e+63                   3521.592218501564                                 9.613131313131314                                     0.8029207993816363
353         14.69455388462967         21.958153166627465                   4.583268656486205e+63                   3595.145092091543                                 9.604444444444445                                     0.8191425394628957
354         14.69455388462967         21.958153166627465                   6.874902984729307e+63                   3641.372316124057                                 9.6                                     0.8255644335438865
355         14.69455388462967         21.958153166627465                   1.031235447709396e+64                   3686.730829400592                                 9.557373737373737                                     0.88050290711965
356         14.69455388462967         21.958153166627465                   1.5468531715640938e+64                   3491.4649563147686                                 9.52848484848485                                     0.9120968142020552
357         14.69455388462967         21.958153166627465                   2.3202797573461406e+64                   3519.938339234614                                 9.512525252525252                                     0.9337506021040572
358         14.69455388462967         21.958153166627465                   3.480419636019211e+64                   3586.6034897580603                                 9.553535353535354                                     0.8821209070199038
359         14.69455388462967         21.958153166627465                   5.2206294540288167e+64                   3643.4711570278996                                 9.483434343434343                                     0.964030618837062
360         14.69455388462967         21.958153166627465                   7.830944181043225e+64                   3585.496750888227                                 9.50969696969697                                     0.9362079764887569
361         14.69455388462967         21.958153166627465                   1.1746416271564838e+65                   3633.134238963711                                 9.502020202020201                                     0.9405117472200457
362         14.69455388462967         21.958153166627465                   1.7619624407347256e+65                   3705.6426921870366                                 9.546060606060607                                     0.8938490267623889
363         14.69455388462967         21.958153166627465                   2.6429436611020886e+65                   3724.9042290425296                                 9.551919191919191                                     0.8782675364446942
364         14.69455388462967         21.958153166627465                   3.964415491653133e+65                   3691.4381108548023                                 9.569494949494949                                     0.8662520499791881
365         14.69455388462967         21.958153166627465                   5.946623237479699e+65                   3728.1558814469086                                 9.532929292929293                                     0.9075589108703148
366         14.69455388462967         21.958153166627465                   8.91993485621955e+65                   3702.4507945993146                                 9.514949494949494                                     0.927407788463075
367         14.69455388462967         21.958153166627465                   1.3379902284329323e+66                   3725.9140673992897                                 9.553535353535354                                     0.8815818236262514
368         14.69455388462967         21.958153166627465                   2.0069853426493987e+66                   3715.9828116528115                                 9.593939393939394                                     0.8299407981337622
369         14.69455388462967         21.958153166627465                   3.010478013974098e+66                   3725.4880504532457                                 9.575959595959596                                     0.8538830584467625
370         14.69455388462967         21.958153166627465                   4.515717020961147e+66                   3559.307815464508                                 9.55050505050505                                     0.8831521843706605
371         14.69455388462967         21.958153166627465                   6.77357553144172e+66                   3587.196777890609                                 9.577777777777778                                     0.8530385653292291
372         14.69455388462967         21.958153166627465                   1.016036329716258e+67                   3496.9545482233516                                 9.596565656565657                                     0.8250158060593779
373         14.69455388462967         21.958153166627465                   1.524054494574387e+67                   3584.069837555571                                 9.647272727272727                                     0.7579213128427649
374         14.69455388462967         21.958153166627465                   2.2860817418615805e+67                   3650.3690469720464                                 9.624848484848485                                     0.7903779307177626
375         14.69455388462967         21.958153166627465                   3.429122612792371e+67                   3676.2280614856927                                 9.63030303030303                                     0.7836949378576569
376         14.69455388462967         21.958153166627465                   5.1436839191885566e+67                   3666.1396289751046                                 9.57939393939394                                     0.8538949544879606
377         14.69455388462967         21.958153166627465                   7.715525878782835e+67                   3665.3740463492895                                 9.604242424242424                                     0.8254916293378701
378         14.69455388462967         21.958153166627465                   1.1573288818174252e+68                   3622.860039403423                                 9.607878787878787                                     0.8147379491866505
379         14.69455388462967         21.958153166627465                   1.7359933227261379e+68                   3535.8751691617003                                 9.674141414141413                                     0.7233565447372351
380         14.69455388462967         21.958153166627465                   2.6039899840892065e+68                   3524.3261706589174                                 9.66989898989899                                     0.7280275106667696
381         14.69455388462967         21.958153166627465                   3.90598497613381e+68                   3450.137742006622                                 9.666868686868687                                     0.7392036116798991
382         14.69455388462967         21.958153166627465                   5.8589774642007145e+68                   3428.2120783600058                                 9.618181818181819                                     0.8040028017490481
383         14.69455388462967         21.958153166627465                   8.78846619630107e+68                   3490.076339144883                                 9.623232323232322                                     0.7965420116711311
384         14.69455388462967         21.958153166627465                   1.3182699294451606e+69                   3501.949743820218                                 9.588888888888889                                     0.8429038182537668
385         14.69455388462967         21.958153166627465                   1.977404894167741e+69                   3591.2142020728847                                 9.668888888888889                                     0.7371384004370948
386         14.69455388462967         21.958153166627465                   2.9661073412516115e+69                   3573.52162153654                                 9.633131313131313                                     0.7848478396189034
387         14.69455388462967         21.958153166627465                   4.449161011877418e+69                   3632.685690412154                                 9.629696969696969                                     0.788597808917887
388         14.69455388462967         21.958153166627465                   6.6737415178161265e+69                   3536.9405690285093                                 9.617575757575757                                     0.8015332402914723
389         14.69455388462967         21.958153166627465                   1.001061227672419e+70                   3566.4339248329234                                 9.587878787878788                                     0.8395231969414696
390         14.69455388462967         21.958153166627465                   1.5015918415086285e+70                   3533.82747167349                                 9.620606060606061                                     0.796187114702052
391         14.69455388462967         21.958153166627465                   2.252387762262943e+70                   3565.5881010407074                                 9.596767676767676                                     0.8281378705046343
392         14.69455388462967         21.958153166627465                   3.378581643394414e+70                   3544.021568069862                                 9.58040404040404                                     0.8501650201924503
393         14.69455388462967         21.958153166627465                   5.067872465091621e+70                   3494.221326391779                                 9.542828282828284                                     0.8952361636931927
394         14.69455388462967         21.958153166627465                   7.601808697637431e+70                   3435.718292696043                                 9.471919191919191                                     0.9730335394004973
395         14.69455388462967         21.958153166627465                   1.1402713046456147e+71                   3446.8718595053615                                 9.512727272727274                                     0.9315257121754406
396         14.69455388462967         21.958153166627465                   1.710406956968422e+71                   3482.5302876689857                                 9.520606060606061                                     0.9218513416206723
397         14.69455388462967         21.958153166627465                   2.565610435452633e+71                   3524.5286403868436                                 9.548484848484849                                     0.8879221143135813
398         14.69455388462967         21.958153166627465                   3.8484156531789497e+71                   3479.4335139616924                                 9.529292929292929                                     0.9077395975470869
399         14.69455388462967         21.958153166627465                   5.772623479768425e+71                   3468.5550114525277                                 9.54888888888889                                     0.8904336514974396
400         14.69455388462967         21.958153166627465                   8.658935219652637e+71                   3511.3919481662165                                 9.54989898989899                                     0.8835089631334154
401         14.69455388462967         21.958153166627465                   1.2988402829478956e+72                   3582.1768460758108                                 9.561414141414142                                     0.8718060508103715
402         14.69455388462967         21.958153166627465                   1.9482604244218437e+72                   3642.9246334998475                                 9.56868686868687                                     0.8647196761413172
403         14.69455388462967         21.958153166627465                   2.9223906366327655e+72                   3580.1523979302638                                 9.608282828282828                                     0.8154930289875282
404         14.69455388462967         21.958153166627465                   4.3835859549491486e+72                   3680.6611183628142                                 9.6                                     0.8172207776450383
405         14.69455388462967         21.958153166627465                   6.575378932423723e+72                   3630.6730628745577                                 9.562828282828283                                     0.8716021390728009
406         14.69455388462967         21.958153166627465                   9.863068398635585e+72                   3589.09239795918                                 9.516969696969698                                     0.9260460337341814
407         14.69455388462967         21.958153166627465                   1.4794602597953378e+73                   3579.5773161485595                                 9.577979797979799                                     0.8525560353047429
408         14.69455388462967         21.958153166627465                   2.2191903896930067e+73                   3561.9356501396273                                 9.532323232323233                                     0.907002349800738
409         14.69455388462967         21.958153166627465                   3.32878558453951e+73                   3543.8081313467205                                 9.49010101010101                                     0.9570228457543807
410         14.69455388462967         21.958153166627465                   4.993178376809265e+73                   3585.803868683452                                 9.535151515151515                                     0.9050406289165881
411         14.69455388462967         21.958153166627465                   7.489767565213898e+73                   3631.962348221676                                 9.5789898989899                                     0.8541925223800931
412         14.69455388462967         21.958153166627465                   1.1234651347820846e+74                   3619.871186937463                                 9.572727272727272                                     0.8558761458873283
413         14.69455388462967         21.958153166627465                   1.685197702173127e+74                   3612.3591060740287                                 9.635353535353536                                     0.7690519659302514
414         14.69455388462967         21.958153166627465                   2.52779655325969e+74                   3532.320220209253                                 9.623838383838384                                     0.7917350673213379
415         14.69455388462967         21.958153166627465                   3.7916948298895353e+74                   3479.8397370599296                                 9.626868686868686                                     0.7903565020188947
416         14.69455388462967         21.958153166627465                   5.687542244834304e+74                   3535.1132295688863                                 9.617171717171717                                     0.8014005642936859
