iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
535         14.464751307496357         21.990035433392574                   5.1293647721125197e+95                   3468.9436173964177                                 9.444848484848485                                     1.0058750485187402
536         14.464751307496357         21.990035433392574                   7.69404715816878e+95                   3501.4656569947174                                 9.45010101010101                                     0.9929851632722632
537         14.464751307496357         21.990035433392574                   1.154107073725317e+96                   3525.607700653804                                 9.417777777777777                                     1.0257560613261045
538         14.464751307496357         21.990035433392574                   1.7311606105879755e+96                   3556.52447416486                                 9.495757575757576                                     0.9432070374561441
539         14.464751307496357         21.990035433392574                   2.5967409158819634e+96                   3505.5013055406425                                 9.532727272727273                                     0.9017185346389675
540         14.464751307496357         21.990035433392574                   3.895111373822945e+96                   3511.0267689599077                                 9.422828282828283                                     1.023099787002806
541         14.464751307496357         21.990035433392574                   5.842667060734417e+96                   3672.404004970921                                 9.411717171717171                                     1.0288577207111793
542         14.464751307496357         21.990035433392574                   8.764000591101625e+96                   3641.7988189858415                                 9.455555555555556                                     0.9913357335373836
543         14.464751307496357         21.990035433392574                   1.3146000886652437e+97                   3544.4577914709876                                 9.396565656565656                                     1.0497121459660195
544         14.464751307496357         21.990035433392574                   1.9719001329978658e+97                   3562.106272958941                                 9.447070707070708                                     0.9979743163080397
545         14.464751307496357         21.990035433392574                   2.9578501994967987e+97                   3617.499291187713                                 9.48989898989899                                     0.9502243691083014
546         14.464751307496357         21.990035433392574                   4.4367752992451984e+97                   3645.5090429069987                                 9.495959595959595                                     0.9435598523276789
547         14.464751307496357         21.990035433392574                   6.655162948867798e+97                   3672.2535135605513                                 9.505454545454546                                     0.9374421331811935
548         14.464751307496357         21.990035433392574                   9.982744423301696e+97                   3638.912858919024                                 9.53979797979798                                     0.901736495918576
549         14.464751307496357         21.990035433392574                   1.4974116634952545e+98                   3554.162090546285                                 9.511515151515152                                     0.9307266246043256
550         14.464751307496357         21.990035433392574                   2.2461174952428818e+98                   3582.0279023553535                                 9.531717171717172                                     0.9106517109826395
551         14.464751307496357         21.990035433392574                   3.369176242864323e+98                   3476.9375054159186                                 9.42040404040404                                     1.0237876194436855
552         14.464751307496357         21.990035433392574                   5.0537643642964845e+98                   3559.8306911509308                                 9.472727272727273                                     0.9679003146031224
553         14.464751307496357         21.990035433392574                   7.580646546444727e+98                   3560.183509393135                                 9.534949494949496                                     0.9013918504471267
554         14.464751307496357         21.990035433392574                   1.137096981966709e+99                   3548.580448924331                                 9.556565656565656                                     0.8791474234290189
555         14.464751307496357         21.990035433392574                   1.7056454729500635e+99                   3492.6380892641637                                 9.57030303030303                                     0.8660839020400743
556         14.464751307496357         21.990035433392574                   2.5584682094250953e+99                   3594.6705962942547                                 9.577979797979799                                     0.8511747922507945
557         14.464751307496357         21.990035433392574                   3.8377023141376426e+99                   3617.7126065677717                                 9.53979797979798                                     0.8984820584532281
558         14.464751307496357         21.990035433392574                   5.756553471206464e+99                   3524.6439450376624                                 9.498585858585859                                     0.9419526261314884
559         14.464751307496357         21.990035433392574                   8.634830206809696e+99                   3477.6056127029115                                 9.555555555555555                                     0.8767387217396941
560         14.464751307496357         21.990035433392574                   1.2952245310214544e+100                   3440.7896800405706                                 9.51010101010101                                     0.9324642381788931
561         14.464751307496357         21.990035433392574                   1.9428367965321816e+100                   3462.2977839787436                                 9.516363636363636                                     0.9290609620117438
562         14.464751307496357         21.990035433392574                   2.9142551947982724e+100                   3490.007259674832                                 9.493535353535353                                     0.9472313427757133
563         14.464751307496357         21.990035433392574                   4.371382792197408e+100                   3480.7677937894455                                 9.540606060606061                                     0.8955245265800704
564         14.464751307496357         21.990035433392574                   6.557074188296112e+100                   3381.674579444321                                 9.542020202020202                                     0.8898410240754145
565         14.464751307496357         21.990035433392574                   9.835611282444168e+100                   3424.894952250395                                 9.536565656565656                                     0.9037960357460926
566         14.464751307496357         21.990035433392574                   1.475341692366625e+101                   3442.465088579875                                 9.571919191919191                                     0.8657877900514248
567         14.464751307496357         21.990035433392574                   2.2130125385499376e+101                   3583.1512445551743                                 9.61939393939394                                     0.7972083986653564
568         14.464751307496357         21.990035433392574                   3.3195188078249063e+101                   3623.984912187435                                 9.584040404040405                                     0.8459706587286474
569         14.464751307496357         21.990035433392574                   4.9792782117373595e+101                   3619.3079226613713                                 9.615555555555556                                     0.8054838406433353
570         14.464751307496357         21.990035433392574                   7.468917317606039e+101                   3708.839269426215                                 9.627272727272727                                     0.7858757587845785
571         14.464751307496357         21.990035433392574                   1.1203375976409058e+102                   3708.571278389232                                 9.626666666666667                                     0.7888634149225927
572         14.464751307496357         21.990035433392574                   1.6805063964613589e+102                   3635.1203702856856                                 9.63030303030303                                     0.7853487115303929
573         14.464751307496357         21.990035433392574                   2.5207595946920383e+102                   3647.450853634123                                 9.662222222222223                                     0.747801610939769
574         14.464751307496357         21.990035433392574                   3.7811393920380577e+102                   3707.507238484865                                 9.686060606060606                                     0.710719823434792
575         14.464751307496357         21.990035433392574                   5.671709088057087e+102                   3686.335245101584                                 9.672323232323233                                     0.7181349050132618
576         14.464751307496357         21.990035433392574                   8.50756363208563e+102                   3752.274002185043                                 9.62989898989899                                     0.788016349354657
577         14.464751307496357         21.990035433392574                   1.2761345448128445e+103                   3687.8179464189434                                 9.595959595959595                                     0.8309277712258177
578         14.464751307496357         21.990035433392574                   1.914201817219267e+103                   3652.8309057028673                                 9.585454545454546                                     0.8383571554564697
579         14.464751307496357         21.990035433392574                   2.8713027258289005e+103                   3602.515029533382                                 9.581414141414141                                     0.8490466232036675
580         14.464751307496357         21.990035433392574                   4.306954088743351e+103                   3709.057468377524                                 9.607676767676768                                     0.8090672691533423
581         14.464751307496357         21.990035433392574                   6.460431133115026e+103                   3706.833624821801                                 9.576767676767677                                     0.8565310565936294
582         14.464751307496357         21.990035433392574                   9.690646699672538e+103                   3702.2135104241725                                 9.574949494949495                                     0.8561051002439131
583         14.464751307496357         21.990035433392574                   1.4535970049508807e+104                   3788.8751987033593                                 9.571515151515152                                     0.8604283674359469
584         14.464751307496357         21.990035433392574                   2.180395507426321e+104                   3780.6913399457476                                 9.585050505050505                                     0.8470702701046765
585         14.464751307496357         21.990035433392574                   3.2705932611394815e+104                   3821.2359513418337                                 9.59030303030303                                     0.8374731760643351
586         14.464751307496357         21.990035433392574                   4.905889891709222e+104                   3767.4807402358215                                 9.577777777777778                                     0.8518767336853378
587         14.464751307496357         21.990035433392574                   7.358834837563833e+104                   3812.116058058602                                 9.566666666666666                                     0.8673173952299676
588         14.464751307496357         21.990035433392574                   1.1038252256345749e+105                   3887.4068505246                                 9.615353535353535                                     0.8046660436290032
589         14.464751307496357         21.990035433392574                   1.6557378384518623e+105                   3931.3320926405977                                 9.616161616161616                                     0.8036108766881601
590         14.464751307496357         21.990035433392574                   2.4836067576777934e+105                   3816.1019334998027                                 9.602020202020203                                     0.8221253744547037
591         14.464751307496357         21.990035433392574                   3.72541013651669e+105                   3800.642424020222                                 9.607676767676768                                     0.809059281437144
592         14.464751307496357         21.990035433392574                   5.588115204775035e+105                   3757.990543731123                                 9.595757575757576                                     0.83010233050337
593         14.464751307496357         21.990035433392574                   8.382172807162552e+105                   3798.2175192584527                                 9.592727272727272                                     0.8366661523745091
594         14.464751307496357         21.990035433392574                   1.2573259210743829e+106                   3770.353594647475                                 9.637171717171718                                     0.7778582114405547
595         14.464751307496357         21.990035433392574                   1.8859888816115745e+106                   3829.6934700358424                                 9.604040404040404                                     0.8181245624085199
596         14.464751307496357         21.990035433392574                   2.8289833224173617e+106                   3850.2037255047894                                 9.590909090909092                                     0.8376615767617416
597         14.464751307496357         21.990035433392574                   4.243474983626043e+106                   3864.6902696962457                                 9.651717171717172                                     0.7611256593825689
598         14.464751307496357         21.990035433392574                   6.365212475439064e+106                   3814.8822238856524                                 9.667878787878788                                     0.7334311858067245
599         14.464751307496357         21.990035433392574                   9.547818713158597e+106                   3848.732202697901                                 9.613131313131314                                     0.8025568401990117
600         14.464751307496357         21.990035433392574                   1.4321728069737896e+107                   3793.0176736573853                                 9.573939393939394                                     0.8572874526526917
601         14.464751307496357         21.990035433392574                   2.1482592104606842e+107                   3821.1305667160423                                 9.617171717171717                                     0.8050370308130342
602         14.464751307496357         21.990035433392574                   3.2223888156910267e+107                   3726.4291764047525                                 9.624848484848485                                     0.7912026371983331
603         14.464751307496357         21.990035433392574                   4.83358322353654e+107                   3736.429125578085                                 9.598989898989899                                     0.820119748089632
604         14.464751307496357         21.990035433392574                   7.25037483530481e+107                   3752.1159783070207                                 9.632929292929292                                     0.7809551532426913
605         14.464751307496357         21.990035433392574                   1.0875562252957214e+108                   3770.3970945315396                                 9.64989898989899                                     0.7645260741504841
606         14.464751307496357         21.990035433392574                   1.631334337943582e+108                   3793.7461976228665                                 9.625050505050504                                     0.7967061181706525
607         14.464751307496357         21.990035433392574                   2.447001506915373e+108                   3679.2645715206945                                 9.605656565656565                                     0.818115728526759
608         14.464751307496357         21.990035433392574                   3.6705022603730596e+108                   3644.9879271280415                                 9.629090909090909                                     0.781839676466305
609         14.464751307496357         21.990035433392574                   5.505753390559589e+108                   3513.5443889463863                                 9.537171717171717                                     0.8990500626768914
610         14.464751307496357         21.990035433392574                   8.258630085839384e+108                   3673.5072903405344                                 9.577777777777778                                     0.8578276816750112
611         14.464751307496357         21.990035433392574                   1.2387945128759075e+109                   3697.2853440518275                                 9.58161616161616                                     0.8471472798006662
612         14.464751307496357         21.990035433392574                   1.8581917693138613e+109                   3606.8134773813217                                 9.604646464646464                                     0.8200891868779878
613         14.464751307496357         21.990035433392574                   2.787287653970792e+109                   3564.043730419317                                 9.601616161616162                                     0.8185100814758816
614         14.464751307496357         21.990035433392574                   4.180931480956188e+109                   3570.309546112043                                 9.586262626262625                                     0.8412013962573855
615         14.464751307496357         21.990035433392574                   6.271397221434282e+109                   3569.536615264837                                 9.599595959595959                                     0.8274169858815943
616         14.464751307496357         21.990035433392574                   9.407095832151423e+109                   3561.986850141091                                 9.606262626262627                                     0.8175388349861884
617         14.464751307496357         21.990035433392574                   1.4110643748227134e+110                   3593.169789284839                                 9.588484848484848                                     0.8430789434483376
618         14.464751307496357         21.990035433392574                   2.1165965622340702e+110                   3706.436523019397                                 9.63090909090909                                     0.7890120182600625
619         14.464751307496357         21.990035433392574                   3.174894843351106e+110                   3744.799783828675                                 9.635151515151515                                     0.779207876148745
620         14.464751307496357         21.990035433392574                   4.7623422650266585e+110                   3702.621023725774                                 9.585050505050505                                     0.8359599024404291
621         14.464751307496357         21.990035433392574                   7.143513397539987e+110                   3679.1086678539923                                 9.54040404040404                                     0.8937057742983014
622         14.464751307496357         21.990035433392574                   1.0715270096309981e+111                   3644.4862446042143                                 9.621616161616162                                     0.80268662841673
623         14.464751307496357         21.990035433392574                   1.6072905144464972e+111                   3599.9621137176637                                 9.607272727272727                                     0.816660666365308
624         14.464751307496357         21.990035433392574                   2.410935771669746e+111                   3509.1589600393954                                 9.560404040404041                                     0.8694209129385471
625         14.464751307496357         21.990035433392574                   3.6164036575046184e+111                   3624.659553742192                                 9.549090909090909                                     0.8809509578098472
626         14.464751307496357         21.990035433392574                   5.424605486256927e+111                   3588.5878294474865                                 9.589494949494949                                     0.8427978536162953
627         14.464751307496357         21.990035433392574                   8.13690822938539e+111                   3663.007600856936                                 9.578383838383838                                     0.8550034239704603
628         14.464751307496357         21.990035433392574                   1.2205362344078086e+112                   3750.1621756526674                                 9.607272727272727                                     0.8163907139580331
629         14.464751307496357         21.990035433392574                   1.830804351611713e+112                   3714.2017589000197                                 9.568080808080808                                     0.858022748128095
630         14.464751307496357         21.990035433392574                   2.7462065274175696e+112                   3632.9050845023444                                 9.546262626262626                                     0.892362989484254
631         14.464751307496357         21.990035433392574                   4.1193097911263544e+112                   3638.9836902165825                                 9.542828282828284                                     0.8966594835314139
632         14.464751307496357         21.990035433392574                   6.178964686689532e+112                   3622.6786322801613                                 9.52040404040404                                     0.9199974695717603
633         14.464751307496357         21.990035433392574                   9.268447030034298e+112                   3506.5242035209358                                 9.533131313131314                                     0.9029786621792969
634         14.464751307496357         21.990035433392574                   1.3902670545051447e+113                   3547.3803113788413                                 9.555151515151515                                     0.8812511083048383
635         14.464751307496357         21.990035433392574                   2.085400581757717e+113                   3527.512213829052                                 9.576767676767677                                     0.852554846693607
636         14.464751307496357         21.990035433392574                   3.1281008726365756e+113                   3538.941104021588                                 9.540606060606061                                     0.8975297358824589
637         14.464751307496357         21.990035433392574                   4.6921513089548635e+113                   3595.5892553132003                                 9.556363636363637                                     0.8812620640789203
638         14.464751307496357         21.990035433392574                   7.038226963432295e+113                   3577.4999142329593                                 9.566868686868688                                     0.8644032334454503
639         14.464751307496357         21.990035433392574                   1.0557340445148443e+114                   3490.1027676919034                                 9.574747474747475                                     0.8507289139053887
640         14.464751307496357         21.990035433392574                   1.5836010667722665e+114                   3541.0495739614375                                 9.60909090909091                                     0.8089723357495157
641         14.464751307496357         21.990035433392574                   2.3754016001583997e+114                   3550.342355566821                                 9.613333333333333                                     0.8053003025921536
642         14.464751307496357         21.990035433392574                   3.5631024002375995e+114                   3553.578547653255                                 9.627676767676768                                     0.7896930019084208
643         14.464751307496357         21.990035433392574                   5.3446536003564e+114                   3445.2217339617405                                 9.635151515151515                                     0.7810459949856658
644         14.464751307496357         21.990035433392574                   8.0169804005346e+114                   3396.9682506884787                                 9.633535353535354                                     0.7767411179768867
645         14.464751307496357         21.990035433392574                   1.20254706008019e+115                   3364.805847316218                                 9.598585858585858                                     0.8234778175913762
646         14.464751307496357         21.990035433392574                   1.803820590120285e+115                   3353.493575635768                                 9.551919191919191                                     0.8860382533567868
647         14.464751307496357         21.990035433392574                   2.7057308851804275e+115                   3466.806339963635                                 9.575555555555555                                     0.8601070072344446
648         14.464751307496357         21.990035433392574                   4.058596327770641e+115                   3507.9978841662332                                 9.6010101010101                                     0.8245354173322064
649         14.464751307496357         21.990035433392574                   6.0878944916559615e+115                   3404.6863956906764                                 9.594545454545454                                     0.8292426031593292
650         14.464751307496357         21.990035433392574                   9.131841737483942e+115                   3345.6018442026743                                 9.61050505050505                                     0.8120832648505837
651         14.464751307496357         21.990035433392574                   1.3697762606225913e+116                   3424.4438252488903                                 9.623636363636363                                     0.7909786791708949
652         14.464751307496357         21.990035433392574                   2.054664390933887e+116                   3490.9118005701107                                 9.616363636363637                                     0.8007265112255881
653         14.464751307496357         21.990035433392574                   3.0819965864008306e+116                   3558.3745207638894                                 9.628686868686868                                     0.7868335809559953
654         14.464751307496357         21.990035433392574                   4.622994879601246e+116                   3523.4837274532038                                 9.629696969696969                                     0.7884169005321933
655         14.464751307496357         21.990035433392574                   6.93449231940187e+116                   3569.9254492658247                                 9.665656565656565                                     0.7377674385710157
656         14.464751307496357         21.990035433392574                   1.0401738479102804e+117                   3558.121794595728                                 9.644848484848485                                     0.7643149289324902
657         14.464751307496357         21.990035433392574                   1.5602607718654208e+117                   3586.530226574679                                 9.603232323232323                                     0.8170871049769979
658         14.464751307496357         21.990035433392574                   2.3403911577981312e+117                   3498.6438387438316                                 9.576363636363636                                     0.8556854869941974
659         14.464751307496357         21.990035433392574                   3.510586736697197e+117                   3341.501383231714                                 9.514141414141415                                     0.9294459167180843
660         14.464751307496357         21.990035433392574                   5.265880105045796e+117                   3375.1721283906186                                 9.566666666666666                                     0.8697534809581469
661         14.464751307496357         21.990035433392574                   7.898820157568694e+117                   3439.0496589189484                                 9.634343434343434                                     0.7775629440624878
662         14.464751307496357         21.990035433392574                   1.184823023635304e+118                   3432.4962003128035                                 9.586262626262625                                     0.8429462167362479
663         14.464751307496357         21.990035433392574                   1.7772345354529561e+118                   3421.9180326638707                                 9.586060606060606                                     0.843860004588961
664         14.464751307496357         21.990035433392574                   2.665851803179434e+118                   3456.7288383546897                                 9.568484848484848                                     0.8621505629783789
665         14.464751307496357         21.990035433392574                   3.9987777047691513e+118                   3432.5644879617307                                 9.588080808080807                                     0.8387100096665788
666         14.464751307496357         21.990035433392574                   5.998166557153727e+118                   3453.417223937562                                 9.605252525252526                                     0.8143057212695011
667         14.464751307496357         21.990035433392574                   8.99724983573059e+118                   3576.3153240028687                                 9.616363636363637                                     0.803401783186928
668         14.464751307496357         21.990035433392574                   1.3495874753595884e+119                   3643.365677885081                                 9.653737373737373                                     0.7520252430675335
669         14.464751307496357         21.990035433392574                   2.0243812130393824e+119                   3586.974365942973                                 9.652929292929294                                     0.759988533372401
670         14.464751307496357         21.990035433392574                   3.0365718195590737e+119                   3525.601666618386                                 9.647272727272727                                     0.759775294602669
671         14.464751307496357         21.990035433392574                   4.55485772933861e+119                   3473.1578550758236                                 9.653333333333334                                     0.7583531724712641
672         14.464751307496357         21.990035433392574                   6.832286594007916e+119                   3427.854037480402                                 9.647878787878788                                     0.765552056791099
673         14.464751307496357         21.990035433392574                   1.0248429891011874e+120                   3502.1372122632265                                 9.626868686868686                                     0.7918418187944175
674         14.464751307496357         21.990035433392574                   1.537264483651781e+120                   3538.3209820762695                                 9.632929292929292                                     0.7747486006527499
675         14.464751307496357         21.990035433392574                   2.3058967254776715e+120                   3565.8912977532077                                 9.651111111111112                                     0.7544273251241458
676         14.464751307496357         21.990035433392574                   3.458845088216507e+120                   3542.438707379952                                 9.66868686868687                                     0.7301884726005363
677         14.464751307496357         21.990035433392574                   5.188267632324761e+120                   3491.8622509133834                                 9.633737373737373                                     0.7805276608800688
678         14.464751307496357         21.990035433392574                   7.782401448487142e+120                   3644.4814893791267                                 9.594949494949494                                     0.8290452786862118
679         14.464751307496357         21.990035433392574                   1.1673602172730713e+121                   3633.989464306901                                 9.599191919191918                                     0.8277232938962672
680         14.464751307496357         21.990035433392574                   1.751040325909607e+121                   3630.3289423523183                                 9.601818181818182                                     0.822687466668575
681         14.464751307496357         21.990035433392574                   2.6265604888644106e+121                   3639.4620448196174                                 9.573131313131313                                     0.859496283200678
682         14.464751307496357         21.990035433392574                   3.939840733296616e+121                   3647.651873189305                                 9.56989898989899                                     0.8673358495367904
683         14.464751307496357         21.990035433392574                   5.909761099944924e+121                   3713.639563400408                                 9.589494949494949                                     0.8412761676603226
684         14.464751307496357         21.990035433392574                   8.864641649917387e+121                   3650.453927609773                                 9.62040404040404                                     0.8002298020668825
685         14.464751307496357         21.990035433392574                   1.3296962474876081e+122                   3699.6197585756227                                 9.62080808080808                                     0.803991081420322
686         14.464751307496357         21.990035433392574                   1.994544371231412e+122                   3726.027531984514                                 9.585050505050505                                     0.8407258549774357
687         14.464751307496357         21.990035433392574                   2.991816556847118e+122                   3731.6823978926195                                 9.550707070707071                                     0.8828676154207513
688         14.464751307496357         21.990035433392574                   4.487724835270677e+122                   3740.318829709491                                 9.575757575757576                                     0.8590467151804815
689         14.464751307496357         21.990035433392574                   6.731587252906016e+122                   3713.4560677618424                                 9.628686868686868                                     0.7907909400955071
690         14.464751307496357         21.990035433392574                   1.0097380879359025e+123                   3679.534067897463                                 9.560404040404041                                     0.8698505002942081
691         14.464751307496357         21.990035433392574                   1.5146071319038538e+123                   3717.9656423677025                                 9.558787878787879                                     0.8722571801469695
692         14.464751307496357         21.990035433392574                   2.2719106978557807e+123                   3759.0753253463695                                 9.55858585858586                                     0.8697042669311258
693         14.464751307496357         21.990035433392574                   3.407866046783671e+123                   3622.292495034456                                 9.515757575757576                                     0.9309092395318969
694         14.464751307496357         21.990035433392574                   5.111799070175507e+123                   3593.9850587574138                                 9.515151515151516                                     0.9222400367087636
695         14.464751307496357         21.990035433392574                   7.66769860526326e+123                   3625.484513666716                                 9.583636363636364                                     0.8458878864673182
696         14.464751307496357         21.990035433392574                   1.1501547907894888e+124                   3582.2853420984525                                 9.618989898989899                                     0.8008994480891406
697         14.464751307496357         21.990035433392574                   1.7252321861842333e+124                   3505.0291873663136                                 9.60020202020202                                     0.8216014009055553
698         14.464751307496357         21.990035433392574                   2.58784827927635e+124                   3567.923483656085                                 9.5589898989899                                     0.8762583848638097
699         14.464751307496357         21.990035433392574                   3.881772418914525e+124                   3633.568703360854                                 9.555959595959596                                     0.88374921642773
700         14.464751307496357         21.990035433392574                   5.822658628371788e+124                   3585.2604783114075                                 9.522222222222222                                     0.9212798764179033
701         14.464751307496357         21.990035433392574                   8.733987942557682e+124                   3606.2620543746684                                 9.58020202020202                                     0.851004417339605
702         14.464751307496357         21.990035433392574                   1.3100981913836524e+125                   3594.9714333995794                                 9.533737373737374                                     0.9049903829114445
703         14.464751307496357         21.990035433392574                   1.9651472870754783e+125                   3589.070390190278                                 9.554141414141414                                     0.8799877928261379
704         14.464751307496357         21.990035433392574                   2.9477209306132175e+125                   3623.7560744332527                                 9.557979797979797                                     0.8782684863068869
705         14.464751307496357         21.990035433392574                   4.421581395919826e+125                   3693.7996392032155                                 9.578383838383838                                     0.8508625039955848
706         14.464751307496357         21.990035433392574                   6.632372093879739e+125                   3761.957469354241                                 9.556969696969697                                     0.881756096077517
707         14.464751307496357         21.990035433392574                   9.948558140819608e+125                   3753.0893957521125                                 9.544646464646465                                     0.895857834235791
708         14.464751307496357         21.990035433392574                   1.492283721122941e+126                   3758.9696127101197                                 9.590505050505051                                     0.8417362096407498
709         14.464751307496357         21.990035433392574                   2.2384255816844116e+126                   3790.8366367430235                                 9.592727272727272                                     0.8316177541323001
710         14.464751307496357         21.990035433392574                   3.3576383725266173e+126                   3708.0535784866247                                 9.595959595959595                                     0.8268006778354389
711         14.464751307496357         21.990035433392574                   5.0364575587899257e+126                   3693.2252011892506                                 9.592323232323233                                     0.8368237401328262
712         14.464751307496357         21.990035433392574                   7.554686338184889e+126                   3807.5876947188867                                 9.656161616161617                                     0.7425792129459023
713         14.464751307496357         21.990035433392574                   1.1332029507277334e+127                   3796.163635053433                                 9.656161616161617                                     0.7546563048801032
714         14.464751307496357         21.990035433392574                   1.6998044260916e+127                   3674.2749662266638                                 9.651313131313131                                     0.7546961871317762
715         14.464751307496357         21.990035433392574                   2.5497066391374e+127                   3577.927317370551                                 9.573131313131313                                     0.8597720424321214
716         14.464751307496357         21.990035433392574                   3.8245599587061005e+127                   3647.563123608047                                 9.57979797979798                                     0.8500186104245933
717         14.464751307496357         21.990035433392574                   5.736839938059151e+127                   3584.0801779060353                                 9.581212121212122                                     0.847361597200099
718         14.464751307496357         21.990035433392574                   8.605259907088727e+127                   3597.20468642489                                 9.557171717171718                                     0.883168167888054
719         14.464751307496357         21.990035433392574                   1.290788986063309e+128                   3625.4758449177602                                 9.52848484848485                                     0.9098396896148786
720         14.464751307496357         21.990035433392574                   1.9361834790949635e+128                   3643.8885633695104                                 9.51131313131313                                     0.9318581651936021
721         14.464751307496357         21.990035433392574                   2.9042752186424454e+128                   3622.1752616545546                                 9.56989898989899                                     0.86867568198698
722         14.464751307496357         21.990035433392574                   4.356412827963668e+128                   3579.514573546164                                 9.607878787878787                                     0.8208402513255217
