iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
537         15.32152936106322         22.033327072167364                   1.1549112850805628e+96                   3772.9042454474716                                 9.57030303030303                                     0.8590434878983887
538         15.32152936106322         22.033327072167364                   1.7323669276208443e+96                   3730.3374427399326                                 9.628484848484849                                     0.7868854134334011
539         15.32152936106322         22.033327072167364                   2.5985503914312666e+96                   3724.9431247003827                                 9.595757575757576                                     0.8290606740173144
540         15.32152936106322         22.033327072167364                   3.8978255871469e+96                   3748.1451910859296                                 9.663030303030302                                     0.7487052382895991
541         15.32152936106322         22.033327072167364                   5.84673838072035e+96                   3704.9075742053274                                 9.61979797979798                                     0.7913057579347934
542         15.32152936106322         22.033327072167364                   8.770107571080524e+96                   3595.908068133301                                 9.636767676767677                                     0.7755989939819835
543         15.32152936106322         22.033327072167364                   1.3155161356620787e+97                   3595.608502364414                                 9.628686868686868                                     0.793475051318652
544         15.32152936106322         22.033327072167364                   1.9732742034931182e+97                   3623.9730691153504                                 9.631717171717172                                     0.7841772833639137
545         15.32152936106322         22.033327072167364                   2.9599113052396774e+97                   3592.5217377821                                 9.587272727272728                                     0.8385841114106601
546         15.32152936106322         22.033327072167364                   4.439866957859516e+97                   3668.932225588117                                 9.545252525252526                                     0.8919157084831599
547         15.32152936106322         22.033327072167364                   6.659800436789275e+97                   3646.0440715911814                                 9.5789898989899                                     0.8586352537848858
548         15.32152936106322         22.033327072167364                   9.989700655183912e+97                   3627.8700683160923                                 9.612727272727273                                     0.8086555929094573
549         15.32152936106322         22.033327072167364                   1.4984550982775868e+98                   3641.0258352610635                                 9.596161616161616                                     0.8242134047766714
550         15.32152936106322         22.033327072167364                   2.2476826474163802e+98                   3531.698842078219                                 9.628080808080808                                     0.7921926631780544
551         15.32152936106322         22.033327072167364                   3.37152397112457e+98                   3552.1006266720624                                 9.567676767676767                                     0.8606673494694277
552         15.32152936106322         22.033327072167364                   5.057285956686855e+98                   3600.268492520461                                 9.516969696969698                                     0.9281043697728092
553         15.32152936106322         22.033327072167364                   7.585928935030283e+98                   3639.506246317257                                 9.541414141414142                                     0.8965456530066953
554         15.32152936106322         22.033327072167364                   1.1378893402545425e+99                   3635.1679945886613                                 9.541010101010102                                     0.9003935919861196
555         15.32152936106322         22.033327072167364                   1.7068340103818137e+99                   3638.393916509018                                 9.574747474747475                                     0.8597271049704529
556         15.32152936106322         22.033327072167364                   2.5602510155727203e+99                   3653.1327267455968                                 9.611717171717173                                     0.8154003975851344
557         15.32152936106322         22.033327072167364                   3.8403765233590804e+99                   3702.678530506816                                 9.605656565656565                                     0.8192656233154739
558         15.32152936106322         22.033327072167364                   5.76056478503862e+99                   3659.139187265656                                 9.613737373737374                                     0.8099221614946147
559         15.32152936106322         22.033327072167364                   8.64084717755793e+99                   3631.5297642149567                                 9.598181818181818                                     0.8224835470375269
560         15.32152936106322         22.033327072167364                   1.2961270766336895e+100                   3584.416422067702                                 9.587878787878788                                     0.840743618080157
561         15.32152936106322         22.033327072167364                   1.944190614950534e+100                   3566.6901643597175                                 9.577171717171717                                     0.8519770758309919
562         15.32152936106322         22.033327072167364                   2.916285922425801e+100                   3544.314323164262                                 9.528686868686869                                     0.9117730480192979
563         15.32152936106322         22.033327072167364                   4.374428883638702e+100                   3645.1047082079913                                 9.528686868686869                                     0.9114953134262525
564         15.32152936106322         22.033327072167364                   6.561643325458052e+100                   3583.169827331646                                 9.485858585858585                                     0.955839674199264
565         15.32152936106322         22.033327072167364                   9.842464988187077e+100                   3586.3992507377407                                 9.499191919191919                                     0.9457326448686327
566         15.32152936106322         22.033327072167364                   1.4763697482280616e+101                   3533.104195034751                                 9.53959595959596                                     0.8999685426250219
567         15.32152936106322         22.033327072167364                   2.2145546223420924e+101                   3466.6388906904067                                 9.533333333333333                                     0.9125081544253248
568         15.32152936106322         22.033327072167364                   3.3218319335131385e+101                   3550.93370490069                                 9.58161616161616                                     0.8490142970497073
569         15.32152936106322         22.033327072167364                   4.982747900269708e+101                   3505.533888171654                                 9.626262626262626                                     0.7909396354570483
570         15.32152936106322         22.033327072167364                   7.474121850404562e+101                   3503.301883267177                                 9.592929292929293                                     0.8326796895233193
571         15.32152936106322         22.033327072167364                   1.1211182775606842e+102                   3547.570719523029                                 9.600808080808081                                     0.8232482484109287
572         15.32152936106322         22.033327072167364                   1.6816774163410262e+102                   3598.8996821845985                                 9.60989898989899                                     0.8141988223815
573         15.32152936106322         22.033327072167364                   2.5225161245115393e+102                   3536.2476129955658                                 9.655353535353536                                     0.7520614422417494
574         15.32152936106322         22.033327072167364                   3.783774186767309e+102                   3554.865415531574                                 9.643232323232324                                     0.7701538552050762
575         15.32152936106322         22.033327072167364                   5.675661280150963e+102                   3544.8709778766242                                 9.59939393939394                                     0.8253652929088013
576         15.32152936106322         22.033327072167364                   8.513491920226445e+102                   3507.395805885407                                 9.617777777777778                                     0.8031349669736002
577         15.32152936106322         22.033327072167364                   1.2770237880339667e+103                   3476.5936340366798                                 9.620606060606061                                     0.7944966769496896
578         15.32152936106322         22.033327072167364                   1.91553568205095e+103                   3564.6860770797725                                 9.648484848484848                                     0.7606688983203629
579         15.32152936106322         22.033327072167364                   2.8733035230764247e+103                   3592.427836170969                                 9.634141414141414                                     0.776258365608915
580         15.32152936106322         22.033327072167364                   4.309955284614637e+103                   3617.937584110168                                 9.609292929292929                                     0.8076800733416153
581         15.32152936106322         22.033327072167364                   6.464932926921955e+103                   3587.788867737516                                 9.599191919191918                                     0.821290974327466
582         15.32152936106322         22.033327072167364                   9.697399390382933e+103                   3524.2267782194463                                 9.548282828282828                                     0.8881581167619846
583         15.32152936106322         22.033327072167364                   1.4546099085574402e+104                   3572.3214709785666                                 9.563030303030303                                     0.8753394826594704
584         15.32152936106322         22.033327072167364                   2.1819148628361603e+104                   3493.1977989007905                                 9.601414141414141                                     0.8264401289881482
585         15.32152936106322         22.033327072167364                   3.27287229425424e+104                   3541.339767524309                                 9.62020202020202                                     0.8046799159551626
586         15.32152936106322         22.033327072167364                   4.9093084413813603e+104                   3604.967997633962                                 9.63959595959596                                     0.7716013323976416
587         15.32152936106322         22.033327072167364                   7.363962662072041e+104                   3553.3997407039315                                 9.637979797979797                                     0.7746017747017775
588         15.32152936106322         22.033327072167364                   1.1045943993108062e+105                   3564.5811986093454                                 9.522424242424242                                     0.9240132922645984
589         15.32152936106322         22.033327072167364                   1.6568915989662094e+105                   3600.462885032532                                 9.574141414141414                                     0.8535717293800036
590         15.32152936106322         22.033327072167364                   2.485337398449314e+105                   3554.896424220645                                 9.484040404040403                                     0.9648618866093559
591         15.32152936106322         22.033327072167364                   3.728006097673971e+105                   3480.499964768046                                 9.517979797979798                                     0.9181661953389971
592         15.32152936106322         22.033327072167364                   5.592009146510957e+105                   3573.8916531594678                                 9.559393939393939                                     0.8746856722013049
593         15.32152936106322         22.033327072167364                   8.388013719766435e+105                   3641.3049996513128                                 9.62040404040404                                     0.8034004613370731
594         15.32152936106322         22.033327072167364                   1.2582020579649652e+106                   3672.2608854976597                                 9.623434343434344                                     0.7901172239220425
595         15.32152936106322         22.033327072167364                   1.887303086947448e+106                   3640.04836220166                                 9.574141414141414                                     0.8514314506942153
596         15.32152936106322         22.033327072167364                   2.830954630421172e+106                   3688.6321770250793                                 9.52949494949495                                     0.9135610497576566
597         15.32152936106322         22.033327072167364                   4.246431945631758e+106                   3730.5442943131266                                 9.58929292929293                                     0.8435939654434231
598         15.32152936106322         22.033327072167364                   6.369647918447638e+106                   3706.950545000582                                 9.616969696969697                                     0.798969133566461
599         15.32152936106322         22.033327072167364                   9.554471877671457e+106                   3687.174807295367                                 9.63030303030303                                     0.784088401534147
600         15.32152936106322         22.033327072167364                   1.4331707816507186e+107                   3639.704969232311                                 9.623232323232322                                     0.7929605480587253
601         15.32152936106322         22.033327072167364                   2.149756172476078e+107                   3573.7530064569346                                 9.6                                     0.8248254148433274
602         15.32152936106322         22.033327072167364                   3.224634258714117e+107                   3608.970614636834                                 9.613333333333333                                     0.805665158893755
603         15.32152936106322         22.033327072167364                   4.8369513880711756e+107                   3601.6163060994068                                 9.621818181818181                                     0.7938609794357435
604         15.32152936106322         22.033327072167364                   7.255427082106763e+107                   3516.2816431637                                 9.617575757575757                                     0.804926586139202
605         15.32152936106322         22.033327072167364                   1.0883140623160144e+108                   3518.686171570638                                 9.615353535353535                                     0.80505557154363
606         15.32152936106322         22.033327072167364                   1.6324710934740217e+108                   3538.6052773543106                                 9.641414141414142                                     0.7696129105080597
607         15.32152936106322         22.033327072167364                   2.4487066402110325e+108                   3479.730109075413                                 9.576161616161617                                     0.8467798144334179
608         15.32152936106322         22.033327072167364                   3.6730599603165485e+108                   3547.0853011413874                                 9.613333333333333                                     0.8108926380111533
609         15.32152936106322         22.033327072167364                   5.509589940474823e+108                   3555.2194399216933                                 9.616969696969697                                     0.8042802787851214
610         15.32152936106322         22.033327072167364                   8.264384910712235e+108                   3530.472294885942                                 9.631515151515151                                     0.7855029290399637
611         15.32152936106322         22.033327072167364                   1.2396577366068352e+109                   3502.8431829403194                                 9.63858585858586                                     0.7716938256055995
612         15.32152936106322         22.033327072167364                   1.859486604910253e+109                   3476.801182183759                                 9.60040404040404                                     0.825000662183218
613         15.32152936106322         22.033327072167364                   2.7892299073653796e+109                   3417.4283028928317                                 9.643636363636364                                     0.7661391359724352
614         15.32152936106322         22.033327072167364                   4.183844861048069e+109                   3405.1375050300544                                 9.63050505050505                                     0.7876944717367659
615         15.32152936106322         22.033327072167364                   6.2757672915721036e+109                   3460.241492528054                                 9.637171717171718                                     0.7684185274043717
616         15.32152936106322         22.033327072167364                   9.413650937358156e+109                   3567.26531719941                                 9.635353535353536                                     0.7791703362781589
617         15.32152936106322         22.033327072167364                   1.4120476406037235e+110                   3667.400120036453                                 9.64949494949495                                     0.7612403806350929
618         15.32152936106322         22.033327072167364                   2.1180714609055852e+110                   3565.362483786042                                 9.614141414141415                                     0.8080865923868116
619         15.32152936106322         22.033327072167364                   3.177107191358378e+110                   3514.6704879526606                                 9.60040404040404                                     0.8130205525312553
620         15.32152936106322         22.033327072167364                   4.7656607870375666e+110                   3511.460722114118                                 9.652727272727272                                     0.7501328199081204
621         15.32152936106322         22.033327072167364                   7.14849118055635e+110                   3610.078600337581                                 9.70141414141414                                     0.6781738225603962
622         15.32152936106322         22.033327072167364                   1.0722736770834525e+111                   3596.670669850625                                 9.677777777777777                                     0.7137377991066642
623         15.32152936106322         22.033327072167364                   1.6084105156251788e+111                   3585.451209637368                                 9.683434343434344                                     0.7109646982465565
624         15.32152936106322         22.033327072167364                   2.4126157734377684e+111                   3495.579612646923                                 9.662020202020202                                     0.7391554989604944
625         15.32152936106322         22.033327072167364                   3.6189236601566525e+111                   3454.151229569064                                 9.64949494949495                                     0.7616980379143404
626         15.32152936106322         22.033327072167364                   5.428385490234979e+111                   3523.21689746064                                 9.617777777777778                                     0.8025939512697247
627         15.32152936106322         22.033327072167364                   8.142578235352469e+111                   3557.860301186778                                 9.593131313131313                                     0.8346779934802188
628         15.32152936106322         22.033327072167364                   1.2213867353028703e+112                   3494.2368631495715                                 9.607878787878787                                     0.8143669446464187
629         15.32152936106322         22.033327072167364                   1.8320801029543054e+112                   3402.271311722554                                 9.633333333333333                                     0.7773293347940066
630         15.32152936106322         22.033327072167364                   2.748120154431458e+112                   3460.1664625812646                                 9.585050505050505                                     0.8364595465025755
631         15.32152936106322         22.033327072167364                   4.122180231647187e+112                   3512.668617108977                                 9.553333333333333                                     0.8862289917663034
632         15.32152936106322         22.033327072167364                   6.183270347470781e+112                   3513.1013853230106                                 9.579191919191919                                     0.8558915607685873
633         15.32152936106322         22.033327072167364                   9.274905521206172e+112                   3475.627585401371                                 9.594949494949494                                     0.8319122278923626
634         15.32152936106322         22.033327072167364                   1.3912358281809258e+113                   3557.1251073553203                                 9.58969696969697                                     0.8371101696321438
635         15.32152936106322         22.033327072167364                   2.0868537422713888e+113                   3578.4956767867866                                 9.577373737373737                                     0.8555051457720169
636         15.32152936106322         22.033327072167364                   3.130280613407083e+113                   3702.7085081500427                                 9.59939393939394                                     0.82971827054166
637         15.32152936106322         22.033327072167364                   4.695420920110625e+113                   3631.4926945607667                                 9.594141414141415                                     0.8298754783181203
638         15.32152936106322         22.033327072167364                   7.043131380165937e+113                   3626.751228643255                                 9.633939393939395                                     0.7775690946322773
639         15.32152936106322         22.033327072167364                   1.0564697070248906e+114                   3569.494436291622                                 9.615555555555556                                     0.8018287856125372
640         15.32152936106322         22.033327072167364                   1.584704560537336e+114                   3503.574098625523                                 9.587070707070707                                     0.840262797829048
641         15.32152936106322         22.033327072167364                   2.377056840806004e+114                   3543.241458026404                                 9.5789898989899                                     0.8568678710265567
642         15.32152936106322         22.033327072167364                   3.5655852612090064e+114                   3592.757556609151                                 9.572929292929294                                     0.8602279827406754
643         15.32152936106322         22.033327072167364                   5.34837789181351e+114                   3516.0713430829555                                 9.531919191919192                                     0.9094987537388953
644         15.32152936106322         22.033327072167364                   8.022566837720265e+114                   3424.5216680597364                                 9.511919191919192                                     0.9285150500522991
645         15.32152936106322         22.033327072167364                   1.2033850256580398e+115                   3487.938658849164                                 9.478787878787879                                     0.9651112481308745
646         15.32152936106322         22.033327072167364                   1.8050775384870598e+115                   3467.5297892130025                                 9.487474747474748                                     0.9576011203333109
647         15.32152936106322         22.033327072167364                   2.7076163077305895e+115                   3460.4121225573103                                 9.52040404040404                                     0.9202323986178933
648         15.32152936106322         22.033327072167364                   4.061424461595884e+115                   3435.9608682659887                                 9.54020202020202                                     0.8930281879578988
649         15.32152936106322         22.033327072167364                   6.092136692393826e+115                   3362.588310241417                                 9.503838383838383                                     0.9379724456505955
650         15.32152936106322         22.033327072167364                   9.13820503859074e+115                   3337.318351576331                                 9.461010101010102                                     0.9891558744317068
651         15.32152936106322         22.033327072167364                   1.370730755788611e+116                   3331.7479861898587                                 9.462222222222222                                     0.9869009615136729
652         15.32152936106322         22.033327072167364                   2.0560961336829165e+116                   3267.1259400329795                                 9.44949494949495                                     0.9940373760391931
653         15.32152936106322         22.033327072167364                   3.084144200524375e+116                   3326.3957408041297                                 9.545454545454545                                     0.8893222405430948
654         15.32152936106322         22.033327072167364                   4.6262163007865626e+116                   3236.270835982108                                 9.516161616161616                                     0.9294833111355845
655         15.32152936106322         22.033327072167364                   6.939324451179843e+116                   3380.616661059142                                 9.58929292929293                                     0.8334322085175656
656         15.32152936106322         22.033327072167364                   1.0408986676769765e+117                   3465.851536994494                                 9.584444444444445                                     0.8438222789909999
657         15.32152936106322         22.033327072167364                   1.5613480015154647e+117                   3494.8704412546276                                 9.582020202020201                                     0.8508172551826277
658         15.32152936106322         22.033327072167364                   2.342022002273197e+117                   3426.8579807583824                                 9.585454545454546                                     0.8463411774027282
659         15.32152936106322         22.033327072167364                   3.5130330034097955e+117                   3480.46861446061                                 9.582828282828283                                     0.8501242300780344
660         15.32152936106322         22.033327072167364                   5.269549505114693e+117                   3454.7290390005764                                 9.594343434343434                                     0.8311058745696459
661         15.32152936106322         22.033327072167364                   7.90432425767204e+117                   3535.280734810544                                 9.608080808080809                                     0.8141696315278709
662         15.32152936106322         22.033327072167364                   1.185648638650806e+118                   3700.034455086194                                 9.642020202020202                                     0.76784304133557
663         15.32152936106322         22.033327072167364                   1.778472957976209e+118                   3634.0018544278946                                 9.655353535353536                                     0.7498259494369076
664         15.32152936106322         22.033327072167364                   2.6677094369643135e+118                   3681.0296598828963                                 9.653131313131313                                     0.7482830997723859
665         15.32152936106322         22.033327072167364                   4.0015641554464705e+118                   3532.6770808089345                                 9.638787878787879                                     0.7716256495582928
666         15.32152936106322         22.033327072167364                   6.002346233169705e+118                   3613.839317994134                                 9.623232323232322                                     0.7956974791150525
667         15.32152936106322         22.033327072167364                   9.003519349754559e+118                   3622.0404401270252                                 9.59070707070707                                     0.8439207373918458
668         15.32152936106322         22.033327072167364                   1.3505279024631838e+119                   3679.4606424467706                                 9.621212121212121                                     0.793527428684018
669         15.32152936106322         22.033327072167364                   2.0257918536947758e+119                   3703.3694993504123                                 9.61050505050505                                     0.8126361442493162
670         15.32152936106322         22.033327072167364                   3.0386877805421636e+119                   3753.174850664575                                 9.56121212121212                                     0.8728151373249093
671         15.32152936106322         22.033327072167364                   4.5580316708132455e+119                   3709.95398306115                                 9.567474747474748                                     0.8708882154432641
672         15.32152936106322         22.033327072167364                   6.837047506219867e+119                   3704.639571664283                                 9.551919191919191                                     0.8829098551691844
673         15.32152936106322         22.033327072167364                   1.0255571259329801e+120                   3761.191878836756                                 9.578181818181818                                     0.8533523604293217
674         15.32152936106322         22.033327072167364                   1.53833568889947e+120                   3730.3794372130324                                 9.516363636363636                                     0.9295158291287307
675         15.32152936106322         22.033327072167364                   2.3075035333492053e+120                   3718.0019938890614                                 9.49979797979798                                     0.9467894832273411
676         15.32152936106322         22.033327072167364                   3.461255300023808e+120                   3738.204313439592                                 9.544646464646465                                     0.8967512713438345
677         15.32152936106322         22.033327072167364                   5.191882950035712e+120                   3690.900169478791                                 9.56                                     0.8777734495131869
678         15.32152936106322         22.033327072167364                   7.787824425053569e+120                   3584.8538792849863                                 9.622424242424243                                     0.7947816330169184
679         15.32152936106322         22.033327072167364                   1.1681736637580353e+121                   3614.0780336342405                                 9.641010101010101                                     0.7697539938965976
680         15.32152936106322         22.033327072167364                   1.7522604956370531e+121                   3590.672643278059                                 9.633939393939395                                     0.7804365648914042
681         15.32152936106322         22.033327072167364                   2.6283907434555795e+121                   3619.0848012706833                                 9.624040404040404                                     0.7971629758797326
682         15.32152936106322         22.033327072167364                   3.942586115183369e+121                   3519.0752771721914                                 9.614949494949496                                     0.8086862811110436
683         15.32152936106322         22.033327072167364                   5.913879172775054e+121                   3544.0308483405247                                 9.593939393939394                                     0.8306800232685101
684         15.32152936106322         22.033327072167364                   8.87081875916258e+121                   3618.0453412581714                                 9.608282828282828                                     0.8095309675705445
685         15.32152936106322         22.033327072167364                   1.330622813874387e+122                   3606.256565207966                                 9.605858585858586                                     0.8120347316122111
686         15.32152936106322         22.033327072167364                   1.9959342208115805e+122                   3627.4618200008904                                 9.565656565656566                                     0.8584784599325698
687         15.32152936106322         22.033327072167364                   2.993901331217371e+122                   3676.3980220931776                                 9.55090909090909                                     0.8869027968442497
688         15.32152936106322         22.033327072167364                   4.4908519968260564e+122                   3743.66608936502                                 9.606262626262627                                     0.8210677584551695
689         15.32152936106322         22.033327072167364                   6.736277995239084e+122                   3676.535811634915                                 9.557575757575757                                     0.8779164892274552
690         15.32152936106322         22.033327072167364                   1.0104416992858626e+123                   3642.162688042581                                 9.586262626262625                                     0.842418592491849
691         15.32152936106322         22.033327072167364                   1.515662548928794e+123                   3621.1238735450297                                 9.63010101010101                                     0.7847274398893385
692         15.32152936106322         22.033327072167364                   2.273493823393191e+123                   3598.0080260800623                                 9.663838383838383                                     0.7413320852313968
693         15.32152936106322         22.033327072167364                   3.4102407350897864e+123                   3587.8620973909433                                 9.681414141414141                                     0.7139460270041112
694         15.32152936106322         22.033327072167364                   5.1153611026346795e+123                   3675.167375520201                                 9.668888888888889                                     0.7307201569802747
695         15.32152936106322         22.033327072167364                   7.673041653952019e+123                   3766.8391515536723                                 9.646666666666667                                     0.7626993382282509
696         15.32152936106322         22.033327072167364                   1.1509562480928028e+124                   3807.3741842189315                                 9.638181818181819                                     0.768135461190319
697         15.32152936106322         22.033327072167364                   1.7264343721392042e+124                   3782.7910271759542                                 9.643030303030303                                     0.7677410183928747
698         15.32152936106322         22.033327072167364                   2.5896515582088065e+124                   3739.7625200134935                                 9.582424242424242                                     0.84416207938899
699         15.32152936106322         22.033327072167364                   3.88447733731321e+124                   3633.3057500226264                                 9.595959595959595                                     0.8280849050498085
700         15.32152936106322         22.033327072167364                   5.826716005969815e+124                   3682.5858327695855                                 9.590505050505051                                     0.8394900430794724
701         15.32152936106322         22.033327072167364                   8.740074008954723e+124                   3607.566950513445                                 9.584242424242424                                     0.8478843516723167
702         15.32152936106322         22.033327072167364                   1.3110111013432083e+125                   3656.937719676453                                 9.535959595959596                                     0.9053676086079554
703         15.32152936106322         22.033327072167364                   1.9665166520148125e+125                   3689.873600655897                                 9.508080808080807                                     0.9393542505986573
704         15.32152936106322         22.033327072167364                   2.9497749780222187e+125                   3598.7906882665743                                 9.47959595959596                                     0.9700419779427581
705         15.32152936106322         22.033327072167364                   4.424662467033328e+125                   3532.1095574919323                                 9.423636363636364                                     1.0281713435507684
706         15.32152936106322         22.033327072167364                   6.636993700549992e+125                   3562.203641714595                                 9.444242424242423                                     1.0065464125000267
707         15.32152936106322         22.033327072167364                   9.955490550824988e+125                   3581.203366516112                                 9.488484848484848                                     0.9528142671333824
708         15.32152936106322         22.033327072167364                   1.493323582623748e+126                   3573.403589084511                                 9.542424242424243                                     0.8976120790453688
709         15.32152936106322         22.033327072167364                   2.239985373935622e+126                   3642.071126354796                                 9.574141414141414                                     0.858600584436345
710         15.32152936106322         22.033327072167364                   3.3599780609034333e+126                   3663.529598806018                                 9.612929292929293                                     0.8076476576973418
711         15.32152936106322         22.033327072167364                   5.03996709135515e+126                   3659.328590094455                                 9.603636363636364                                     0.8193849773602845
712         15.32152936106322         22.033327072167364                   7.559950637032725e+126                   3667.6836747121624                                 9.610909090909091                                     0.8086322526681117
713         15.32152936106322         22.033327072167364                   1.1339925955549088e+127                   3706.750992029105                                 9.591111111111111                                     0.8384108580201485
714         15.32152936106322         22.033327072167364                   1.7009888933323631e+127                   3689.016218212925                                 9.624646464646464                                     0.7948691295736438
715         15.32152936106322         22.033327072167364                   2.5514833399985446e+127                   3664.6498476765887                                 9.644242424242425                                     0.7641101339691998
716         15.32152936106322         22.033327072167364                   3.8272250099978166e+127                   3593.6691389465414                                 9.616969696969697                                     0.8015028232573129
717         15.32152936106322         22.033327072167364                   5.740837514996725e+127                   3627.5523074470234                                 9.653333333333334                                     0.7567582888718895
718         15.32152936106322         22.033327072167364                   8.611256272495087e+127                   3716.4809116063952                                 9.676969696969698                                     0.7085460268593479
719         15.32152936106322         22.033327072167364                   1.291688440874263e+128                   3738.661021720693                                 9.663030303030302                                     0.7323606573995513
720         15.32152936106322         22.033327072167364                   1.9375326613113948e+128                   3822.8802924745064                                 9.671111111111111                                     0.7162164066495244
721         15.32152936106322         22.033327072167364                   2.906298991967092e+128                   3836.1640113383314                                 9.664040404040405                                     0.7352376607289894
722         15.32152936106322         22.033327072167364                   4.359448487950638e+128                   3852.272036039012                                 9.656161616161617                                     0.7478990248125666
723         15.32152936106322         22.033327072167364                   6.539172731925957e+128                   3900.6900486399336                                 9.642424242424243                                     0.7676460139606558
724         15.32152936106322         22.033327072167364                   9.808759097888936e+128                   3869.0157432968776                                 9.647070707070707                                     0.7642513269288164
725         15.32152936106322         22.033327072167364                   1.4713138646833402e+129                   3915.052951803661                                 9.656767676767677                                     0.7456831377355053
