iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
217         14.404868359608145         21.99219890515771                   5.1683565258307237e+39                   3332.4912933727032                                 9.56080808080808                                     0.866988231158156
218         14.404868359608145         21.99219890515771                   7.752534788746085e+39                   3272.982147974692                                 9.581212121212122                                     0.8481938686436773
219         14.404868359608145         21.99219890515771                   1.1628802183119128e+40                   3247.668037393505                                 9.576565656565657                                     0.8567815275393358
220         14.404868359608145         21.99219890515771                   1.7443203274678694e+40                   3297.1949531775963                                 9.58020202020202                                     0.8497162674598948
221         14.404868359608145         21.99219890515771                   2.6164804912018043e+40                   3394.9945956583147                                 9.58                                     0.8453478745611347
222         14.404868359608145         21.99219890515771                   3.9247207368027064e+40                   3378.4082635031095                                 9.579191919191919                                     0.8528769434401317
223         14.404868359608145         21.99219890515771                   5.88708110520406e+40                   3354.42641337763                                 9.633131313131313                                     0.782821998815152
224         14.404868359608145         21.99219890515771                   8.83062165780609e+40                   3372.8203522126614                                 9.613333333333333                                     0.8046904542774149
225         14.404868359608145         21.99219890515771                   1.3245932486709134e+41                   3337.763011243277                                 9.608080808080809                                     0.8184623109332481
226         14.404868359608145         21.99219890515771                   1.98688987300637e+41                   3361.8198368615786                                 9.613333333333333                                     0.8082252832481006
227         14.404868359608145         21.99219890515771                   2.9803348095095552e+41                   3522.763827621029                                 9.624444444444444                                     0.7933424014043198
228         14.404868359608145         21.99219890515771                   4.470502214264333e+41                   3424.033673129657                                 9.569494949494949                                     0.8622325603403179
229         14.404868359608145         21.99219890515771                   6.7057533213965e+41                   3465.9613795497025                                 9.531919191919192                                     0.9091051785341282
230         14.404868359608145         21.99219890515771                   1.005862998209475e+42                   3491.9145890091477                                 9.534949494949496                                     0.9061868176056028
231         14.404868359608145         21.99219890515771                   1.5087944973142123e+42                   3624.1633856380677                                 9.551919191919191                                     0.8860313506458974
232         14.404868359608145         21.99219890515771                   2.2631917459713185e+42                   3592.508489471003                                 9.593737373737374                                     0.8377044971454107
233         14.404868359608145         21.99219890515771                   3.394787618956978e+42                   3632.017655159106                                 9.614949494949496                                     0.8028296338982593
234         14.404868359608145         21.99219890515771                   5.092181428435467e+42                   3587.759956266116                                 9.647474747474748                                     0.7607969533812771
235         14.404868359608145         21.99219890515771                   7.638272142653201e+42                   3587.456827425654                                 9.624040404040404                                     0.7901933971410201
236         14.404868359608145         21.99219890515771                   1.14574082139798e+43                   3548.284148564346                                 9.587272727272728                                     0.8421450312802297
237         14.404868359608145         21.99219890515771                   1.71861123209697e+43                   3540.891075043303                                 9.58                                     0.849043163535246
238         14.404868359608145         21.99219890515771                   2.5779168481454553e+43                   3469.420984580219                                 9.553131313131313                                     0.8843993820172545
239         14.404868359608145         21.99219890515771                   3.8668752722181827e+43                   3408.420248620781                                 9.552929292929292                                     0.8824319934648663
240         14.404868359608145         21.99219890515771                   5.800312908327275e+43                   3360.882261569713                                 9.574747474747475                                     0.8598311897508613
241         14.404868359608145         21.99219890515771                   8.700469362490912e+43                   3300.24239739734                                 9.521616161616162                                     0.9140975567087248
242         14.404868359608145         21.99219890515771                   1.3050704043736368e+44                   3336.306209756715                                 9.464444444444444                                     0.9783095339082815
243         14.404868359608145         21.99219890515771                   1.9576056065604554e+44                   3363.2491647486268                                 9.426868686868687                                     1.0228760345364427
244         14.404868359608145         21.99219890515771                   2.936408409840683e+44                   3416.761412024748                                 9.484848484848484                                     0.9632352192989644
245         14.404868359608145         21.99219890515771                   4.404612614761025e+44                   3485.218453785294                                 9.503434343434343                                     0.9411533442292355
246         14.404868359608145         21.99219890515771                   6.606918922141538e+44                   3483.449692921962                                 9.494747474747475                                     0.9476520202572484
247         14.404868359608145         21.99219890515771                   9.910378383212306e+44                   3583.766572210746                                 9.487070707070707                                     0.9531392887614893
248         14.404868359608145         21.99219890515771                   1.4865567574818458e+45                   3603.708206838978                                 9.5010101010101                                     0.9397661447902326
249         14.404868359608145         21.99219890515771                   2.2298351362227687e+45                   3653.4737624916834                                 9.480404040404041                                     0.9683658683251236
250         14.404868359608145         21.99219890515771                   3.344752704334153e+45                   3547.4114091648416                                 9.504646464646465                                     0.937898596274978
251         14.404868359608145         21.99219890515771                   5.017129056501229e+45                   3569.656070922315                                 9.552525252525253                                     0.8865222521077291
252         14.404868359608145         21.99219890515771                   7.525693584751844e+45                   3572.758133626248                                 9.541212121212121                                     0.8953781337469101
253         14.404868359608145         21.99219890515771                   1.1288540377127767e+46                   3541.81066866755                                 9.515151515151516                                     0.922000227106921
254         14.404868359608145         21.99219890515771                   1.693281056569165e+46                   3459.4958497751054                                 9.497373737373737                                     0.9367193941887171
255         14.404868359608145         21.99219890515771                   2.539921584853748e+46                   3430.3027724165913                                 9.466262626262626                                     0.9811943809135459
256         14.404868359608145         21.99219890515771                   3.8098823772806216e+46                   3426.5111755314715                                 9.496969696969696                                     0.9457411840947892
257         14.404868359608145         21.99219890515771                   5.714823565920933e+46                   3482.5586594503443                                 9.532323232323233                                     0.909143065457813
258         14.404868359608145         21.99219890515771                   8.572235348881399e+46                   3420.7210789067753                                 9.537171717171717                                     0.9017223659504121
259         14.404868359608145         21.99219890515771                   1.2858353023322097e+47                   3415.874095190555                                 9.535353535353535                                     0.904503914917957
260         14.404868359608145         21.99219890515771                   1.9287529534983145e+47                   3481.824706405975                                 9.544646464646465                                     0.8924700805011382
261         14.404868359608145         21.99219890515771                   2.893129430247472e+47                   3498.0176834716885                                 9.552727272727273                                     0.8833592400774574
262         14.404868359608145         21.99219890515771                   4.339694145371208e+47                   3491.1464858035424                                 9.514545454545454                                     0.9313196892021729
263         14.404868359608145         21.99219890515771                   6.5095412180568126e+47                   3460.5066305578675                                 9.50040404040404                                     0.9431309511138067
264         14.404868359608145         21.99219890515771                   9.76431182708522e+47                   3556.697743127165                                 9.505252525252525                                     0.9385660054306796
265         14.404868359608145         21.99219890515771                   1.464646774062783e+48                   3518.3828951077357                                 9.455555555555556                                     0.9890684735158012
266         14.404868359608145         21.99219890515771                   2.1969701610941745e+48                   3538.302464335735                                 9.465454545454545                                     0.9819716644747932
267         14.404868359608145         21.99219890515771                   3.295455241641262e+48                   3519.0680981879937                                 9.534747474747475                                     0.9029207219319954
268         14.404868359608145         21.99219890515771                   4.9431828624618925e+48                   3487.307435151455                                 9.613737373737374                                     0.8090452653586299
269         14.404868359608145         21.99219890515771                   7.414774293692839e+48                   3497.546573981898                                 9.548282828282828                                     0.8842468756934421
270         14.404868359608145         21.99219890515771                   1.1122161440539258e+49                   3515.990478736715                                 9.535151515151515                                     0.9017642663005748
271         14.404868359608145         21.99219890515771                   1.6683242160808888e+49                   3538.948465949629                                 9.521818181818182                                     0.9163182088212523
272         14.404868359608145         21.99219890515771                   2.5024863241213334e+49                   3499.76110059394                                 9.485050505050506                                     0.9580771205362019
273         14.404868359608145         21.99219890515771                   3.753729486182e+49                   3535.16122685498                                 9.537575757575757                                     0.8956163077938052
274         14.404868359608145         21.99219890515771                   5.630594229273e+49                   3502.0211580413174                                 9.594545454545454                                     0.8351950335865237
275         14.404868359608145         21.99219890515771                   8.4458913439095e+49                   3493.5555609492317                                 9.555555555555555                                     0.8753478137003262
276         14.404868359608145         21.99219890515771                   1.266883701586425e+50                   3554.500822912165                                 9.636969696969697                                     0.7791135491836144
277         14.404868359608145         21.99219890515771                   1.9003255523796374e+50                   3519.9789742828457                                 9.59878787878788                                     0.8294696602635347
278         14.404868359608145         21.99219890515771                   2.850488328569456e+50                   3570.3617496634424                                 9.60020202020202                                     0.8268522548116152
279         14.404868359608145         21.99219890515771                   4.2757324928541845e+50                   3556.0422648761364                                 9.616363636363637                                     0.8053587079181723
280         14.404868359608145         21.99219890515771                   6.413598739281277e+50                   3668.417252021239                                 9.656565656565656                                     0.7459322000205496
281         14.404868359608145         21.99219890515771                   9.620398108921915e+50                   3764.622734474187                                 9.655959595959596                                     0.7444485678530361
282         14.404868359608145         21.99219890515771                   1.4430597163382873e+51                   3730.6596202330834                                 9.691313131313132                                     0.6998836206660833
283         14.404868359608145         21.99219890515771                   2.1645895745074308e+51                   3786.25669399945                                 9.677171717171717                                     0.7224932668353903
284         14.404868359608145         21.99219890515771                   3.2468843617611465e+51                   3703.0901251910955                                 9.657171717171718                                     0.7416417931725545
285         14.404868359608145         21.99219890515771                   4.87032654264172e+51                   3643.9831924745795                                 9.632121212121213                                     0.7838439568520491
286         14.404868359608145         21.99219890515771                   7.30548981396258e+51                   3725.4914703253085                                 9.623030303030303                                     0.794297657904994
287         14.404868359608145         21.99219890515771                   1.095823472094387e+52                   3767.589659860979                                 9.61070707070707                                     0.8146019833011651
288         14.404868359608145         21.99219890515771                   1.6437352081415807e+52                   3750.504033588258                                 9.612727272727273                                     0.8047913691510252
289         14.404868359608145         21.99219890515771                   2.465602812212371e+52                   3743.812221564324                                 9.626060606060607                                     0.7789133555414445
290         14.404868359608145         21.99219890515771                   3.6984042183185565e+52                   3667.6796789454784                                 9.611313131313132                                     0.809054490312777
291         14.404868359608145         21.99219890515771                   5.547606327477835e+52                   3596.4164696498456                                 9.653737373737373                                     0.7494551630699209
292         14.404868359608145         21.99219890515771                   8.321409491216753e+52                   3536.858417789595                                 9.579191919191919                                     0.853966741487013
293         14.404868359608145         21.99219890515771                   1.2482114236825129e+53                   3487.181119036961                                 9.652727272727272                                     0.7566475407679015
294         14.404868359608145         21.99219890515771                   1.8723171355237692e+53                   3465.944881980993                                 9.621616161616162                                     0.7979175366910505
295         14.404868359608145         21.99219890515771                   2.808475703285654e+53                   3438.9009106812337                                 9.608888888888888                                     0.8148113706291826
296         14.404868359608145         21.99219890515771                   4.212713554928481e+53                   3439.4849828294764                                 9.634949494949495                                     0.7806557059960629
297         14.404868359608145         21.99219890515771                   6.319070332392722e+53                   3469.8154063206102                                 9.646262626262626                                     0.7570328153534983
298         14.404868359608145         21.99219890515771                   9.478605498589082e+53                   3508.0993110868767                                 9.586464646464647                                     0.8429564433920388
299         14.404868359608145         21.99219890515771                   1.4217908247883624e+54                   3416.1802730136505                                 9.573737373737373                                     0.8590143367637669
300         14.404868359608145         21.99219890515771                   2.1326862371825436e+54                   3392.295237867126                                 9.537979797979798                                     0.8993741681002261
301         14.404868359608145         21.99219890515771                   3.199029355773815e+54                   3364.9220461832365                                 9.58161616161616                                     0.8483932862693201
302         14.404868359608145         21.99219890515771                   4.798544033660723e+54                   3269.9224941224825                                 9.576363636363636                                     0.8541495813540658
303         14.404868359608145         21.99219890515771                   7.197816050491085e+54                   3274.729536864676                                 9.54020202020202                                     0.8999286466529623
304         14.404868359608145         21.99219890515771                   1.0796724075736627e+55                   3347.129303072428                                 9.576969696969696                                     0.8559915529051679
305         14.404868359608145         21.99219890515771                   1.6195086113604942e+55                   3481.742993753326                                 9.58989898989899                                     0.8368078947540216
306         14.404868359608145         21.99219890515771                   2.4292629170407413e+55                   3452.448991119838                                 9.59939393939394                                     0.8222110303579143
307         14.404868359608145         21.99219890515771                   3.643894375561112e+55                   3490.94565043488                                 9.595959595959595                                     0.832854031906078
308         14.404868359608145         21.99219890515771                   5.465841563341668e+55                   3464.148582602907                                 9.56020202020202                                     0.8741075464236535
309         14.404868359608145         21.99219890515771                   8.198762345012502e+55                   3535.9733316654847                                 9.587474747474747                                     0.8430054991761222
310         14.404868359608145         21.99219890515771                   1.2298143517518753e+56                   3586.765805412599                                 9.59939393939394                                     0.8274657380618505
311         14.404868359608145         21.99219890515771                   1.844721527627813e+56                   3594.5580108614745                                 9.562020202020202                                     0.8776060690768268
312         14.404868359608145         21.99219890515771                   2.7670822914417196e+56                   3627.2574476180434                                 9.576767676767677                                     0.856721639493432
313         14.404868359608145         21.99219890515771                   4.150623437162579e+56                   3605.281757727374                                 9.588888888888889                                     0.8383642100564719
314         14.404868359608145         21.99219890515771                   6.225935155743869e+56                   3697.093984884416                                 9.577979797979799                                     0.8510117584187348
315         14.404868359608145         21.99219890515771                   9.338902733615803e+56                   3719.0910522355475                                 9.56929292929293                                     0.86696192584825
316         14.404868359608145         21.99219890515771                   1.4008354100423705e+57                   3825.4618107724928                                 9.580808080808081                                     0.8533494457799332
317         14.404868359608145         21.99219890515771                   2.1012531150635558e+57                   3660.2614767924506                                 9.54020202020202                                     0.8932260729384645
318         14.404868359608145         21.99219890515771                   3.1518796725953336e+57                   3634.807713295946                                 9.54929292929293                                     0.886653413486755
319         14.404868359608145         21.99219890515771                   4.727819508893e+57                   3617.921411385252                                 9.547272727272727                                     0.8892110549591082
320         14.404868359608145         21.99219890515771                   7.0917292633395e+57                   3637.1490611123927                                 9.593737373737374                                     0.8308986372131565
321         14.404868359608145         21.99219890515771                   1.063759389500925e+58                   3621.4360035431246                                 9.620606060606061                                     0.7979558193978797
322         14.404868359608145         21.99219890515771                   1.5956390842513874e+58                   3668.3132828069924                                 9.60969696969697                                     0.8141632550669828
323         14.404868359608145         21.99219890515771                   2.393458626377081e+58                   3567.962951951878                                 9.593131313131313                                     0.8375941557170674
324         14.404868359608145         21.99219890515771                   3.5901879395656214e+58                   3555.3423662526684                                 9.585656565656565                                     0.8443061941955101
325         14.404868359608145         21.99219890515771                   5.385281909348432e+58                   3581.6740598088077                                 9.548484848484849                                     0.8906544647056805
326         14.404868359608145         21.99219890515771                   8.077922864022649e+58                   3597.8004276058114                                 9.547878787878789                                     0.8889024410933264
327         14.404868359608145         21.99219890515771                   1.2116884296033974e+59                   3533.1059812698177                                 9.526666666666667                                     0.9136056949560518
328         14.404868359608145         21.99219890515771                   1.817532644405096e+59                   3639.0830354963955                                 9.551111111111112                                     0.8832087234727917
329         14.404868359608145         21.99219890515771                   2.726298966607644e+59                   3592.9735346521393                                 9.553333333333333                                     0.8865051313091749
330         14.404868359608145         21.99219890515771                   4.089448449911466e+59                   3633.03737367925                                 9.586868686868687                                     0.8395107327429597
331         14.404868359608145         21.99219890515771                   6.1341726748672e+59                   3703.02400835508                                 9.593131313131313                                     0.8360573228202479
332         14.404868359608145         21.99219890515771                   9.2012590123008e+59                   3657.318213021345                                 9.528282828282828                                     0.9086205983882193
333         14.404868359608145         21.99219890515771                   1.3801888518451201e+60                   3689.2172097239404                                 9.54040404040404                                     0.9014198586688787
334         14.404868359608145         21.99219890515771                   2.0702832777676802e+60                   3633.6873659298744                                 9.563636363636364                                     0.8758397259157127
335         14.404868359608145         21.99219890515771                   3.1054249166515203e+60                   3691.5168071777925                                 9.551111111111112                                     0.8854589174097905
336         14.404868359608145         21.99219890515771                   4.658137374977281e+60                   3672.195180537902                                 9.524444444444445                                     0.9122633294325173
337         14.404868359608145         21.99219890515771                   6.987206062465922e+60                   3742.1534895077934                                 9.533131313131314                                     0.9052098080449835
338         14.404868359608145         21.99219890515771                   1.0480809093698883e+61                   3728.282819382873                                 9.571515151515152                                     0.8631526789189774
339         14.404868359608145         21.99219890515771                   1.5721213640548323e+61                   3772.329100985494                                 9.545050505050504                                     0.8881783790320683
340         14.404868359608145         21.99219890515771                   2.3581820460822483e+61                   3752.9877156522666                                 9.491717171717172                                     0.9485402102629273
341         14.404868359608145         21.99219890515771                   3.5372730691233725e+61                   3707.351474637638                                 9.589494949494949                                     0.8439930140723773
342         14.404868359608145         21.99219890515771                   5.305909603685058e+61                   3688.011255719123                                 9.651919191919191                                     0.7436718881912617
343         14.404868359608145         21.99219890515771                   7.958864405527588e+61                   3695.0400525394653                                 9.603636363636364                                     0.8196174217421973
344         14.404868359608145         21.99219890515771                   1.1938296608291382e+62                   3641.3542505848004                                 9.614141414141415                                     0.8039163659481904
345         14.404868359608145         21.99219890515771                   1.7907444912437073e+62                   3661.8040052491374                                 9.643232323232324                                     0.773633363889436
346         14.404868359608145         21.99219890515771                   2.686116736865561e+62                   3617.6104990640683                                 9.644848484848485                                     0.7617818560684005
347         14.404868359608145         21.99219890515771                   4.0291751052983413e+62                   3600.124339315141                                 9.628484848484849                                     0.7876329727837321
348         14.404868359608145         21.99219890515771                   6.043762657947512e+62                   3661.5605235468515                                 9.602222222222222                                     0.8207532437834307
349         14.404868359608145         21.99219890515771                   9.065643986921268e+62                   3634.624888429219                                 9.58060606060606                                     0.85527021749342
350         14.404868359608145         21.99219890515771                   1.3598465980381904e+63                   3611.752031733322                                 9.592525252525252                                     0.8305937723995445
351         14.404868359608145         21.99219890515771                   2.0397698970572855e+63                   3606.435522094763                                 9.565050505050506                                     0.8637002583648412
352         14.404868359608145         21.99219890515771                   3.0596548455859283e+63                   3644.605901226584                                 9.601818181818182                                     0.8211323991541682
353         14.404868359608145         21.99219890515771                   4.589482268378892e+63                   3667.5551743491433                                 9.616969696969697                                     0.803375700139592
354         14.404868359608145         21.99219890515771                   6.884223402568338e+63                   3663.8331144428403                                 9.592121212121212                                     0.8354435635761507
355         14.404868359608145         21.99219890515771                   1.0326335103852508e+64                   3715.453560772807                                 9.594545454545454                                     0.8306978640813584
356         14.404868359608145         21.99219890515771                   1.548950265577876e+64                   3752.366214037867                                 9.603434343434344                                     0.8192215384721039
357         14.404868359608145         21.99219890515771                   2.323425398366814e+64                   3735.4584263814995                                 9.638181818181819                                     0.7746135456011909
358         14.404868359608145         21.99219890515771                   3.485138097550221e+64                   3701.4410203440434                                 9.634545454545455                                     0.7778832830968443
359         14.404868359608145         21.99219890515771                   5.227707146325332e+64                   3706.358775117902                                 9.66020202020202                                     0.7451620912310264
360         14.404868359608145         21.99219890515771                   7.841560719487998e+64                   3707.394995044879                                 9.666868686868687                                     0.7299225165577298
361         14.404868359608145         21.99219890515771                   1.1762341079231997e+65                   3677.719246316618                                 9.66                                     0.7484401484929352
362         14.404868359608145         21.99219890515771                   1.7643511618847996e+65                   3598.647291260683                                 9.616969696969697                                     0.8034682315618884
363         14.404868359608145         21.99219890515771                   2.6465267428271994e+65                   3594.1043747518015                                 9.61919191919192                                     0.8022550383604802
364         14.404868359608145         21.99219890515771                   3.969790114240799e+65                   3582.8860160333784                                 9.553939393939395                                     0.8794127924010355
365         14.404868359608145         21.99219890515771                   5.9546851713611985e+65                   3641.153426329474                                 9.572929292929294                                     0.8466932857652572
366         14.404868359608145         21.99219890515771                   8.932027757041798e+65                   3719.2560576474616                                 9.602020202020203                                     0.8279872960126973
367         14.404868359608145         21.99219890515771                   1.3398041635562698e+66                   3654.4487159613655                                 9.615151515151515                                     0.8052080895799631
368         14.404868359608145         21.99219890515771                   2.0097062453344046e+66                   3668.984300812251                                 9.58                                     0.8487453893423507
369         14.404868359608145         21.99219890515771                   3.014559368001607e+66                   3684.668692977363                                 9.594343434343434                                     0.830420179269233
370         14.404868359608145         21.99219890515771                   4.521839052002411e+66                   3595.6171338178233                                 9.565656565656566                                     0.8635732918240644
371         14.404868359608145         21.99219890515771                   6.782758578003616e+66                   3637.0964623392583                                 9.527878787878787                                     0.9130335259618726
372         14.404868359608145         21.99219890515771                   1.0174137867005425e+67                   3669.406390234032                                 9.524848484848485                                     0.912928002533723
373         14.404868359608145         21.99219890515771                   1.5261206800508137e+67                   3606.961270159144                                 9.514949494949494                                     0.9337188183984522
374         14.404868359608145         21.99219890515771                   2.2891810200762204e+67                   3585.114175865684                                 9.502424242424242                                     0.939607476651531
375         14.404868359608145         21.99219890515771                   3.4337715301143306e+67                   3557.5122442198426                                 9.532323232323233                                     0.9116262768430948
376         14.404868359608145         21.99219890515771                   5.150657295171496e+67                   3605.7355769059523                                 9.515757575757576                                     0.9209964349347085
377         14.404868359608145         21.99219890515771                   7.725985942757245e+67                   3507.3535192045815                                 9.55979797979798                                     0.8760857032311147
378         14.404868359608145         21.99219890515771                   1.1588978914135868e+68                   3534.9557033627166                                 9.57979797979798                                     0.8535139979559512
379         14.404868359608145         21.99219890515771                   1.7383468371203802e+68                   3552.914127254811                                 9.623434343434344                                     0.7984693079229983
380         14.404868359608145         21.99219890515771                   2.6075202556805704e+68                   3549.299159487645                                 9.653939393939394                                     0.7594726244905015
381         14.404868359608145         21.99219890515771                   3.9112803835208556e+68                   3489.7470156120667                                 9.624040404040404                                     0.7925757014894171
382         14.404868359608145         21.99219890515771                   5.866920575281283e+68                   3518.9986912934796                                 9.586060606060606                                     0.8428109463797
383         14.404868359608145         21.99219890515771                   8.800380862921925e+68                   3538.8431068723785                                 9.53919191919192                                     0.897024812989431
384         14.404868359608145         21.99219890515771                   1.3200571294382888e+69                   3497.9453363276302                                 9.55090909090909                                     0.879738837054784
385         14.404868359608145         21.99219890515771                   1.9800856941574334e+69                   3523.9543754521433                                 9.53979797979798                                     0.8991390061237637
386         14.404868359608145         21.99219890515771                   2.97012854123615e+69                   3513.420784326366                                 9.569090909090908                                     0.8666408578327452
387         14.404868359608145         21.99219890515771                   4.455192811854225e+69                   3515.237680768628                                 9.602222222222222                                     0.8186786352798646
388         14.404868359608145         21.99219890515771                   6.682789217781338e+69                   3476.614422670804                                 9.58                                     0.8525519948566274
389         14.404868359608145         21.99219890515771                   1.0024183826672008e+70                   3465.8444346795777                                 9.577575757575758                                     0.8509257565167595
390         14.404868359608145         21.99219890515771                   1.5036275740008012e+70                   3566.4545910970614                                 9.594949494949494                                     0.8246764697779254
391         14.404868359608145         21.99219890515771                   2.255441361001202e+70                   3619.123242934569                                 9.569090909090908                                     0.8653639434952624
392         14.404868359608145         21.99219890515771                   3.383162041501803e+70                   3731.0510024845844                                 9.61979797979798                                     0.7934396092707349
393         14.404868359608145         21.99219890515771                   5.0747430622527046e+70                   3740.055119268132                                 9.611717171717173                                     0.8090289512566213
394         14.404868359608145         21.99219890515771                   7.612114593379058e+70                   3647.303193920094                                 9.514747474747475                                     0.9267144177464318
395         14.404868359608145         21.99219890515771                   1.1418171890068588e+71                   3696.307453091691                                 9.596565656565657                                     0.8326694487755198
396         14.404868359608145         21.99219890515771                   1.7127257835102881e+71                   3702.6403001076565                                 9.577979797979799                                     0.8518215291341059
397         14.404868359608145         21.99219890515771                   2.5690886752654323e+71                   3622.1784346167724                                 9.52080808080808                                     0.9232545056475651
398         14.404868359608145         21.99219890515771                   3.8536330128981487e+71                   3648.268857630151                                 9.474141414141414                                     0.966526391442409
399         14.404868359608145         21.99219890515771                   5.780449519347223e+71                   3621.279876142557                                 9.446060606060605                                     1.0021499088968682
400         14.404868359608145         21.99219890515771                   8.670674279020835e+71                   3637.8151908264017                                 9.466868686868686                                     0.9823078686529639
401         14.404868359608145         21.99219890515771                   1.3006011418531253e+72                   3655.4788311229                                 9.473131313131313                                     0.9713780592505415
402         14.404868359608145         21.99219890515771                   1.950901712779688e+72                   3660.726890430528                                 9.492323232323232                                     0.9534156720144944
403         14.404868359608145         21.99219890515771                   2.926352569169532e+72                   3621.953383206355                                 9.545454545454545                                     0.8957127881187676
404         14.404868359608145         21.99219890515771                   4.389528853754298e+72                   3569.1492715146396                                 9.54888888888889                                     0.8885967898549687
405         14.404868359608145         21.99219890515771                   6.584293280631447e+72                   3574.8379385297508                                 9.577777777777778                                     0.857798149187165
406         14.404868359608145         21.99219890515771                   9.876439920947171e+72                   3523.2276253546424                                 9.565050505050506                                     0.8667424700939353
