iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
498         12.496819570609693         21.97918671743363                   1.5716987944810658e+89                   3698.6333549221654                                 9.642626262626262                                     0.7665206511905946
499         12.496819570609693         21.97918671743363                   2.3575481917215987e+89                   3608.712843801053                                 9.654343434343435                                     0.7483168301094786
500         12.496819570609693         21.97918671743363                   3.536322287582398e+89                   3569.0623992807978                                 9.665252525252525                                     0.7366287830323304
501         12.496819570609693         21.97918671743363                   5.304483431373598e+89                   3402.6827464467315                                 9.662424242424242                                     0.7298077852986626
502         12.496819570609693         21.97918671743363                   7.956725147060396e+89                   3416.5940111005907                                 9.683030303030304                                     0.7117470203451566
503         12.496819570609693         21.97918671743363                   1.1935087720590594e+90                   3343.9492590837785                                 9.667878787878788                                     0.7327139373784276
504         12.496819570609693         21.97918671743363                   1.7902631580885891e+90                   3295.282712949592                                 9.62                                     0.7959205668305112
505         12.496819570609693         21.97918671743363                   2.6853947371328836e+90                   3314.034046020623                                 9.584848484848484                                     0.8469601619672218
506         12.496819570609693         21.97918671743363                   4.028092105699325e+90                   3363.289853487558                                 9.55858585858586                                     0.8823186869767833
507         12.496819570609693         21.97918671743363                   6.042138158548987e+90                   3520.7987833347624                                 9.557777777777778                                     0.8763771697769093
508         12.496819570609693         21.97918671743363                   9.063207237823482e+90                   3430.231976922888                                 9.517777777777777                                     0.9237580582995707
509         12.496819570609693         21.97918671743363                   1.3594810856735223e+91                   3443.0320839980222                                 9.546262626262626                                     0.8923837551919157
510         12.496819570609693         21.97918671743363                   2.0392216285102833e+91                   3458.7221790330686                                 9.56969696969697                                     0.8636121090654421
511         12.496819570609693         21.97918671743363                   3.058832442765425e+91                   3542.8423250221585                                 9.564444444444444                                     0.8691459875730269
512         12.496819570609693         21.97918671743363                   4.5882486641481376e+91                   3582.9452835931634                                 9.544444444444444                                     0.8900287271543343
513         12.496819570609693         21.97918671743363                   6.882372996222206e+91                   3649.0999013075034                                 9.514545454545454                                     0.9209838393232848
514         12.496819570609693         21.97918671743363                   1.0323559494333309e+92                   3649.930830728437                                 9.535151515151515                                     0.9029417207911031
515         12.496819570609693         21.97918671743363                   1.5485339241499964e+92                   3698.6392473540677                                 9.534141414141414                                     0.9030306020633567
516         12.496819570609693         21.97918671743363                   2.3228008862249946e+92                   3687.3212959452653                                 9.53919191919192                                     0.8974159579822842
517         12.496819570609693         21.97918671743363                   3.484201329337492e+92                   3728.552849332997                                 9.528080808080809                                     0.9065210460373886
518         12.496819570609693         21.97918671743363                   5.226301994006237e+92                   3858.6218470758213                                 9.557777777777778                                     0.8803960410221263
519         12.496819570609693         21.97918671743363                   7.839452991009356e+92                   3856.4423566018536                                 9.60989898989899                                     0.8082143281306612
520         12.496819570609693         21.97918671743363                   1.1759179486514034e+93                   3864.1799471067475                                 9.563030303030303                                     0.8670196731893054
521         12.496819570609693         21.97918671743363                   1.763876922977105e+93                   3817.7274890270746                                 9.58969696969697                                     0.8401784428978119
522         12.496819570609693         21.97918671743363                   2.6458153844656578e+93                   3842.3318691115505                                 9.598181818181818                                     0.8230404002134843
523         12.496819570609693         21.97918671743363                   3.9687230766984866e+93                   3891.7197302111563                                 9.603232323232323                                     0.8241078877217001
524         12.496819570609693         21.97918671743363                   5.95308461504773e+93                   3861.595685995683                                 9.55010101010101                                     0.8890566479782889
525         12.496819570609693         21.97918671743363                   8.929626922571595e+93                   3765.7107883904937                                 9.577575757575758                                     0.8601445593026896
526         12.496819570609693         21.97918671743363                   1.3394440383857393e+94                   3880.8688046116063                                 9.602222222222222                                     0.8250859846095832
527         12.496819570609693         21.97918671743363                   2.009166057578609e+94                   3777.8706565501407                                 9.534545454545455                                     0.9061857752365623
528         12.496819570609693         21.97918671743363                   3.0137490863679133e+94                   3741.1199419324957                                 9.50929292929293                                     0.9364886163434873
529         12.496819570609693         21.97918671743363                   4.52062362955187e+94                   3761.1343141486686                                 9.563636363636364                                     0.8681448845171374
530         12.496819570609693         21.97918671743363                   6.780935444327804e+94                   3718.3824703105333                                 9.60020202020202                                     0.8222859237219393
531         12.496819570609693         21.97918671743363                   1.0171403166491706e+95                   3634.277691288591                                 9.583434343434343                                     0.848511292320795
532         12.496819570609693         21.97918671743363                   1.525710474973756e+95                   3647.1443248470564                                 9.48969696969697                                     0.9533392057507667
533         12.496819570609693         21.97918671743363                   2.2885657124606338e+95                   3550.8380968778056                                 9.557979797979797                                     0.8780089012055704
534         12.496819570609693         21.97918671743363                   3.432848568690951e+95                   3650.8789854544034                                 9.615555555555556                                     0.8055645428150117
535         12.496819570609693         21.97918671743363                   5.149272853036426e+95                   3653.292597948218                                 9.61979797979798                                     0.7995140651678789
536         12.496819570609693         21.97918671743363                   7.72390927955464e+95                   3605.661550614459                                 9.601212121212122                                     0.8220057898260625
537         12.496819570609693         21.97918671743363                   1.1585863919331958e+96                   3593.720293781301                                 9.525656565656565                                     0.910269882474319
538         12.496819570609693         21.97918671743363                   1.7378795878997938e+96                   3445.6523838086514                                 9.408080808080808                                     1.0386521833118392
539         12.496819570609693         21.97918671743363                   2.6068193818496904e+96                   3510.4780100468342                                 9.38888888888889                                     1.0569572504089153
540         12.496819570609693         21.97918671743363                   3.9102290727745356e+96                   3547.3617898935317                                 9.452323232323232                                     0.9911401577942979
541         12.496819570609693         21.97918671743363                   5.865343609161804e+96                   3518.870832599656                                 9.418585858585859                                     1.0296899722794461
542         12.496819570609693         21.97918671743363                   8.798015413742706e+96                   3580.5156166289107                                 9.486868686868688                                     0.9586010003109693
543         12.496819570609693         21.97918671743363                   1.319702312061406e+97                   3556.573641340068                                 9.455353535353535                                     0.9835514467479852
544         12.496819570609693         21.97918671743363                   1.979553468092109e+97                   3513.115199765187                                 9.481010101010101                                     0.9594078424784921
545         12.496819570609693         21.97918671743363                   2.9693302021381634e+97                   3502.2255540810256                                 9.53010101010101                                     0.9092665197644777
546         12.496819570609693         21.97918671743363                   4.453995303207245e+97                   3486.768184291282                                 9.529292929292929                                     0.9032972361580666
547         12.496819570609693         21.97918671743363                   6.680992954810868e+97                   3384.1648209161144                                 9.540606060606061                                     0.8984983620578522
548         12.496819570609693         21.97918671743363                   1.0021489432216302e+98                   3460.570639944745                                 9.586666666666666                                     0.8422973101779669
549         12.496819570609693         21.97918671743363                   1.503223414832445e+98                   3351.120393216308                                 9.586464646464647                                     0.8424373358495916
550         12.496819570609693         21.97918671743363                   2.2548351222486677e+98                   3264.512968091384                                 9.565656565656566                                     0.8633686295707252
551         12.496819570609693         21.97918671743363                   3.3822526833730015e+98                   3362.2380630526354                                 9.607272727272727                                     0.8194150124183273
552         12.496819570609693         21.97918671743363                   5.073379025059502e+98                   3432.566848680476                                 9.605454545454545                                     0.8195490163208488
553         12.496819570609693         21.97918671743363                   7.610068537589253e+98                   3542.6965747694403                                 9.637777777777778                                     0.7786849921106672
554         12.496819570609693         21.97918671743363                   1.141510280638388e+99                   3448.8696211581373                                 9.676161616161616                                     0.7231720551820452
555         12.496819570609693         21.97918671743363                   1.712265420957582e+99                   3517.497622304433                                 9.662828282828283                                     0.7422845280380267
556         12.496819570609693         21.97918671743363                   2.568398131436373e+99                   3617.6395839894603                                 9.703030303030303                                     0.6846471542130004
557         12.496819570609693         21.97918671743363                   3.852597197154559e+99                   3682.518738923638                                 9.705454545454545                                     0.6830656669390002
558         12.496819570609693         21.97918671743363                   5.778895795731839e+99                   3615.5956001054433                                 9.68969696969697                                     0.7047899871994705
559         12.496819570609693         21.97918671743363                   8.668343693597758e+99                   3537.3081666148964                                 9.63979797979798                                     0.7679680842990969
560         12.496819570609693         21.97918671743363                   1.3002515540396637e+100                   3505.6784359882317                                 9.64969696969697                                     0.759452447104186
561         12.496819570609693         21.97918671743363                   1.9503773310594954e+100                   3517.6945280203972                                 9.643030303030303                                     0.7700536768526255
562         12.496819570609693         21.97918671743363                   2.925565996589243e+100                   3558.2441286272947                                 9.64060606060606                                     0.769984689722533
563         12.496819570609693         21.97918671743363                   4.388348994883864e+100                   3600.8430744081397                                 9.622828282828284                                     0.7995964748846662
564         12.496819570609693         21.97918671743363                   6.5825234923257964e+100                   3641.170352857963                                 9.632323232323232                                     0.7849992985876215
565         12.496819570609693         21.97918671743363                   9.873785238488695e+100                   3494.876696920683                                 9.666060606060606                                     0.7419263882308483
566         12.496819570609693         21.97918671743363                   1.4810677857733042e+101                   3375.8911859496193                                 9.666262626262625                                     0.7338351249862861
567         12.496819570609693         21.97918671743363                   2.2216016786599563e+101                   3290.3185560992697                                 9.632727272727273                                     0.7815562938543356
568         12.496819570609693         21.97918671743363                   3.332402517989934e+101                   3333.9344542115145                                 9.655757575757576                                     0.758065602791134
569         12.496819570609693         21.97918671743363                   4.998603776984901e+101                   3329.6553173948287                                 9.64080808080808                                     0.7721526249414927
570         12.496819570609693         21.97918671743363                   7.497905665477352e+101                   3381.2944444676646                                 9.651515151515152                                     0.75837878391024
571         12.496819570609693         21.97918671743363                   1.1246858498216028e+102                   3427.7480309362245                                 9.646868686868688                                     0.7641184531898785
572         12.496819570609693         21.97918671743363                   1.6870287747324043e+102                   3422.6778855809853                                 9.628686868686868                                     0.7877549568140209
573         12.496819570609693         21.97918671743363                   2.5305431620986064e+102                   3515.50674489437                                 9.63919191919192                                     0.773054124399779
574         12.496819570609693         21.97918671743363                   3.7958147431479096e+102                   3459.8200303856474                                 9.637777777777778                                     0.771415482726502
575         12.496819570609693         21.97918671743363                   5.693722114721864e+102                   3543.3877994447917                                 9.615757575757575                                     0.80630154801667
576         12.496819570609693         21.97918671743363                   8.540583172082796e+102                   3525.3047995483053                                 9.584848484848484                                     0.8457318308663204
577         12.496819570609693         21.97918671743363                   1.2810874758124195e+103                   3437.923053352663                                 9.587676767676768                                     0.8401230886397522
578         12.496819570609693         21.97918671743363                   1.9216312137186292e+103                   3506.041111320764                                 9.605656565656565                                     0.8234225166517707
579         12.496819570609693         21.97918671743363                   2.882446820577944e+103                   3450.447547298748                                 9.590505050505051                                     0.838681479062391
580         12.496819570609693         21.97918671743363                   4.323670230866916e+103                   3451.2196099431076                                 9.552525252525253                                     0.8861444246203357
581         12.496819570609693         21.97918671743363                   6.4855053463003735e+103                   3534.4264182619586                                 9.57010101010101                                     0.8621299983847884
582         12.496819570609693         21.97918671743363                   9.728258019450561e+103                   3632.8583222817233                                 9.613535353535353                                     0.8102409380592313
583         12.496819570609693         21.97918671743363                   1.4592387029175843e+104                   3573.044744773154                                 9.546868686868686                                     0.8867370936901132
584         12.496819570609693         21.97918671743363                   2.1888580543763765e+104                   3607.0546570033093                                 9.516565656565657                                     0.9255896827124772
585         12.496819570609693         21.97918671743363                   3.283287081564565e+104                   3527.290192742346                                 9.454747474747474                                     0.9926039904811277
586         12.496819570609693         21.97918671743363                   4.9249306223468476e+104                   3529.6322456365015                                 9.51878787878788                                     0.9216225815832118
587         12.496819570609693         21.97918671743363                   7.387395933520271e+104                   3418.2877995944564                                 9.546868686868686                                     0.8901567469747805
588         12.496819570609693         21.97918671743363                   1.1081093900280407e+105                   3350.3330396046695                                 9.546868686868686                                     0.8902693910032415
589         12.496819570609693         21.97918671743363                   1.662164085042061e+105                   3396.146737686774                                 9.6                                     0.8203700664098482
590         12.496819570609693         21.97918671743363                   2.4932461275630916e+105                   3469.4767620056587                                 9.601414141414141                                     0.8235561998050633
591         12.496819570609693         21.97918671743363                   3.7398691913446374e+105                   3544.1362077184804                                 9.59070707070707                                     0.8319750158211859
592         12.496819570609693         21.97918671743363                   5.609803787016956e+105                   3495.2699338337984                                 9.584040404040405                                     0.8412761268569696
593         12.496819570609693         21.97918671743363                   8.414705680525435e+105                   3445.729500248833                                 9.607272727272727                                     0.813434360058886
594         12.496819570609693         21.97918671743363                   1.262205852078815e+106                   3424.983193524556                                 9.550707070707071                                     0.8899141781111064
595         12.496819570609693         21.97918671743363                   1.8933087781182226e+106                   3485.88807648342                                 9.5589898989899                                     0.87787433091872
596         12.496819570609693         21.97918671743363                   2.8399631671773337e+106                   3540.361121207536                                 9.57090909090909                                     0.8625579324785648
597         12.496819570609693         21.97918671743363                   4.259944750766001e+106                   3513.5893290638087                                 9.573737373737373                                     0.8547013676366128
598         12.496819570609693         21.97918671743363                   6.3899171261490015e+106                   3520.2007027961204                                 9.60020202020202                                     0.8259059474423589
599         12.496819570609693         21.97918671743363                   9.584875689223502e+106                   3547.530647104065                                 9.622020202020202                                     0.795164755212786
600         12.496819570609693         21.97918671743363                   1.4377313533835252e+107                   3570.970148106474                                 9.648484848484848                                     0.7597022936819839
601         12.496819570609693         21.97918671743363                   2.1565970300752878e+107                   3517.0187420156453                                 9.667676767676769                                     0.7306610199758368
602         12.496819570609693         21.97918671743363                   3.234895545112932e+107                   3537.0989851847344                                 9.665454545454546                                     0.7351792464155649
603         12.496819570609693         21.97918671743363                   4.8523433176693975e+107                   3577.2167112533866                                 9.663434343434343                                     0.740368701651113
604         12.496819570609693         21.97918671743363                   7.278514976504096e+107                   3607.1621702211323                                 9.625252525252526                                     0.7907107768872991
605         12.496819570609693         21.97918671743363                   1.0917772464756143e+108                   3649.199569535935                                 9.626666666666667                                     0.7924384685659234
606         12.496819570609693         21.97918671743363                   1.6376658697134215e+108                   3585.663753371183                                 9.641010101010101                                     0.7688805593110218
607         12.496819570609693         21.97918671743363                   2.456498804570132e+108                   3511.778733872622                                 9.576363636363636                                     0.853124017537609
608         12.496819570609693         21.97918671743363                   3.6847482068551984e+108                   3578.2332589657162                                 9.593535353535353                                     0.8307431786421892
609         12.496819570609693         21.97918671743363                   5.527122310282798e+108                   3580.9840550076688                                 9.554343434343433                                     0.8776992236399508
610         12.496819570609693         21.97918671743363                   8.290683465424196e+108                   3564.088950730234                                 9.545252525252526                                     0.8941202259675392
611         12.496819570609693         21.97918671743363                   1.2436025198136295e+109                   3576.2647396330144                                 9.596565656565657                                     0.8335110240417479
612         12.496819570609693         21.97918671743363                   1.8654037797204443e+109                   3581.5139662360652                                 9.547878787878789                                     0.8861660940496878
613         12.496819570609693         21.97918671743363                   2.7981056695806667e+109                   3633.596844354574                                 9.587878787878788                                     0.8426268468030659
614         12.496819570609693         21.97918671743363                   4.197158504371e+109                   3576.6698945813637                                 9.551313131313131                                     0.8880306258417282
615         12.496819570609693         21.97918671743363                   6.295737756556501e+109                   3490.3031516931787                                 9.56020202020202                                     0.8795245003001487
616         12.496819570609693         21.97918671743363                   9.443606634834752e+109                   3521.488735719492                                 9.584242424242424                                     0.842299780722879
617         12.496819570609693         21.97918671743363                   1.4165409952252128e+110                   3569.970640912153                                 9.58040404040404                                     0.8528219457270049
618         12.496819570609693         21.97918671743363                   2.1248114928378193e+110                   3539.217979279189                                 9.542424242424243                                     0.9012091792606453
619         12.496819570609693         21.97918671743363                   3.187217239256729e+110                   3600.7050079005107                                 9.583434343434343                                     0.8517480617808859
620         12.496819570609693         21.97918671743363                   4.7808258588850935e+110                   3660.813353483104                                 9.615757575757575                                     0.803033989693194
621         12.496819570609693         21.97918671743363                   7.17123878832764e+110                   3613.2512515780895                                 9.605656565656565                                     0.8160247218344562
622         12.496819570609693         21.97918671743363                   1.075685818249146e+111                   3612.2035279869892                                 9.592929292929293                                     0.8360031746992274
623         12.496819570609693         21.97918671743363                   1.613528727373719e+111                   3592.5372646688716                                 9.616161616161616                                     0.8028489423969046
624         12.496819570609693         21.97918671743363                   2.4202930910605786e+111                   3690.466462998111                                 9.576969696969696                                     0.8580255672092011
625         12.496819570609693         21.97918671743363                   3.630439636590868e+111                   3599.2666601466653                                 9.585656565656565                                     0.8396690981257049
626         12.496819570609693         21.97918671743363                   5.445659454886303e+111                   3603.5504882212986                                 9.633737373737373                                     0.7844663588880153
627         12.496819570609693         21.97918671743363                   8.168489182329454e+111                   3588.827770880504                                 9.64080808080808                                     0.776833000764317
628         12.496819570609693         21.97918671743363                   1.225273377349418e+112                   3562.769323266743                                 9.627070707070708                                     0.7874797217422579
629         12.496819570609693         21.97918671743363                   1.8379100660241271e+112                   3704.2393094306967                                 9.62141414141414                                     0.7884286540420514
630         12.496819570609693         21.97918671743363                   2.7568650990361908e+112                   3693.4323331847845                                 9.594949494949494                                     0.8254495275098387
631         12.496819570609693         21.97918671743363                   4.135297648554286e+112                   3760.5632746074843                                 9.631313131313131                                     0.7812416991591346
632         12.496819570609693         21.97918671743363                   6.202946472831429e+112                   3717.7787998033373                                 9.626666666666667                                     0.7827241896746855
633         12.496819570609693         21.97918671743363                   9.304419709247143e+112                   3746.253929618595                                 9.656969696969696                                     0.7453724528960305
634         12.496819570609693         21.97918671743363                   1.3956629563870715e+113                   3629.9965818425308                                 9.61979797979798                                     0.7984486454737726
635         12.496819570609693         21.97918671743363                   2.0934944345806073e+113                   3560.269244400277                                 9.638181818181819                                     0.7775327927249823
636         12.496819570609693         21.97918671743363                   3.140241651870911e+113                   3466.042428519315                                 9.612323232323233                                     0.8058443364322093
637         12.496819570609693         21.97918671743363                   4.710362477806366e+113                   3444.2422432479134                                 9.62                                     0.7985712355947825
638         12.496819570609693         21.97918671743363                   7.065543716709548e+113                   3407.266185489648                                 9.58929292929293                                     0.8393917220605384
639         12.496819570609693         21.97918671743363                   1.0598315575064322e+114                   3429.2645506807194                                 9.63090909090909                                     0.7867552406118363
640         12.496819570609693         21.97918671743363                   1.5897473362596482e+114                   3458.4802012602636                                 9.634747474747474                                     0.774915513571904
641         12.496819570609693         21.97918671743363                   2.3846210043894722e+114                   3488.0323514152365                                 9.655757575757576                                     0.7463114584439426
642         12.496819570609693         21.97918671743363                   3.5769315065842083e+114                   3489.9030678644426                                 9.628686868686868                                     0.7872221820108529
643         12.496819570609693         21.97918671743363                   5.365397259876312e+114                   3634.0493765847186                                 9.651515151515152                                     0.7591599871483001
644         12.496819570609693         21.97918671743363                   8.048095889814468e+114                   3650.5008036408476                                 9.632727272727273                                     0.7799209910790674
645         12.496819570609693         21.97918671743363                   1.2072143834721702e+115                   3667.4483057104517                                 9.64969696969697                                     0.7610430027749209
646         12.496819570609693         21.97918671743363                   1.8108215752082552e+115                   3595.241445303078                                 9.624848484848485                                     0.7939167574034562
647         12.496819570609693         21.97918671743363                   2.7162323628123826e+115                   3513.056295041712                                 9.647272727272727                                     0.7682663624597307
648         12.496819570609693         21.97918671743363                   4.074348544218573e+115                   3504.867113055245                                 9.591515151515152                                     0.8333592872200908
649         12.496819570609693         21.97918671743363                   6.11152281632786e+115                   3494.780157062202                                 9.574545454545454                                     0.8543265275723646
650         12.496819570609693         21.97918671743363                   9.16728422449179e+115                   3468.9430502534883                                 9.587272727272728                                     0.8397425226457544
651         12.496819570609693         21.97918671743363                   1.3750926336737685e+116                   3490.4900365129397                                 9.632929292929292                                     0.7857573411203856
652         12.496819570609693         21.97918671743363                   2.0626389505106527e+116                   3555.1230819299085                                 9.585858585858587                                     0.8432247521238969
653         12.496819570609693         21.97918671743363                   3.093958425765979e+116                   3477.0220710584913                                 9.617575757575757                                     0.7956526067507095
654         12.496819570609693         21.97918671743363                   4.640937638648968e+116                   3523.5241328422276                                 9.602424242424242                                     0.8127005558406665
655         12.496819570609693         21.97918671743363                   6.961406457973453e+116                   3425.950160788522                                 9.557373737373737                                     0.8735433627832733
656         12.496819570609693         21.97918671743363                   1.044210968696018e+117                   3433.8474839861237                                 9.568080808080808                                     0.8678962013728019
657         12.496819570609693         21.97918671743363                   1.566316453044027e+117                   3361.3576616878026                                 9.55010101010101                                     0.8843137295747505
658         12.496819570609693         21.97918671743363                   2.3494746795660402e+117                   3345.1328697764775                                 9.49838383838384                                     0.9485593610362896
659         12.496819570609693         21.97918671743363                   3.52421201934906e+117                   3423.670148795917                                 9.575757575757576                                     0.8532187148432877
660         12.496819570609693         21.97918671743363                   5.28631802902359e+117                   3534.18789384368                                 9.551919191919191                                     0.8852382712097931
661         12.496819570609693         21.97918671743363                   7.929477043535385e+117                   3465.3964755023826                                 9.573535353535354                                     0.8563629385716993
662         12.496819570609693         21.97918671743363                   1.1894215565303078e+118                   3547.7344914575747                                 9.590909090909092                                     0.8439200119338728
663         12.496819570609693         21.97918671743363                   1.7841323347954615e+118                   3610.5309867624273                                 9.593737373737374                                     0.8388112171783112
664         12.496819570609693         21.97918671743363                   2.676198502193192e+118                   3694.707562165354                                 9.54989898989899                                     0.8826685311950857
665         12.496819570609693         21.97918671743363                   4.014297753289788e+118                   3756.50969017562                                 9.535353535353535                                     0.9024273070888602
666         12.496819570609693         21.97918671743363                   6.021446629934682e+118                   3732.2812190790796                                 9.529292929292929                                     0.9131417886659138
667         12.496819570609693         21.97918671743363                   9.032169944902023e+118                   3584.744640126986                                 9.530303030303031                                     0.9118454912612036
668         12.496819570609693         21.97918671743363                   1.3548254917353034e+119                   3607.495546979298                                 9.537979797979798                                     0.9011355303198313
669         12.496819570609693         21.97918671743363                   2.032238237602955e+119                   3463.57028314091                                 9.515757575757576                                     0.9188830903936485
670         12.496819570609693         21.97918671743363                   3.0483573564044326e+119                   3591.605964888244                                 9.56121212121212                                     0.8740403016650446
671         12.496819570609693         21.97918671743363                   4.572536034606649e+119                   3476.4222897840623                                 9.518989898989899                                     0.9244120942220341
672         12.496819570609693         21.97918671743363                   6.858804051909974e+119                   3458.952681068583                                 9.502020202020201                                     0.9442476362967317
673         12.496819570609693         21.97918671743363                   1.028820607786496e+120                   3567.260617547074                                 9.564040404040403                                     0.8703438753861388
674         12.496819570609693         21.97918671743363                   1.5432309116797442e+120                   3574.1139394333313                                 9.596565656565657                                     0.8303560541347229
675         12.496819570609693         21.97918671743363                   2.3148463675196163e+120                   3558.019866991898                                 9.538383838383838                                     0.897884181292032
676         12.496819570609693         21.97918671743363                   3.472269551279424e+120                   3611.4823786127135                                 9.573939393939394                                     0.8597146381784889
677         12.496819570609693         21.97918671743363                   5.208404326919137e+120                   3490.8968720273974                                 9.603232323232323                                     0.8169431082165648
678         12.496819570609693         21.97918671743363                   7.812606490378705e+120                   3423.0281708327348                                 9.567474747474748                                     0.8622563852133261
679         12.496819570609693         21.97918671743363                   1.1718909735568058e+121                   3398.269203003197                                 9.572323232323232                                     0.8622956209145655
680         12.496819570609693         21.97918671743363                   1.7578364603352085e+121                   3418.687147504539                                 9.584848484848484                                     0.8475766568799048
681         12.496819570609693         21.97918671743363                   2.636754690502813e+121                   3446.886801508571                                 9.675151515151516                                     0.7287073449719573
682         12.496819570609693         21.97918671743363                   3.955132035754219e+121                   3428.7920955149166                                 9.695757575757575                                     0.6866845215328238
683         12.496819570609693         21.97918671743363                   5.9326980536313285e+121                   3488.216134820437                                 9.64949494949495                                     0.7537508651947663
684         12.496819570609693         21.97918671743363                   8.899047080446993e+121                   3498.2890280310326                                 9.657171717171718                                     0.7502541392859626
685         12.496819570609693         21.97918671743363                   1.334857062067049e+122                   3576.2849415953706                                 9.645656565656566                                     0.7604953283164856
686         12.496819570609693         21.97918671743363                   2.0022855931005733e+122                   3615.5204282928066                                 9.657979797979799                                     0.7429367032920421
