iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
218         15.376075705306674         21.94495214459691                   7.729444338421262e+39                   3645.004711839589                                 9.552525252525253                                     0.8737454670637979
219         15.376075705306674         21.94495214459691                   1.1594166507631892e+40                   3733.7631252706287                                 9.547272727272727                                     0.8885503012870963
220         15.376075705306674         21.94495214459691                   1.739124976144784e+40                   3643.1398719535578                                 9.552323232323232                                     0.8859868043660033
221         15.376075705306674         21.94495214459691                   2.608687464217176e+40                   3695.8610426973305                                 9.556363636363637                                     0.8801288359112123
222         15.376075705306674         21.94495214459691                   3.913031196325764e+40                   3662.5305817580243                                 9.564646464646465                                     0.8642621772760621
223         15.376075705306674         21.94495214459691                   5.869546794488645e+40                   3609.6697832694203                                 9.541414141414142                                     0.9004984678541926
224         15.376075705306674         21.94495214459691                   8.804320191732967e+40                   3545.5973733128644                                 9.53919191919192                                     0.8989570869319956
225         15.376075705306674         21.94495214459691                   1.320648028759945e+41                   3626.406125418482                                 9.586868686868687                                     0.8396675749273185
226         15.376075705306674         21.94495214459691                   1.9809720431399176e+41                   3552.249843722694                                 9.618181818181819                                     0.801890366905174
227         15.376075705306674         21.94495214459691                   2.9714580647098765e+41                   3554.913744831834                                 9.60949494949495                                     0.8145989498880795
228         15.376075705306674         21.94495214459691                   4.4571870970648145e+41                   3619.837946871395                                 9.568282828282829                                     0.8586519145142114
229         15.376075705306674         21.94495214459691                   6.685780645597222e+41                   3628.09380501053                                 9.524444444444445                                     0.9135115937841556
230         15.376075705306674         21.94495214459691                   1.0028670968395832e+42                   3760.88545344905                                 9.598989898989899                                     0.8287039560671098
231         15.376075705306674         21.94495214459691                   1.5043006452593748e+42                   3839.7317435376935                                 9.56969696969697                                     0.8633805070224128
232         15.376075705306674         21.94495214459691                   2.2564509678890623e+42                   3849.5922894000237                                 9.553131313131313                                     0.873531882017411
233         15.376075705306674         21.94495214459691                   3.3846764518335935e+42                   3862.7817518543156                                 9.587676767676768                                     0.8419029100115619
234         15.376075705306674         21.94495214459691                   5.07701467775039e+42                   3838.411285325814                                 9.606464646464646                                     0.8167767872604792
235         15.376075705306674         21.94495214459691                   7.615522016625585e+42                   3832.182715031507                                 9.583434343434343                                     0.8426298065231104
236         15.376075705306674         21.94495214459691                   1.1423283024938378e+43                   3772.2237998056553                                 9.579191919191919                                     0.854007383185709
237         15.376075705306674         21.94495214459691                   1.7134924537407567e+43                   3725.9393669805972                                 9.573333333333334                                     0.8628941235423185
238         15.376075705306674         21.94495214459691                   2.570238680611135e+43                   3602.5450469562757                                 9.486868686868688                                     0.9596347299983955
239         15.376075705306674         21.94495214459691                   3.855358020916702e+43                   3666.4162063892477                                 9.520606060606061                                     0.924527261333777
240         15.376075705306674         21.94495214459691                   5.783037031375054e+43                   3655.7741813661773                                 9.546060606060607                                     0.8897161004960807
241         15.376075705306674         21.94495214459691                   8.674555547062581e+43                   3673.7543273747665                                 9.572121212121212                                     0.8626286782438205
242         15.376075705306674         21.94495214459691                   1.301183332059387e+44                   3769.225555627894                                 9.625858585858586                                     0.792129857683645
243         15.376075705306674         21.94495214459691                   1.9517749980890805e+44                   3766.655687559895                                 9.631717171717172                                     0.78678127077507
244         15.376075705306674         21.94495214459691                   2.9276624971336207e+44                   3779.5678942073505                                 9.664444444444445                                     0.7397122242752131
245         15.376075705306674         21.94495214459691                   4.391493745700431e+44                   3775.120280658521                                 9.636363636363637                                     0.7788673715372634
246         15.376075705306674         21.94495214459691                   6.587240618550646e+44                   3805.024862836758                                 9.653333333333334                                     0.7535993457504802
247         15.376075705306674         21.94495214459691                   9.88086092782597e+44                   3806.501398619653                                 9.62141414141414                                     0.7937158434407743
248         15.376075705306674         21.94495214459691                   1.4821291391738956e+45                   3808.285728046521                                 9.607070707070706                                     0.8173316009172656
249         15.376075705306674         21.94495214459691                   2.2231937087608435e+45                   3771.5427617479                                 9.609292929292929                                     0.8133078484452633
250         15.376075705306674         21.94495214459691                   3.334790563141265e+45                   3805.2827271172005                                 9.632929292929292                                     0.7824151626879565
251         15.376075705306674         21.94495214459691                   5.0021858447118974e+45                   3673.4738656691547                                 9.625656565656566                                     0.7855563769093762
252         15.376075705306674         21.94495214459691                   7.503278767067846e+45                   3617.862896267019                                 9.64080808080808                                     0.7700805857007775
253         15.376075705306674         21.94495214459691                   1.1254918150601768e+46                   3565.2430840601055                                 9.61979797979798                                     0.8030589469929165
254         15.376075705306674         21.94495214459691                   1.6882377225902652e+46                   3603.6974543901392                                 9.624646464646464                                     0.7923701232853363
255         15.376075705306674         21.94495214459691                   2.532356583885398e+46                   3553.3730526869836                                 9.657575757575758                                     0.7478382970831969
256         15.376075705306674         21.94495214459691                   3.7985348758280967e+46                   3664.7852199124923                                 9.66929292929293                                     0.7242733452555175
257         15.376075705306674         21.94495214459691                   5.697802313742145e+46                   3679.738034253952                                 9.682828282828282                                     0.7128573890193411
258         15.376075705306674         21.94495214459691                   8.546703470613217e+46                   3621.464868122003                                 9.68040404040404                                     0.7163411535497612
259         15.376075705306674         21.94495214459691                   1.2820055205919824e+47                   3549.2591333667992                                 9.672929292929293                                     0.7234912177829987
260         15.376075705306674         21.94495214459691                   1.9230082808879735e+47                   3557.225059821902                                 9.653333333333334                                     0.746522043682792
261         15.376075705306674         21.94495214459691                   2.88451242133196e+47                   3454.189481368904                                 9.642424242424243                                     0.7681501991587102
262         15.376075705306674         21.94495214459691                   4.32676863199794e+47                   3475.5936745861904                                 9.625454545454545                                     0.796305433509153
263         15.376075705306674         21.94495214459691                   6.49015294799691e+47                   3469.422757937924                                 9.670505050505051                                     0.7355558041783283
264         15.376075705306674         21.94495214459691                   9.735229421995365e+47                   3472.9295301785132                                 9.67979797979798                                     0.713908393842594
265         15.376075705306674         21.94495214459691                   1.4602844132993048e+48                   3488.7354996849554                                 9.645050505050506                                     0.759044601541288
266         15.376075705306674         21.94495214459691                   2.1904266199489573e+48                   3371.1904994290335                                 9.616565656565657                                     0.7963540714107695
267         15.376075705306674         21.94495214459691                   3.285639929923436e+48                   3424.1826404699987                                 9.662828282828283                                     0.7383026810159863
268         15.376075705306674         21.94495214459691                   4.928459894885154e+48                   3418.71399661831                                 9.620606060606061                                     0.8019732688696156
269         15.376075705306674         21.94495214459691                   7.392689842327731e+48                   3337.521848751568                                 9.586666666666666                                     0.8408913766828492
270         15.376075705306674         21.94495214459691                   1.1089034763491596e+49                   3399.7736432856245                                 9.661212121212122                                     0.7446466494216095
271         15.376075705306674         21.94495214459691                   1.6633552145237393e+49                   3432.913879987408                                 9.663434343434343                                     0.7359146281215065
272         15.376075705306674         21.94495214459691                   2.495032821785609e+49                   3431.2792993219646                                 9.654949494949495                                     0.7445399429006271
273         15.376075705306674         21.94495214459691                   3.7425492326784134e+49                   3416.3554963133247                                 9.647676767676767                                     0.7638189713649997
274         15.376075705306674         21.94495214459691                   5.61382384901762e+49                   3522.6477286061877                                 9.66                                     0.7439052039170396
275         15.376075705306674         21.94495214459691                   8.420735773526431e+49                   3524.4566828583747                                 9.644444444444444                                     0.7545985205984913
276         15.376075705306674         21.94495214459691                   1.2631103660289645e+50                   3567.7191146154814                                 9.666868686868687                                     0.73601614309118
277         15.376075705306674         21.94495214459691                   1.894665549043447e+50                   3632.9221676721622                                 9.674545454545454                                     0.7250749149699105
278         15.376075705306674         21.94495214459691                   2.8419983235651705e+50                   3594.8101888368387                                 9.678383838383839                                     0.7182692898734938
279         15.376075705306674         21.94495214459691                   4.262997485347756e+50                   3598.074281619175                                 9.627272727272727                                     0.791078628353817
280         15.376075705306674         21.94495214459691                   6.394496228021634e+50                   3701.859034726616                                 9.539393939393939                                     0.902102217527468
281         15.376075705306674         21.94495214459691                   9.591744342032451e+50                   3624.4876790864296                                 9.524040404040404                                     0.917900201036852
282         15.376075705306674         21.94495214459691                   1.4387616513048676e+51                   3550.661575058413                                 9.485050505050506                                     0.9590403761725842
283         15.376075705306674         21.94495214459691                   2.1581424769573014e+51                   3434.8443081657288                                 9.5210101010101                                     0.9189851902217199
284         15.376075705306674         21.94495214459691                   3.237213715435952e+51                   3393.3013158960844                                 9.52949494949495                                     0.9111155439284848
285         15.376075705306674         21.94495214459691                   4.855820573153928e+51                   3385.9771254278517                                 9.532929292929293                                     0.9081061629060294
286         15.376075705306674         21.94495214459691                   7.283730859730892e+51                   3398.501284608538                                 9.534141414141414                                     0.9039622867499001
287         15.376075705306674         21.94495214459691                   1.0925596289596338e+52                   3554.8494505940716                                 9.544040404040404                                     0.8908306685313716
288         15.376075705306674         21.94495214459691                   1.6388394434394509e+52                   3580.6977781253495                                 9.596565656565657                                     0.8296582666174083
289         15.376075705306674         21.94495214459691                   2.4582591651591763e+52                   3652.877495044647                                 9.571313131313131                                     0.8601280297964439
290         15.376075705306674         21.94495214459691                   3.687388747738764e+52                   3680.8845903262036                                 9.538383838383838                                     0.898543071960943
291         15.376075705306674         21.94495214459691                   5.531083121608147e+52                   3689.9231601828596                                 9.568282828282829                                     0.866621792465359
292         15.376075705306674         21.94495214459691                   8.29662468241222e+52                   3625.9967207550785                                 9.592121212121212                                     0.8303362442762644
293         15.376075705306674         21.94495214459691                   1.244493702361833e+53                   3642.9034929264126                                 9.650707070707071                                     0.7602101861503399
294         15.376075705306674         21.94495214459691                   1.8667405535427495e+53                   3587.4872090012627                                 9.622626262626262                                     0.798307437923579
295         15.376075705306674         21.94495214459691                   2.8001108303141243e+53                   3601.4751195994136                                 9.618181818181819                                     0.8026811072236428
296         15.376075705306674         21.94495214459691                   4.2001662454711865e+53                   3546.951169492076                                 9.641414141414142                                     0.7703807098783877
297         15.376075705306674         21.94495214459691                   6.30024936820678e+53                   3534.0137562978225                                 9.66909090909091                                     0.7325093142862815
298         15.376075705306674         21.94495214459691                   9.45037405231017e+53                   3509.3571307881502                                 9.682424242424242                                     0.7131266403279249
299         15.376075705306674         21.94495214459691                   1.4175561078465254e+54                   3591.316142051138                                 9.668282828282829                                     0.7326307092097194
300         15.376075705306674         21.94495214459691                   2.126334161769788e+54                   3551.5709487144563                                 9.62141414141414                                     0.7986350900280635
301         15.376075705306674         21.94495214459691                   3.189501242654682e+54                   3576.478378759129                                 9.5589898989899                                     0.8719440718295778
302         15.376075705306674         21.94495214459691                   4.784251863982023e+54                   3625.0664089955603                                 9.55030303030303                                     0.8820735631339686
303         15.376075705306674         21.94495214459691                   7.176377795973034e+54                   3528.162367465347                                 9.594141414141415                                     0.834698818051927
304         15.376075705306674         21.94495214459691                   1.0764566693959551e+55                   3446.3564412610776                                 9.60040404040404                                     0.8259572614465197
305         15.376075705306674         21.94495214459691                   1.6146850040939326e+55                   3384.0381525473904                                 9.596565656565657                                     0.8345254128729063
306         15.376075705306674         21.94495214459691                   2.4220275061408988e+55                   3335.3079595883964                                 9.531717171717172                                     0.9064278288168502
307         15.376075705306674         21.94495214459691                   3.633041259211348e+55                   3316.5622050423967                                 9.526666666666667                                     0.9144471040818537
308         15.376075705306674         21.94495214459691                   5.449561888817023e+55                   3368.712974393744                                 9.571717171717172                                     0.8607217421927603
309         15.376075705306674         21.94495214459691                   8.174342833225534e+55                   3517.919324442906                                 9.605050505050505                                     0.8216656096884374
310         15.376075705306674         21.94495214459691                   1.2261514249838301e+56                   3459.4113190522544                                 9.60040404040404                                     0.8288284906368344
311         15.376075705306674         21.94495214459691                   1.839227137475745e+56                   3442.607029019647                                 9.523232323232323                                     0.9185866203926142
312         15.376075705306674         21.94495214459691                   2.7588407062136176e+56                   3467.075444173124                                 9.574545454545454                                     0.8612822113846899
313         15.376075705306674         21.94495214459691                   4.138261059320427e+56                   3548.721672197195                                 9.565252525252525                                     0.8690395490558591
314         15.376075705306674         21.94495214459691                   6.20739158898064e+56                   3625.4049294851984                                 9.541010101010102                                     0.8991143424717106
315         15.376075705306674         21.94495214459691                   9.31108738347096e+56                   3653.9275261040702                                 9.519191919191918                                     0.9235760298521906
316         15.376075705306674         21.94495214459691                   1.396663107520644e+57                   3658.528954788812                                 9.524848484848485                                     0.9169680799896227
317         15.376075705306674         21.94495214459691                   2.094994661280966e+57                   3643.9791631975886                                 9.474545454545455                                     0.9770585408863813
318         15.376075705306674         21.94495214459691                   3.1424919919214494e+57                   3685.7835197139207                                 9.497777777777777                                     0.9476109825676877
319         15.376075705306674         21.94495214459691                   4.713737987882174e+57                   3627.5063772706058                                 9.513939393939394                                     0.9264532715100801
320         15.376075705306674         21.94495214459691                   7.070606981823261e+57                   3626.196136705046                                 9.478383838383838                                     0.9604270195500988
321         15.376075705306674         21.94495214459691                   1.0605910472734892e+58                   3640.3662066448333                                 9.464444444444444                                     0.982444809670946
322         15.376075705306674         21.94495214459691                   1.5908865709102338e+58                   3651.2765479963296                                 9.397373737373737                                     1.0446160635085593
323         15.376075705306674         21.94495214459691                   2.3863298563653508e+58                   3560.4462261711174                                 9.462424242424243                                     0.9790355272060229
324         15.376075705306674         21.94495214459691                   3.579494784548026e+58                   3471.384897310207                                 9.47151515151515                                     0.969459267271302
325         15.376075705306674         21.94495214459691                   5.369242176822039e+58                   3693.7545751824173                                 9.486464646464647                                     0.9553506644585698
326         15.376075705306674         21.94495214459691                   8.053863265233058e+58                   3689.0077847758766                                 9.556363636363637                                     0.8713145249619642
327         15.376075705306674         21.94495214459691                   1.2080794897849588e+59                   3588.974699788348                                 9.519595959595959                                     0.9201102666670197
328         15.376075705306674         21.94495214459691                   1.8121192346774381e+59                   3430.056935197979                                 9.453737373737374                                     0.9864090403520939
329         15.376075705306674         21.94495214459691                   2.718178852016157e+59                   3423.8105460194283                                 9.456363636363637                                     0.98634708077719
330         15.376075705306674         21.94495214459691                   4.0772682780242355e+59                   3472.9533355483786                                 9.51979797979798                                     0.922618545615826
331         15.376075705306674         21.94495214459691                   6.115902417036353e+59                   3582.555593479133                                 9.538989898989898                                     0.8996581130249316
332         15.376075705306674         21.94495214459691                   9.17385362555453e+59                   3628.8890058165707                                 9.569090909090908                                     0.8592342045418649
333         14.86090627618923         21.94495214459691                   1.3760780438331793e+60                   3637.438976151836                                 9.596161616161616                                     0.8312207666307554
334         14.86090627618923         21.94495214459691                   2.064117065749769e+60                   3585.5680091154713                                 9.588080808080807                                     0.8403622026637635
335         14.86090627618923         21.94495214459691                   3.0961755986246537e+60                   3584.7088924476434                                 9.606464646464646                                     0.8177651195268295
336         14.86090627618923         21.94495214459691                   4.644263397936981e+60                   3527.4331418771008                                 9.616969696969697                                     0.804225767290415
337         14.86090627618923         21.94495214459691                   6.966395096905471e+60                   3552.6789439044737                                 9.66969696969697                                     0.7378403716816115
338         14.86090627618923         21.94495214459691                   1.0449592645358207e+61                   3537.554956599006                                 9.654343434343435                                     0.7548469963874456
339         14.86090627618923         21.94495214459691                   1.567438896803731e+61                   3521.3073207794328                                 9.645454545454545                                     0.7661983316558383
340         14.86090627618923         21.94495214459691                   2.3511583452055964e+61                   3518.3759019187332                                 9.646868686868688                                     0.7624441777464919
341         14.86090627618923         21.94495214459691                   3.526737517808395e+61                   3532.831732152108                                 9.64                                     0.7738790843127368
342         14.86090627618923         21.94495214459691                   5.290106276712593e+61                   3583.4949301143934                                 9.662828282828283                                     0.7410608063326075
343         14.86090627618923         21.94495214459691                   7.935159415068889e+61                   3634.857961975612                                 9.651313131313131                                     0.7525193364517863
344         14.86090627618923         21.94495214459691                   1.1902739122603334e+62                   3624.878515164233                                 9.647474747474748                                     0.7638626892205393
345         14.86090627618923         21.94495214459691                   1.7854108683905002e+62                   3657.2401204797834                                 9.634343434343434                                     0.7820629944018097
346         14.86090627618923         21.94495214459691                   2.6781163025857506e+62                   3611.428945664974                                 9.57939393939394                                     0.8470754192567449
347         14.86090627618923         21.94495214459691                   4.017174453878626e+62                   3611.1536985353305                                 9.572525252525253                                     0.8499747924756526
348         14.86090627618923         21.94495214459691                   6.025761680817939e+62                   3676.595765090371                                 9.585252525252525                                     0.8464569788998978
349         14.86090627618923         21.94495214459691                   9.03864252122691e+62                   3695.3424769389776                                 9.623030303030303                                     0.7970573251907387
350         14.86090627618923         21.94495214459691                   1.3557963781840364e+63                   3678.57869778711                                 9.644646464646465                                     0.763644851472459
351         14.86090627618923         21.94495214459691                   2.0336945672760546e+63                   3666.5684791536223                                 9.643636363636364                                     0.7592110225657516
352         14.86090627618923         21.94495214459691                   3.050541850914082e+63                   3788.0749656258176                                 9.663434343434343                                     0.7368648642396443
353         14.86090627618923         21.94495214459691                   4.5758127763711234e+63                   3777.750499686436                                 9.67979797979798                                     0.7184684203482679
354         14.86090627618923         21.94495214459691                   6.863719164556684e+63                   3796.4401455017623                                 9.668080808080807                                     0.7355106594943654
355         14.86090627618923         21.94495214459691                   1.0295578746835027e+64                   3655.9650627272217                                 9.659191919191919                                     0.7448859998281806
356         14.86090627618923         21.94495214459691                   1.544336812025254e+64                   3620.791691804234                                 9.645050505050506                                     0.7602322478997942
357         14.86090627618923         21.94495214459691                   2.3165052180378808e+64                   3631.6339521803043                                 9.590909090909092                                     0.833804911654625
358         14.86090627618923         21.94495214459691                   3.474757827056821e+64                   3644.095109670356                                 9.564848484848484                                     0.867952594351018
359         14.86090627618923         21.94495214459691                   5.212136740585232e+64                   3657.998593577267                                 9.567676767676767                                     0.8666332553961784
360         14.86090627618923         21.94495214459691                   7.818205110877848e+64                   3655.3658255186433                                 9.53919191919192                                     0.8974703262644342
361         14.86090627618923         21.94495214459691                   1.1727307666316772e+65                   3604.8028911283013                                 9.553737373737373                                     0.8817616768917926
362         14.86090627618923         21.94495214459691                   1.759096149947516e+65                   3590.430163527808                                 9.567878787878788                                     0.868398768747148
363         14.86090627618923         21.94495214459691                   2.638644224921274e+65                   3676.425426666736                                 9.573131313131313                                     0.8618539140661357
364         14.86090627618923         21.94495214459691                   3.957966337381911e+65                   3654.5306101623214                                 9.572929292929294                                     0.8569464040520232
365         14.86090627618923         21.94495214459691                   5.936949506072867e+65                   3564.8046232971355                                 9.586464646464647                                     0.8447132725748171
366         14.86090627618923         21.94495214459691                   8.9054242591093e+65                   3627.279511375362                                 9.567070707070707                                     0.8687290485415403
367         14.86090627618923         21.94495214459691                   1.335813638866395e+66                   3713.139732682685                                 9.565656565656566                                     0.8672461731196685
368         14.86090627618923         21.94495214459691                   2.0037204582995926e+66                   3670.1665133141023                                 9.6                                     0.8146882172479641
369         14.86090627618923         21.94495214459691                   3.005580687449389e+66                   3599.2806420379075                                 9.571111111111112                                     0.859734580905808
370         14.86090627618923         21.94495214459691                   4.508371031174083e+66                   3520.621693092041                                 9.51939393939394                                     0.9254432341815017
371         14.86090627618923         21.94495214459691                   6.762556546761126e+66                   3539.4130781909716                                 9.584848484848484                                     0.8450600361078187
372         14.86090627618923         21.94495214459691                   1.0143834820141689e+67                   3523.6039983098667                                 9.616161616161616                                     0.8044592316826957
373         14.86090627618923         21.94495214459691                   1.5215752230212533e+67                   3486.6306750196754                                 9.578181818181818                                     0.8547354522356727
374         14.86090627618923         21.94495214459691                   2.2823628345318798e+67                   3530.7470586553995                                 9.53010101010101                                     0.9075611473561042
375         14.86090627618923         21.94495214459691                   3.4235442517978194e+67                   3553.2580578211077                                 9.57939393939394                                     0.8498641357332202
376         14.86090627618923         21.94495214459691                   5.135316377696729e+67                   3553.4554354921693                                 9.516161616161616                                     0.9268025612567992
377         14.86090627618923         21.94495214459691                   7.702974566545093e+67                   3403.5689376158116                                 9.52141414141414                                     0.9222807726551824
378         14.86090627618923         21.94495214459691                   1.155446184981764e+68                   3473.3846604456608                                 9.508686868686869                                     0.9329384823792564
379         14.86090627618923         21.94495214459691                   1.733169277472646e+68                   3464.124646933642                                 9.526464646464646                                     0.9148780138812413
380         14.86090627618923         21.94495214459691                   2.599753916208969e+68                   3513.9772193137496                                 9.61070707070707                                     0.8070004504205666
381         14.86090627618923         21.94495214459691                   3.899630874313453e+68                   3480.7629513034944                                 9.665656565656565                                     0.7379312255890683
382         14.86090627618923         21.94495214459691                   5.849446311470179e+68                   3568.056482537521                                 9.667070707070707                                     0.7361921959967666
383         14.86090627618923         21.94495214459691                   8.774169467205269e+68                   3572.85385881156                                 9.651919191919191                                     0.7527169757342203
384         14.86090627618923         21.94495214459691                   1.3161254200807903e+69                   3581.60989952788                                 9.597979797979798                                     0.8279950062617971
385         14.86090627618923         21.94495214459691                   1.9741881301211856e+69                   3503.512765621426                                 9.63111111111111                                     0.7728481702306947
386         14.86090627618923         21.94495214459691                   2.9612821951817784e+69                   3442.2575934666015                                 9.541010101010102                                     0.8985110772034339
387         14.86090627618923         21.94495214459691                   4.4419232927726674e+69                   3452.231356818595                                 9.60909090909091                                     0.8141892629318155
388         14.86090627618923         21.94495214459691                   6.6628849391590015e+69                   3490.4314008591255                                 9.63010101010101                                     0.7846849855766541
389         14.86090627618923         21.94495214459691                   9.994327408738502e+69                   3435.793952001727                                 9.602626262626263                                     0.824638092389407
390         14.86090627618923         21.94495214459691                   1.4991491113107754e+70                   3381.4075030320673                                 9.60040404040404                                     0.82464239464067
391         14.86090627618923         21.947944249383205                   2.248723666966163e+70                   3303.1597044329933                                 9.572121212121212                                     0.8617057571372824
392         14.86090627618923         21.947944249383205                   3.373085500449245e+70                   3316.0653228248743                                 9.565252525252525                                     0.8585792069416952
393         14.86090627618923         21.947944249383205                   5.059628250673867e+70                   3367.213148353509                                 9.572323232323232                                     0.8585952715788804
394         14.86090627618923         21.947944249383205                   7.589442376010801e+70                   3417.069234828509                                 9.594949494949494                                     0.8331286843121211
395         14.86090627618923         21.947944249383205                   1.1384163564016202e+71                   3448.742289790035                                 9.618585858585858                                     0.8009981872363781
396         14.86090627618923         21.947944249383205                   1.7076245346024303e+71                   3501.962317903372                                 9.654343434343435                                     0.7565411010971576
397         14.86090627618923         21.947944249383205                   2.5614368019036454e+71                   3486.398537765737                                 9.623838383838384                                     0.7939230837746989
398         14.86090627618923         21.947944249383205                   3.842155202855468e+71                   3435.841560611986                                 9.651919191919191                                     0.7540657821360855
399         14.86090627618923         21.947944249383205                   5.763232804283202e+71                   3463.4927821453643                                 9.663636363636364                                     0.7372353759452985
400         14.86090627618923         21.947944249383205                   8.644849206424803e+71                   3399.8439471050715                                 9.685050505050505                                     0.7061149290480329
401         14.86090627618923         21.947944249383205                   1.2967273809637206e+72                   3480.397119720745                                 9.687070707070706                                     0.702345678480686
402         14.86090627618923         21.947944249383205                   1.945091071445581e+72                   3422.3966391059157                                 9.655151515151514                                     0.7510700944845702
403         14.86090627618923         21.947944249383205                   2.9176366071683716e+72                   3451.339663805872                                 9.644444444444444                                     0.7587332270999367
404         14.86090627618923         21.947944249383205                   4.376454910752557e+72                   3428.9682945945237                                 9.56060606060606                                     0.8756516585067342
405         14.86090627618923         21.947944249383205                   6.564682366128836e+72                   3563.6658246111137                                 9.62080808080808                                     0.7974275337849525
406         14.86090627618923         21.947944249383205                   9.847023549193254e+72                   3576.92664184704                                 9.600808080808081                                     0.820247691295551
407         14.86090627618923         21.947944249383205                   1.4770535323789883e+73                   3696.90150699761                                 9.628484848484849                                     0.7896696915660865
