iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
528         14.499358974586952         21.947679198018037                   2.9891321458538675e+94                   3244.7773682943607                                 9.683636363636364                                     0.7065013981341125
529         14.499358974586952         21.947679198018037                   4.483698218780802e+94                   3304.3822726455005                                 9.66909090909091                                     0.7338911340357834
530         14.499358974586952         21.947679198018037                   6.725547328171203e+94                   3374.781654679369                                 9.650101010101011                                     0.7564929082461579
531         14.499358974586952         21.947679198018037                   1.0088320992256805e+95                   3472.539692711673                                 9.662828282828283                                     0.7450791180239985
532         14.499358974586952         21.947679198018037                   1.5132481488385207e+95                   3417.3209857227357                                 9.650101010101011                                     0.7538042270793576
533         14.499358974586952         21.947679198018037                   2.269872223257781e+95                   3409.8412652312322                                 9.66020202020202                                     0.7411497529256017
534         14.499358974586952         21.947679198018037                   3.4048083348866717e+95                   3379.2741196852526                                 9.652525252525253                                     0.7509356290499579
535         14.499358974586952         21.947679198018037                   5.1072125023300075e+95                   3445.1776474319586                                 9.672929292929293                                     0.7220648756900396
536         14.499358974586952         21.947679198018037                   7.660818753495011e+95                   3501.3744994430813                                 9.677575757575758                                     0.7215876827209983
537         14.499358974586952         21.947679198018037                   1.1491228130242518e+96                   3548.7367412301287                                 9.683636363636364                                     0.705753583611081
538         14.499358974586952         21.947679198018037                   1.7236842195363776e+96                   3433.2775952559896                                 9.646868686868688                                     0.7541141971292952
539         14.499358974586952         21.947679198018037                   2.5855263293045665e+96                   3501.326825312971                                 9.633737373737373                                     0.7698351267423977
540         14.499358974586952         21.947679198018037                   3.87828949395685e+96                   3499.5270421650002                                 9.580808080808081                                     0.8462893242688561
541         14.499358974586952         21.947679198018037                   5.817434240935275e+96                   3644.3196708373525                                 9.527474747474747                                     0.9128530170057426
542         14.499358974586952         21.947679198018037                   8.726151361402913e+96                   3592.6182655955013                                 9.475353535353536                                     0.9723470671681498
543         14.499358974586952         21.947679198018037                   1.308922704210437e+97                   3560.1338427520704                                 9.518989898989899                                     0.9263568711010023
544         14.499358974586952         21.947679198018037                   1.9633840563156554e+97                   3618.0965242919883                                 9.59979797979798                                     0.8250186137393227
545         14.499358974586952         21.947679198018037                   2.945076084473483e+97                   3650.072647023774                                 9.585454545454546                                     0.840551957013642
546         14.499358974586952         21.947679198018037                   4.4176141267102244e+97                   3686.9041591163796                                 9.582222222222223                                     0.8477925438454725
547         14.499358974586952         21.947679198018037                   6.626421190065337e+97                   3637.0351683822214                                 9.543030303030303                                     0.8928084187306075
548         14.499358974586952         21.947679198018037                   9.939631785098006e+97                   3546.636569192891                                 9.563434343434343                                     0.8691297775807906
549         14.499358974586952         21.947679198018037                   1.490944767764701e+98                   3566.4380787167465                                 9.558787878787879                                     0.8779492354818914
550         14.499358974586952         21.947679198018037                   2.2364171516470515e+98                   3532.5080754494834                                 9.572929292929294                                     0.8573667665737053
551         14.499358974586952         21.947679198018037                   3.3546257274705774e+98                   3525.8753789808557                                 9.542626262626262                                     0.8988849096428274
552         14.499358974586952         21.947679198018037                   5.0319385912058663e+98                   3555.81562833129                                 9.58020202020202                                     0.8528242574282577
553         14.499358974586952         21.947679198018037                   7.547907886808799e+98                   3533.3679807989324                                 9.567474747474748                                     0.8603758109087092
554         14.499358974586952         21.947679198018037                   1.1321861830213198e+99                   3622.38616167918                                 9.584444444444445                                     0.8435405550754742
555         14.499358974586952         21.947679198018037                   1.6982792745319796e+99                   3614.6569567574534                                 9.576969696969696                                     0.8593365318619789
556         14.499358974586952         21.947679198018037                   2.5474189117979695e+99                   3493.730705911903                                 9.584848484848484                                     0.8498828275962845
557         14.499358974586952         21.947679198018037                   3.821128367696954e+99                   3554.44752509591                                 9.556565656565656                                     0.8813439123607907
558         14.499358974586952         21.947679198018037                   5.731692551545431e+99                   3578.62293237845                                 9.602222222222222                                     0.817308736838363
559         14.499358974586952         21.947679198018037                   8.597538827318146e+99                   3584.322052318478                                 9.597777777777777                                     0.8233111579468819
560         14.499358974586952         21.947679198018037                   1.289630824097722e+100                   3608.651309605199                                 9.625454545454545                                     0.7914049143050785
561         14.499358974586952         21.947679198018037                   1.934446236146583e+100                   3664.9191817510477                                 9.595959595959595                                     0.8282433456550983
562         14.499358974586952         21.947679198018037                   2.9016693542198742e+100                   3650.4723420553582                                 9.558383838383838                                     0.8769790524397506
563         14.499358974586952         21.947679198018037                   4.352504031329811e+100                   3658.2256891846164                                 9.513535353535353                                     0.929058328820993
564         14.499358974586952         21.947679198018037                   6.5287560469947165e+100                   3637.7517621972866                                 9.514545454545454                                     0.9323631491003822
565         14.499358974586952         21.947679198018037                   9.793134070492074e+100                   3525.36980349294                                 9.56121212121212                                     0.8768218894952768
566         14.499358974586952         21.947679198018037                   1.468970110573811e+101                   3636.916310023791                                 9.584444444444445                                     0.8472702926116378
567         14.499358974586952         21.947679198018037                   2.2034551658607165e+101                   3606.3199656022493                                 9.593939393939394                                     0.8347097971328507
568         14.499358974586952         21.947679198018037                   3.3051827487910746e+101                   3636.252000628075                                 9.58909090909091                                     0.8371083270985565
569         14.499358974586952         21.947679198018037                   4.957774123186612e+101                   3650.150652187718                                 9.650101010101011                                     0.7583210128878209
570         14.499358974586952         21.947679198018037                   7.436661184779917e+101                   3695.483412191409                                 9.61979797979798                                     0.8022682048429057
571         14.499358974586952         21.947679198018037                   1.1154991777169876e+102                   3669.8408664944714                                 9.596161616161616                                     0.8330992931097585
572         14.499358974586952         21.947679198018037                   1.6732487665754813e+102                   3711.0145514462665                                 9.657979797979799                                     0.7390175721297504
573         14.499358974586952         21.947679198018037                   2.509873149863222e+102                   3801.368573436854                                 9.668282828282829                                     0.7271499894434239
574         14.499358974586952         21.947679198018037                   3.7648097247948333e+102                   3819.7343345334643                                 9.628080808080808                                     0.7854473698626069
575         14.499358974586952         21.947679198018037                   5.64721458719225e+102                   3714.4693204637388                                 9.59939393939394                                     0.8240989378648069
576         14.499358974586952         21.947679198018037                   8.470821880788375e+102                   3793.7924025842685                                 9.566262626262626                                     0.8649880299656991
577         14.499358974586952         21.947679198018037                   1.2706232821182561e+103                   3848.7698148257887                                 9.581414141414141                                     0.8475210294489536
578         14.499358974586952         21.947679198018037                   1.905934923177384e+103                   3783.951862206718                                 9.593131313131313                                     0.822750546656309
579         14.499358974586952         21.947679198018037                   2.858902384766076e+103                   3813.3324487910177                                 9.599595959595959                                     0.8182681637872632
580         14.499358974586952         21.947679198018037                   4.288353577149114e+103                   3707.432425990175                                 9.56969696969697                                     0.867282611365729
581         14.499358974586952         21.947679198018037                   6.4325303657236704e+103                   3767.319737210321                                 9.519191919191918                                     0.9169008103907611
582         14.499358974586952         21.947679198018037                   9.648795548585506e+103                   3641.4865871100606                                 9.42949494949495                                     1.0222327845336745
583         14.499358974586952         21.947679198018037                   1.4473193322878258e+104                   3648.7899773884174                                 9.470707070707071                                     0.9803462525251454
584         14.499358974586952         21.947679198018037                   2.1709789984317387e+104                   3662.9759168874484                                 9.537373737373738                                     0.9045529828403285
585         14.499358974586952         21.947679198018037                   3.256468497647608e+104                   3640.3343769503804                                 9.575555555555555                                     0.8556433864993035
586         14.499358974586952         21.947679198018037                   4.8847027464714125e+104                   3694.465420951742                                 9.572727272727272                                     0.8623804726156054
587         14.499358974586952         21.947679198018037                   7.327054119707118e+104                   3636.7211127570517                                 9.554141414141414                                     0.8801837887189126
588         14.499358974586952         21.947679198018037                   1.0990581179560677e+105                   3622.9005294555727                                 9.551313131313131                                     0.89128651558737
589         14.499358974586952         21.947679198018037                   1.6485871769341016e+105                   3615.5972745835106                                 9.528080808080809                                     0.9080024719392799
590         14.499358974586952         21.947679198018037                   2.4728807654011524e+105                   3606.8354223500205                                 9.593939393939394                                     0.8316990342232039
591         14.499358974586952         21.947679198018037                   3.7093211481017283e+105                   3637.8693906442477                                 9.577575757575758                                     0.8498221157410765
592         14.499358974586952         21.947679198018037                   5.563981722152592e+105                   3663.9148927781957                                 9.538989898989898                                     0.8988671599873509
593         14.499358974586952         21.947679198018037                   8.345972583228888e+105                   3645.333671335264                                 9.52989898989899                                     0.9100607806897344
594         14.499358974586952         21.947679198018037                   1.2518958874843332e+106                   3599.731291032475                                 9.574747474747475                                     0.8633506340411367
595         14.499358974586952         21.947679198018037                   1.8778438312264996e+106                   3696.9311899890863                                 9.637777777777778                                     0.7777260187904077
596         14.499358974586952         21.947679198018037                   2.8167657468397494e+106                   3488.846061392966                                 9.617979797979798                                     0.7961479576970307
597         14.499358974586952         21.947679198018037                   4.225148620259624e+106                   3545.9834845151963                                 9.63858585858586                                     0.7757158094193851
598         14.499358974586952         21.947679198018037                   6.3377229303894355e+106                   3481.3174780828726                                 9.585050505050505                                     0.849314103029725
599         14.499358974586952         21.947679198018037                   9.506584395584153e+106                   3521.916346401771                                 9.584444444444445                                     0.8420082472431896
600         14.499358974586952         21.947679198018037                   1.425987659337623e+107                   3498.350436476991                                 9.584242424242424                                     0.8493794790169957
601         14.499358974586952         21.947679198018037                   2.1389814890064344e+107                   3552.610395230343                                 9.575959595959596                                     0.8556792941945608
602         14.499358974586952         21.947679198018037                   3.208472233509651e+107                   3526.1323182523524                                 9.55151515151515                                     0.8822960512608832
603         14.499358974586952         21.947679198018037                   4.812708350264477e+107                   3545.580653782966                                 9.575757575757576                                     0.8538044283673614
604         14.499358974586952         21.947679198018037                   7.219062525396715e+107                   3518.446808790239                                 9.635959595959596                                     0.7687687737037847
605         14.499358974586952         21.947679198018037                   1.0828593788095073e+108                   3573.6037609315144                                 9.631515151515151                                     0.7830437518043465
606         14.499358974586952         21.947679198018037                   1.6242890682142608e+108                   3610.062863690091                                 9.631919191919192                                     0.7810939052815192
607         14.499358974586952         21.947679198018037                   2.436433602321391e+108                   3519.929341724834                                 9.615555555555556                                     0.806964554102825
608         14.499358974586952         21.947679198018037                   3.6546504034820864e+108                   3556.9036870066648                                 9.636565656565656                                     0.7727666617966066
609         14.499358974586952         21.947679198018037                   5.481975605223129e+108                   3597.373250239022                                 9.623636363636363                                     0.7929246918075697
610         14.499358974586952         21.947679198018037                   8.222963407834694e+108                   3626.9042445548234                                 9.575353535353536                                     0.855187618964867
611         14.499358974586952         21.947679198018037                   1.2334445111752041e+109                   3665.816992250984                                 9.606060606060606                                     0.8215643894623536
612         13.047285570817284         21.947679198018037                   1.8501667667628062e+109                   3682.5984456510646                                 9.547676767676768                                     0.8823107621260284
613         13.047285570817284         21.947679198018037                   2.775250150144209e+109                   3690.2145402122806                                 9.573333333333334                                     0.8530009558720888
614         13.047285570817284         21.947679198018037                   4.162875225216314e+109                   3682.6774884708393                                 9.546666666666667                                     0.8927500128562529
615         13.047285570817284         21.947679198018037                   6.244312837824471e+109                   3647.9061951776175                                 9.569494949494949                                     0.8597651745549864
616         13.047285570817284         21.947679198018037                   9.366469256736707e+109                   3684.4839734147363                                 9.588484848484848                                     0.8384740104140997
617         13.047285570817284         21.947679198018037                   1.4049703885105059e+110                   3676.9244730246733                                 9.558181818181819                                     0.8773924075725856
618         13.047285570817284         21.947679198018037                   2.107455582765759e+110                   3744.7576148979424                                 9.547676767676768                                     0.8879697386919995
619         13.047285570817284         21.947679198018037                   3.1611833741486384e+110                   3691.732846093589                                 9.57939393939394                                     0.8531659334845827
620         13.047285570817284         21.947679198018037                   4.7417750612229576e+110                   3707.1486454656642                                 9.587272727272728                                     0.8399097586955598
621         13.047285570817284         21.947679198018037                   7.112662591834436e+110                   3784.577615449435                                 9.594141414141415                                     0.8337511399162664
622         13.047285570817284         21.947679198018037                   1.0668993887751655e+111                   3863.920542827199                                 9.588282828282829                                     0.8410838521335747
623         13.047285570817284         21.947679198018037                   1.6003490831627484e+111                   3887.9626245454338                                 9.618181818181819                                     0.8008088511295647
624         13.047285570817284         21.947679198018037                   2.4005236247441225e+111                   3821.6981952350593                                 9.611919191919192                                     0.8121612900997264
625         13.047285570817284         21.947679198018037                   3.600785437116184e+111                   3759.8329295299086                                 9.60949494949495                                     0.8109889320599997
626         13.047285570817284         21.947679198018037                   5.401178155674276e+111                   3822.2034472031087                                 9.57939393939394                                     0.8487825375710454
627         13.047285570817284         21.947679198018037                   8.101767233511413e+111                   3711.301864371294                                 9.577373737373737                                     0.8554737617374044
628         13.047285570817284         21.947679198018037                   1.2152650850267121e+112                   3711.599752595599                                 9.586060606060606                                     0.8415179740306367
629         13.047285570817284         21.947679198018037                   1.8228976275400682e+112                   3703.002996505883                                 9.571717171717172                                     0.8621033521642133
630         13.047285570817284         21.947679198018037                   2.734346441310102e+112                   3676.2260490061426                                 9.575959595959596                                     0.8499643626691991
631         13.047285570817284         21.947679198018037                   4.101519661965153e+112                   3665.5166996885646                                 9.606060606060606                                     0.8167479304635927
632         13.047285570817284         21.947679198018037                   6.15227949294773e+112                   3638.95497773138                                 9.636161616161615                                     0.776740729328493
633         13.047285570817284         21.947679198018037                   9.228419239421595e+112                   3684.8649638334314                                 9.628282828282828                                     0.789825891478114
634         13.047285570817284         21.947679198018037                   1.3842628859132392e+113                   3734.902463345055                                 9.574343434343435                                     0.85496426049736
635         13.047285570817284         21.947679198018037                   2.0763943288698587e+113                   3725.1736643471045                                 9.578585858585859                                     0.8545788491806346
636         13.047285570817284         21.947679198018037                   3.114591493304788e+113                   3757.080613907397                                 9.577979797979799                                     0.8532880585655686
637         13.047285570817284         21.947679198018037                   4.671887239957182e+113                   3793.3758637311407                                 9.568484848484848                                     0.8644923678949444
638         13.047285570817284         21.947679198018037                   7.007830859935773e+113                   3801.6398335803838                                 9.604444444444445                                     0.8223964872078532
639         13.047285570817284         21.947679198018037                   1.0511746289903659e+114                   3805.3768421666696                                 9.641414141414142                                     0.7700486259571862
640         13.047285570817284         21.947679198018037                   1.576761943485549e+114                   3879.160301097041                                 9.624242424242425                                     0.7967478833620626
641         13.047285570817284         21.947679198018037                   2.3651429152283234e+114                   3909.733833226415                                 9.547272727272727                                     0.8915053853605944
642         13.047285570817284         21.947679198018037                   3.547714372842485e+114                   3877.5453579464483                                 9.564242424242424                                     0.872257744603211
643         13.047285570817284         21.947679198018037                   5.321571559263727e+114                   3861.5450271168024                                 9.618787878787879                                     0.7994359374740152
644         13.047285570817284         21.947679198018037                   7.982357338895592e+114                   3795.776015118791                                 9.626868686868686                                     0.7952423769523127
645         13.047285570817284         21.947679198018037                   1.1973536008343388e+115                   3790.0446746135563                                 9.640404040404041                                     0.7714173239793545
646         13.047285570817284         21.947679198018037                   1.7960304012515083e+115                   3869.817603825726                                 9.62888888888889                                     0.7853958275425431
647         13.047285570817284         21.947679198018037                   2.6940456018772624e+115                   3870.2856283239653                                 9.64121212121212                                     0.7619276543866255
648         13.047285570817284         21.947679198018037                   4.041068402815894e+115                   3948.9990589849667                                 9.624646464646464                                     0.7840131288477051
649         13.047285570817284         21.947679198018037                   6.061602604223841e+115                   3927.9660092465656                                 9.596767676767676                                     0.8241572394832438
650         13.047285570817284         21.947679198018037                   9.092403906335761e+115                   3938.978518246886                                 9.571515151515152                                     0.8649311360264027
651         13.047285570817284         21.947679198018037                   1.363860585950364e+116                   3974.366013249008                                 9.47919191919192                                     0.9679880529463264
652         13.047285570817284         21.947679198018037                   2.045790878925546e+116                   3869.3736998993977                                 9.508484848484848                                     0.9363038925398071
653         13.047285570817284         21.947679198018037                   3.068686318388319e+116                   3883.6003714448475                                 9.548686868686868                                     0.8932636043165487
654         13.047285570817284         21.947679198018037                   4.603029477582479e+116                   3874.279987489283                                 9.602828282828282                                     0.8252140838313423
655         13.047285570817284         21.947679198018037                   6.904544216373718e+116                   3861.328820103391                                 9.618181818181819                                     0.8015875278993451
656         13.047285570817284         21.947679198018037                   1.0356816324560577e+117                   3830.2800793554757                                 9.623434343434344                                     0.7921724115560383
657         13.047285570817284         21.947679198018037                   1.5535224486840864e+117                   3826.974577730276                                 9.627878787878787                                     0.787807361597075
658         13.047285570817284         21.947679198018037                   2.3302836730261296e+117                   3739.039588305772                                 9.576767676767677                                     0.8513115690266462
659         13.047285570817284         21.947679198018037                   3.495425509539194e+117                   3690.9468014311046                                 9.53070707070707                                     0.9045959822699622
660         13.047285570817284         21.947679198018037                   5.243138264308791e+117                   3726.58356554253                                 9.496363636363636                                     0.9441562161655729
661         13.047285570817284         21.947679198018037                   7.864707396463187e+117                   3685.932465047106                                 9.556565656565656                                     0.8811902169744228
662         13.047285570817284         21.947679198018037                   1.1797061094694781e+118                   3736.1310479565204                                 9.58989898989899                                     0.8405226291389013
663         13.047285570817284         21.947679198018037                   1.7695591642042172e+118                   3743.082981289502                                 9.594343434343434                                     0.836521147176549
664         13.047285570817284         21.947679198018037                   2.654338746306326e+118                   3792.932736714576                                 9.614949494949496                                     0.8077789478513874
665         13.047285570817284         21.947679198018037                   3.981508119459489e+118                   3765.0447035633174                                 9.668484848484848                                     0.730001088741729
666         13.047285570817284         21.947679198018037                   5.972262179189234e+118                   3643.589230934957                                 9.588888888888889                                     0.8335310155411456
667         13.047285570817284         21.947679198018037                   8.95839326878385e+118                   3699.0935109676093                                 9.525656565656565                                     0.9132829360037766
668         13.047285570817284         21.947679198018037                   1.3437589903175775e+119                   3629.950535239747                                 9.577777777777778                                     0.8566215761882094
669         13.047285570817284         21.947679198018037                   2.0156384854763663e+119                   3472.1699880134533                                 9.504242424242424                                     0.9402826045719378
670         13.047285570817284         21.947679198018037                   3.0234577282145493e+119                   3504.6144586180108                                 9.475959595959596                                     0.9660296261928716
671         13.047285570817284         21.947679198018037                   4.535186592321824e+119                   3477.969467206546                                 9.466060606060607                                     0.9756766220398453
672         13.047285570817284         21.947679198018037                   6.802779888482736e+119                   3504.500938217787                                 9.533535353535354                                     0.9035848465249143
673         13.047285570817284         21.947679198018037                   1.0204169832724105e+120                   3430.877788279131                                 9.517979797979798                                     0.9252092033985156
674         13.047285570817284         21.947679198018037                   1.5306254749086158e+120                   3400.897148737058                                 9.556969696969697                                     0.8755130499528265
675         13.047285570817284         21.947679198018037                   2.2959382123629237e+120                   3508.470869711418                                 9.587070707070707                                     0.8450890122170236
676         13.047285570817284         21.947679198018037                   3.4439073185443855e+120                   3492.9542367293225                                 9.571717171717172                                     0.8569180911781481
677         13.047285570817284         21.947679198018037                   5.165860977816578e+120                   3484.267490073408                                 9.544848484848485                                     0.8940846642320022
678         13.047285570817284         21.947679198018037                   7.748791466724868e+120                   3472.258689814829                                 9.5810101010101                                     0.8449737826896153
679         13.047285570817284         21.947679198018037                   1.1623187200087302e+121                   3517.646960764978                                 9.58989898989899                                     0.8364848058391547
680         13.047285570817284         21.947679198018037                   1.7434780800130954e+121                   3509.3676755567612                                 9.593737373737374                                     0.8298997283512877
681         13.047285570817284         21.947679198018037                   2.615217120019643e+121                   3490.044979234979                                 9.56020202020202                                     0.8740627230660845
682         13.047285570817284         21.947679198018037                   3.922825680029465e+121                   3525.9413462991197                                 9.598989898989899                                     0.8246755912615487
683         13.047285570817284         21.947679198018037                   5.884238520044197e+121                   3596.657903515169                                 9.608282828282828                                     0.8122356531477068
684         13.047285570817284         21.947679198018037                   8.826357780066296e+121                   3527.47199656511                                 9.583232323232323                                     0.8487764863443658
685         13.047285570817284         21.947679198018037                   1.3239536670099444e+122                   3535.144141149874                                 9.608686868686869                                     0.8135585185635104
686         13.047285570817284         21.947679198018037                   1.9859305005149164e+122                   3533.224423926875                                 9.538585858585858                                     0.9027916166832557
687         13.047285570817284         21.947679198018037                   2.9788957507723746e+122                   3603.8542762653615                                 9.541818181818181                                     0.8977772091537379
688         13.047285570817284         21.947679198018037                   4.468343626158562e+122                   3545.837539335632                                 9.552929292929292                                     0.8869251351591572
689         13.047285570817284         21.947679198018037                   6.702515439237843e+122                   3499.5193287451903                                 9.596565656565657                                     0.8323788474454138
690         13.047285570817284         21.947679198018037                   1.0053773158856764e+123                   3479.3471100419683                                 9.590505050505051                                     0.836247154993346
691         13.047285570817284         21.947679198018037                   1.5080659738285145e+123                   3410.5902174176526                                 9.598181818181818                                     0.8276549921612226
692         13.047285570817284         21.947679198018037                   2.2620989607427717e+123                   3485.721932961786                                 9.623636363636363                                     0.7974204143566667
693         13.047285570817284         21.947679198018037                   3.393148441114158e+123                   3586.7312568537945                                 9.637575757575757                                     0.7645509623789604
694         13.047285570817284         21.947679198018037                   5.0897226616712366e+123                   3541.031335088416                                 9.676161616161616                                     0.7221448006900362
695         13.047285570817284         21.947679198018037                   7.634583992506855e+123                   3510.505596651403                                 9.635151515151515                                     0.7734118191435921
696         13.047285570817284         21.947679198018037                   1.1451875988760281e+124                   3516.643703376557                                 9.579191919191919                                     0.8446198448832285
697         13.047285570817284         21.947679198018037                   1.717781398314042e+124                   3536.7385925246545                                 9.606060606060606                                     0.8206984723454819
698         13.047285570817284         21.947679198018037                   2.576672097471063e+124                   3606.670446248499                                 9.58060606060606                                     0.8520663172276458
699         13.047285570817284         21.947679198018037                   3.865008146206595e+124                   3603.985990728879                                 9.631515151515151                                     0.7878424573030957
700         13.047285570817284         21.947679198018037                   5.797512219309892e+124                   3615.5326318936195                                 9.594545454545454                                     0.8363847884505398
701         13.047285570817284         21.947679198018037                   8.696268328964839e+124                   3598.7328186224745                                 9.575959595959596                                     0.8558667529681151
702         13.047285570817284         21.947679198018037                   1.3044402493447258e+125                   3589.7749037262033                                 9.562626262626262                                     0.8707571003284704
703         13.047285570817284         21.947679198018037                   1.9566603740170887e+125                   3645.941255504305                                 9.523232323232323                                     0.9188027076840342
704         13.047285570817284         21.947679198018037                   2.934990561025633e+125                   3755.786930913582                                 9.606868686868687                                     0.8126385635538688
705         13.047285570817284         21.947679198018037                   4.40248584153845e+125                   3781.586950460137                                 9.63010101010101                                     0.7904370747829444
706         13.047285570817284         21.947679198018037                   6.603728762307675e+125                   3715.393607562135                                 9.605252525252526                                     0.8189569594698647
707         13.047285570817284         21.947679198018037                   9.905593143461512e+125                   3614.688734502779                                 9.541616161616162                                     0.8972709103830937
708         13.047285570817284         21.947679198018037                   1.4858389715192268e+126                   3616.5700766841933                                 9.57050505050505                                     0.862248223238498
709         13.047285570817284         21.947679198018037                   2.2287584572788402e+126                   3588.7575741661963                                 9.555757575757577                                     0.8823885800073912
710         13.047285570817284         21.947679198018037                   3.3431376859182605e+126                   3593.5675020403432                                 9.533535353535354                                     0.9038301744153894
711         13.047285570817284         21.947679198018037                   5.014706528877391e+126                   3565.6529516032565                                 9.504242424242424                                     0.9408949481069314
712         13.047285570817284         21.947679198018037                   7.522059793316087e+126                   3510.2712315083004                                 9.494343434343435                                     0.9528274430020016
713         13.047285570817284         21.947679198018037                   1.128308968997413e+127                   3591.889409302934                                 9.56121212121212                                     0.8729486522948778
714         13.047285570817284         21.947679198018037                   1.6924634534961195e+127                   3535.2725983489504                                 9.577171717171717                                     0.8583124801587877
715         13.047285570817284         21.947679198018037                   2.5386951802441794e+127                   3535.9909328514327                                 9.516161616161616                                     0.9254632398825535
