iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
514         14.791226000654373         22.030304076046118                   1.0286170716777288e+92                   3728.5391516856553                                 9.624242424242425                                     0.7956322372888384
515         14.791226000654373         22.030304076046118                   1.5429256075165932e+92                   3728.6493902398215                                 9.631717171717172                                     0.7822673402482677
516         14.791226000654373         22.030304076046118                   2.3143884112748898e+92                   3696.098463206126                                 9.658181818181818                                     0.7436131449191803
517         14.791226000654373         22.030304076046118                   3.471582616912335e+92                   3763.385088919634                                 9.663636363636364                                     0.7347296948118922
518         14.791226000654373         22.030304076046118                   5.2073739253685023e+92                   3688.4885909921086                                 9.63919191919192                                     0.776335681046531
519         14.791226000654373         22.030304076046118                   7.811060888052754e+92                   3723.661730158287                                 9.624646464646464                                     0.7950585413189208
520         14.791226000654373         22.030304076046118                   1.171659133207913e+93                   3696.924193670543                                 9.623232323232322                                     0.7950235267054413
521         14.791226000654373         22.030304076046118                   1.7574886998118696e+93                   3634.160068917828                                 9.559393939393939                                     0.8701281361408431
522         14.791226000654373         22.030304076046118                   2.6362330497178044e+93                   3546.1548670895836                                 9.543636363636363                                     0.8885674277103964
523         14.791226000654373         22.030304076046118                   3.9543495745767066e+93                   3708.7003717075013                                 9.546262626262626                                     0.8919744093310651
524         14.791226000654373         22.030304076046118                   5.93152436186506e+93                   3670.6224933114445                                 9.57030303030303                                     0.8671060403335641
525         14.791226000654373         22.030304076046118                   8.89728654279759e+93                   3590.2201051070388                                 9.5789898989899                                     0.8460600151240235
526         14.791226000654373         22.030304076046118                   1.3345929814196384e+94                   3635.7561734421497                                 9.54080808080808                                     0.8956935534060196
527         14.791226000654373         22.030304076046118                   2.0018894721294578e+94                   3588.837017506702                                 9.524040404040404                                     0.9215990920386399
528         14.791226000654373         22.030304076046118                   3.0028342081941867e+94                   3489.350071737725                                 9.572121212121212                                     0.8611741609794709
529         14.791226000654373         22.030304076046118                   4.50425131229128e+94                   3571.1823908259253                                 9.571515151515152                                     0.8611381296761291
530         14.791226000654373         22.030304076046118                   6.75637696843692e+94                   3551.6588169538095                                 9.525050505050505                                     0.9150071969633637
531         14.791226000654373         22.030304076046118                   1.0134565452655381e+95                   3627.8531790462202                                 9.535757575757575                                     0.9032228591077723
532         14.791226000654373         22.030304076046118                   1.520184817898307e+95                   3584.800475720489                                 9.542424242424243                                     0.8965878898734532
533         14.791226000654373         22.030304076046118                   2.2802772268474606e+95                   3547.548691280937                                 9.556363636363637                                     0.885048822183335
534         14.791226000654373         22.030304076046118                   3.420415840271191e+95                   3604.20355353305                                 9.549696969696969                                     0.8876902653651163
535         14.791226000654373         22.030304076046118                   5.130623760406786e+95                   3519.146970924375                                 9.541212121212121                                     0.8936003322700571
536         14.791226000654373         22.030304076046118                   7.695935640610179e+95                   3559.023482692048                                 9.54888888888889                                     0.890924792917733
537         14.791226000654373         22.030304076046118                   1.154390346091527e+96                   3604.205558940568                                 9.538585858585858                                     0.895432565384683
538         14.791226000654373         22.030304076046118                   1.7315855191372903e+96                   3508.368326113082                                 9.58929292929293                                     0.8372769950325962
539         14.791226000654373         22.030304076046118                   2.5973782787059355e+96                   3435.264877365214                                 9.567676767676767                                     0.8668894246268724
540         14.791226000654373         22.030304076046118                   3.8960674180589033e+96                   3451.511586150732                                 9.635353535353536                                     0.7828149546340881
541         14.791226000654373         22.030304076046118                   5.844101127088355e+96                   3488.6152506058615                                 9.656565656565656                                     0.7468105278944384
542         14.791226000654373         22.030304076046118                   8.766151690632533e+96                   3497.774579325522                                 9.673333333333334                                     0.7241209119879015
543         14.791226000654373         22.030304076046118                   1.31492275359488e+97                   3525.011491475538                                 9.653131313131313                                     0.7517198457205355
544         14.791226000654373         22.030304076046118                   1.97238413039232e+97                   3507.0125001770143                                 9.663838383838383                                     0.7436974148161911
545         14.791226000654373         22.030304076046118                   2.95857619558848e+97                   3455.8784621305185                                 9.585656565656565                                     0.8417350125398947
546         14.791226000654373         22.030304076046118                   4.43786429338272e+97                   3553.6023944656026                                 9.618585858585858                                     0.8032027012821938
547         14.791226000654373         22.030304076046118                   6.65679644007408e+97                   3610.7638159023836                                 9.600808080808081                                     0.8245292575090173
548         14.791226000654373         22.030304076046118                   9.985194660111119e+97                   3656.53404193511                                 9.62                                     0.8008512900217682
549         14.791226000654373         22.030304076046118                   1.4977791990166678e+98                   3685.421965041734                                 9.607878787878787                                     0.8175244622013492
550         14.791226000654373         22.030304076046118                   2.2466687985250017e+98                   3683.6566756020857                                 9.622222222222222                                     0.7965975182281325
551         14.791226000654373         22.030304076046118                   3.370003197787503e+98                   3685.9195057399447                                 9.595757575757576                                     0.8299988913363981
552         14.791226000654373         22.030304076046118                   5.0550047966812543e+98                   3589.349802358064                                 9.626868686868686                                     0.7963574286391187
553         14.791226000654373         22.030304076046118                   7.582507195021882e+98                   3530.4335346802122                                 9.624040404040404                                     0.7966636059782546
554         14.791226000654373         22.030304076046118                   1.1373760792532823e+99                   3486.289927203998                                 9.622222222222222                                     0.7981828027173198
555         14.791226000654373         22.030304076046118                   1.7060641188799234e+99                   3495.154849211215                                 9.63979797979798                                     0.7729510750940677
556         14.791226000654373         22.030304076046118                   2.559096178319885e+99                   3537.1482543870475                                 9.633131313131313                                     0.7837827243061517
557         14.791226000654373         22.030304076046118                   3.838644267479828e+99                   3505.6769661491835                                 9.586262626262625                                     0.8395855914996282
558         14.791226000654373         22.030304076046118                   5.757966401219742e+99                   3449.289816886189                                 9.532323232323233                                     0.9021558626565629
559         14.791226000654373         22.030304076046118                   8.636949601829612e+99                   3519.9885543228056                                 9.569494949494949                                     0.8602195185307506
560         14.791226000654373         22.030304076046118                   1.295542440274442e+100                   3460.6814830117182                                 9.564040404040403                                     0.8695153605706462
561         14.791226000654373         22.030304076046118                   1.943313660411663e+100                   3375.5717065926974                                 9.605656565656565                                     0.8240353233701451
562         14.791226000654373         22.030304076046118                   2.9149704906174946e+100                   3472.438755408062                                 9.627676767676768                                     0.7940233525019699
563         14.791226000654373         22.030304076046118                   4.372455735926242e+100                   3589.161236204982                                 9.657373737373737                                     0.7430692657189699
564         14.791226000654373         22.030304076046118                   6.558683603889363e+100                   3574.878497547039                                 9.596161616161616                                     0.8247697462106949
565         14.791226000654373         22.030304076046118                   9.838025405834044e+100                   3535.158034168046                                 9.62929292929293                                     0.7878804967269046
566         14.791226000654373         22.030304076046118                   1.4757038108751066e+101                   3709.458654941933                                 9.672929292929293                                     0.7268393769882889
567         14.791226000654373         22.030304076046118                   2.2135557163126598e+101                   3622.748242942072                                 9.661414141414141                                     0.7480578865947635
568         14.791226000654373         22.030304076046118                   3.32033357446899e+101                   3604.4441497745797                                 9.671111111111111                                     0.7276032377003564
569         14.791226000654373         22.030304076046118                   4.980500361703484e+101                   3581.71541162591                                 9.687878787878788                                     0.699351958301698
570         14.791226000654373         22.030304076046118                   7.470750542555226e+101                   3574.0039785210365                                 9.715353535353536                                     0.6612798197489905
571         14.791226000654373         22.030304076046118                   1.120612581383284e+102                   3583.565356682641                                 9.702020202020202                                     0.6787059146871168
572         14.791226000654373         22.030304076046118                   1.6809188720749261e+102                   3693.639094473316                                 9.69959595959596                                     0.6773195719005966
573         14.791226000654373         22.030304076046118                   2.5213783081123894e+102                   3715.048510502216                                 9.68040404040404                                     0.7137841464068186
574         14.791226000654373         22.030304076046118                   3.782067462168584e+102                   3666.345112156215                                 9.696363636363637                                     0.6830872960785632
575         14.791226000654373         22.030304076046118                   5.673101193252876e+102                   3552.5652968502814                                 9.69878787878788                                     0.6762800159999819
576         14.791226000654373         22.030304076046118                   8.509651789879314e+102                   3526.1120289081355                                 9.702222222222222                                     0.6686545189574086
577         14.791226000654373         22.030304076046118                   1.2764477684818972e+103                   3554.7436064712565                                 9.673131313131313                                     0.7248913410191042
578         14.791226000654373         22.030304076046118                   1.9146716527228456e+103                   3706.22816545867                                 9.69030303030303                                     0.6958740223232044
579         14.791226000654373         22.030304076046118                   2.8720074790842684e+103                   3586.709178941931                                 9.663838383838383                                     0.733020057334024
580         14.791226000654373         22.030304076046118                   4.3080112186264025e+103                   3607.6937666132867                                 9.66929292929293                                     0.7275053352578523
581         14.791226000654373         22.030304076046118                   6.462016827939603e+103                   3640.7629732037854                                 9.666262626262625                                     0.7331835126042584
582         14.791226000654373         22.030304076046118                   9.693025241909405e+103                   3591.669740143082                                 9.68060606060606                                     0.7117381305410952
583         14.791226000654373         22.030304076046118                   1.4539537862864107e+104                   3661.594989584959                                 9.656161616161617                                     0.744460974926514
584         14.791226000654373         22.030304076046118                   2.180930679429616e+104                   3635.5738725500337                                 9.595353535353535                                     0.8286159067043459
585         14.791226000654373         22.030304076046118                   3.271396019144424e+104                   3584.584732458263                                 9.612323232323233                                     0.8083772512827441
586         14.791226000654373         22.030304076046118                   4.907094028716636e+104                   3553.710883655723                                 9.621616161616162                                     0.7899518407040002
587         14.791226000654373         22.030304076046118                   7.360641043074954e+104                   3617.3517289566635                                 9.632727272727273                                     0.7848422393112269
588         14.791226000654373         22.030304076046118                   1.1040961564612431e+105                   3701.0612053624645                                 9.612323232323233                                     0.811838737368979
589         14.791226000654373         22.030304076046118                   1.6561442346918647e+105                   3628.0839101448014                                 9.595757575757576                                     0.8335769436931008
590         14.791226000654373         22.030304076046118                   2.484216352037797e+105                   3636.3503572214545                                 9.595353535353535                                     0.8297018550267599
591         14.791226000654373         22.030304076046118                   3.726324528056695e+105                   3603.1861844717428                                 9.597575757575758                                     0.8284590373555647
592         14.791226000654373         22.030304076046118                   5.589486792085043e+105                   3604.3102616570254                                 9.635555555555555                                     0.7777540781450564
593         14.791226000654373         22.030304076046118                   8.384230188127563e+105                   3591.8730211074344                                 9.661414141414141                                     0.741526885086296
594         14.791226000654373         22.030304076046118                   1.2576345282191344e+106                   3598.34332230595                                 9.663030303030302                                     0.7368914269573104
595         14.791226000654373         22.030304076046118                   1.8864517923287014e+106                   3694.017433526204                                 9.634747474747474                                     0.7769619108518866
596         14.791226000654373         22.030304076046118                   2.829677688493052e+106                   3622.0426349227664                                 9.618585858585858                                     0.7996968995502386
597         14.791226000654373         22.030304076046118                   4.244516532739578e+106                   3603.741017354693                                 9.602222222222222                                     0.8230565278635369
598         14.791226000654373         22.030304076046118                   6.366774799109367e+106                   3513.9993999112835                                 9.601212121212122                                     0.8214220089012833
599         14.791226000654373         22.030304076046118                   9.55016219866405e+106                   3630.028500290221                                 9.597575757575758                                     0.8188158950857354
600         14.791226000654373         22.030304076046118                   1.4325243297996075e+107                   3588.765281805265                                 9.587474747474747                                     0.8445049370787671
601         14.791226000654373         22.030304076046118                   2.1487864946994113e+107                   3701.9580186506937                                 9.590505050505051                                     0.8307060382595842
602         14.791226000654373         22.030304076046118                   3.223179742049117e+107                   3686.949316637229                                 9.57959595959596                                     0.8506718193634342
603         14.791226000654373         22.030304076046118                   4.834769613073675e+107                   3575.3748680268536                                 9.615959595959596                                     0.8063940741213782
604         14.791226000654373         22.030304076046118                   7.252154419610512e+107                   3603.871303674968                                 9.603434343434344                                     0.8207547545276513
605         14.791226000654373         22.030304076046118                   1.0878231629415768e+108                   3592.399324461993                                 9.645858585858585                                     0.7668352397635085
606         14.791226000654373         22.030304076046118                   1.6317347444123652e+108                   3547.326710011768                                 9.645454545454545                                     0.7666189548228012
607         14.791226000654373         22.030304076046118                   2.447602116618548e+108                   3590.3056730040007                                 9.668888888888889                                     0.7286687680858671
608         14.791226000654373         22.030304076046118                   3.6714031749278217e+108                   3642.559777577792                                 9.646464646464647                                     0.7583136473941323
609         14.791226000654373         22.030304076046118                   5.507104762391733e+108                   3637.316920610521                                 9.638787878787879                                     0.7706376341483977
610         14.791226000654373         22.030304076046118                   8.2606571435876e+108                   3675.617749408199                                 9.59070707070707                                     0.8321506343195717
611         14.791226000654373         22.030304076046118                   1.23909857153814e+109                   3633.2182030488625                                 9.532323232323233                                     0.9035426153021245
612         14.791226000654373         22.030304076046118                   1.85864785730721e+109                   3582.0598958777464                                 9.594747474747475                                     0.834359900509613
613         14.791226000654373         22.030304076046118                   2.787971785960815e+109                   3594.3528195176773                                 9.605656565656565                                     0.8246146427597635
614         14.791226000654373         22.030304076046118                   4.181957678941223e+109                   3533.0184390282557                                 9.62989898989899                                     0.7930293914195244
615         14.791226000654373         22.030304076046118                   6.2729365184118335e+109                   3458.673140376912                                 9.637575757575757                                     0.7772329079744815
616         14.791226000654373         22.030304076046118                   9.409404777617751e+109                   3521.946962418309                                 9.64949494949495                                     0.7615387071587657
617         14.791226000654373         22.030304076046118                   1.4114107166426627e+110                   3602.288972977048                                 9.61010101010101                                     0.8037411833135734
618         14.791226000654373         22.030304076046118                   2.117116074963994e+110                   3649.4046559221842                                 9.613131313131314                                     0.8019725122572579
619         14.791226000654373         22.030304076046118                   3.175674112445991e+110                   3562.5072029333764                                 9.64                                     0.7677934496555782
620         14.791226000654373         22.030304076046118                   4.7635111686689864e+110                   3552.6689717133586                                 9.613535353535353                                     0.8097909207441977
621         14.791226000654373         22.030304076046118                   7.145266753003479e+110                   3541.0751855704393                                 9.594343434343434                                     0.8279216152952337
622         14.791226000654373         22.030304076046118                   1.0717900129505218e+111                   3704.658031411437                                 9.561616161616161                                     0.8591799715325606
623         14.791226000654373         22.030304076046118                   1.6076850194257828e+111                   3640.6602511110336                                 9.498787878787878                                     0.9425350559535141
624         14.791226000654373         22.030304076046118                   2.411527529138674e+111                   3640.5149992630363                                 9.563232323232324                                     0.8673505122478168
625         14.791226000654373         22.030304076046118                   3.6172912937080116e+111                   3631.828102268569                                 9.582424242424242                                     0.847183866409046
626         14.791226000654373         22.030304076046118                   5.425936940562017e+111                   3683.7141627559295                                 9.588484848484848                                     0.8407367917236455
627         14.791226000654373         22.030304076046118                   8.138905410843027e+111                   3690.88643986966                                 9.604444444444445                                     0.8183644851471819
628         14.791226000654373         22.030304076046118                   1.220835811626454e+112                   3592.1505157063716                                 9.591919191919192                                     0.8325334106835683
629         14.791226000654373         22.030304076046118                   1.8312537174396808e+112                   3618.0060735370625                                 9.645454545454545                                     0.765580273252836
630         14.791226000654373         22.030304076046118                   2.746880576159521e+112                   3608.8795936449                                 9.608888888888888                                     0.8114144731741304
631         14.791226000654373         22.030304076046118                   4.120320864239282e+112                   3503.0144268514523                                 9.63919191919192                                     0.7633428975945088
632         14.791226000654373         22.030304076046118                   6.180481296358922e+112                   3487.246327657328                                 9.605656565656565                                     0.8144605134502253
633         14.791226000654373         22.030304076046118                   9.270721944538383e+112                   3491.1844161675212                                 9.621616161616162                                     0.8017349114110868
634         14.791226000654373         22.030304076046118                   1.3906082916807574e+113                   3469.0978180203833                                 9.607676767676768                                     0.8096451896391996
635         14.791226000654373         22.030304076046118                   2.085912437521136e+113                   3515.465308490193                                 9.615151515151515                                     0.803401106187461
636         14.791226000654373         22.030304076046118                   3.128868656281704e+113                   3515.331321922533                                 9.627070707070708                                     0.7897181346904136
637         14.791226000654373         22.030304076046118                   4.693302984422556e+113                   3595.6645393477284                                 9.602828282828282                                     0.8201494263847773
638         14.791226000654373         22.030304076046118                   7.039954476633834e+113                   3714.205454568119                                 9.622828282828284                                     0.7959640925669456
639         14.791226000654373         22.030304076046118                   1.055993171495075e+114                   3809.5003366427945                                 9.58060606060606                                     0.84698785675124
640         14.791226000654373         22.030304076046118                   1.5839897572426126e+114                   3795.690857282729                                 9.587878787878788                                     0.8423374574064126
641         14.791226000654373         22.030304076046118                   2.375984635863919e+114                   3838.489281911038                                 9.579191919191919                                     0.85355371429118
642         14.791226000654373         22.030304076046118                   3.5639769537958783e+114                   3663.436315918649                                 9.560404040404041                                     0.8765152202776813
643         14.791226000654373         22.030304076046118                   5.345965430693817e+114                   3617.7795908888593                                 9.557777777777778                                     0.8794654524811185
644         14.791226000654373         22.030304076046118                   8.018948146040726e+114                   3705.238137102928                                 9.605252525252526                                     0.8189160721329096
645         14.791226000654373         22.030304076046118                   1.202842221906109e+115                   3756.713788859573                                 9.635353535353536                                     0.7811362338947542
646         14.791226000654373         22.030304076046118                   1.8042633328591633e+115                   3777.813543017604                                 9.572929292929294                                     0.861951753809442
647         14.791226000654373         22.030304076046118                   2.706394999288745e+115                   3805.2241530203437                                 9.606262626262627                                     0.8154087404000692
648         14.791226000654373         22.030304076046118                   4.059592498933118e+115                   3688.12658802332                                 9.60020202020202                                     0.8192285304632567
649         14.791226000654373         22.030304076046118                   6.089388748399677e+115                   3679.9156004007086                                 9.623636363636363                                     0.7936926638740444
650         14.791226000654373         22.030304076046118                   9.134083122599515e+115                   3701.1320969042035                                 9.65050505050505                                     0.7651838134324963
651         14.791226000654373         22.030304076046118                   1.3701124683899273e+116                   3704.0294934058084                                 9.62949494949495                                     0.776824349562762
652         14.791226000654373         22.030304076046118                   2.0551687025848908e+116                   3662.432549041072                                 9.590909090909092                                     0.8374258070512283
653         14.791226000654373         22.030304076046118                   3.0827530538773364e+116                   3697.819270965536                                 9.598383838383839                                     0.8251099748118884
654         14.791226000654373         22.030304076046118                   4.6241295808160046e+116                   3760.1281429121723                                 9.604646464646464                                     0.8203573701316366
655         14.791226000654373         22.030304076046118                   6.936194371224008e+116                   3700.715721879928                                 9.601414141414141                                     0.8236549957582172
656         14.791226000654373         22.030304076046118                   1.0404291556836011e+117                   3721.466673165751                                 9.58929292929293                                     0.8386195905465821
657         14.791226000654373         22.030304076046118                   1.5606437335254017e+117                   3686.806028895231                                 9.635353535353536                                     0.7794792803841113
658         14.791226000654373         22.030304076046118                   2.3409656002881025e+117                   3704.5668567014045                                 9.644040404040403                                     0.7633086273426852
659         14.791226000654373         22.030304076046118                   3.511448400432154e+117                   3638.6532897726165                                 9.610909090909091                                     0.8098770031840589
660         14.791226000654373         22.030304076046118                   5.26717260064823e+117                   3659.1503239018207                                 9.605858585858586                                     0.8180389421472614
661         14.791226000654373         22.030304076046118                   7.900758900972346e+117                   3625.956626726074                                 9.571919191919191                                     0.861542009518142
662         14.791226000654373         22.030304076046118                   1.1851138351458518e+118                   3488.9413126568093                                 9.563232323232324                                     0.8730396228552949
663         14.791226000654373         22.030304076046118                   1.7776707527187779e+118                   3499.2834167327765                                 9.545656565656566                                     0.8953720421398419
664         14.791226000654373         22.030304076046118                   2.6665061290781666e+118                   3543.578612275584                                 9.572727272727272                                     0.8600458475996232
665         14.791226000654373         22.030304076046118                   3.99975919361725e+118                   3532.507120319669                                 9.568484848484848                                     0.8641298632139669
666         14.791226000654373         22.030304076046118                   5.999638790425875e+118                   3595.8706684645067                                 9.585858585858587                                     0.8417054583497582
667         14.791226000654373         22.030304076046118                   8.999458185638813e+118                   3470.274021918964                                 9.535353535353535                                     0.9002652379517583
668         14.791226000654373         22.030304076046118                   1.349918727845822e+119                   3447.4583230015396                                 9.611313131313132                                     0.810670754102906
669         14.791226000654373         22.030304076046118                   2.0248780917687332e+119                   3438.590350690502                                 9.595757575757576                                     0.8294512460311216
670         14.791226000654373         22.030304076046118                   3.0373171376530998e+119                   3492.6639764727192                                 9.582222222222223                                     0.845841256269357
671         14.791226000654373         22.030304076046118                   4.555975706479649e+119                   3430.7433077545616                                 9.583838383838383                                     0.8444112334603909
672         14.791226000654373         22.030304076046118                   6.833963559719473e+119                   3410.951129473603                                 9.581414141414141                                     0.8527261286170628
673         14.791226000654373         22.030304076046118                   1.025094533957921e+120                   3541.72547430827                                 9.578787878787878                                     0.8444561242603162
674         14.791226000654373         22.030304076046118                   1.5376418009368814e+120                   3617.8564040739047                                 9.612727272727273                                     0.8096174568701853
675         14.791226000654373         22.030304076046118                   2.306462701405322e+120                   3663.383010504634                                 9.616969696969697                                     0.8051921935725334
676         14.791226000654373         22.030304076046118                   3.4596940521079833e+120                   3728.259797378103                                 9.5810101010101                                     0.8477970536377613
677         14.791226000654373         22.030304076046118                   5.189541078161975e+120                   3702.0752653654454                                 9.611717171717173                                     0.8109515097877358
678         14.791226000654373         22.030304076046118                   7.784311617242963e+120                   3582.5375514778584                                 9.626464646464646                                     0.791680190318954
679         14.791226000654373         22.030304076046118                   1.1676467425864444e+121                   3545.9531028617457                                 9.603636363636364                                     0.819251041322058
680         14.791226000654373         22.030304076046118                   1.7514701138796667e+121                   3532.3372286214626                                 9.586262626262625                                     0.843248636941339
681         14.791226000654373         22.030304076046118                   2.6272051708195e+121                   3558.0254952520877                                 9.563838383838384                                     0.8755711255826709
682         14.791226000654373         22.030304076046118                   3.9408077562292497e+121                   3465.738145567477                                 9.558787878787879                                     0.8762401088804248
683         14.791226000654373         22.030304076046118                   5.911211634343875e+121                   3484.885269745998                                 9.577373737373737                                     0.8548590216944191
684         14.791226000654373         22.030304076046118                   8.866817451515813e+121                   3493.9109949773583                                 9.585050505050505                                     0.8467813488625914
685         14.791226000654373         22.030304076046118                   1.330022617727372e+122                   3623.2091361548096                                 9.545252525252526                                     0.8870679729171411
686         14.791226000654373         22.030304076046118                   1.995033926591058e+122                   3511.1745640566633                                 9.607070707070706                                     0.8157458199364003
687         14.791226000654373         22.030304076046118                   2.992550889886587e+122                   3424.6584954719765                                 9.577777777777778                                     0.8524019479839933
688         14.791226000654373         22.030304076046118                   4.488826334829881e+122                   3438.1649532431907                                 9.572525252525253                                     0.8588508792421147
689         14.791226000654373         22.030304076046118                   6.733239502244821e+122                   3450.172544874186                                 9.546868686868686                                     0.8888550517907887
690         14.791226000654373         22.030304076046118                   1.0099859253367231e+123                   3437.1271836049373                                 9.487474747474748                                     0.9542658092695953
691         14.791226000654373         22.030304076046118                   1.5149788880050846e+123                   3433.7043552630344                                 9.503838383838383                                     0.9422467702996244
692         14.791226000654373         22.030304076046118                   2.272468332007627e+123                   3511.87291420194                                 9.491515151515152                                     0.9501732020010782
693         14.791226000654373         22.030304076046118                   3.4087024980114406e+123                   3555.2758586550817                                 9.476969696969697                                     0.96416690672398
694         14.791226000654373         22.030304076046118                   5.1130537470171607e+123                   3508.6169255252503                                 9.432727272727274                                     1.012009509858207
695         14.791226000654373         22.030304076046118                   7.669580620525742e+123                   3555.150427362881                                 9.464848484848485                                     0.9794700867185873
696         14.791226000654373         22.030304076046118                   1.1504370930788612e+124                   3560.684790788361                                 9.43878787878788                                     1.009122842938109
697         14.791226000654373         22.030304076046118                   1.7256556396182919e+124                   3557.898424018449                                 9.534141414141414                                     0.9051249690096979
698         14.791226000654373         22.030304076046118                   2.588483459427438e+124                   3518.5133055269525                                 9.55010101010101                                     0.8751261721309782
699         14.791226000654373         22.030304076046118                   3.8827251891411566e+124                   3445.483665645448                                 9.555959595959596                                     0.878726867167038
700         14.791226000654373         22.030304076046118                   5.824087783711735e+124                   3427.3637356177414                                 9.55090909090909                                     0.8852705678081767
701         14.791226000654373         22.030304076046118                   8.736131675567603e+124                   3410.4457936134677                                 9.519191919191918                                     0.9121578623150634
