iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
521         14.312130224553169         21.97302354182932                   1.7497105854861784e+93                   3458.218724914951                                 9.594949494949494                                     0.8284843522034276
522         14.312130224553169         21.97302354182932                   2.6245658782292676e+93                   3534.9293473051443                                 9.617171717171717                                     0.8003466285882294
523         14.312130224553169         21.97302354182932                   3.936848817343901e+93                   3498.9587934054516                                 9.57010101010101                                     0.8562621181976474
524         14.312130224553169         21.97302354182932                   5.905273226015852e+93                   3566.461118286057                                 9.546262626262626                                     0.8934950908314777
525         14.312130224553169         21.97302354182932                   8.857909839023778e+93                   3598.691745340754                                 9.592121212121212                                     0.8380152704900113
526         14.312130224553169         21.97302354182932                   1.3286864758535667e+94                   3666.6281165345363                                 9.574949494949495                                     0.8594106058850989
527         14.312130224553169         21.97302354182932                   1.99302971378035e+94                   3645.130613175488                                 9.514949494949494                                     0.9258337397144983
528         14.312130224553169         21.97302354182932                   2.989544570670525e+94                   3643.5708839580648                                 9.541818181818181                                     0.9006255261414223
529         14.312130224553169         21.97302354182932                   4.4843168560057875e+94                   3695.8993071323075                                 9.606868686868687                                     0.8223370186242551
530         14.312130224553169         21.97302354182932                   6.726475284008681e+94                   3641.5562433965893                                 9.626060606060607                                     0.7914402641873102
531         14.312130224553169         21.97302354182932                   1.0089712926013022e+95                   3644.938630504008                                 9.612525252525252                                     0.8081504037234816
532         14.312130224553169         21.97302354182932                   1.5134569389019535e+95                   3672.010546307062                                 9.553131313131313                                     0.8780593642493519
533         14.312130224553169         21.97302354182932                   2.2701854083529302e+95                   3683.300478799595                                 9.587070707070707                                     0.8412559231388634
534         14.312130224553169         21.97302354182932                   3.4052781125293956e+95                   3697.728530231495                                 9.615555555555556                                     0.798462533590679
535         14.312130224553169         21.97302354182932                   5.1079171687940934e+95                   3713.988614992929                                 9.644242424242425                                     0.7713380437535128
536         14.312130224553169         21.97302354182932                   7.66187575319114e+95                   3727.801006950586                                 9.646868686868688                                     0.7629006675317644
537         14.312130224553169         21.97302354182932                   1.149281362978671e+96                   3654.1595190235075                                 9.664444444444445                                     0.7346571520185257
538         14.312130224553169         21.97302354182932                   1.7239220444680063e+96                   3712.405993132669                                 9.634545454545455                                     0.7764640450723417
539         14.312130224553169         21.97302354182932                   2.5858830667020093e+96                   3677.482122678668                                 9.684242424242424                                     0.7134601559767004
540         14.312130224553169         21.97302354182932                   3.878824600053014e+96                   3635.0233325638715                                 9.671515151515152                                     0.7286598140964863
541         14.312130224553169         21.97302354182932                   5.818236900079521e+96                   3593.960883727268                                 9.655757575757576                                     0.7538541817619991
542         14.312130224553169         21.97302354182932                   8.727355350119282e+96                   3618.40636283597                                 9.633333333333333                                     0.772999037890951
543         14.312130224553169         21.97302354182932                   1.3091033025178923e+97                   3576.5755283110047                                 9.667474747474747                                     0.7328618068400826
544         14.312130224553169         21.97302354182932                   1.9636549537768386e+97                   3623.6888411246787                                 9.663838383838383                                     0.7264089935845217
545         14.312130224553169         21.97302354182932                   2.945482430665258e+97                   3639.4110679824594                                 9.660808080808081                                     0.7452264361859827
546         14.312130224553169         21.97302354182932                   4.418223645997887e+97                   3660.234871423507                                 9.677575757575758                                     0.71691668416626
547         14.312130224553169         21.97302354182932                   6.6273354689968296e+97                   3686.18677373362                                 9.635353535353536                                     0.7753255884327561
548         14.312130224553169         21.97302354182932                   9.941003203495245e+97                   3641.9096938570565                                 9.596969696969698                                     0.8233077875397841
549         14.312130224553169         21.97302354182932                   1.4911504805242868e+98                   3571.3373427581846                                 9.668282828282829                                     0.7354808834302923
550         14.312130224553169         21.97302354182932                   2.2367257207864302e+98                   3522.8111917032556                                 9.651111111111112                                     0.7560924290456252
551         14.312130224553169         21.97302354182932                   3.355088581179645e+98                   3331.9229832670308                                 9.613535353535353                                     0.8097617146278261
552         14.312130224553169         21.97302354182932                   5.032632871769468e+98                   3362.45409935085                                 9.577575757575758                                     0.8582388274155264
553         14.312130224553169         21.97302354182932                   7.548949307654203e+98                   3400.242627783384                                 9.604848484848485                                     0.8199892906671135
554         14.312130224553169         21.97302354182932                   1.1323423961481305e+99                   3458.976627509395                                 9.587676767676768                                     0.8372662238149922
555         14.312130224553169         21.97302354182932                   1.6985135942221957e+99                   3513.744415510626                                 9.588888888888889                                     0.8429513395370076
556         14.312130224553169         21.97302354182932                   2.5477703913332935e+99                   3539.231786922405                                 9.577979797979799                                     0.8572106687742646
557         14.312130224553169         21.97302354182932                   3.8216555869999402e+99                   3559.761974493162                                 9.566464646464647                                     0.8650854912250168
558         14.312130224553169         21.97302354182932                   5.73248338049991e+99                   3654.7188057250755                                 9.54040404040404                                     0.8938580473812217
559         14.312130224553169         21.97302354182932                   8.598725070749865e+99                   3613.1714009085144                                 9.568888888888889                                     0.8652950220579082
560         14.312130224553169         21.97302354182932                   1.2898087606124797e+100                   3688.024470917248                                 9.586868686868687                                     0.8387342322187065
561         14.312130224553169         21.97302354182932                   1.9347131409187198e+100                   3674.209366984035                                 9.642828282828283                                     0.7680568392598671
562         14.312130224553169         21.97302354182932                   2.9020697113780796e+100                   3647.5699231328194                                 9.641616161616161                                     0.7718865725734427
563         14.312130224553169         21.97302354182932                   4.353104567067119e+100                   3607.1551802635454                                 9.651313131313131                                     0.7564629187692878
564         14.312130224553169         21.97302354182932                   6.529656850600679e+100                   3678.5089783225467                                 9.635959595959596                                     0.775719849195959
565         14.312130224553169         21.97302354182932                   9.794485275901019e+100                   3656.2499963819073                                 9.652929292929294                                     0.7493916213256913
566         14.312130224553169         21.97302354182932                   1.469172791385153e+101                   3741.9744698426                                 9.657979797979799                                     0.743882823945368
567         14.312130224553169         21.97302354182932                   2.2037591870777293e+101                   3650.479466012699                                 9.637575757575757                                     0.7712379709807825
568         14.312130224553169         21.97302354182932                   3.305638780616594e+101                   3702.626693677767                                 9.616767676767676                                     0.8018030279189999
569         14.312130224553169         21.97302354182932                   4.9584581709248914e+101                   3631.348743978319                                 9.62888888888889                                     0.78728472754383
570         14.312130224553169         21.97302354182932                   7.437687256387337e+101                   3586.045458173853                                 9.571313131313131                                     0.8622090897985882
571         14.312130224553169         21.97302354182932                   1.1156530884581006e+102                   3641.629858882836                                 9.607474747474747                                     0.8236486626957905
572         14.312130224553169         21.97302354182932                   1.673479632687151e+102                   3623.64094105028                                 9.617373737373738                                     0.803545137071249
573         14.312130224553169         21.97302354182932                   2.5102194490307267e+102                   3679.3377676773957                                 9.665858585858587                                     0.7367652653720452
574         14.312130224553169         21.97302354182932                   3.76532917354609e+102                   3658.664877125679                                 9.662222222222223                                     0.7424450073404595
575         14.312130224553169         21.97302354182932                   5.647993760319135e+102                   3554.0576167298755                                 9.627272727272727                                     0.7842146171401165
576         14.312130224553169         21.97302354182932                   8.471990640478703e+102                   3586.7745238439907                                 9.593939393939394                                     0.8255160275646298
577         14.312130224553169         21.97302354182932                   1.2707985960718054e+103                   3672.659006048457                                 9.6010101010101                                     0.8250931782670116
578         14.312130224553169         21.97302354182932                   1.906197894107708e+103                   3698.770300077925                                 9.561616161616161                                     0.8720805649257913
579         14.312130224553169         21.97302354182932                   2.859296841161562e+103                   3658.90836770131                                 9.541010101010102                                     0.8939848169119355
580         14.312130224553169         21.97302354182932                   4.288945261742343e+103                   3732.4959978236775                                 9.528888888888888                                     0.9116334021603806
581         14.312130224553169         21.97302354182932                   6.433417892613515e+103                   3720.8459421259736                                 9.547878787878789                                     0.8924183319700214
582         14.312130224553169         21.97302354182932                   9.650126838920273e+103                   3702.755488442523                                 9.528080808080809                                     0.918776535494838
583         14.312130224553169         21.97302354182932                   1.447519025838041e+104                   3739.0612793212103                                 9.514343434343434                                     0.9310766787675926
584         14.312130224553169         21.97302354182932                   2.1712785387570616e+104                   3721.5842368988187                                 9.49959595959596                                     0.9512157144807334
585         14.312130224553169         21.97302354182932                   3.2569178081355924e+104                   3687.4497417799116                                 9.501414141414141                                     0.9427851663059824
586         14.312130224553169         21.97302354182932                   4.8853767122033886e+104                   3731.444274536983                                 9.563030303030303                                     0.8726612178722407
587         14.312130224553169         21.97302354182932                   7.328065068305083e+104                   3742.921293046053                                 9.544646464646465                                     0.8913437953925557
588         14.312130224553169         21.97302354182932                   1.0992097602457623e+105                   3632.3081213101027                                 9.483232323232324                                     0.9607731961489225
589         14.312130224553169         21.97302354182932                   1.6488146403686435e+105                   3662.091508269724                                 9.5                                     0.9412739114694901
590         14.312130224553169         21.97302354182932                   2.473221960552965e+105                   3691.1925693213047                                 9.531313131313132                                     0.9042922326630844
591         14.312130224553169         21.97302354182932                   3.709832940829448e+105                   3806.2602168689673                                 9.567878787878788                                     0.863051821880734
592         14.312130224553169         21.97302354182932                   5.564749411244172e+105                   3771.2327985038664                                 9.63050505050505                                     0.7835592842245354
593         14.312130224553169         21.97302354182932                   8.347124116866257e+105                   3758.0774174528233                                 9.65050505050505                                     0.7616825547702193
594         14.312130224553169         21.97302354182932                   1.2520686175299386e+106                   3726.005047785723                                 9.63919191919192                                     0.7641605586054844
595         14.312130224553169         21.97302354182932                   1.878102926294908e+106                   3687.263510050117                                 9.632121212121213                                     0.7778798426873622
596         14.312130224553169         21.97302354182932                   2.8171543894423616e+106                   3672.9938239283547                                 9.567676767676767                                     0.8597813739596716
597         14.312130224553169         21.97302354182932                   4.225731584163542e+106                   3650.282202469288                                 9.604444444444445                                     0.8233445979747497
598         14.312130224553169         21.97302354182932                   6.338597376245314e+106                   3632.912744129203                                 9.61939393939394                                     0.7949764752073702
599         14.312130224553169         21.97302354182932                   9.50789606436797e+106                   3587.4754769603146                                 9.632929292929292                                     0.7871540004145221
600         14.312130224553169         21.97302354182932                   1.4261844096551955e+107                   3520.361902768372                                 9.656161616161617                                     0.7565373184381338
601         14.312130224553169         21.97302354182932                   2.1392766144827934e+107                   3460.0047197541467                                 9.593333333333334                                     0.8362203943170665
602         14.312130224553169         21.97302354182932                   3.2089149217241904e+107                   3516.0132116824366                                 9.612727272727273                                     0.8093181430833184
603         14.312130224553169         21.97302354182932                   4.8133723825862856e+107                   3473.2853994023135                                 9.545252525252526                                     0.886849581483146
604         14.312130224553169         21.97302354182932                   7.220058573879428e+107                   3449.1251623981584                                 9.583636363636364                                     0.8434820989460846
605         14.312130224553169         21.97302354182932                   1.0830087860819141e+108                   3436.848890600716                                 9.536161616161616                                     0.9017897621729333
606         14.312130224553169         21.97302354182932                   1.6245131791228712e+108                   3533.4547642895927                                 9.54888888888889                                     0.8859761726803191
607         14.312130224553169         21.97302354182932                   2.4367697686843066e+108                   3543.9281709485595                                 9.546666666666667                                     0.8938878818733248
608         14.312130224553169         21.97302354182932                   3.65515465302646e+108                   3538.7046647071675                                 9.569494949494949                                     0.866702077570345
609         14.312130224553169         21.97302354182932                   5.482731979539689e+108                   3556.7782121320447                                 9.592121212121212                                     0.8355610725107744
610         14.312130224553169         21.979569841127507                   8.224097969309534e+108                   3587.7676832200177                                 9.60848484848485                                     0.8141852299256872
611         14.312130224553169         21.979569841127507                   1.23361469539643e+109                   3464.2377746324178                                 9.582626262626263                                     0.8445793536074601
612         14.312130224553169         21.979569841127507                   1.850422043094645e+109                   3487.6263599165727                                 9.588888888888889                                     0.8375378834289923
613         14.312130224553169         21.979569841127507                   2.7756330646419674e+109                   3584.2189616532246                                 9.611919191919192                                     0.8085139044279568
614         14.312130224553169         21.979569841127507                   4.163449596962951e+109                   3628.420742675388                                 9.642828282828283                                     0.7631826066421691
615         14.312130224553169         21.979569841127507                   6.2451743954444266e+109                   3675.2049126391103                                 9.665656565656565                                     0.7337866125988396
616         14.312130224553169         21.979569841127507                   9.36776159316664e+109                   3628.694292750551                                 9.631515151515151                                     0.7815727771264329
617         14.312130224553169         21.979569841127507                   1.4051642389749961e+110                   3713.264165683799                                 9.617979797979798                                     0.8021108544170777
618         14.312130224553169         21.979569841127507                   2.1077463584624942e+110                   3641.6641724440233                                 9.627878787878787                                     0.7813009744772801
619         14.312130224553169         21.979569841127507                   3.1616195376937414e+110                   3562.373442286548                                 9.661818181818182                                     0.7402984606180035
620         14.312130224553169         21.979569841127507                   4.742429306540612e+110                   3494.651266003946                                 9.632525252525253                                     0.777406807688118
621         14.312130224553169         21.979569841127507                   7.113643959810919e+110                   3577.1193769941974                                 9.62141414141414                                     0.7955611478232681
622         14.312130224553169         21.979569841127507                   1.0670465939716379e+111                   3597.838650038129                                 9.623030303030303                                     0.7960877732742352
623         14.312130224553169         21.979569841127507                   1.6005698909574566e+111                   3554.324251758133                                 9.658383838383838                                     0.7489456954967807
624         14.312130224553169         21.979569841127507                   2.400854836436185e+111                   3541.1072300636984                                 9.656767676767677                                     0.7492231525580825
625         14.312130224553169         21.979569841127507                   3.6012822546542777e+111                   3500.2897486567254                                 9.598181818181818                                     0.8269656548692569
626         14.312130224553169         21.979569841127507                   5.401923381981417e+111                   3532.4916210498473                                 9.584646464646465                                     0.8492445583371026
627         14.312130224553169         21.979569841127507                   8.102885072972125e+111                   3602.3213104342594                                 9.647878787878788                                     0.7635608242962834
628         14.312130224553169         21.979569841127507                   1.2154327609458188e+112                   3559.3414782791456                                 9.653737373737373                                     0.7535533169765174
629         14.312130224553169         21.979569841127507                   1.823149141418728e+112                   3540.5482657983807                                 9.663232323232323                                     0.7366095544877473
630         14.312130224553169         21.979569841127507                   2.7347237121280923e+112                   3521.2847829411494                                 9.71010101010101                                     0.6766230658453782
631         14.312130224553169         21.979569841127507                   4.102085568192139e+112                   3628.2447233285243                                 9.687676767676768                                     0.6977530649317545
632         14.312130224553169         21.979569841127507                   6.153128352288208e+112                   3642.10618776532                                 9.666464646464647                                     0.7326543035819111
633         14.312130224553169         21.979569841127507                   9.229692528432313e+112                   3637.8544346084104                                 9.660808080808081                                     0.7464613010362421
634         14.312130224553169         21.979569841127507                   1.384453879264847e+113                   3622.2625592784766                                 9.672323232323233                                     0.7313368089513401
635         14.312130224553169         21.979569841127507                   2.0766808188972704e+113                   3744.016014118909                                 9.685454545454546                                     0.7066056582449864
636         14.312130224553169         21.979569841127507                   3.115021228345906e+113                   3666.228730065621                                 9.643030303030303                                     0.7644696422056857
637         14.312130224553169         21.979569841127507                   4.672531842518859e+113                   3567.280048512627                                 9.634747474747474                                     0.7718720662385713
638         14.312130224553169         21.979569841127507                   7.008797763778288e+113                   3646.657820671869                                 9.612525252525252                                     0.8079778887472304
639         14.312130224553169         21.979569841127507                   1.0513196645667431e+114                   3686.1716427458737                                 9.608888888888888                                     0.8137619021018029
640         14.312130224553169         21.979569841127507                   1.5769794968501147e+114                   3660.6526497958507                                 9.57939393939394                                     0.853984874727049
641         14.312130224553169         21.979569841127507                   2.365469245275172e+114                   3618.6802521761183                                 9.595353535353535                                     0.8354867714919723
642         14.312130224553169         21.979569841127507                   3.548203867912758e+114                   3542.688253370769                                 9.604646464646464                                     0.8214406416958285
643         14.312130224553169         21.979569841127507                   5.322305801869138e+114                   3615.3426750286876                                 9.642424242424243                                     0.7696156422533771
644         14.312130224553169         21.979569841127507                   7.983458702803707e+114                   3537.4992233030025                                 9.664646464646465                                     0.7334113997996117
645         14.312130224553169         21.979569841127507                   1.197518805420556e+115                   3514.6047095487693                                 9.605454545454545                                     0.8176452429914096
646         14.312130224553169         21.979569841127507                   1.796278208130834e+115                   3429.407361265345                                 9.590505050505051                                     0.8357196536214008
647         14.312130224553169         21.979569841127507                   2.694417312196251e+115                   3350.4536457232875                                 9.56929292929293                                     0.8581196496721184
648         14.312130224553169         21.979569841127507                   4.0416259682943765e+115                   3499.681213074357                                 9.592121212121212                                     0.8348705073193952
649         14.312130224553169         21.979569841127507                   6.062438952441565e+115                   3482.93556809376                                 9.613737373737374                                     0.8053430461208871
650         14.312130224553169         21.979569841127507                   9.093658428662347e+115                   3424.644794502774                                 9.629090909090909                                     0.790247566804823
651         14.312130224553169         21.979569841127507                   1.364048764299352e+116                   3437.0506317530694                                 9.593333333333334                                     0.8315945904198073
652         14.312130224553169         21.979569841127507                   2.046073146449028e+116                   3478.1165784092263                                 9.584646464646465                                     0.843388956849784
653         14.312130224553169         21.979569841127507                   3.069109719673542e+116                   3547.400387294379                                 9.592323232323233                                     0.8347705751286574
654         14.312130224553169         21.979569841127507                   4.603664579510313e+116                   3580.7199957254384                                 9.59030303030303                                     0.8351409591099259
655         14.312130224553169         21.979569841127507                   6.90549686926547e+116                   3636.851364534325                                 9.578383838383838                                     0.8413013897176982
656         14.312130224553169         21.979569841127507                   1.0358245303898203e+117                   3605.4743603401316                                 9.54929292929293                                     0.8874416951696679
657         14.312130224553169         21.979569841127507                   1.5537367955847307e+117                   3600.387217193122                                 9.623838383838384                                     0.7987246399206425
658         14.312130224553169         21.979569841127507                   2.330605193377096e+117                   3629.324529471231                                 9.641818181818183                                     0.7746738730039318
659         14.312130224553169         21.979569841127507                   3.495907790065644e+117                   3626.450997816152                                 9.606464646464646                                     0.817228124129704
660         14.312130224553169         21.979569841127507                   5.243861685098465e+117                   3615.8748534271963                                 9.605858585858586                                     0.8160471928519054
661         14.312130224553169         21.979569841127507                   7.865792527647698e+117                   3686.302089701859                                 9.595959595959595                                     0.8198140961160029
662         14.312130224553169         21.979569841127507                   1.1798688791471547e+118                   3636.3849143539423                                 9.595353535353535                                     0.8287604910257322
663         14.312130224553169         21.979569841127507                   1.7698033187207322e+118                   3675.228077024211                                 9.615959595959596                                     0.8008270573709174
664         14.312130224553169         21.979569841127507                   2.6547049780810983e+118                   3766.926614942982                                 9.641818181818183                                     0.7720691162706275
665         14.312130224553169         21.979569841127507                   3.9820574671216473e+118                   3843.0371105982285                                 9.682222222222222                                     0.7140107929008278
666         14.312130224553169         21.979569841127507                   5.973086200682471e+118                   3806.866976772156                                 9.682626262626263                                     0.7102386039223731
667         14.312130224553169         21.979569841127507                   8.959629301023706e+118                   3752.679542009684                                 9.65939393939394                                     0.7419317023740011
668         14.312130224553169         21.979569841127507                   1.343944395153556e+119                   3795.3111485035215                                 9.63030303030303                                     0.7857630065791761
669         14.312130224553169         21.979569841127507                   2.015916592730334e+119                   3682.3183666093764                                 9.57090909090909                                     0.8616316204667667
670         14.312130224553169         21.979569841127507                   3.023874889095501e+119                   3697.293909018668                                 9.583434343434343                                     0.8534371945717768
671         14.312130224553169         21.979569841127507                   4.535812333643251e+119                   3618.4897769015365                                 9.55979797979798                                     0.8785533745571362
672         14.312130224553169         21.979569841127507                   6.803718500464876e+119                   3657.0989369728904                                 9.534545454545455                                     0.9105160766889523
673         14.312130224553169         21.979569841127507                   1.0205577750697314e+120                   3576.7417852100057                                 9.569090909090908                                     0.8662191919950405
674         14.312130224553169         21.979569841127507                   1.530836662604597e+120                   3694.1793575536058                                 9.638181818181819                                     0.7752007344441333
675         14.312130224553169         21.979569841127507                   2.2962549939068958e+120                   3648.461346948575                                 9.64080808080808                                     0.7660950435786565
676         14.312130224553169         21.979569841127507                   3.444382490860344e+120                   3602.566514781223                                 9.597373737373738                                     0.8161108266393908
677         14.312130224553169         21.979569841127507                   5.166573736290516e+120                   3591.884467593596                                 9.608686868686869                                     0.8136960988591214
678         14.312130224553169         21.979569841127507                   7.749860604435774e+120                   3699.2364357291144                                 9.614747474747475                                     0.8047888389565759
679         14.312130224553169         21.979569841127507                   1.162479090665366e+121                   3709.2668036389705                                 9.56020202020202                                     0.8721063756521883
680         14.312130224553169         21.979569841127507                   1.743718635998049e+121                   3757.6275900548685                                 9.565252525252525                                     0.8706170279206971
681         14.312130224553169         21.979569841127507                   2.6155779539970733e+121                   3757.6414302393678                                 9.511111111111111                                     0.9377336725026092
682         14.312130224553169         21.979569841127507                   3.92336693099561e+121                   3754.059027962875                                 9.485454545454546                                     0.9599425479094862
683         14.312130224553169         21.979569841127507                   5.885050396493415e+121                   3730.1722791097145                                 9.508080808080807                                     0.9292640507434766
684         14.312130224553169         21.979569841127507                   8.827575594740122e+121                   3751.3033278832404                                 9.542020202020202                                     0.8938693457985116
685         14.312130224553169         21.979569841127507                   1.3241363392110185e+122                   3630.6515593834897                                 9.577373737373737                                     0.8545507382206028
686         14.312130224553169         21.979569841127507                   1.986204508816528e+122                   3595.9356313948056                                 9.569494949494949                                     0.8629778137420326
687         14.312130224553169         21.979569841127507                   2.9793067632247918e+122                   3605.6759436006246                                 9.592525252525252                                     0.8367745574837084
688         14.312130224553169         21.979569841127507                   4.4689601448371875e+122                   3614.7003200499626                                 9.613737373737374                                     0.8078339016395725
689         14.312130224553169         21.979569841127507                   6.703440217255782e+122                   3674.3735926253653                                 9.627070707070708                                     0.7922860972207557
690         14.312130224553169         21.979569841127507                   1.0055160325883673e+123                   3585.090592403462                                 9.592727272727272                                     0.8270006861496983
691         14.312130224553169         21.979569841127507                   1.508274048882551e+123                   3565.4421354183705                                 9.625656565656566                                     0.7941542034818624
692         14.312130224553169         21.979569841127507                   2.2624110733238265e+123                   3683.3882328141517                                 9.626666666666667                                     0.7871935075262184
693         14.312130224553169         21.979569841127507                   3.3936166099857396e+123                   3686.7503499889744                                 9.631313131313131                                     0.787888824257051
694         14.312130224553169         21.979569841127507                   5.0904249149786097e+123                   3670.617612489214                                 9.634747474747474                                     0.7705174767429785
695         14.312130224553169         21.979569841127507                   7.635637372467915e+123                   3669.9561684770306                                 9.614141414141415                                     0.8003858821597075
696         14.312130224553169         21.979569841127507                   1.1453456058701873e+124                   3617.8193581320224                                 9.56969696969697                                     0.8643582634233427
697         14.312130224553169         21.979569841127507                   1.718018408805281e+124                   3593.0118611588246                                 9.576969696969696                                     0.8549661370458465
698         14.312130224553169         21.979569841127507                   2.5770276132079215e+124                   3577.9540650511613                                 9.662020202020202                                     0.7423744027443694
699         14.312130224553169         21.979569841127507                   3.8655414198118823e+124                   3534.852958527903                                 9.692121212121211                                     0.6989654011523253
700         14.312130224553169         21.979569841127507                   5.798312129717824e+124                   3474.5289230442595                                 9.684040404040404                                     0.7100068728084279
701         14.312130224553169         21.979569841127507                   8.697468194576735e+124                   3550.9737407354514                                 9.686262626262627                                     0.7025895384661437
702         14.312130224553169         21.979569841127507                   1.3046202291865103e+125                   3614.8515454203316                                 9.6589898989899                                     0.7454450972279906
703         14.312130224553169         21.979569841127507                   1.9569303437797655e+125                   3636.6818525749213                                 9.66040404040404                                     0.7410913664943368
704         14.312130224553169         21.979569841127507                   2.9353955156696484e+125                   3595.134168887053                                 9.622222222222222                                     0.793483877176096
705         14.312130224553169         21.979569841127507                   4.403093273504473e+125                   3565.484061862462                                 9.60040404040404                                     0.822510704192734
706         14.312130224553169         21.979569841127507                   6.6046399102567095e+125                   3601.819546131078                                 9.620606060606061                                     0.8021267263898567
707         14.312130224553169         21.979569841127507                   9.906959865385064e+125                   3582.7590865066263                                 9.562828282828283                                     0.8670845558106739
708         14.312130224553169         21.979569841127507                   1.4860439798077594e+126                   3605.223446003689                                 9.611717171717173                                     0.8106667702767263
