iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
486         15.90939875179033         22.026664083118995                   1.2083224372217026e+87                   3680.5410951515432                                 9.613535353535353                                     0.8088104292680903
487         15.90939875179033         22.026664083118995                   1.812483655832554e+87                   3720.7031699556314                                 9.504646464646465                                     0.9400786952699228
488         15.90939875179033         22.026664083118995                   2.718725483748831e+87                   3700.506061661548                                 9.464646464646465                                     0.9833660656915668
489         15.90939875179033         22.026664083118995                   4.078088225623247e+87                   3699.3493106359324                                 9.445050505050505                                     1.0035959860022607
490         15.90939875179033         22.026664083118995                   6.11713233843487e+87                   3636.6858200238285                                 9.456363636363637                                     0.991243366546747
491         15.90939875179033         22.026664083118995                   9.175698507652305e+87                   3669.8604771966866                                 9.53070707070707                                     0.9106674119315518
492         15.90939875179033         22.026664083118995                   1.3763547761478458e+88                   3603.1672485689696                                 9.602020202020203                                     0.825223684352151
493         15.90939875179033         22.026664083118995                   2.0645321642217686e+88                   3627.213509676949                                 9.611717171717173                                     0.8118465539844747
494         15.90939875179033         22.026664083118995                   3.096798246332653e+88                   3600.9291583560484                                 9.58929292929293                                     0.8392800308070788
495         15.90939875179033         22.026664083118995                   4.645197369498979e+88                   3625.10112578489                                 9.544646464646465                                     0.8939691608955926
496         15.90939875179033         22.026664083118995                   6.967796054248468e+88                   3522.9944380044535                                 9.573737373737373                                     0.860439050922027
497         15.90939875179033         22.026664083118995                   1.0451694081372703e+89                   3595.1730749245                                 9.620606060606061                                     0.8021958070523983
498         15.90939875179033         22.026664083118995                   1.5677541122059052e+89                   3457.2792132774944                                 9.66040404040404                                     0.743393552102298
499         15.90939875179033         22.026664083118995                   2.351631168308858e+89                   3445.94377492325                                 9.63111111111111                                     0.7834382080257893
500         15.90939875179033         22.026664083118995                   3.527446752463287e+89                   3435.5372020609384                                 9.682424242424242                                     0.7130125520525842
501         15.90939875179033         22.026664083118995                   5.291170128694931e+89                   3460.7683917907975                                 9.657373737373737                                     0.7333529669517117
502         15.90939875179033         22.026664083118995                   7.936755193042395e+89                   3524.975439659885                                 9.622626262626262                                     0.7921179685641786
503         15.90939875179033         22.026664083118995                   1.1905132789563593e+90                   3537.8765205355553                                 9.613737373737374                                     0.8129822825990629
504         15.90939875179033         22.026664083118995                   1.785769918434539e+90                   3515.444742797841                                 9.600808080808081                                     0.8273485922418045
505         15.90939875179033         22.026664083118995                   2.6786548776518086e+90                   3513.5210219794494                                 9.57939393939394                                     0.8487965686189682
506         15.90939875179033         22.026664083118995                   4.017982316477713e+90                   3462.8709818108223                                 9.527272727272727                                     0.9147224681387183
507         15.90939875179033         22.026664083118995                   6.026973474716569e+90                   3508.871686565153                                 9.515353535353535                                     0.9259188567569647
508         15.90939875179033         22.026664083118995                   9.040460212074854e+90                   3585.757405702924                                 9.52848484848485                                     0.9096030707423435
509         15.90939875179033         22.026664083118995                   1.3560690318112282e+91                   3606.298098989767                                 9.533131313131314                                     0.9064167169646339
510         15.90939875179033         22.026664083118995                   2.034103547716842e+91                   3661.3122931042426                                 9.58060606060606                                     0.8429542377552341
511         15.90939875179033         22.026664083118995                   3.051155321575263e+91                   3585.494040551537                                 9.565454545454546                                     0.8691536691916486
512         15.90939875179033         22.026664083118995                   4.576732982362895e+91                   3575.4836428235344                                 9.578383838383838                                     0.8532661034417828
513         15.90939875179033         22.026664083118995                   6.865099473544342e+91                   3546.8883800754793                                 9.57010101010101                                     0.8635947775433519
514         15.90939875179033         22.026664083118995                   1.0297649210316513e+92                   3608.758280788813                                 9.625656565656566                                     0.7891459747432122
515         15.90939875179033         22.026664083118995                   1.544647381547477e+92                   3586.0078908987057                                 9.65959595959596                                     0.7438541399068765
516         15.90939875179033         22.026664083118995                   2.3169710723212158e+92                   3541.335529941256                                 9.632121212121213                                     0.7804686700639997
517         15.90939875179033         22.026664083118995                   3.4754566084818237e+92                   3523.0559618032876                                 9.655555555555555                                     0.7484544943960011
518         15.90939875179033         22.026664083118995                   5.2131849127227355e+92                   3582.874759841312                                 9.633333333333333                                     0.7825170177671994
519         15.90939875179033         22.026664083118995                   7.819777369084104e+92                   3527.3604334532993                                 9.61979797979798                                     0.7974376989593182
520         15.90939875179033         22.026664083118995                   1.1729666053626156e+93                   3565.0357681069086                                 9.620606060606061                                     0.7931510034346778
521         15.90939875179033         22.026664083118995                   1.7594499080439235e+93                   3578.1702946673213                                 9.618181818181819                                     0.796125273729049
522         15.90939875179033         22.026664083118995                   2.639174862065885e+93                   3602.941712584905                                 9.632727272727273                                     0.7813682379433975
523         15.90939875179033         22.026664083118995                   3.9587622930988276e+93                   3599.0002594354223                                 9.642828282828283                                     0.7670430762658125
524         15.90939875179033         22.026664083118995                   5.938143439648242e+93                   3540.7493414495007                                 9.627272727272727                                     0.7800582335576199
525         15.90939875179033         22.026664083118995                   8.907215159472364e+93                   3532.18379522309                                 9.633131313131313                                     0.7711349778055938
526         15.90939875179033         22.026664083118995                   1.3360822739208545e+94                   3485.5766824386756                                 9.611919191919192                                     0.8049432219426932
527         15.90939875179033         22.026664083118995                   2.0041234108812817e+94                   3568.4128860068554                                 9.574141414141414                                     0.8562838095711088
528         15.90939875179033         22.026664083118995                   3.0061851163219226e+94                   3723.728312876225                                 9.612727272727273                                     0.8150186601781313
529         15.90939875179033         22.026664083118995                   4.509277674482884e+94                   3706.825750971989                                 9.643434343434343                                     0.7659886013364569
530         15.90939875179033         22.026664083118995                   6.763916511724325e+94                   3760.793726654101                                 9.622424242424243                                     0.7927608662862116
531         15.90939875179033         22.026664083118995                   1.0145874767586488e+95                   3799.490756849054                                 9.641414141414142                                     0.7735459760845822
532         15.90939875179033         22.026664083118995                   1.521881215137973e+95                   3746.476759132862                                 9.627474747474748                                     0.7889897727716141
533         15.90939875179033         22.026664083118995                   2.2828218227069595e+95                   3781.38677492553                                 9.62                                     0.7972729324113101
534         15.90939875179033         22.026664083118995                   3.424232734060439e+95                   3800.162827192255                                 9.594949494949494                                     0.8253625849232578
535         15.90939875179033         22.026664083118995                   5.1363491010906586e+95                   3889.8508850580706                                 9.538787878787879                                     0.8969577600107438
536         15.90939875179033         22.026664083118995                   7.704523651635987e+95                   3718.4320511669375                                 9.605050505050505                                     0.8201182373101451
537         15.90939875179033         22.026664083118995                   1.1556785477453982e+96                   3777.428910497391                                 9.663434343434343                                     0.7417293352962883
538         15.90939875179033         22.026664083118995                   1.7335178216180973e+96                   3827.5921731330905                                 9.655353535353536                                     0.7522829104283077
539         15.90939875179033         22.026664083118995                   2.600276732427146e+96                   3883.7028875735746                                 9.612727272727273                                     0.8055994769988003
540         15.90939875179033         22.026664083118995                   3.9004150986407194e+96                   3829.948443206162                                 9.630707070707071                                     0.7840829485415938
541         15.90939875179033         22.026664083118995                   5.850622647961079e+96                   3787.330933590025                                 9.623434343434344                                     0.7930586323765862
542         15.90939875179033         22.026664083118995                   8.775933971941618e+96                   3744.7320026355555                                 9.503434343434343                                     0.9431995168788329
543         15.90939875179033         22.026664083118995                   1.3163900957912427e+97                   3838.575673205365                                 9.393737373737373                                     1.0599841110781185
544         15.90939875179033         22.026664083118995                   1.974585143686864e+97                   3821.9938412921438                                 9.422222222222222                                     1.0261254908564479
545         15.90939875179033         22.026664083118995                   2.961877715530296e+97                   3774.4806726560805                                 9.572525252525253                                     0.8658413742794904
546         15.90939875179033         22.026664083118995                   4.442816573295444e+97                   3842.0944418352046                                 9.62020202020202                                     0.7935699683338433
547         15.90939875179033         22.026664083118995                   6.664224859943166e+97                   3860.736751671829                                 9.596161616161616                                     0.8299265086685856
548         15.90939875179033         22.026664083118995                   9.99633728991475e+97                   3810.729906957963                                 9.585858585858587                                     0.8440555972055357
549         15.90939875179033         22.026664083118995                   1.4994505934872124e+98                   3779.850050651916                                 9.603434343434344                                     0.8197976257339757
550         15.90939875179033         22.026664083118995                   2.2491758902308187e+98                   3704.866880953769                                 9.63979797979798                                     0.7721246933793432
551         15.90939875179033         22.026664083118995                   3.373763835346228e+98                   3660.3367251093396                                 9.57979797979798                                     0.8453191649821442
552         15.90939875179033         22.026664083118995                   5.060645753019342e+98                   3657.770552404979                                 9.565050505050506                                     0.8697632304714323
553         15.90939875179033         22.026664083118995                   7.590968629529013e+98                   3636.061726540643                                 9.595757575757576                                     0.834130397322306
554         15.90939875179033         22.026664083118995                   1.138645294429352e+99                   3656.019518148215                                 9.629696969696969                                     0.782032286700239
555         15.90939875179033         22.026664083118995                   1.7079679416440277e+99                   3710.605708078341                                 9.607878787878787                                     0.8105603977637884
556         15.90939875179033         22.026664083118995                   2.561951912466042e+99                   3696.930423586181                                 9.594141414141415                                     0.8317370024654654
557         15.90939875179033         22.026664083118995                   3.842927868699063e+99                   3612.1888613772157                                 9.57959595959596                                     0.853675275512873
558         15.90939875179033         22.026664083118995                   5.764391803048594e+99                   3556.6873272852395                                 9.604646464646464                                     0.8192176963335196
559         15.90939875179033         22.026664083118995                   8.646587704572891e+99                   3508.0400636887807                                 9.598181818181818                                     0.82794983731428
560         15.90939875179033         22.026664083118995                   1.2969881556859338e+100                   3538.666154101424                                 9.548080808080808                                     0.8865629123308508
561         15.90939875179033         22.026664083118995                   1.9454822335289005e+100                   3397.701215322026                                 9.543232323232322                                     0.8907481214809696
562         15.90939875179033         22.026664083118995                   2.9182233502933508e+100                   3456.1262335757438                                 9.54020202020202                                     0.8995635612405902
563         15.90939875179033         22.026664083118995                   4.377335025440026e+100                   3564.4378474133414                                 9.566464646464647                                     0.8644002416798501
564         15.90939875179033         22.026664083118995                   6.566002538160039e+100                   3542.501584157348                                 9.555353535353536                                     0.8826870811135371
565         15.90939875179033         22.026664083118995                   9.849003807240058e+100                   3526.808560377339                                 9.487070707070707                                     0.9589959417779437
566         15.90939875179033         22.026664083118995                   1.4773505710860086e+101                   3543.6431960903824                                 9.530303030303031                                     0.9144480884681053
567         15.90939875179033         22.026664083118995                   2.216025856629013e+101                   3503.4102724429536                                 9.522424242424242                                     0.9164457935367312
568         15.90939875179033         22.026664083118995                   3.3240387849435195e+101                   3460.887297939655                                 9.593737373737374                                     0.8320307449401986
569         15.90939875179033         22.026664083118995                   4.986058177415279e+101                   3430.378505338031                                 9.591919191919192                                     0.833896725058681
570         15.90939875179033         22.026664083118995                   7.479087266122919e+101                   3469.2930998533334                                 9.578585858585859                                     0.854275191204686
571         15.90939875179033         22.026664083118995                   1.121863089918438e+102                   3461.2907863628307                                 9.578787878787878                                     0.854404428826208
572         15.90939875179033         22.026664083118995                   1.6827946348776569e+102                   3493.9542074830506                                 9.621212121212121                                     0.794174473054966
573         15.90939875179033         22.026664083118995                   2.5241919523164855e+102                   3502.727491491917                                 9.632525252525253                                     0.7849869387115037
574         15.90939875179033         22.026664083118995                   3.7862879284747283e+102                   3548.049378559569                                 9.624242424242425                                     0.7933333789724341
575         15.90939875179033         22.026664083118995                   5.679431892712092e+102                   3536.452202663935                                 9.62949494949495                                     0.7831672432508052
576         15.90939875179033         22.026664083118995                   8.519147839068139e+102                   3554.5781326305896                                 9.636363636363637                                     0.7823112066286174
577         15.90939875179033         22.026664083118995                   1.2778721758602208e+103                   3637.540039783534                                 9.577777777777778                                     0.8490263421403297
578         15.90939875179033         22.026664083118995                   1.9168082637903314e+103                   3646.7059502888173                                 9.638989898989898                                     0.772792505354996
579         15.90939875179033         22.026664083118995                   2.875212395685497e+103                   3606.4295785666513                                 9.645656565656566                                     0.7659149300435381
580         15.90939875179033         22.026664083118995                   4.312818593528246e+103                   3585.5273899754793                                 9.631919191919192                                     0.7787164312992395
581         15.90939875179033         22.026664083118995                   6.469227890292368e+103                   3511.3339933690017                                 9.615555555555556                                     0.8049184179853262
582         15.90939875179033         22.026664083118995                   9.703841835438552e+103                   3532.868045650121                                 9.62989898989899                                     0.7889712354673571
583         15.90939875179033         22.026664083118995                   1.4555762753157828e+104                   3534.6396689583635                                 9.65030303030303                                     0.7595058287595929
584         15.90939875179033         22.026664083118995                   2.1833644129736744e+104                   3434.244409163138                                 9.63030303030303                                     0.7868126866236702
585         15.90939875179033         22.026664083118995                   3.275046619460511e+104                   3489.092650421317                                 9.628080808080808                                     0.7883042711286997
586         15.90939875179033         22.026664083118995                   4.912569929190767e+104                   3399.146052242648                                 9.588282828282829                                     0.8386649536175221
587         15.90939875179033         22.026664083118995                   7.36885489378615e+104                   3460.9357820212754                                 9.583232323232323                                     0.8467382371603163
588         15.90939875179033         22.026664083118995                   1.1053282340679225e+105                   3389.0971301731724                                 9.52141414141414                                     0.9186548734852809
589         15.90939875179033         22.026664083118995                   1.6579923511018837e+105                   3450.120939512277                                 9.49070707070707                                     0.9477811875582363
590         15.90939875179033         22.026664083118995                   2.4869885266528257e+105                   3439.6700252523356                                 9.517777777777777                                     0.9209701668971442
591         15.90939875179033         22.026664083118995                   3.7304827899792383e+105                   3420.778125005026                                 9.52020202020202                                     0.9232537295120649
592         15.90939875179033         22.026664083118995                   5.595724184968857e+105                   3343.5943216054266                                 9.49838383838384                                     0.9467256099796015
593         15.90939875179033         22.026664083118995                   8.393586277453287e+105                   3370.14842295149                                 9.486868686868688                                     0.9566509659622877
594         15.90939875179033         22.026664083118995                   1.259037941617993e+106                   3364.8746260806015                                 9.497979797979799                                     0.9368131617968662
595         15.90939875179033         22.026664083118995                   1.8885569124269893e+106                   3267.0355139280914                                 9.50040404040404                                     0.9411262904846401
596         15.90939875179033         22.026664083118995                   2.832835368640484e+106                   3202.5017209237203                                 9.522626262626263                                     0.9199376248888649
597         15.90939875179033         22.026664083118995                   4.2492530529607255e+106                   3295.014786552636                                 9.524848484848485                                     0.9118307316612481
598         15.90939875179033         22.026664083118995                   6.373879579441088e+106                   3190.414979748418                                 9.505252525252525                                     0.9372312354897223
599         15.90939875179033         22.026664083118995                   9.560819369161633e+106                   3175.592267252636                                 9.543232323232322                                     0.889885304816182
600         15.90939875179033         22.026664083118995                   1.434122905374245e+107                   3166.277232786055                                 9.55151515151515                                     0.8841494070721544
601         15.90939875179033         22.026664083118995                   2.1511843580613675e+107                   3243.315408232214                                 9.524848484848485                                     0.9128551427011585
602         15.90939875179033         22.026664083118995                   3.2267765370920516e+107                   3298.017065932694                                 9.615555555555556                                     0.8007661488350256
603         15.90939875179033         22.026664083118995                   4.8401648056380774e+107                   3239.304760298811                                 9.611717171717173                                     0.8059972411165317
604         15.90939875179033         22.026664083118995                   7.260247208457117e+107                   3321.137042791003                                 9.574747474747475                                     0.8515416604427942
605         15.90939875179033         22.026664083118995                   1.0890370812685675e+108                   3353.2410935553303                                 9.605050505050505                                     0.8145265335562466
606         15.90939875179033         22.026664083118995                   1.6335556219028512e+108                   3407.9733614603565                                 9.60969696969697                                     0.8021748865570182
607         15.90939875179033         22.026664083118995                   2.4503334328542765e+108                   3360.5494046785984                                 9.593737373737374                                     0.8336743312494341
608         15.90939875179033         22.026664083118995                   3.675500149281415e+108                   3351.0310623399682                                 9.595151515151516                                     0.829727391288539
609         15.90939875179033         22.026664083118995                   5.513250223922122e+108                   3340.753251906441                                 9.518585858585858                                     0.9227679233647249
610         15.90939875179033         22.026664083118995                   8.269875335883183e+108                   3384.484040593504                                 9.53010101010101                                     0.9001969076860824
611         15.90939875179033         22.026664083118995                   1.2404813003824774e+109                   3352.932445904236                                 9.522828282828282                                     0.9235268410992226
612         15.31694116773524         22.026664083118995                   1.860721950573716e+109                   3402.654516198962                                 9.597979797979798                                     0.8337737768711486
613         15.31694116773524         22.026664083118995                   2.7910829258605742e+109                   3383.1578250799885                                 9.55050505050505                                     0.8868600940236683
614         15.31694116773524         22.026664083118995                   4.186624388790861e+109                   3343.0320517325586                                 9.602222222222222                                     0.8219712493173043
615         15.31694116773524         22.026664083118995                   6.279936583186292e+109                   3295.865530322081                                 9.61010101010101                                     0.8099775147165165
616         15.31694116773524         22.026664083118995                   9.419904874779437e+109                   3362.458478860648                                 9.651515151515152                                     0.7551071997480979
617         15.31694116773524         22.026664083118995                   1.4129857312169156e+110                   3402.7562662331497                                 9.643030303030303                                     0.7604608461708846
618         15.31694116773524         22.026664083118995                   2.1194785968253735e+110                   3321.963653011745                                 9.615959595959596                                     0.8035577044788905
619         15.31694116773524         22.026664083118995                   3.17921789523806e+110                   3414.409654723004                                 9.676363636363636                                     0.7242538428766409
620         15.31694116773524         22.026664083118995                   4.76882684285709e+110                   3370.3508205108164                                 9.6810101010101                                     0.7193814114269111
621         15.31694116773524         22.026664083118995                   7.153240264285635e+110                   3378.4532971456397                                 9.676363636363636                                     0.7193635463721464
622         15.31694116773524         22.026664083118995                   1.0729860396428454e+111                   3388.3065233939647                                 9.647474747474748                                     0.7592076444191894
623         15.31694116773524         22.026664083118995                   1.609479059464268e+111                   3469.624482563129                                 9.614343434343434                                     0.7948210712775445
624         15.31694116773524         22.026664083118995                   2.4142185891964024e+111                   3487.748702747394                                 9.567474747474748                                     0.8689329348160076
625         15.31694116773524         22.026664083118995                   3.6213278837946036e+111                   3455.0842453645414                                 9.616161616161616                                     0.7947831745160909
626         15.31694116773524         22.026664083118995                   5.431991825691906e+111                   3407.427117966614                                 9.573333333333334                                     0.8494130976237699
627         15.31694116773524         22.026664083118995                   8.147987738537858e+111                   3501.570629919788                                 9.613131313131314                                     0.8102334579136011
628         15.31694116773524         22.026664083118995                   1.2221981607806789e+112                   3468.9642550297995                                 9.617575757575757                                     0.8019128602199918
629         15.31694116773524         22.026664083118995                   1.8332972411710183e+112                   3427.1987653176393                                 9.60020202020202                                     0.8224305313099615
630         15.31694116773524         22.026664083118995                   2.7499458617565276e+112                   3476.341081626189                                 9.582424242424242                                     0.8508735802782978
631         15.31694116773524         22.026664083118995                   4.124918792634791e+112                   3447.721285653901                                 9.55858585858586                                     0.8762629446798046
632         15.31694116773524         22.026664083118995                   6.187378188952186e+112                   3436.8609988630265                                 9.57939393939394                                     0.8556456233111626
633         15.31694116773524         22.026664083118995                   9.28106728342828e+112                   3334.1013063363607                                 9.598585858585858                                     0.8287545538507962
634         15.31694116773524         22.026664083118995                   1.392160092514242e+113                   3249.9510772022704                                 9.592727272727272                                     0.8313633141550809
635         15.31694116773524         22.026664083118995                   2.0882401387713633e+113                   3219.3438382820523                                 9.582424242424242                                     0.8488381197575088
636         15.31694116773524         22.026664083118995                   3.132360208157045e+113                   3233.9504325147614                                 9.513333333333334                                     0.9314573561119768
637         15.31694116773524         22.026664083118995                   4.698540312235568e+113                   3366.527914274682                                 9.508282828282828                                     0.9389081808835482
638         15.31694116773524         22.026664083118995                   7.047810468353352e+113                   3456.851729684432                                 9.501414141414141                                     0.9453227686441238
639         15.31694116773524         22.026664083118995                   1.0571715702530028e+114                   3525.7889372844097                                 9.563838383838384                                     0.8693816327735023
640         15.31694116773524         22.026664083118995                   1.585757355379504e+114                   3570.933029191473                                 9.606666666666667                                     0.821232044563686
641         15.31694116773524         22.026664083118995                   2.378636033069256e+114                   3536.8306528092753                                 9.60020202020202                                     0.8202806850254039
642         15.31694116773524         22.026664083118995                   3.5679540496038843e+114                   3533.8865099849068                                 9.626262626262626                                     0.7851401962035155
643         15.31694116773524         22.026664083118995                   5.351931074405826e+114                   3542.689393383258                                 9.599595959595959                                     0.8198497267652273
644         15.31694116773524         22.026664083118995                   8.027896611608739e+114                   3527.4083423653315                                 9.611313131313132                                     0.7980064772867276
645         15.31694116773524         22.026664083118995                   1.2041844917413108e+115                   3557.8715949128105                                 9.58989898989899                                     0.8365060572677473
646         15.31694116773524         22.026664083118995                   1.8062767376119662e+115                   3642.648095685406                                 9.635757575757577                                     0.7780091161572081
647         15.31694116773524         22.026664083118995                   2.709415106417949e+115                   3611.181563591845                                 9.643636363636364                                     0.7671791383114099
648         15.31694116773524         22.026664083118995                   4.064122659626923e+115                   3626.844839229758                                 9.64121212121212                                     0.7708040501141933
649         15.31694116773524         22.026664083118995                   6.096183989440385e+115                   3679.7639628113043                                 9.555555555555555                                     0.8855538428193896
650         15.31694116773524         22.026664083118995                   9.144275984160577e+115                   3743.5704307986093                                 9.584242424242424                                     0.849947992303317
651         15.31694116773524         22.026664083118995                   1.3716413976240866e+116                   3700.302772485545                                 9.572323232323232                                     0.8600029093637258
652         15.31694116773524         22.026664083118995                   2.05746209643613e+116                   3644.0283701155377                                 9.585656565656565                                     0.8384399637554144
653         15.31694116773524         22.026664083118995                   3.086193144654195e+116                   3699.7108308806582                                 9.660808080808081                                     0.7448233125069031
654         15.31694116773524         22.026664083118995                   4.629289716981293e+116                   3765.877817780622                                 9.674141414141413                                     0.7254495703674145
655         15.31694116773524         22.026664083118995                   6.943934575471938e+116                   3654.994257668526                                 9.664444444444445                                     0.7373479768775532
656         15.31694116773524         22.026664083118995                   1.0415901863207908e+117                   3720.055014584517                                 9.672929292929293                                     0.7277561035689001
657         15.31694116773524         22.026664083118995                   1.5623852794811862e+117                   3693.0039340851945                                 9.666464646464647                                     0.7393412170458773
658         15.31694116773524         22.026664083118995                   2.3435779192217792e+117                   3703.035827856648                                 9.616161616161616                                     0.7969785400642855
659         15.31694116773524         22.026664083118995                   3.5153668788326684e+117                   3713.258201365883                                 9.541010101010102                                     0.8941667358437495
660         15.31694116773524         22.026664083118995                   5.273050318249002e+117                   3614.7852284225                                 9.406464646464647                                     1.0476073968090913
661         15.31694116773524         22.026664083118995                   7.909575477373503e+117                   3610.241823549628                                 9.512121212121212                                     0.9331160730982032
662         15.31694116773524         22.026664083118995                   1.1864363216060255e+118                   3527.2462241829444                                 9.495555555555555                                     0.9427203767289511
663         15.31694116773524         22.026664083118995                   1.7796544824090383e+118                   3529.825418729146                                 9.547878787878789                                     0.8865552294212338
664         15.31694116773524         22.026664083118995                   2.6694817236135573e+118                   3518.3797823315676                                 9.564242424242424                                     0.8612515519440418
665         15.31694116773524         22.026664083118995                   4.004222585420336e+118                   3541.535938973015                                 9.572727272727272                                     0.8636895277713734
666         15.31694116773524         22.026664083118995                   6.006333878130503e+118                   3513.431860105719                                 9.54888888888889                                     0.8927550590218436
667         15.31694116773524         22.026664083118995                   9.009500817195754e+118                   3600.233857572307                                 9.536767676767676                                     0.9077469145645611
668         15.31694116773524         22.026664083118995                   1.3514251225793631e+119                   3624.9612000517373                                 9.569090909090908                                     0.8652517648849422
669         15.31694116773524         22.026664083118995                   2.0271376838690447e+119                   3700.1421568531064                                 9.543838383838384                                     0.8960915921783283
670         15.31694116773524         22.026664083118995                   3.040706525803567e+119                   3619.8994177614154                                 9.574949494949495                                     0.8590580224468347
671         15.31694116773524         22.026664083118995                   4.5610597887053506e+119                   3651.2595382265754                                 9.614747474747475                                     0.8085395191284935
672         15.31694116773524         22.026664083118995                   6.841589683058025e+119                   3670.060761620296                                 9.608282828282828                                     0.8070649661794893
673         15.31694116773524         22.026664083118995                   1.0262384524587038e+120                   3615.273237012143                                 9.551919191919191                                     0.8773879110527008
674         15.31694116773524         22.026664083118995                   1.5393576786880556e+120                   3643.1631396168063                                 9.607272727272727                                     0.8172055964744052
