iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
540         14.74465249925694         21.973985361312074                   3.8803166740778984e+96                   3776.6226261251536                                 9.592525252525252                                     0.8367292747720935
541         14.74465249925694         21.973985361312074                   5.820475011116848e+96                   3783.403384135161                                 9.599595959595959                                     0.8254464555076305
542         14.74465249925694         21.973985361312074                   8.730712516675272e+96                   3762.114074352256                                 9.597373737373738                                     0.8271305839940735
543         14.74465249925694         21.973985361312074                   1.3096068775012908e+97                   3652.8037981475495                                 9.53919191919192                                     0.8968797386863847
544         14.74465249925694         21.973985361312074                   1.9644103162519362e+97                   3719.682394451349                                 9.537777777777778                                     0.9014154087781956
545         14.74465249925694         21.973985361312074                   2.9466154743779044e+97                   3707.634526752438                                 9.526666666666667                                     0.9092178468541877
546         14.74465249925694         21.973985361312074                   4.419923211566856e+97                   3660.989979491322                                 9.532525252525252                                     0.9080561022868878
547         14.74465249925694         21.973985361312074                   6.629884817350284e+97                   3634.4594555123913                                 9.590909090909092                                     0.839187557431006
548         14.74465249925694         21.973985361312074                   9.944827226025426e+97                   3617.264492642139                                 9.616363636363637                                     0.8064341465171366
549         14.74465249925694         21.973985361312074                   1.491724083903814e+98                   3633.653820482129                                 9.642020202020202                                     0.7709090059505849
550         14.74465249925694         21.973985361312074                   2.237586125855721e+98                   3645.0942469166675                                 9.646464646464647                                     0.768916891250044
551         14.74465249925694         21.973985361312074                   3.3563791887835816e+98                   3670.400778753355                                 9.658787878787878                                     0.744388749544664
552         14.74465249925694         21.973985361312074                   5.034568783175372e+98                   3672.2188813400576                                 9.6589898989899                                     0.7420136802137379
553         14.74465249925694         21.973985361312074                   7.551853174763059e+98                   3690.4094460090696                                 9.638181818181819                                     0.7693606332602945
554         14.74465249925694         21.973985361312074                   1.132777976214459e+99                   3634.069985419709                                 9.616767676767676                                     0.800193288038307
555         14.74465249925694         21.973985361312074                   1.6991669643216884e+99                   3654.3837035833635                                 9.628484848484849                                     0.7884506755690757
556         14.74465249925694         21.973985361312074                   2.5487504464825325e+99                   3606.296731026683                                 9.648686868686868                                     0.764191983048216
557         14.74465249925694         21.973985361312074                   3.8231256697237985e+99                   3646.998700487246                                 9.674747474747475                                     0.7235307375601909
558         14.74465249925694         21.973985361312074                   5.734688504585698e+99                   3663.879006957606                                 9.675959595959595                                     0.7204474435610302
559         14.74465249925694         21.973985361312074                   8.602032756878547e+99                   3615.5875567887774                                 9.58969696969697                                     0.8399345948308974
560         14.74465249925694         21.973985361312074                   1.290304913531782e+100                   3675.7964600507635                                 9.59878787878788                                     0.8293914590775137
561         14.74465249925694         21.973985361312074                   1.935457370297673e+100                   3695.191743896363                                 9.607676767676768                                     0.8179473015538566
562         14.74465249925694         21.973985361312074                   2.9031860554465095e+100                   3666.1722849923185                                 9.599191919191918                                     0.8245236568562347
563         14.74465249925694         21.973985361312074                   4.354779083169764e+100                   3632.2406292940664                                 9.607474747474747                                     0.8157431089329233
564         14.74465249925694         21.973985361312074                   6.532168624754646e+100                   3590.3052930556114                                 9.562828282828283                                     0.8665181829340297
565         14.74465249925694         21.973985361312074                   9.798252937131969e+100                   3647.573518209893                                 9.589494949494949                                     0.8348311001132539
566         14.74465249925694         21.973985361312074                   1.4697379405697955e+101                   3650.593170430911                                 9.622424242424243                                     0.7954296784910436
567         14.74465249925694         21.973985361312074                   2.2046069108546932e+101                   3740.396298107955                                 9.608282828282828                                     0.8110139328493239
568         14.74465249925694         21.973985361312074                   3.30691036628204e+101                   3682.5532334990435                                 9.603636363636364                                     0.818586371707469
569         14.74465249925694         21.973985361312074                   4.9603655494230595e+101                   3684.830387251125                                 9.601616161616162                                     0.8158056856761755
570         14.74465249925694         21.973985361312074                   7.44054832413459e+101                   3702.8813060727966                                 9.64969696969697                                     0.7589067750631429
571         14.74465249925694         21.973985361312074                   1.1160822486201884e+102                   3651.559369656873                                 9.621212121212121                                     0.8029712191109125
572         14.74465249925694         21.973985361312074                   1.6741233729302827e+102                   3555.622077664236                                 9.598585858585858                                     0.8211903685838405
573         14.74465249925694         21.973985361312074                   2.511185059395424e+102                   3465.3930459312496                                 9.597777777777777                                     0.8268575515373205
574         14.74465249925694         21.973985361312074                   3.7667775890931364e+102                   3462.507270478647                                 9.621616161616162                                     0.7904762781129018
575         14.74465249925694         21.973985361312074                   5.650166383639705e+102                   3611.7048403454396                                 9.67010101010101                                     0.725935024240428
576         14.74465249925694         21.973985361312074                   8.475249575459556e+102                   3695.815495815648                                 9.592121212121212                                     0.8325200202015909
577         14.74465249925694         21.973985361312074                   1.2712874363189335e+103                   3685.8124985164077                                 9.550707070707071                                     0.8878090048620337
578         14.74465249925694         21.973985361312074                   1.9069311544784003e+103                   3663.538289459212                                 9.5589898989899                                     0.87454654581885
579         14.74465249925694         21.973985361312074                   2.8603967317176007e+103                   3688.9031701070576                                 9.576767676767677                                     0.853345633549303
580         14.74465249925694         21.973985361312074                   4.290595097576401e+103                   3630.9219153501995                                 9.51070707070707                                     0.9366077451964123
581         14.74465249925694         21.973985361312074                   6.435892646364602e+103                   3632.8698912531127                                 9.559393939393939                                     0.8785436152770839
582         14.74465249925694         21.973985361312074                   9.653838969546904e+103                   3532.471301202579                                 9.58909090909091                                     0.8363365676215434
583         14.74465249925694         21.973985361312074                   1.4480758454320354e+104                   3625.6148095378144                                 9.61010101010101                                     0.8075637419922251
584         14.74465249925694         21.973985361312074                   2.172113768148053e+104                   3662.048573129891                                 9.635353535353536                                     0.779535374426606
585         14.74465249925694         21.973985361312074                   3.25817065222208e+104                   3669.303439631749                                 9.647272727272727                                     0.7624201574365009
586         14.74465249925694         21.973985361312074                   4.88725597833312e+104                   3731.968686511085                                 9.634545454545455                                     0.7734624532648365
587         14.74465249925694         21.973985361312074                   7.33088396749968e+104                   3835.607680018257                                 9.642020202020202                                     0.7675713145418096
588         14.74465249925694         21.973985361312074                   1.099632595124952e+105                   3753.7060802437445                                 9.527878787878787                                     0.9124874804716422
589         14.74465249925694         21.973985361312074                   1.649448892687428e+105                   3784.916013476543                                 9.457171717171716                                     0.9888906377796539
590         14.74465249925694         21.973985361312074                   2.474173339031142e+105                   3778.6076090930856                                 9.454747474747474                                     0.9943629355576461
591         14.74465249925694         21.973985361312074                   3.711260008546713e+105                   3845.4997902280115                                 9.451717171717172                                     0.9989281061239758
592         14.74465249925694         21.973985361312074                   5.566890012820069e+105                   3759.0452489687873                                 9.493333333333334                                     0.9563512897492721
593         14.74465249925694         21.973985361312074                   8.350335019230104e+105                   3866.290673354486                                 9.523434343434344                                     0.9183802210323712
594         14.74465249925694         21.973985361312074                   1.2525502528845155e+106                   3879.158878072314                                 9.516969696969698                                     0.9242735290052365
595         14.74465249925694         21.973985361312074                   1.878825379326773e+106                   3830.497797605721                                 9.49939393939394                                     0.945554138618306
596         14.74465249925694         21.973985361312074                   2.8182380689901596e+106                   3778.438330164385                                 9.527070707070708                                     0.9124449853984267
597         14.74465249925694         21.973985361312074                   4.227357103485239e+106                   3699.303650470903                                 9.497777777777777                                     0.9447041256239572
598         14.74465249925694         21.973985361312074                   6.3410356552278585e+106                   3704.0275201093586                                 9.468282828282828                                     0.9751253396179698
599         14.74465249925694         21.973985361312074                   9.511553482841787e+106                   3747.0951364012562                                 9.467474747474748                                     0.9786814453656315
600         14.74465249925694         21.973985361312074                   1.426733022426268e+107                   3820.6758053163167                                 9.507272727272728                                     0.9304351088016258
601         14.74465249925694         21.973985361312074                   2.140099533639402e+107                   3803.953386105184                                 9.51939393939394                                     0.9222630772387914
602         14.74465249925694         21.973985361312074                   3.210149300459103e+107                   3674.226989108762                                 9.583636363636364                                     0.8463150610475489
603         14.74465249925694         21.973985361312074                   4.815223950688654e+107                   3615.712411502177                                 9.569494949494949                                     0.8659794698505809
604         14.74465249925694         21.973985361312074                   7.222835926032982e+107                   3592.1490841306095                                 9.572727272727272                                     0.8566834159065907
605         14.74465249925694         21.973985361312074                   1.0834253889049473e+108                   3645.283099869172                                 9.610909090909091                                     0.8113239913061712
606         14.74465249925694         21.973985361312074                   1.6251380833574208e+108                   3592.3909105928933                                 9.598383838383839                                     0.8258220761697518
607         14.74465249925694         21.973985361312074                   2.437707125036131e+108                   3567.554953301811                                 9.618585858585858                                     0.7962430181190931
608         14.74465249925694         21.973985361312074                   3.6565606875541965e+108                   3568.613490366124                                 9.648484848484848                                     0.7637303689071436
609         14.74465249925694         21.973985361312074                   5.484841031331294e+108                   3620.34896564899                                 9.60848484848485                                     0.8136458222742088
610         14.74465249925694         21.973985361312074                   8.227261546996941e+108                   3557.2104674412367                                 9.657979797979799                                     0.7472449213646156
611         14.74465249925694         21.973985361312074                   1.234089232049541e+109                   3586.7852517158303                                 9.651313131313131                                     0.7558253042116773
612         14.74465249925694         21.973985361312074                   1.8511338480743116e+109                   3535.4816525442952                                 9.627878787878787                                     0.7868189694998372
613         14.74465249925694         21.973985361312074                   2.7767007721114676e+109                   3499.8908096590453                                 9.59010101010101                                     0.8366160038866806
614         14.74465249925694         21.973985361312074                   4.165051158167201e+109                   3513.5110122642905                                 9.586060606060606                                     0.8444210219738009
615         14.74465249925694         21.973985361312074                   6.247576737250802e+109                   3578.8675987749266                                 9.596969696969698                                     0.8277451741450884
616         14.74465249925694         21.973985361312074                   9.371365105876204e+109                   3552.3885263062784                                 9.557171717171718                                     0.8742358533552191
617         14.74465249925694         21.973985361312074                   1.4057047658814305e+110                   3560.8164482027137                                 9.549090909090909                                     0.8872215636006632
618         14.74465249925694         21.973985361312074                   2.108557148822146e+110                   3566.3060367132503                                 9.494949494949495                                     0.9508316545721444
619         14.74465249925694         21.973985361312074                   3.162835723233219e+110                   3626.2042833372184                                 9.526464646464646                                     0.9149014906025741
620         14.74465249925694         21.973985361312074                   4.744253584849828e+110                   3597.7716915278243                                 9.46989898989899                                     0.9713643774677228
621         14.74465249925694         21.973985361312074                   7.116380377274742e+110                   3530.5853632603307                                 9.464444444444444                                     0.9852937635477934
622         14.74465249925694         21.973985361312074                   1.0674570565912114e+111                   3508.47470227036                                 9.478787878787879                                     0.9634048523159862
623         14.74465249925694         21.973985361312074                   1.6011855848868172e+111                   3480.9751529230575                                 9.54040404040404                                     0.89578335467484
624         14.74465249925694         21.973985361312074                   2.4017783773302259e+111                   3492.344965538405                                 9.47858585858586                                     0.9590698183729419
625         14.74465249925694         21.973985361312074                   3.602667565995339e+111                   3529.4942322767474                                 9.585858585858587                                     0.839569024994319
626         14.74465249925694         21.973985361312074                   5.404001348993008e+111                   3554.6707026731165                                 9.62080808080808                                     0.7974953839293277
627         14.74465249925694         21.973985361312074                   8.106002023489513e+111                   3649.6942643620014                                 9.631717171717172                                     0.7841027673122981
628         14.74465249925694         21.973985361312074                   1.215900303523427e+112                   3656.339087652327                                 9.61919191919192                                     0.7985258778887581
629         14.74465249925694         21.973985361312074                   1.8238504552851403e+112                   3715.1240294070967                                 9.583636363636364                                     0.8485535385077898
630         14.74465249925694         21.973985361312074                   2.7357756829277107e+112                   3692.0308496082857                                 9.53959595959596                                     0.892403288133631
631         14.74465249925694         21.973985361312074                   4.1036635243915665e+112                   3763.7049211188687                                 9.491111111111111                                     0.955698725257256
632         14.74465249925694         21.973985361312074                   6.15549528658735e+112                   3731.4795197151434                                 9.530303030303031                                     0.9129671515492088
633         14.74465249925694         21.973985361312074                   9.233242929881025e+112                   3626.1521651320077                                 9.555959595959596                                     0.8793735440643582
634         14.74465249925694         21.973985361312074                   1.3849864394821538e+113                   3523.023857657272                                 9.517777777777777                                     0.9214636031463999
635         14.74465249925694         21.973985361312074                   2.0774796592232306e+113                   3453.16191064097                                 9.38929292929293                                     1.0555343050773398
636         14.74465249925694         21.973985361312074                   3.116219488834846e+113                   3461.088214947023                                 9.432121212121212                                     1.0152743253940215
637         14.74465249925694         21.973985361312074                   4.674329233252269e+113                   3406.935807142214                                 9.382424242424243                                     1.0517060910322036
638         14.74465249925694         21.973985361312074                   7.011493849878403e+113                   3439.0096067642585                                 9.45959595959596                                     0.9826758498929692
639         14.74465249925694         21.973985361312074                   1.0517240774817605e+114                   3457.2915687114673                                 9.431111111111111                                     1.0073391625901853
640         14.74465249925694         21.973985361312074                   1.5775861162226406e+114                   3479.183980702764                                 9.534141414141414                                     0.8970534986727612
641         14.74465249925694         21.973985361312074                   2.366379174333961e+114                   3428.511781397309                                 9.538585858585858                                     0.8899609035144868
642         14.74465249925694         21.973985361312074                   3.5495687615009415e+114                   3454.1494695000997                                 9.593333333333334                                     0.8371126335239961
643         14.74465249925694         21.973985361312074                   5.324353142251412e+114                   3435.812910226435                                 9.57050505050505                                     0.8623516391564974
644         14.74465249925694         21.973985361312074                   7.986529713377118e+114                   3436.6477127268854                                 9.535959595959596                                     0.90397607015747
645         14.74465249925694         21.973985361312074                   1.1979794570065676e+115                   3416.885195529473                                 9.553939393939395                                     0.8828769968077862
646         14.74465249925694         21.973985361312074                   1.7969691855098514e+115                   3389.0808938125347                                 9.524040404040404                                     0.9197771850027082
647         14.74465249925694         21.973985361312074                   2.695453778264777e+115                   3422.8650762449215                                 9.58969696969697                                     0.8384761563522866
648         14.74465249925694         21.973985361312074                   4.043180667397166e+115                   3409.4870338421706                                 9.569494949494949                                     0.8662458154204915
649         14.74465249925694         21.973985361312074                   6.064771001095749e+115                   3466.1259830368112                                 9.577171717171717                                     0.8572748835597521
650         14.74465249925694         21.973985361312074                   9.097156501643623e+115                   3553.866343508074                                 9.586262626262625                                     0.8451990261223902
651         14.74465249925694         21.973985361312074                   1.3645734752465435e+116                   3557.7095573832094                                 9.545454545454545                                     0.8947565003834891
652         14.74465249925694         21.973985361312074                   2.046860212869815e+116                   3659.2367370320076                                 9.549696969696969                                     0.8890407519194256
653         14.74465249925694         21.973985361312074                   3.0702903193047226e+116                   3575.087506784536                                 9.527070707070708                                     0.9168633309854514
654         14.74465249925694         21.973985361312074                   4.605435478957084e+116                   3620.732942551867                                 9.524444444444445                                     0.9199153758423129
655         14.74465249925694         21.973985361312074                   6.908153218435625e+116                   3642.808171148514                                 9.543838383838384                                     0.892871661618779
656         14.74465249925694         21.973985361312074                   1.0362229827653438e+117                   3660.848441075572                                 9.573737373737373                                     0.8522135487345239
657         14.74465249925694         21.973985361312074                   1.5543344741480157e+117                   3622.134376665053                                 9.59030303030303                                     0.8408601897765821
658         14.74465249925694         21.973985361312074                   2.3315017112220236e+117                   3539.626108615988                                 9.553333333333333                                     0.8857550547634726
659         14.74465249925694         21.973985361312074                   3.4972525668330354e+117                   3543.6753859757637                                 9.603030303030303                                     0.8218213721425253
660         14.74465249925694         21.973985361312074                   5.245878850249553e+117                   3539.4725194129564                                 9.616767676767676                                     0.802349880806787
661         14.74465249925694         21.973985361312074                   7.868818275374329e+117                   3581.189614014746                                 9.599595959595959                                     0.8230906018257605
662         14.74465249925694         21.973985361312074                   1.1803227413061494e+118                   3616.248563758692                                 9.545656565656566                                     0.8921365096118867
663         14.74465249925694         21.973985361312074                   1.770484111959224e+118                   3679.827780639108                                 9.569090909090908                                     0.861408791996901
664         14.74465249925694         21.973985361312074                   2.655726167938836e+118                   3755.31831898263                                 9.597777777777777                                     0.8260486402073921
665         14.74465249925694         21.973985361312074                   3.9835892519082542e+118                   3709.423055327346                                 9.610909090909091                                     0.8076134817630409
666         14.74465249925694         21.973985361312074                   5.975383877862382e+118                   3667.2019647344173                                 9.614949494949496                                     0.8094317453376032
667         14.74465249925694         21.973985361312074                   8.963075816793573e+118                   3763.3849960608727                                 9.614343434343434                                     0.803566874175953
668         14.74465249925694         21.973985361312074                   1.3444613725190359e+119                   3710.4017143839023                                 9.596161616161616                                     0.8305347581965187
669         14.74465249925694         21.973985361312074                   2.016692058778554e+119                   3701.2978508928454                                 9.60909090909091                                     0.8140290446715371
670         14.74465249925694         21.973985361312074                   3.025038088167831e+119                   3638.462062959537                                 9.637171717171718                                     0.776485838150978
671         14.74465249925694         21.973985361312074                   4.5375571322517464e+119                   3623.868781805302                                 9.643434343434343                                     0.7707285408435776
672         14.74465249925694         21.973985361312074                   6.80633569837762e+119                   3666.120624944375                                 9.621818181818181                                     0.7956209931967219
673         14.74465249925694         21.973985361312074                   1.020950354756643e+120                   3761.755446051605                                 9.663232323232323                                     0.7417092578276846
674         14.74465249925694         21.973985361312074                   1.5314255321349647e+120                   3669.883308003202                                 9.653737373737373                                     0.7541419752300554
675         14.74465249925694         21.973985361312074                   2.297138298202447e+120                   3638.918000750954                                 9.667676767676769                                     0.7362192083806729
676         14.74465249925694         21.973985361312074                   3.4457074473036705e+120                   3703.619559217579                                 9.655959595959596                                     0.7496877641860665
677         14.74465249925694         21.973985361312074                   5.168561170955505e+120                   3644.443616358761                                 9.67010101010101                                     0.7301429896484889
678         14.74465249925694         21.973985361312074                   7.752841756433258e+120                   3727.9997195284873                                 9.67878787878788                                     0.7154773981139002
679         14.74465249925694         21.973985361312074                   1.1629262634649888e+121                   3607.7236753537995                                 9.66868686868687                                     0.7313389922923841
680         13.240564337377375         21.973985361312074                   1.7443893951974832e+121                   3636.436164634125                                 9.633737373737373                                     0.7821064657317025
681         13.240564337377375         21.973985361312074                   2.6165840927962245e+121                   3630.787187990549                                 9.60040404040404                                     0.8140772810523652
682         13.240564337377375         21.973985361312074                   3.924876139194337e+121                   3606.0342469577986                                 9.607676767676768                                     0.8163165724444261
683         13.240564337377375         21.973985361312074                   5.887314208791505e+121                   3556.1178925367303                                 9.642828282828283                                     0.7720630335656952
684         13.240564337377375         21.973985361312074                   8.830971313187257e+121                   3572.3037753700396                                 9.636565656565656                                     0.7772289884031779
685         13.240564337377375         21.973985361312074                   1.3246456969780887e+122                   3650.783543487275                                 9.629090909090909                                     0.7905554957250379
686         13.240564337377375         21.973985361312074                   1.9869685454671332e+122                   3617.078993746661                                 9.605454545454545                                     0.8181974595966224
687         13.240564337377375         21.973985361312074                   2.9804528182007e+122                   3617.1638525277413                                 9.586060606060606                                     0.8461422626912402
688         13.240564337377375         21.973985361312074                   4.47067922730105e+122                   3587.4485147893947                                 9.544646464646465                                     0.8964284045012256
689         13.240564337377375         21.973985361312074                   6.706018840951575e+122                   3549.949285253676                                 9.585252525252525                                     0.8429190586630209
690         13.240564337377375         21.973985361312074                   1.0059028261427362e+123                   3636.793672362827                                 9.626262626262626                                     0.7944927051788743
691         13.240564337377375         21.973985361312074                   1.5088542392141043e+123                   3524.5982444886445                                 9.634747474747474                                     0.7788560166790939
692         13.240564337377375         21.973985361312074                   2.2632813588211564e+123                   3541.716640509295                                 9.67010101010101                                     0.737019370748423
693         13.240564337377375         21.973985361312074                   3.394922038231735e+123                   3641.703987755505                                 9.64                                     0.7594425938886581
694         13.240564337377375         21.973985361312074                   5.0923830573476025e+123                   3659.5126605968235                                 9.618585858585858                                     0.7950775937762653
695         13.240564337377375         21.973985361312074                   7.638574586021403e+123                   3685.4547378849284                                 9.595151515151516                                     0.8268618179385705
696         13.240564337377375         21.973985361312074                   1.1457861879032105e+124                   3657.353869558241                                 9.577979797979799                                     0.8509322289643688
697         13.240564337377375         21.973985361312074                   1.7186792818548156e+124                   3620.46795939488                                 9.568888888888889                                     0.8658292982778614
698         13.240564337377375         21.973985361312074                   2.578018922782223e+124                   3532.783930470832                                 9.525050505050505                                     0.9167865172399356
699         13.240564337377375         21.973985361312074                   3.8670283841733347e+124                   3501.4030037635703                                 9.542626262626262                                     0.8949174128473111
700         13.240564337377375         21.973985361312074                   5.800542576260002e+124                   3553.5420494249543                                 9.532525252525252                                     0.9099249353038698
701         13.240564337377375         21.973985361312074                   8.700813864390002e+124                   3581.2895930811223                                 9.53111111111111                                     0.9081785336534369
702         13.240564337377375         21.973985361312074                   1.3051220796585003e+125                   3559.9382480520594                                 9.561010101010101                                     0.874416570126806
703         13.240564337377375         21.973985361312074                   1.9576831194877506e+125                   3594.7811366543233                                 9.625454545454545                                     0.7854959226153602
704         13.240564337377375         21.973985361312074                   2.936524679231626e+125                   3575.5044297387835                                 9.606868686868687                                     0.8118206325110677
705         13.240564337377375         21.973985361312074                   4.404787018847439e+125                   3584.8942299348328                                 9.538989898989898                                     0.902206013080293
706         13.240564337377375         21.973985361312074                   6.607180528271158e+125                   3635.7893373457828                                 9.537777777777778                                     0.9082428519974434
707         13.240564337377375         21.973985361312074                   9.910770792406737e+125                   3621.8378704723627                                 9.575555555555555                                     0.8539233232235405
708         13.240564337377375         21.973985361312074                   1.4866156188610105e+126                   3613.591281980473                                 9.586262626262625                                     0.8471382784697957
709         13.240564337377375         21.973985361312074                   2.2299234282915157e+126                   3562.405914512765                                 9.56                                     0.871634102831084
710         13.240564337377375         21.973985361312074                   3.3448851424372735e+126                   3590.740613512675                                 9.518585858585858                                     0.9238049256195016
711         13.240564337377375         21.973985361312074                   5.01732771365591e+126                   3603.933277471351                                 9.54080808080808                                     0.903661927608985
712         13.240564337377375         21.973985361312074                   7.525991570483865e+126                   3617.4855784304036                                 9.537979797979798                                     0.9056256746465802
713         13.240564337377375         21.973985361312074                   1.1288987355725798e+127                   3563.7148390826796                                 9.548282828282828                                     0.890048221167677
714         13.240564337377375         21.973985361312074                   1.6933481033588697e+127                   3520.1345145677356                                 9.558383838383838                                     0.8829897964054843
715         13.240564337377375         21.973985361312074                   2.5400221550383047e+127                   3627.159061865475                                 9.608686868686869                                     0.8146209821096457
716         13.240564337377375         21.973985361312074                   3.810033232557457e+127                   3637.1279930273017                                 9.625454545454545                                     0.7941238225596782
717         13.240564337377375         21.973985361312074                   5.715049848836185e+127                   3675.99972662996                                 9.63959595959596                                     0.7763370966396398
718         13.240564337377375         21.973985361312074                   8.572574773254277e+127                   3741.4191913530312                                 9.618383838383838                                     0.8018952455463042
719         13.240564337377375         21.973985361312074                   1.2858862159881415e+128                   3705.314953780744                                 9.611515151515151                                     0.8074658905813592
720         13.240564337377375         21.973985361312074                   1.928829323982212e+128                   3721.8841996693727                                 9.632525252525253                                     0.7833172475272858
721         13.240564337377375         21.973985361312074                   2.893243985973318e+128                   3713.3578358093773                                 9.637171717171718                                     0.7693810949050114
722         13.240564337377375         21.973985361312074                   4.339865978959977e+128                   3627.916852478868                                 9.612121212121211                                     0.8071251429017429
723         13.240564337377375         21.973985361312074                   6.509798968439966e+128                   3659.9278551515035                                 9.594343434343434                                     0.834759851096381
724         13.240564337377375         21.973985361312074                   9.764698452659948e+128                   3623.501339665174                                 9.626666666666667                                     0.7900764516934808
725         13.240564337377375         21.973985361312074                   1.4647047678989923e+129                   3747.4791974593786                                 9.616969696969697                                     0.8002568955760929
726         13.240564337377375         21.973985361312074                   2.1970571518484887e+129                   3708.475822311144                                 9.537373737373738                                     0.8983636924037356
727         13.240564337377375         21.973985361312074                   3.295585727772733e+129                   3643.850732546616                                 9.511919191919192                                     0.9365712249987126
