iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
227         16.367742784029083         21.99155952393537                   2.9892255075050793e+41                   3766.022137599021                                 9.611515151515151                                     0.8098918444242164
228         16.367742784029083         21.99155952393537                   4.483838261257619e+41                   3775.5768321624178                                 9.623030303030303                                     0.7983274193837736
229         16.367742784029083         21.99155952393537                   6.7257573918864285e+41                   3879.219898600817                                 9.574141414141414                                     0.8561171431678934
230         16.367742784029083         21.99155952393537                   1.0088636087829643e+42                   3846.247367910883                                 9.618383838383838                                     0.8049691435063177
231         16.367742784029083         21.99155952393537                   1.5132954131744464e+42                   3871.783326533367                                 9.571515151515152                                     0.8620918725747909
232         16.367742784029083         21.99155952393537                   2.2699431197616698e+42                   3861.6499488326117                                 9.567878787878788                                     0.8638201124293012
233         16.367742784029083         21.99155952393537                   3.4049146796425047e+42                   3853.7373446503584                                 9.53919191919192                                     0.8950103955188771
234         16.367742784029083         21.99155952393537                   5.107372019463757e+42                   3929.3880019076732                                 9.606262626262627                                     0.81444519564099
235         16.367742784029083         21.99155952393537                   7.661058029195636e+42                   3896.6739597143173                                 9.586666666666666                                     0.8417908048897663
236         16.367742784029083         21.99155952393537                   1.1491587043793454e+43                   3957.592470591412                                 9.584646464646465                                     0.8468390870624
237         16.367742784029083         21.99155952393537                   1.7237380565690182e+43                   3828.8295695604074                                 9.593333333333334                                     0.8336057510497399
238         16.367742784029083         21.99155952393537                   2.585607084853527e+43                   3794.423248952833                                 9.626262626262626                                     0.7904882570445382
239         16.367742784029083         21.99155952393537                   3.8784106272802906e+43                   3773.7117082049917                                 9.564040404040403                                     0.8673681187955675
240         16.367742784029083         21.99155952393537                   5.817615940920436e+43                   3755.122928290321                                 9.61939393939394                                     0.7949399573543592
241         16.367742784029083         21.99155952393537                   8.726423911380654e+43                   3774.9874722512213                                 9.647676767676767                                     0.7612515372990784
242         16.367742784029083         21.99155952393537                   1.308963586707098e+44                   3779.419276565235                                 9.645656565656566                                     0.7613690911212926
243         16.367742784029083         21.99155952393537                   1.963445380060647e+44                   3778.641958612256                                 9.612727272727273                                     0.8110664292523956
244         16.367742784029083         21.99155952393537                   2.9451680700909706e+44                   3825.6463082594983                                 9.555757575757577                                     0.8751169402345033
245         16.367742784029083         21.99155952393537                   4.417752105136456e+44                   3765.5437103235804                                 9.563434343434343                                     0.8702642615088577
246         16.367742784029083         21.99155952393537                   6.626628157704684e+44                   3818.1653190793586                                 9.602020202020203                                     0.8235992334392329
247         16.367742784029083         21.99155952393537                   9.939942236557025e+44                   3750.2318195908597                                 9.565050505050506                                     0.8680208569610872
248         16.367742784029083         21.99155952393537                   1.4909913354835537e+45                   3703.0405593488804                                 9.55151515151515                                     0.8832788784481477
249         16.367742784029083         21.99155952393537                   2.2364870032253306e+45                   3764.504520757264                                 9.574141414141414                                     0.8605451254937504
250         16.367742784029083         21.99155952393537                   3.354730504837996e+45                   3669.2888794611786                                 9.578383838383838                                     0.855972081988915
251         16.367742784029083         21.99155952393537                   5.032095757256994e+45                   3656.978685731463                                 9.583636363636364                                     0.8434190524111781
252         16.367742784029083         21.99155952393537                   7.548143635885491e+45                   3639.915633331793                                 9.55151515151515                                     0.8829332010638477
253         16.367742784029083         21.99155952393537                   1.1322215453828237e+46                   3573.747840890655                                 9.50020202020202                                     0.9443215332847718
254         16.367742784029083         21.99155952393537                   1.6983323180742355e+46                   3573.148280419974                                 9.487474747474748                                     0.9590453196893975
255         16.367742784029083         21.99155952393537                   2.5474984771113533e+46                   3571.9880291549216                                 9.465858585858586                                     0.9843456803610939
256         16.367742784029083         21.99155952393537                   3.82124771566703e+46                   3542.492926427469                                 9.474949494949495                                     0.9728088967809454
257         16.367742784029083         21.99155952393537                   5.731871573500545e+46                   3523.832921827352                                 9.485050505050506                                     0.9582790524566019
258         16.367742784029083         21.99155952393537                   8.597807360250818e+46                   3437.9145848736925                                 9.512121212121212                                     0.9286040593114366
259         16.367742784029083         21.99155952393537                   1.2896711040376228e+47                   3486.2406265997483                                 9.547676767676768                                     0.8874931912247115
260         16.367742784029083         21.99155952393537                   1.9345066560564344e+47                   3530.054301662903                                 9.514141414141415                                     0.9263113788250947
261         16.367742784029083         21.99155952393537                   2.9017599840846516e+47                   3510.710689016242                                 9.521818181818182                                     0.9174195626610918
262         16.367742784029083         21.99155952393537                   4.352639976126977e+47                   3453.6722848948334                                 9.533131313131314                                     0.9058298599985888
263         16.367742784029083         21.99155952393537                   6.5289599641904664e+47                   3495.936038771114                                 9.566464646464647                                     0.8660882002319016
264         16.367742784029083         21.99155952393537                   9.793439946285699e+47                   3453.1811846197434                                 9.553737373737373                                     0.8793521473291026
265         16.367742784029083         21.99155952393537                   1.4690159919428548e+48                   3477.214522769113                                 9.613737373737374                                     0.8092463088766555
266         16.367742784029083         21.99155952393537                   2.2035239879142822e+48                   3484.12723334727                                 9.597373737373738                                     0.8283478632526488
267         16.367742784029083         21.99155952393537                   3.305285981871423e+48                   3506.8792151616403                                 9.611919191919192                                     0.8098598314875722
268         16.367742784029083         21.99155952393537                   4.9579289728071345e+48                   3436.5398106741086                                 9.66                                     0.7388795033988039
269         16.367742784029083         21.99155952393537                   7.436893459210702e+48                   3425.3124297901895                                 9.645656565656566                                     0.7712406720817624
270         16.367742784029083         21.99155952393537                   1.1155340188816053e+49                   3350.885002887043                                 9.629696969696969                                     0.7882171712934014
271         16.367742784029083         21.99155952393537                   1.6733010283224078e+49                   3440.6753494603367                                 9.631515151515151                                     0.7823519634744014
272         16.367742784029083         21.99155952393537                   2.5099515424836116e+49                   3409.06193707404                                 9.618787878787879                                     0.7931719332928092
273         16.367742784029083         21.99155952393537                   3.764927313725417e+49                   3392.66751101097                                 9.595151515151516                                     0.8344363656332052
274         16.367742784029083         21.99155952393537                   5.647390970588126e+49                   3387.304663951636                                 9.579191919191919                                     0.8528209382131798
275         16.367742784029083         21.99155952393537                   8.471086455882189e+49                   3421.785533445815                                 9.578585858585859                                     0.8522912120660407
276         16.367742784029083         21.99155952393537                   1.2706629683823283e+50                   3469.4932792013137                                 9.615151515151515                                     0.8058883966145013
277         16.367742784029083         21.99155952393537                   1.9059944525734925e+50                   3494.009548297872                                 9.572323232323232                                     0.859631710335215
278         16.367742784029083         21.99155952393537                   2.8589916788602387e+50                   3467.75530435154                                 9.598585858585858                                     0.8210946266352863
279         16.367742784029083         21.99155952393537                   4.288487518290358e+50                   3449.248092245851                                 9.597171717171717                                     0.8230945782693182
280         16.367742784029083         21.99155952393537                   6.432731277435537e+50                   3442.6102736748244                                 9.614141414141415                                     0.7987295314997215
281         16.367742784029083         21.99155952393537                   9.649096916153304e+50                   3429.4690058207493                                 9.61050505050505                                     0.8118259334058618
282         16.367742784029083         21.99155952393537                   1.4473645374229957e+51                   3422.2860533253174                                 9.624242424242425                                     0.7952472407035568
283         16.367742784029083         21.99155952393537                   2.1710468061344936e+51                   3370.7845055247167                                 9.616565656565657                                     0.8041813170763876
284         16.367742784029083         21.99155952393537                   3.2565702092017403e+51                   3485.553988757198                                 9.624444444444444                                     0.7954664389804549
285         16.367742784029083         21.99155952393537                   4.884855313802611e+51                   3477.7382570387285                                 9.662222222222223                                     0.7419038547449496
286         16.367742784029083         21.99155952393537                   7.327282970703917e+51                   3434.85222345216                                 9.68969696969697                                     0.7018937011450403
287         16.367742784029083         21.99155952393537                   1.0990924456055875e+52                   3431.2182576619075                                 9.664444444444445                                     0.7390111381113877
288         16.367742784029083         21.99155952393537                   1.6486386684083812e+52                   3429.0961511699275                                 9.682828282828282                                     0.7096981279261776
289         16.367742784029083         21.99155952393537                   2.472958002612572e+52                   3455.440409128553                                 9.656161616161617                                     0.7478230798429504
290         16.367742784029083         21.99155952393537                   3.709437003918858e+52                   3481.58058069895                                 9.672727272727272                                     0.7202862644857743
291         16.367742784029083         21.99155952393537                   5.564155505878287e+52                   3573.8124686867673                                 9.644444444444444                                     0.7555529708545566
292         16.367742784029083         21.99155952393537                   8.34623325881743e+52                   3546.60610313837                                 9.638383838383838                                     0.7797318148863801
293         16.367742784029083         21.99155952393537                   1.2519349888226145e+53                   3436.6348429984255                                 9.621212121212121                                     0.791535614661028
294         16.367742784029083         21.99155952393537                   1.8779024832339218e+53                   3479.47458402508                                 9.611717171717173                                     0.8058326061163216
295         16.367742784029083         21.99155952393537                   2.816853724850883e+53                   3490.912914374972                                 9.626464646464646                                     0.7928093399954655
296         16.367742784029083         21.99155952393537                   4.225280587276324e+53                   3504.900078862891                                 9.64060606060606                                     0.7739371477991602
297         16.367742784029083         21.99155952393537                   6.337920880914486e+53                   3635.8940984711326                                 9.597373737373738                                     0.8208283084303513
298         16.367742784029083         21.99155952393537                   9.50688132137173e+53                   3712.872995103663                                 9.621010101010102                                     0.7957943411206796
299         16.367742784029083         21.99155952393537                   1.4260321982057594e+54                   3742.0886531079946                                 9.656969696969696                                     0.7434301161150096
300         16.367742784029083         21.99155952393537                   2.1390482973086393e+54                   3739.254601729465                                 9.576767676767677                                     0.8471964722534433
301         16.367742784029083         21.99155952393537                   3.2085724459629586e+54                   3611.2374703517785                                 9.57050505050505                                     0.8620731699544081
302         16.367742784029083         21.99155952393537                   4.812858668944438e+54                   3747.9805794421927                                 9.613131313131314                                     0.7996792422771896
303         16.367742784029083         21.99155952393537                   7.219288003416658e+54                   3708.9445920998432                                 9.616969696969697                                     0.8073938702383773
304         16.367742784029083         21.99155952393537                   1.0828932005124986e+55                   3651.3607407511067                                 9.601212121212122                                     0.8228236583355448
305         16.367742784029083         21.99155952393537                   1.6243398007687478e+55                   3601.0454798926226                                 9.584242424242424                                     0.8474186096548488
306         16.367742784029083         21.99155952393537                   2.4365097011531217e+55                   3560.8440859946563                                 9.562828282828283                                     0.8712630218197511
307         16.367742784029083         21.99155952393537                   3.6547645517296827e+55                   3504.932301513248                                 9.563030303030303                                     0.8713508526098929
308         16.367742784029083         21.99155952393537                   5.482146827594524e+55                   3623.990302496228                                 9.553333333333333                                     0.8865568013624237
309         16.367742784029083         21.99155952393537                   8.223220241391786e+55                   3645.036659871002                                 9.588484848484848                                     0.838401138937697
310         16.367742784029083         21.99155952393537                   1.233483036208768e+56                   3521.6020073455798                                 9.622222222222222                                     0.790381371457585
311         16.367742784029083         21.99155952393537                   1.8502245543131519e+56                   3567.6268397134936                                 9.614545454545455                                     0.8063465310931607
312         16.367742784029083         21.99155952393537                   2.7753368314697277e+56                   3693.6685571641096                                 9.651919191919191                                     0.7563561140621006
313         16.367742784029083         21.99155952393537                   4.163005247204592e+56                   3570.187654213048                                 9.62888888888889                                     0.7858802510672802
314         16.367742784029083         21.99155952393537                   6.244507870806888e+56                   3664.276884919062                                 9.575151515151514                                     0.8539135963716374
315         16.367742784029083         21.99155952393537                   9.366761806210331e+56                   3705.751018419284                                 9.53959595959596                                     0.9002906428585468
316         16.367742784029083         21.99155952393537                   1.4050142709315497e+57                   3593.961285085154                                 9.552525252525253                                     0.8814613569727895
317         16.367742784029083         21.99155952393537                   2.1075214063973245e+57                   3649.6010394114273                                 9.566060606060606                                     0.8661115186904811
318         16.367742784029083         21.99155952393537                   3.1612821095959866e+57                   3598.2514743898932                                 9.57979797979798                                     0.85530864446508
319         16.367742784029083         21.99155952393537                   4.7419231643939795e+57                   3565.222854989958                                 9.57090909090909                                     0.8628718125310406
320         16.367742784029083         21.99155952393537                   7.112884746590969e+57                   3521.6742397613557                                 9.567474747474748                                     0.8658154350234143
321         16.367742784029083         21.99155952393537                   1.0669327119886453e+58                   3497.9128257854877                                 9.6010101010101                                     0.8248977336331231
322         16.367742784029083         21.99155952393537                   1.600399067982968e+58                   3442.0962513956965                                 9.568888888888889                                     0.865409609862971
323         16.367742784029083         21.99155952393537                   2.400598601974452e+58                   3500.45828139525                                 9.614949494949496                                     0.8003371032970434
324         16.367742784029083         21.99155952393537                   3.6008979029616777e+58                   3566.247205409116                                 9.647878787878788                                     0.7629478712626374
325         16.367742784029083         21.99155952393537                   5.401346854442517e+58                   3608.6611046086446                                 9.665858585858587                                     0.738181618865548
326         16.367742784029083         21.99155952393537                   8.102020281663774e+58                   3513.99029830569                                 9.650101010101011                                     0.758713419424616
327         16.367742784029083         21.99155952393537                   1.2153030422495661e+59                   3534.7978886876413                                 9.623030303030303                                     0.7898537538421304
328         16.367742784029083         21.99155952393537                   1.8229545633743493e+59                   3421.438952331679                                 9.579191919191919                                     0.8376029655186943
329         16.367742784029083         21.99155952393537                   2.734431845061524e+59                   3449.453562768698                                 9.542424242424243                                     0.8948700018190532
330         16.367742784029083         21.99155952393537                   4.101647767592286e+59                   3567.4275426126237                                 9.635959595959596                                     0.7790014371058454
331         16.367742784029083         21.99155952393537                   6.1524716513884295e+59                   3591.1378877926977                                 9.585252525252525                                     0.8439080741133275
332         16.367742784029083         21.99155952393537                   9.228707477082643e+59                   3646.7479610958526                                 9.61939393939394                                     0.7942965974123777
333         16.367742784029083         21.99155952393537                   1.3843061215623965e+60                   3670.647472441838                                 9.563232323232324                                     0.8668077099237034
334         16.367742784029083         21.99155952393537                   2.0764591823435947e+60                   3645.8765878756326                                 9.603232323232323                                     0.8243970876451822
335         16.367742784029083         21.99155952393537                   3.114688773515392e+60                   3642.268599388425                                 9.624646464646464                                     0.7919125903389649
336         16.367742784029083         21.99155952393537                   4.672033160273088e+60                   3586.695198209981                                 9.5810101010101                                     0.8464499625993048
337         16.367742784029083         21.99155952393537                   7.008049740409632e+60                   3583.26328365639                                 9.576565656565657                                     0.8585865231940142
338         16.367742784029083         21.99155952393537                   1.0512074610614447e+61                   3620.0883648326476                                 9.567070707070707                                     0.8683027141935192
339         16.367742784029083         21.99155952393537                   1.5768111915921672e+61                   3648.6674342045153                                 9.538585858585858                                     0.9027962625597924
340         16.367742784029083         21.99155952393537                   2.3652167873882508e+61                   3599.807189025164                                 9.577777777777778                                     0.8561322631579096
341         16.367742784029083         21.99155952393537                   3.547825181082376e+61                   3668.2776122335245                                 9.563838383838384                                     0.8676549988059951
342         16.367742784029083         21.99155952393537                   5.321737771623565e+61                   3664.399578314302                                 9.60949494949495                                     0.8119382957591219
343         16.367742784029083         21.99155952393537                   7.982606657435347e+61                   3687.024392245105                                 9.639393939393939                                     0.7778759873664457
344         16.367742784029083         21.99155952393537                   1.1973909986153022e+62                   3585.1882171386133                                 9.664848484848484                                     0.7365656293067933
345         16.367742784029083         21.99155952393537                   1.7960864979229532e+62                   3560.110555493245                                 9.631919191919192                                     0.7745334408505763
346         16.367742784029083         21.99155952393537                   2.69412974688443e+62                   3609.4760947524755                                 9.61959595959596                                     0.7977562135450936
347         16.367742784029083         21.99155952393537                   4.041194620326645e+62                   3600.5137755622245                                 9.625858585858586                                     0.7871503672819502
348         16.367742784029083         21.99155952393537                   6.061791930489968e+62                   3633.1072081025586                                 9.606868686868687                                     0.814209165011288
349         16.367742784029083         21.99155952393537                   9.09268789573495e+62                   3567.7990852391413                                 9.65090909090909                                     0.7653642459242703
350         16.367742784029083         21.99155952393537                   1.3639031843602426e+63                   3563.3743363648637                                 9.650101010101011                                     0.7610663562581316
351         16.367742784029083         21.99155952393537                   2.045854776540364e+63                   3583.2439900421746                                 9.658181818181818                                     0.7520088850090568
352         16.367742784029083         21.99155952393537                   3.0687821648105458e+63                   3584.4323581325907                                 9.668888888888889                                     0.7351327508336251
353         16.367742784029083         21.99155952393537                   4.603173247215818e+63                   3557.817118849574                                 9.625858585858586                                     0.7895366805326837
354         16.367742784029083         21.99155952393537                   6.904759870823727e+63                   3672.2253036266834                                 9.636969696969697                                     0.7726857296125845
355         16.367742784029083         21.99155952393537                   1.0357139806235591e+64                   3701.43209970978                                 9.638383838383838                                     0.7710727183269435
356         16.367742784029083         21.99155952393537                   1.5535709709353387e+64                   3606.387350486743                                 9.552525252525253                                     0.8836771314739614
357         16.367742784029083         21.99155952393537                   2.3303564564030082e+64                   3588.2774218331597                                 9.442020202020203                                     1.0057501398640902
358         16.367742784029083         21.99155952393537                   3.495534684604512e+64                   3521.0889834988443                                 9.41979797979798                                     1.0314815405346165
359         16.367742784029083         21.99155952393537                   5.2433020269067684e+64                   3506.5004092468926                                 9.503636363636364                                     0.9410598282163702
360         16.367742784029083         21.99155952393537                   7.864953040360153e+64                   3500.581105214443                                 9.528282828282828                                     0.9099701094229582
361         16.367742784029083         21.99155952393537                   1.179742956054023e+65                   3457.9148431564745                                 9.586060606060606                                     0.8458477210826975
362         16.367742784029083         21.99155952393537                   1.7696144340810346e+65                   3465.177836488279                                 9.62141414141414                                     0.7974983178491241
363         16.367742784029083         21.99155952393537                   2.654421651121552e+65                   3420.0693230801694                                 9.624848484848485                                     0.785733572730165
364         16.367742784029083         21.99155952393537                   3.981632476682328e+65                   3448.140460825478                                 9.667474747474747                                     0.7389174935152307
365         16.367742784029083         21.99155952393537                   5.972448715023492e+65                   3478.613090987144                                 9.663636363636364                                     0.7386511181869678
366         16.367742784029083         21.99155952393537                   8.958673072535238e+65                   3543.0292740308273                                 9.676161616161616                                     0.7197061943660386
367         16.367742784029083         21.99155952393537                   1.3438009608802858e+66                   3624.4305707830763                                 9.63919191919192                                     0.7718539298562292
368         16.367742784029083         21.99155952393537                   2.0157014413204285e+66                   3689.898738269806                                 9.65939393939394                                     0.742398224250369
369         16.367742784029083         21.99155952393537                   3.0235521619806428e+66                   3558.347293774957                                 9.637171717171718                                     0.7794619233134249
370         16.367742784029083         21.99155952393537                   4.535328242970964e+66                   3463.7847324487043                                 9.617979797979798                                     0.79894232122127
371         16.367742784029083         21.99155952393537                   6.802992364456447e+66                   3542.3298661343183                                 9.57939393939394                                     0.852778179324402
372         16.367742784029083         21.99155952393537                   1.020448854668467e+67                   3581.5365276733683                                 9.58989898989899                                     0.83953225302929
373         16.367742784029083         21.99155952393537                   1.5306732820027006e+67                   3522.307277166357                                 9.611717171717173                                     0.8076175630749751
374         16.367742784029083         21.99155952393537                   2.2960099230040508e+67                   3422.8023136264324                                 9.622424242424243                                     0.7971322970936902
375         16.367742784029083         21.99155952393537                   3.444014884506076e+67                   3416.378686958176                                 9.608686868686869                                     0.8158337580529479
376         16.367742784029083         21.99155952393537                   5.1660223267591144e+67                   3521.6466292968084                                 9.632525252525253                                     0.7857033661854362
377         16.367742784029083         21.99155952393537                   7.749033490138672e+67                   3468.1905628560735                                 9.635353535353536                                     0.7791489004157891
378         16.367742784029083         21.99155952393537                   1.162355023520801e+68                   3517.821061130775                                 9.666262626262625                                     0.7368012083746922
379         16.367742784029083         21.99155952393537                   1.7435325352812014e+68                   3582.319170777378                                 9.67010101010101                                     0.7216654171996435
380         16.367742784029083         21.99155952393537                   2.615298802921802e+68                   3593.753729846417                                 9.638181818181819                                     0.7743183033468265
381         16.367742784029083         21.99155952393537                   3.9229482043827034e+68                   3650.8450505841397                                 9.645858585858585                                     0.7498145176231445
382         16.367742784029083         21.99155952393537                   5.884422306574055e+68                   3568.4930248902806                                 9.524040404040404                                     0.9148258520853683
383         16.367742784029083         21.99155952393537                   8.826633459861083e+68                   3595.3861521970935                                 9.45919191919192                                     0.9880657833283841
384         16.367742784029083         21.99155952393537                   1.3239950189791624e+69                   3669.472801187703                                 9.413535353535353                                     1.0343759140695132
385         16.367742784029083         21.99155952393537                   1.9859925284687437e+69                   3699.526003579328                                 9.42040404040404                                     1.024686172178946
386         16.367742784029083         21.99155952393537                   2.9789887927031155e+69                   3733.8345421261106                                 9.465656565656566                                     0.9802107099300181
387         16.367742784029083         21.99155952393537                   4.468483189054673e+69                   3668.042446770967                                 9.472525252525253                                     0.9674078924350881
388         16.367742784029083         21.99155952393537                   6.7027247835820095e+69                   3632.457998655534                                 9.448888888888888                                     0.9947009988629456
389         16.367742784029083         21.99155952393537                   1.0054087175373015e+70                   3584.680074363854                                 9.49838383838384                                     0.945875821892461
390         16.367742784029083         21.99155952393537                   1.5081130763059523e+70                   3612.4208661516977                                 9.52040404040404                                     0.9165069472920977
391         16.367742784029083         21.99155952393537                   2.2621696144589282e+70                   3642.6128149693973                                 9.567070707070707                                     0.8665792886767801
392         16.367742784029083         21.99155952393537                   3.3932544216883923e+70                   3661.67950134257                                 9.615757575757575                                     0.8053618269734428
393         16.367742784029083         21.99155952393537                   5.0898816325325885e+70                   3694.690577500637                                 9.639393939393939                                     0.7706381696997069
394         16.367742784029083         21.99155952393537                   7.634822448798882e+70                   3741.2972020479915                                 9.637373737373737                                     0.7745561900328948
395         16.367742784029083         21.99155952393537                   1.1452233673198324e+71                   3729.9529227866647                                 9.616363636363637                                     0.7980029186030673
396         16.367742784029083         21.99155952393537                   1.7178350509797487e+71                   3817.5154588128075                                 9.623030303030303                                     0.7967263983577644
397         16.367742784029083         21.99155952393537                   2.5767525764696233e+71                   3768.7235171314587                                 9.586666666666666                                     0.8373440065852717
398         16.367742784029083         21.99155952393537                   3.865128864704435e+71                   3779.870416827947                                 9.601414141414141                                     0.8265265194814452
399         16.367742784029083         21.99155952393537                   5.797693297056652e+71                   3813.2420029013338                                 9.622626262626262                                     0.79819897212669
400         16.367742784029083         21.99155952393537                   8.6965399455849785e+71                   3657.014914014946                                 9.597373737373738                                     0.8207468132344453
401         16.367742784029083         21.99155952393537                   1.3044809918377467e+72                   3672.661521305904                                 9.571111111111112                                     0.8668186766391387
402         16.367742784029083         21.99155952393537                   1.95672148775662e+72                   3627.508337667948                                 9.616161616161616                                     0.8072516869903984
403         16.367742784029083         21.99155952393537                   2.93508223163493e+72                   3674.258998527061                                 9.64060606060606                                     0.7728489838130058
404         16.367742784029083         21.99155952393537                   4.402623347452395e+72                   3597.732046850909                                 9.628686868686868                                     0.7861830969266526
405         16.367742784029083         21.99155952393537                   6.603935021178592e+72                   3662.701315070737                                 9.606666666666667                                     0.8194971750282949
406         16.367742784029083         21.99155952393537                   9.905902531767888e+72                   3701.31739587459                                 9.566868686868688                                     0.8679206552740063
407         16.367742784029083         21.99155952393537                   1.4858853797651833e+73                   3710.4025516454167                                 9.58040404040404                                     0.8530312856877408
408         16.367742784029083         21.99155952393537                   2.2288280696477748e+73                   3675.632906735143                                 9.603838383838383                                     0.8196545758501298
409         16.367742784029083         21.99155952393537                   3.343242104471662e+73                   3580.708498554835                                 9.538181818181819                                     0.8948564768308005
410         16.367742784029083         21.99155952393537                   5.014863156707493e+73                   3575.32686907234                                 9.582020202020201                                     0.8496389642320225
411         16.367742784029083         21.99155952393537                   7.52229473506124e+73                   3615.779163246817                                 9.523838383838385                                     0.9170793258706331
412         16.367742784029083         21.99155952393537                   1.1283442102591859e+74                   3614.6620558114128                                 9.517575757575758                                     0.926307611229598
413         16.367742784029083         21.99155952393537                   1.6925163153887788e+74                   3554.3554513376475                                 9.506868686868687                                     0.9357453775763851
414         16.367742784029083         21.99155952393537                   2.538774473083168e+74                   3536.4799734299195                                 9.504040404040405                                     0.9348068381062786
415         16.367742784029083         21.99155952393537                   3.808161709624752e+74                   3513.2311258036816                                 9.55090909090909                                     0.8863014664529988
