iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
243         14.49187910477934         21.98118525059435                   1.9488581010816238e+44                   3711.548542822904                                 9.56080808080808                                     0.877577613731734
244         14.49187910477934         21.98118525059435                   2.9232871516224357e+44                   3694.825127147377                                 9.56020202020202                                     0.870988603340054
245         14.49187910477934         21.98118525059435                   4.384930727433654e+44                   3743.576629527915                                 9.616969696969697                                     0.8009395951583246
246         14.49187910477934         21.98118525059435                   6.57739609115048e+44                   3675.0912962649813                                 9.612929292929293                                     0.8046105731749631
247         14.49187910477934         21.98118525059435                   9.86609413672572e+44                   3646.529063611                                 9.643636363636364                                     0.764328514702432
248         14.49187910477934         21.98118525059435                   1.479914120508858e+45                   3610.2370314753794                                 9.61010101010101                                     0.8158869144358146
249         14.49187910477934         21.98118525059435                   2.219871180763287e+45                   3632.1785072072507                                 9.62141414141414                                     0.7979871961832815
250         14.49187910477934         21.98118525059435                   3.3298067711449307e+45                   3645.3217352245783                                 9.573939393939394                                     0.8581543764956558
251         14.49187910477934         21.98118525059435                   4.9947101567173963e+45                   3541.9091871996316                                 9.633535353535354                                     0.7777905950336799
252         14.49187910477934         21.98118525059435                   7.492065235076094e+45                   3629.2019743482724                                 9.583434343434343                                     0.847557535261049
253         14.49187910477934         21.98118525059435                   1.1238097852614141e+46                   3602.0660019427964                                 9.571717171717172                                     0.8621799466983652
254         14.49187910477934         21.98118525059435                   1.685714677892121e+46                   3633.357925944627                                 9.593737373737374                                     0.8335709107555407
255         14.49187910477934         21.98118525059435                   2.528572016838182e+46                   3637.784577338599                                 9.618989898989899                                     0.8039882818675317
256         14.49187910477934         21.98118525059435                   3.7928580252572724e+46                   3675.2902718636574                                 9.652121212121212                                     0.7540847951612827
257         14.49187910477934         21.98118525059435                   5.689287037885908e+46                   3687.6708935405827                                 9.561616161616161                                     0.8750086611285053
258         14.49187910477934         21.98118525059435                   8.533930556828862e+46                   3635.4168573202187                                 9.602828282828282                                     0.8229242211049567
259         14.49187910477934         21.98118525059435                   1.2800895835243293e+47                   3580.637216258769                                 9.583838383838383                                     0.8412474314288629
260         14.49187910477934         21.98118525059435                   1.920134375286494e+47                   3591.5351806834997                                 9.606868686868687                                     0.8154366751760094
261         14.49187910477934         21.98118525059435                   2.880201562929741e+47                   3614.1370664781425                                 9.593333333333334                                     0.8356963993494689
262         14.49187910477934         21.98118525059435                   4.320302344394612e+47                   3516.5042039291716                                 9.588282828282829                                     0.8417804074694534
263         14.49187910477934         22.0116142440545                   6.480453516591918e+47                   3500.3816538586293                                 9.586868686868687                                     0.8424685701517255
264         14.49187910477934         22.0116142440545                   9.720680274887877e+47                   3582.2990826899004                                 9.572323232323232                                     0.8590890190513877
265         14.49187910477934         22.0116142440545                   1.4581020412331815e+48                   3516.297605417363                                 9.575757575757576                                     0.8585854733785622
266         14.49187910477934         22.0116142440545                   2.1871530618497722e+48                   3415.740790893394                                 9.548080808080808                                     0.8890817796173519
267         14.49187910477934         22.0116142440545                   3.280729592774658e+48                   3395.42829122942                                 9.5210101010101                                     0.9120067555508263
268         14.49187910477934         22.0116142440545                   4.9210943891619875e+48                   3502.419115290262                                 9.555757575757577                                     0.8805757584590596
269         14.49187910477934         22.0116142440545                   7.381641583742981e+48                   3473.3770622511383                                 9.524646464646464                                     0.9218330072567336
270         14.49187910477934         22.0116142440545                   1.1072462375614471e+49                   3505.6981653600724                                 9.535757575757575                                     0.9057295364554706
271         14.49187910477934         22.0116142440545                   1.6608693563421707e+49                   3496.7215981577588                                 9.526666666666667                                     0.9099214471289363
272         14.49187910477934         22.0116142440545                   2.4913040345132563e+49                   3489.0117791822117                                 9.564444444444444                                     0.8675265729873339
273         14.49187910477934         22.0116142440545                   3.7369560517698844e+49                   3556.248777919168                                 9.587676767676768                                     0.8453987817648702
274         14.49187910477934         22.0116142440545                   5.605434077654826e+49                   3488.121236632491                                 9.639393939393939                                     0.7700171513590431
275         14.49187910477934         22.0116142440545                   8.408151116482239e+49                   3400.06127471963                                 9.62                                     0.8026816606973631
276         14.49187910477934         22.0116142440545                   1.261222667472336e+50                   3379.303164650368                                 9.621616161616162                                     0.7975047810730304
277         14.49187910477934         22.0116142440545                   1.891834001208504e+50                   3461.692668722695                                 9.584646464646465                                     0.8417657481034513
278         14.49187910477934         22.0116142440545                   2.837751001812756e+50                   3573.0716522309444                                 9.551313131313131                                     0.8888602207950159
279         14.49187910477934         22.0116142440545                   4.256626502719134e+50                   3610.5414975279364                                 9.558383838383838                                     0.8759128001778386
280         14.49187910477934         22.0116142440545                   6.384939754078701e+50                   3623.9139555460606                                 9.608888888888888                                     0.8131247291136123
281         14.49187910477934         22.0116142440545                   9.577409631118052e+50                   3518.927165067883                                 9.601414141414141                                     0.8210311152721186
282         14.49187910477934         22.0116142440545                   1.4366114446677078e+51                   3565.347588903453                                 9.538787878787879                                     0.9000238233963958
283         14.49187910477934         22.0116142440545                   2.1549171670015616e+51                   3573.301824180808                                 9.586666666666666                                     0.8320742678808152
284         14.49187910477934         22.0116142440545                   3.2323757505023425e+51                   3550.0788166770285                                 9.601212121212122                                     0.826581805200458
285         14.49187910477934         22.0116142440545                   4.8485636257535134e+51                   3492.506991364161                                 9.603434343434344                                     0.8215078670058656
286         14.49187910477934         22.0116142440545                   7.272845438630271e+51                   3551.1718663917445                                 9.613939393939393                                     0.8099313742154276
287         14.49187910477934         22.0116142440545                   1.0909268157945406e+52                   3565.546744567153                                 9.574949494949495                                     0.8563639518403099
288         14.49187910477934         22.0116142440545                   1.636390223691811e+52                   3469.877544552531                                 9.571717171717172                                     0.8620085370037327
289         14.49187910477934         22.0116142440545                   2.4545853355377167e+52                   3447.914783636088                                 9.535959595959596                                     0.8986318106358439
290         14.49187910477934         22.0116142440545                   3.681878003306575e+52                   3433.5612541731125                                 9.535151515151515                                     0.9045517820922602
291         14.49187910477934         22.0116142440545                   5.522817004959862e+52                   3537.291482823781                                 9.59878787878788                                     0.8275154966904787
292         14.49187910477934         22.0116142440545                   8.284225507439793e+52                   3515.4192925356933                                 9.575151515151514                                     0.8545004274079211
293         14.49187910477934         22.0116142440545                   1.242633826115969e+53                   3512.7240439525367                                 9.600808080808081                                     0.8241745044093419
294         14.49187910477934         22.0116142440545                   1.8639507391739536e+53                   3396.2801639028407                                 9.617575757575757                                     0.8060691730295824
295         14.49187910477934         22.0116142440545                   2.79592610876093e+53                   3346.4422902027995                                 9.587474747474747                                     0.8443689229071044
296         14.49187910477934         22.0116142440545                   4.193889163141395e+53                   3387.4545467562157                                 9.593333333333334                                     0.8349091117097582
297         14.49187910477934         22.0116142440545                   6.290833744712093e+53                   3465.0148539732313                                 9.565656565656566                                     0.8636104706369189
298         14.49187910477934         22.0116142440545                   9.43625061706814e+53                   3444.899799778754                                 9.575151515151514                                     0.8561247873525826
299         14.49187910477934         22.0116142440545                   1.4154375925602211e+54                   3588.3908674026593                                 9.597777777777777                                     0.827822109541525
300         14.49187910477934         22.0116142440545                   2.1231563888403317e+54                   3511.291259420708                                 9.62020202020202                                     0.7992655449078878
301         14.49187910477934         22.0116142440545                   3.184734583260498e+54                   3436.960877413732                                 9.66909090909091                                     0.7300380219855231
302         14.49187910477934         22.0116142440545                   4.7771018748907464e+54                   3415.0509418805955                                 9.622020202020202                                     0.7934707495258927
303         14.49187910477934         22.0116142440545                   7.16565281233612e+54                   3434.3605712935696                                 9.614747474747475                                     0.8101265351687699
304         14.49187910477934         22.0116142440545                   1.074847921850418e+55                   3383.9138724548648                                 9.604646464646464                                     0.8165625540150577
305         14.49187910477934         22.0116142440545                   1.612271882775627e+55                   3401.9634444441986                                 9.607070707070706                                     0.8192404896685613
306         14.49187910477934         22.0116142440545                   2.4184078241634405e+55                   3490.833886721952                                 9.581818181818182                                     0.8451716813653045
307         14.49187910477934         22.0116142440545                   3.627611736245161e+55                   3511.8552679409054                                 9.58868686868687                                     0.8384891772674226
308         14.49187910477934         22.0116142440545                   5.441417604367741e+55                   3451.449134547203                                 9.569090909090908                                     0.8667913934900859
309         14.49187910477934         22.0116142440545                   8.162126406551611e+55                   3524.237052978751                                 9.600606060606061                                     0.8250717586988363
310         14.49187910477934         22.0116142440545                   1.2243189609827416e+56                   3525.6050923528364                                 9.566868686868688                                     0.8684496229179977
311         14.49187910477934         22.0116142440545                   1.8364784414741124e+56                   3706.85630010854                                 9.578585858585859                                     0.8560702741304184
312         14.49187910477934         22.0116142440545                   2.7547176622111688e+56                   3691.8130272123317                                 9.522828282828282                                     0.9168691965323228
313         14.49187910477934         22.0116142440545                   4.132076493316753e+56                   3719.91690428179                                 9.526262626262627                                     0.9175197686272435
314         14.49187910477934         22.0116142440545                   6.19811473997513e+56                   3700.733187262807                                 9.480808080808082                                     0.970256412067735
315         14.49187910477934         22.0116142440545                   9.297172109962695e+56                   3714.3678050803983                                 9.481818181818182                                     0.9679100054420142
316         14.49187910477934         22.0116142440545                   1.3945758164944042e+57                   3739.117414685312                                 9.536565656565656                                     0.906749778289185
317         14.49187910477934         22.0116142440545                   2.0918637247416062e+57                   3743.7826679426244                                 9.601616161616162                                     0.8269571482395801
318         14.49187910477934         22.0116142440545                   3.137795587112409e+57                   3623.6095747698314                                 9.642828282828283                                     0.7750447322052679
319         14.49187910477934         22.0116142440545                   4.706693380668614e+57                   3576.039224329435                                 9.677171717171717                                     0.7198061486407988
320         14.49187910477934         22.0116142440545                   7.06004007100292e+57                   3568.506415076269                                 9.641414141414142                                     0.7709205279600733
321         14.49187910477934         22.0116142440545                   1.0590060106504381e+58                   3618.357798048366                                 9.667474747474747                                     0.73018344886464
322         14.49187910477934         22.0116142440545                   1.5885090159756573e+58                   3660.3195307696883                                 9.691515151515151                                     0.6979031403784892
323         14.49187910477934         22.0116142440545                   2.382763523963486e+58                   3615.184568864455                                 9.716969696969697                                     0.6632257717688103
324         14.49187910477934         22.0116142440545                   3.574145285945229e+58                   3584.555572359439                                 9.698383838383839                                     0.6841099444731895
325         14.49187910477934         22.0116142440545                   5.361217928917843e+58                   3592.7670465354813                                 9.664646464646465                                     0.7297487130682192
326         14.49187910477934         22.0116142440545                   8.041826893376765e+58                   3609.1312722701805                                 9.647878787878788                                     0.7598706390446844
327         14.49187910477934         22.0116142440545                   1.2062740340065147e+59                   3571.3044840217476                                 9.606464646464646                                     0.8156238236535578
328         14.49187910477934         22.0116142440545                   1.809411051009772e+59                   3608.123645835764                                 9.595151515151516                                     0.8352979180946168
329         14.49187910477934         22.0116142440545                   2.714116576514658e+59                   3593.9237762472208                                 9.606464646464646                                     0.8152586804239089
330         14.49187910477934         22.0116142440545                   4.071174864771987e+59                   3600.800178581677                                 9.613535353535353                                     0.8102649227622116
331         14.49187910477934         22.0116142440545                   6.10676229715798e+59                   3605.1851951891044                                 9.632929292929292                                     0.7822860536226499
332         14.49187910477934         22.0116142440545                   9.16014344573697e+59                   3585.22243596778                                 9.643030303030303                                     0.7687144027928835
333         14.49187910477934         22.0116142440545                   1.3740215168605456e+60                   3585.6871357956325                                 9.64080808080808                                     0.7722845088517479
334         14.49187910477934         22.0116142440545                   2.0610322752908184e+60                   3654.697777734655                                 9.653939393939394                                     0.7493688233487785
335         14.49187910477934         22.0116142440545                   3.0915484129362275e+60                   3696.56468940609                                 9.616969696969697                                     0.8034268974392221
336         14.49187910477934         22.0116142440545                   4.6373226194043416e+60                   3733.543342278673                                 9.63979797979798                                     0.7739042945390355
337         14.49187910477934         22.0116142440545                   6.955983929106513e+60                   3703.926208184537                                 9.63111111111111                                     0.7822514889146216
338         14.49187910477934         22.0116142440545                   1.043397589365977e+61                   3742.2651566127233                                 9.621212121212121                                     0.7968868281658607
339         14.49187910477934         22.0116142440545                   1.5650963840489653e+61                   3801.038568829752                                 9.597777777777777                                     0.8265360400051024
340         14.49187910477934         22.0116142440545                   2.347644576073448e+61                   3738.2766255307383                                 9.639393939393939                                     0.7747865491251668
341         14.49187910477934         22.0116142440545                   3.521466864110172e+61                   3765.6432896705796                                 9.635555555555555                                     0.7757594955029632
342         14.49187910477934         22.0116142440545                   5.282200296165258e+61                   3780.739060844231                                 9.618181818181819                                     0.798825711480808
343         14.49187910477934         22.0116142440545                   7.923300444247887e+61                   3758.1894290880064                                 9.586464646464647                                     0.8396215029187492
344         14.49187910477934         22.0116142440545                   1.1884950666371832e+62                   3630.375607021488                                 9.575757575757576                                     0.8502234869161692
345         14.49187910477934         22.0116142440545                   1.7827425999557748e+62                   3698.2087502135532                                 9.588888888888889                                     0.8367527709250004
346         14.49187910477934         22.0116142440545                   2.674113899933662e+62                   3795.9142831803556                                 9.5789898989899                                     0.8510862217655467
347         14.49187910477934         22.0116142440545                   4.011170849900493e+62                   3780.2019450386806                                 9.586666666666666                                     0.8478891366947572
348         14.49187910477934         22.0116142440545                   6.01675627485074e+62                   3817.8236483488013                                 9.565050505050506                                     0.8661818401970193
349         14.49187910477934         22.0116142440545                   9.02513441227611e+62                   3776.237503402056                                 9.572525252525253                                     0.8559264038990851
350         14.49187910477934         22.0116142440545                   1.3537701618414164e+63                   3828.278279892371                                 9.571111111111112                                     0.8625378067956562
351         14.49187910477934         22.0116142440545                   2.0306552427621244e+63                   3852.714206258452                                 9.602020202020203                                     0.8253261291912998
352         14.49187910477934         22.0116142440545                   3.0459828641431866e+63                   3703.455268078758                                 9.61919191919192                                     0.8007887738858406
353         14.49187910477934         22.0116142440545                   4.56897429621478e+63                   3686.8793466419315                                 9.569090909090908                                     0.8676185012806044
354         14.49187910477934         22.0116142440545                   6.85346144432217e+63                   3662.6703965636807                                 9.534141414141414                                     0.9071873471611133
355         14.49187910477934         22.0116142440545                   1.0280192166483256e+64                   3672.949562436835                                 9.533939393939393                                     0.9086486105489034
356         14.49187910477934         22.0116142440545                   1.5420288249724882e+64                   3821.7500599408495                                 9.545858585858586                                     0.8911650543226034
357         14.49187910477934         22.0116142440545                   2.3130432374587323e+64                   3813.3813667635895                                 9.531717171717172                                     0.9067220014902301
358         14.49187910477934         22.0116142440545                   3.4695648561880983e+64                   3668.9939870500903                                 9.573131313131313                                     0.8602196681281055
359         14.49187910477934         22.0116142440545                   5.2043472842821475e+64                   3599.021419392708                                 9.56060606060606                                     0.8755175401370485
360         14.49187910477934         22.0116142440545                   7.806520926423221e+64                   3640.935896392904                                 9.542020202020202                                     0.8998759047553344
361         14.49187910477934         22.0116142440545                   1.170978138963483e+65                   3680.0675107807406                                 9.542424242424243                                     0.897978732447367
362         14.49187910477934         22.0116142440545                   1.7564672084452245e+65                   3670.8191317661403                                 9.587474747474747                                     0.8360400166624071
363         14.49187910477934         22.0116142440545                   2.6347008126678366e+65                   3661.318931833506                                 9.587878787878788                                     0.8418975383179339
364         14.49187910477934         22.0116142440545                   3.952051219001755e+65                   3701.575146214804                                 9.594949494949494                                     0.8332305765847516
365         14.49187910477934         22.0116142440545                   5.928076828502632e+65                   3647.3713704818506                                 9.613939393939393                                     0.8107705853528018
366         14.49187910477934         22.0116142440545                   8.892115242753948e+65                   3660.7992980869167                                 9.605858585858586                                     0.820271126509328
367         14.49187910477934         22.0116142440545                   1.3338172864130922e+66                   3607.608496030115                                 9.59070707070707                                     0.837953434604819
368         14.49187910477934         22.0116142440545                   2.0007259296196382e+66                   3595.3160260743502                                 9.555353535353536                                     0.8798405017067756
369         14.49187910477934         22.0116142440545                   3.001088894429457e+66                   3521.175345485747                                 9.537979797979798                                     0.8975826324989938
370         14.49187910477934         22.0116142440545                   4.501633341644186e+66                   3529.4427883088993                                 9.544242424242425                                     0.8974028338214861
371         14.49187910477934         22.0116142440545                   6.752450012466279e+66                   3455.7715840530313                                 9.527878787878787                                     0.9154895658459993
372         14.49187910477934         22.0116142440545                   1.0128675018699419e+67                   3511.393940790522                                 9.502828282828283                                     0.9373946996011193
373         14.49187910477934         22.0116142440545                   1.5193012528049126e+67                   3469.7261068184303                                 9.474949494949495                                     0.9660583118308098
374         14.49187910477934         22.0116142440545                   2.278951879207369e+67                   3484.3159362141078                                 9.521212121212121                                     0.9179202134335285
375         14.49187910477934         22.0116142440545                   3.4184278188110536e+67                   3404.633153251848                                 9.584444444444445                                     0.846751503348951
376         14.49187910477934         22.0116142440545                   5.1276417282165804e+67                   3411.4015040475783                                 9.598181818181818                                     0.8324131286426533
377         14.49187910477934         22.0116142440545                   7.691462592324871e+67                   3522.9315908262784                                 9.64929292929293                                     0.7562291943208531
378         14.49187910477934         22.0116142440545                   1.1537193888487305e+68                   3561.2512721179214                                 9.637171717171718                                     0.7738046619351647
379         14.49187910477934         22.0116142440545                   1.7305790832730957e+68                   3571.897543420479                                 9.621010101010102                                     0.7942382391398114
380         14.49187910477934         22.0116142440545                   2.5958686249096433e+68                   3503.1946105766824                                 9.61050505050505                                     0.8080349815019351
381         14.49187910477934         22.0116142440545                   3.893802937364465e+68                   3508.344454033591                                 9.648282828282829                                     0.7591832237576327
382         14.49187910477934         22.0116142440545                   5.840704406046697e+68                   3524.83767606114                                 9.63858585858586                                     0.7705523065907776
383         14.49187910477934         22.0116142440545                   8.761056609070046e+68                   3425.3489911977977                                 9.602222222222222                                     0.8230518630847925
384         14.49187910477934         22.0116142440545                   1.314158491360507e+69                   3450.1828634279495                                 9.608686868686869                                     0.8103527081302218
385         14.49187910477934         22.0116142440545                   1.9712377370407605e+69                   3494.5507197662455                                 9.616767676767676                                     0.8051047934503259
386         14.49187910477934         22.0116142440545                   2.9568566055611407e+69                   3505.945733044254                                 9.622020202020202                                     0.7983733178933554
387         14.49187910477934         22.0116142440545                   4.435284908341711e+69                   3510.9473044020274                                 9.604848484848485                                     0.812630445532105
388         14.49187910477934         22.0116142440545                   6.6529273625125666e+69                   3496.2403710353706                                 9.547272727272727                                     0.8899971847674615
389         14.49187910477934         22.0116142440545                   9.97939104376885e+69                   3479.429763796579                                 9.599595959595959                                     0.826484890659651
390         14.49187910477934         22.0116142440545                   1.4969086565653274e+70                   3560.938733626825                                 9.631717171717172                                     0.7816314021214678
391         14.49187910477934         22.0116142440545                   2.245362984847991e+70                   3496.11029597245                                 9.647676767676767                                     0.7630457019517245
392         14.49187910477934         22.0116142440545                   3.3680444772719864e+70                   3479.624253178084                                 9.635757575757577                                     0.7818831518298968
393         14.49187910477934         22.0116142440545                   5.0520667159079796e+70                   3408.592448177051                                 9.655757575757576                                     0.7560352500396523
394         14.49187910477934         22.0116142440545                   7.578100073861969e+70                   3360.172414634166                                 9.601818181818182                                     0.8218482180480853
395         14.49187910477934         22.0116142440545                   1.1367150110792954e+71                   3485.0345846530467                                 9.630707070707071                                     0.7885333650086039
396         14.49187910477934         22.0116142440545                   1.7050725166189432e+71                   3489.030282906303                                 9.58929292929293                                     0.8347022900967961
397         14.49187910477934         22.0116142440545                   2.557608774928415e+71                   3484.8139301144593                                 9.61030303030303                                     0.8103324431023184
398         14.49187910477934         22.0116142440545                   3.8364131623926224e+71                   3513.4245060655626                                 9.623838383838384                                     0.7856496441326107
399         14.49187910477934         22.0116142440545                   5.754619743588934e+71                   3541.4093060545592                                 9.617979797979798                                     0.8047383194995403
400         14.49187910477934         22.0116142440545                   8.631929615383401e+71                   3697.97747773094                                 9.625252525252526                                     0.7937203508016546
401         14.49187910477934         22.0116142440545                   1.2947894423075102e+72                   3739.52329427631                                 9.5810101010101                                     0.8487000864081587
402         14.49187910477934         22.0116142440545                   1.942184163461265e+72                   3704.2346430159273                                 9.593939393939394                                     0.8310205849789583
403         14.49187910477934         22.0116142440545                   2.9132762451918977e+72                   3570.3715282338853                                 9.606464646464646                                     0.8144974458227251
404         14.49187910477934         22.0116142440545                   4.3699143677878466e+72                   3535.4279181416373                                 9.588282828282829                                     0.8425957243771651
405         14.49187910477934         22.0116142440545                   6.55487155168177e+72                   3504.747277591648                                 9.615757575757575                                     0.8095487986052866
406         14.49187910477934         22.0116142440545                   9.832307327522654e+72                   3541.538380019262                                 9.604242424242424                                     0.8189497562318198
407         14.49187910477934         22.0116142440545                   1.4748460991283982e+73                   3672.1304715619453                                 9.597171717171717                                     0.8243756994247398
408         14.49187910477934         22.0116142440545                   2.2122691486925973e+73                   3604.4904825777676                                 9.607676767676768                                     0.8180582192973438
409         14.49187910477934         22.0116142440545                   3.318403723038896e+73                   3561.9287306596707                                 9.600606060606061                                     0.8266685220245211
410         14.49187910477934         22.0116142440545                   4.977605584558344e+73                   3511.822305343885                                 9.644646464646465                                     0.7705933682595372
411         14.49187910477934         22.0116142440545                   7.466408376837516e+73                   3488.105933174229                                 9.643030303030303                                     0.7711902005442576
412         14.49187910477934         22.0116142440545                   1.1199612565256274e+74                   3521.44103500669                                 9.62                                     0.8006048333379442
413         14.49187910477934         22.0116142440545                   1.679941884788441e+74                   3470.5806428947108                                 9.594545454545454                                     0.8351619261404575
414         14.49187910477934         22.0116142440545                   2.5199128271826615e+74                   3468.5424058223616                                 9.61010101010101                                     0.8143491988130439
415         14.49187910477934         22.0116142440545                   3.7798692407739926e+74                   3487.1594269138095                                 9.614343434343434                                     0.8028862269477307
416         14.49187910477934         22.0116142440545                   5.669803861160989e+74                   3489.4350801536266                                 9.598585858585858                                     0.823884712691199
417         14.49187910477934         22.0116142440545                   8.504705791741483e+74                   3514.220823218909                                 9.642828282828283                                     0.7703070626720545
418         14.49187910477934         22.0116142440545                   1.2757058687612224e+75                   3494.5632445325346                                 9.651313131313131                                     0.7583837545352472
419         14.49187910477934         22.0116142440545                   1.9135588031418334e+75                   3604.6985601885476                                 9.614343434343434                                     0.7993567530028536
420         14.49187910477934         22.0116142440545                   2.87033820471275e+75                   3738.0588257506565                                 9.647272727272727                                     0.7608340552548636
421         14.49187910477934         22.0116142440545                   4.3055073070691255e+75                   3718.003322569771                                 9.637979797979797                                     0.7721605729507031
422         14.49187910477934         22.0116142440545                   6.458260960603688e+75                   3648.1757123541324                                 9.616767676767676                                     0.8046541710089608
423         14.49187910477934         22.0116142440545                   9.687391440905533e+75                   3705.932944037889                                 9.612929292929293                                     0.8090582949222751
424         14.49187910477934         22.0116142440545                   1.4531087161358298e+76                   3733.1024966798145                                 9.596363636363636                                     0.8314476248361586
425         14.49187910477934         22.0116142440545                   2.179663074203745e+76                   3727.9206589463015                                 9.614343434343434                                     0.8109906721074674
426         14.49187910477934         22.0116142440545                   3.2694946113056174e+76                   3654.861742491979                                 9.6                                     0.826587110720638
427         14.49187910477934         22.0116142440545                   4.904241916958426e+76                   3541.118170468931                                 9.511515151515152                                     0.9320207026146823
428         14.49187910477934         22.0116142440545                   7.356362875437639e+76                   3503.7688262683632                                 9.598181818181818                                     0.8266325624239811
429         14.49187910477934         22.0116142440545                   1.1034544313156458e+77                   3521.2830516177537                                 9.616969696969697                                     0.8043532875368927
430         14.49187910477934         22.0116142440545                   1.6551816469734687e+77                   3640.196552778385                                 9.604646464646464                                     0.8186412261858045
431         14.49187910477934         22.0116142440545                   2.482772470460203e+77                   3620.782229978671                                 9.561818181818182                                     0.8717654220306715
432         14.49187910477934         22.0116142440545                   3.7241587056903044e+77                   3560.2114774378333                                 9.488888888888889                                     0.9582579328133766
433         14.49187910477934         22.0116142440545                   5.586238058535456e+77                   3443.697825184634                                 9.48060606060606                                     0.96339110289081
