iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
499         13.637855552533749         21.941248318847148                   2.339763916777838e+89                   3727.4407341057213                                 9.615757575757575                                     0.8021111270049749
500         13.637855552533749         21.941248318847148                   3.509645875166757e+89                   3656.8330654011197                                 9.634545454545455                                     0.775453518812802
501         13.637855552533749         21.941248318847148                   5.264468812750136e+89                   3650.0158596706287                                 9.637373737373737                                     0.7768550205392082
502         13.637855552533749         21.941248318847148                   7.896703219125203e+89                   3757.46262194577                                 9.624242424242425                                     0.7947569485569889
503         13.637855552533749         21.941248318847148                   1.1845054828687806e+90                   3772.425087642183                                 9.61111111111111                                     0.8092699508273908
504         13.637855552533749         21.941248318847148                   1.7767582243031709e+90                   3724.6528721697237                                 9.60848484848485                                     0.8123158227672277
505         13.637855552533749         21.941248318847148                   2.6651373364547564e+90                   3653.8735542783525                                 9.617373737373738                                     0.8037166986877095
506         13.637855552533749         21.941248318847148                   3.9977060046821344e+90                   3692.0571518181914                                 9.637575757575757                                     0.7771196102521329
507         13.637855552533749         21.941248318847148                   5.996559007023202e+90                   3656.8999819797727                                 9.60989898989899                                     0.8151399187725576
508         13.637855552533749         21.941248318847148                   8.994838510534803e+90                   3608.5024025043713                                 9.626464646464646                                     0.7899409376281493
509         13.637855552533749         21.941248318847148                   1.3492257765802205e+91                   3471.876176931544                                 9.595757575757576                                     0.8309927336608819
510         13.637855552533749         21.941248318847148                   2.023838664870331e+91                   3473.4112996263298                                 9.606666666666667                                     0.8189303130851185
511         13.637855552533749         21.941248318847148                   3.0357579973054963e+91                   3503.498038597437                                 9.50020202020202                                     0.948099253887446
512         13.637855552533749         21.941248318847148                   4.5536369959582444e+91                   3528.5400440441827                                 9.537979797979798                                     0.9007117594244313
513         13.637855552533749         21.941248318847148                   6.830455493937366e+91                   3518.867757749547                                 9.561818181818182                                     0.8733389456914342
514         13.637855552533749         21.941248318847148                   1.024568324090605e+92                   3518.633222397198                                 9.60040404040404                                     0.8230972491806737
515         13.637855552533749         21.941248318847148                   1.5368524861359075e+92                   3665.4833858768316                                 9.606868686868687                                     0.8240622363732079
516         13.637855552533749         21.941248318847148                   2.3052787292038612e+92                   3674.399133207769                                 9.66060606060606                                     0.7507792844565601
517         13.637855552533749         21.941248318847148                   3.4579180938057917e+92                   3649.376083599769                                 9.647272727272727                                     0.7599882450768235
518         13.637855552533749         21.941248318847148                   5.1868771407086875e+92                   3678.7064164101985                                 9.643636363636364                                     0.766037607701788
519         13.637855552533749         21.941248318847148                   7.780315711063031e+92                   3670.894197320642                                 9.624040404040404                                     0.7948944522746723
520         13.637855552533749         21.941248318847148                   1.1670473566594545e+93                   3654.916156364777                                 9.588888888888889                                     0.8327958768867972
521         13.637855552533749         21.941248318847148                   1.7505710349891817e+93                   3622.1742900083946                                 9.581818181818182                                     0.8472666525066833
522         13.637855552533749         21.941248318847148                   2.625856552483773e+93                   3629.7113220566725                                 9.56989898989899                                     0.8572000932232906
523         13.637855552533749         21.941248318847148                   3.938784828725659e+93                   3567.0782553601393                                 9.5589898989899                                     0.8763384511385885
524         13.637855552533749         21.941248318847148                   5.908177243088489e+93                   3459.1093332479218                                 9.46929292929293                                     0.9747528290754123
525         13.637855552533749         21.941248318847148                   8.862265864632734e+93                   3525.6769168931273                                 9.505858585858586                                     0.9402312557467812
526         13.637855552533749         21.941248318847148                   1.32933987969491e+94                   3541.9212107397234                                 9.501818181818182                                     0.9415892148288887
527         13.637855552533749         21.941248318847148                   1.994009819542365e+94                   3615.4640444314887                                 9.489090909090908                                     0.9545143476777536
528         13.637855552533749         21.941248318847148                   2.991014729313548e+94                   3613.2033912926217                                 9.457777777777778                                     0.9924721270768752
529         13.637855552533749         21.941248318847148                   4.486522093970322e+94                   3598.5096708219953                                 9.436161616161616                                     1.0099677194332268
530         13.637855552533749         21.941248318847148                   6.729783140955483e+94                   3598.361125270618                                 9.48060606060606                                     0.9588247684856721
531         13.637855552533749         21.941248318847148                   1.0094674711433225e+95                   3587.747041562229                                 9.55050505050505                                     0.8876032606374594
532         13.637855552533749         21.941248318847148                   1.5142012067149838e+95                   3615.394799789955                                 9.540606060606061                                     0.8911188705874927
533         13.637855552533749         21.941248318847148                   2.2713018100724758e+95                   3655.601004054398                                 9.51979797979798                                     0.9191735335945805
534         13.637855552533749         21.941248318847148                   3.4069527151087134e+95                   3555.4655998327594                                 9.513939393939394                                     0.9297643617336828
535         13.637855552533749         21.941248318847148                   5.11042907266307e+95                   3509.8683354338255                                 9.557171717171718                                     0.877687590821938
536         13.637855552533749         21.941248318847148                   7.665643608994605e+95                   3527.319782032141                                 9.602626262626263                                     0.8213899040998989
537         13.637855552533749         21.941248318847148                   1.1498465413491908e+96                   3510.0534622041505                                 9.631717171717172                                     0.7837985927151288
538         13.637855552533749         21.941248318847148                   1.7247698120237862e+96                   3497.146614915739                                 9.646060606060606                                     0.7648987382107001
539         13.637855552533749         21.941248318847148                   2.587154718035679e+96                   3596.845055223083                                 9.574949494949495                                     0.8582902394736713
540         13.637855552533749         21.941248318847148                   3.8807320770535186e+96                   3554.1638138398353                                 9.587070707070707                                     0.8389609609685224
541         13.637855552533749         21.941248318847148                   5.821098115580278e+96                   3626.7434699303885                                 9.605858585858586                                     0.8116607510160113
542         13.637855552533749         21.941248318847148                   8.731647173370417e+96                   3597.5302682589995                                 9.617373737373738                                     0.8044177978355671
543         13.637855552533749         21.941248318847148                   1.3097470760055624e+97                   3516.5381631927366                                 9.586666666666666                                     0.8386274158676316
544         13.637855552533749         21.941248318847148                   1.9646206140083436e+97                   3513.4258102549875                                 9.576767676767677                                     0.8550337451332136
545         13.637855552533749         21.941248318847148                   2.9469309210125155e+97                   3516.511120253533                                 9.613535353535353                                     0.8156105502647146
546         13.637855552533749         21.941248318847148                   4.420396381518773e+97                   3525.447070333817                                 9.62929292929293                                     0.7906866220135428
547         13.637855552533749         21.941248318847148                   6.63059457227816e+97                   3477.0142317124423                                 9.61939393939394                                     0.8009243521265881
548         13.637855552533749         21.941248318847148                   9.945891858417239e+97                   3506.207411784814                                 9.617575757575757                                     0.8008894969670012
549         13.637855552533749         21.941248318847148                   1.491883778762586e+98                   3519.7868044103757                                 9.562828282828283                                     0.8712143805831585
550         13.637855552533749         21.941248318847148                   2.2378256681438788e+98                   3459.1146485745326                                 9.553737373737373                                     0.8836248191781546
551         13.637855552533749         21.941248318847148                   3.356738502215818e+98                   3390.787424482209                                 9.57090909090909                                     0.8624654829816142
552         13.637855552533749         21.941248318847148                   5.0351077533237274e+98                   3442.555295446418                                 9.631717171717172                                     0.7867751918293052
553         13.637855552533749         21.941248318847148                   7.55266162998559e+98                   3426.434491992618                                 9.6                                     0.8222791967761852
554         13.637855552533749         21.941248318847148                   1.1328992444978386e+99                   3324.6245649275725                                 9.624444444444444                                     0.7966884282179759
555         13.637855552533749         21.941248318847148                   1.6993488667467578e+99                   3414.5092486959165                                 9.595959595959595                                     0.8296455819907937
556         13.637855552533749         21.941248318847148                   2.5490233001201365e+99                   3509.834905506738                                 9.615757575757575                                     0.8029751192512711
557         13.637855552533749         21.941248318847148                   3.823534950180205e+99                   3540.673253439645                                 9.5810101010101                                     0.8466417200201719
558         13.637855552533749         21.941248318847148                   5.735302425270307e+99                   3498.5763286033853                                 9.618989898989899                                     0.7940748924383383
559         13.637855552533749         21.941248318847148                   8.60295363790546e+99                   3517.9009082656557                                 9.63919191919192                                     0.777295397937791
560         13.637855552533749         21.941248318847148                   1.290443045685819e+100                   3458.7851273320716                                 9.642020202020202                                     0.7738945791268399
561         13.637855552533749         21.941248318847148                   1.9356645685287285e+100                   3418.2942819721925                                 9.635959595959596                                     0.7759804378215829
562         13.637855552533749         21.941248318847148                   2.9034968527930926e+100                   3482.8554316109403                                 9.62888888888889                                     0.7879016182138212
563         13.637855552533749         21.941248318847148                   4.355245279189639e+100                   3366.5568232421433                                 9.624848484848485                                     0.7908454396420352
564         13.637855552533749         21.941248318847148                   6.532867918784459e+100                   3477.102956484753                                 9.634949494949495                                     0.7746923999238938
565         13.637855552533749         21.941248318847148                   9.799301878176688e+100                   3532.810488741435                                 9.653939393939394                                     0.7458680962308513
566         13.637855552533749         21.941248318847148                   1.4698952817265033e+101                   3560.622686802702                                 9.641010101010101                                     0.7709598341329763
567         13.637855552533749         21.941248318847148                   2.204842922589755e+101                   3570.3437590765934                                 9.642222222222221                                     0.7673372168835654
568         13.637855552533749         21.941248318847148                   3.307264383884632e+101                   3495.122670410789                                 9.603030303030303                                     0.8139002016149297
569         13.637855552533749         21.941248318847148                   4.9608965758269483e+101                   3498.5233192436035                                 9.627474747474748                                     0.7907514636497435
570         13.637855552533749         21.941248318847148                   7.441344863740423e+101                   3464.2146688457083                                 9.62141414141414                                     0.7987090838629529
571         13.637855552533749         21.941248318847148                   1.1162017295610634e+102                   3518.1272930160753                                 9.622020202020202                                     0.7968653172805964
572         13.637855552533749         21.941248318847148                   1.674302594341595e+102                   3513.1616248760483                                 9.59939393939394                                     0.8240215810073387
573         13.637855552533749         21.941248318847148                   2.5114538915123925e+102                   3531.3574095942768                                 9.592727272727272                                     0.833589805988305
574         13.637855552533749         21.941248318847148                   3.767180837268589e+102                   3542.527145540084                                 9.644040404040403                                     0.7715469656527221
575         13.637855552533749         21.941248318847148                   5.650771255902884e+102                   3605.746688961149                                 9.568888888888889                                     0.8663846107957975
576         13.637855552533749         21.941248318847148                   8.476156883854325e+102                   3590.492086146555                                 9.622222222222222                                     0.7972327320183071
577         13.637855552533749         21.941248318847148                   1.2714235325781486e+103                   3496.6250489750814                                 9.668080808080807                                     0.731641293949856
578         13.637855552533749         21.941248318847148                   1.907135298867223e+103                   3613.8342571868143                                 9.670505050505051                                     0.7253976624526525
579         13.637855552533749         21.941248318847148                   2.8607029483008344e+103                   3615.6308541537937                                 9.701010101010102                                     0.6868455607344782
580         13.637855552533749         21.941248318847148                   4.291054422451252e+103                   3666.969947395032                                 9.64080808080808                                     0.7716143669565688
581         13.637855552533749         21.941248318847148                   6.436581633676878e+103                   3642.6817121648905                                 9.648686868686868                                     0.7579592811562097
582         13.637855552533749         21.941248318847148                   9.654872450515317e+103                   3725.6276910241163                                 9.647474747474748                                     0.7638362823220812
583         13.637855552533749         21.941248318847148                   1.4482308675772976e+104                   3688.7313008590345                                 9.60909090909091                                     0.8083893477313779
584         13.637855552533749         21.941248318847148                   2.1723463013659464e+104                   3685.20185393638                                 9.571313131313131                                     0.8608481766480355
585         13.637855552533749         21.941248318847148                   3.25851945204892e+104                   3622.7659533379006                                 9.613535353535353                                     0.8027850873119551
586         13.637855552533749         21.941248318847148                   4.88777917807338e+104                   3575.926641581519                                 9.56868686868687                                     0.8677499457190136
587         13.637855552533749         21.941248318847148                   7.33166876711007e+104                   3613.1402824865972                                 9.577777777777778                                     0.850414687049277
588         13.637855552533749         21.941248318847148                   1.0997503150665105e+105                   3599.5560617661026                                 9.614141414141415                                     0.8062581241666207
589         13.637855552533749         21.941248318847148                   1.6496254725997657e+105                   3629.6379340824874                                 9.631919191919192                                     0.7849866081861502
590         13.637855552533749         21.941248318847148                   2.4744382088996484e+105                   3535.0064776655736                                 9.632121212121213                                     0.7759389259869329
591         13.637855552533749         21.941248318847148                   3.7116573133494727e+105                   3473.7615186191438                                 9.625858585858586                                     0.7896414345830213
592         13.637855552533749         21.941248318847148                   5.567485970024209e+105                   3439.0658875814297                                 9.586464646464647                                     0.8450431481117694
593         13.637855552533749         21.941248318847148                   8.351228955036314e+105                   3451.1452416537186                                 9.620606060606061                                     0.7993130516909047
594         13.637855552533749         21.941248318847148                   1.2526843432554472e+106                   3432.0896230349404                                 9.60020202020202                                     0.8211975978767042
595         13.637855552533749         21.941248318847148                   1.879026514883171e+106                   3471.5424416597034                                 9.624646464646464                                     0.7963480276400671
596         13.637855552533749         21.941248318847148                   2.8185397723247565e+106                   3497.498425040958                                 9.605050505050505                                     0.8204600458613288
597         13.637855552533749         21.941248318847148                   4.227809658487135e+106                   3565.28850008599                                 9.654949494949495                                     0.7498218005602395
598         13.637855552533749         21.941248318847148                   6.341714487730703e+106                   3534.479350705768                                 9.59878787878788                                     0.821940353326872
599         13.637855552533749         21.941248318847148                   9.512571731596053e+106                   3525.6344512852943                                 9.583838383838383                                     0.8393213979725422
600         13.637855552533749         21.941248318847148                   1.426885759739408e+107                   3500.37003593103                                 9.605454545454545                                     0.820820911840049
601         13.637855552533749         21.941248318847148                   2.140328639609112e+107                   3437.1390558646317                                 9.568888888888889                                     0.8644094858135156
602         13.637855552533749         21.941248318847148                   3.210492959413668e+107                   3423.100799874872                                 9.523838383838385                                     0.9157637455865172
603         13.637855552533749         21.941248318847148                   4.815739439120502e+107                   3492.340646214303                                 9.573535353535354                                     0.8620474716845633
604         13.637855552533749         21.941248318847148                   7.223609158680753e+107                   3461.9606799885178                                 9.57939393939394                                     0.8553024867238942
605         13.637855552533749         21.941248318847148                   1.0835413738021129e+108                   3451.3980884914213                                 9.55151515151515                                     0.8885162292510947
606         13.637855552533749         21.941248318847148                   1.6253120607031692e+108                   3517.4372923692245                                 9.56121212121212                                     0.8810414602261057
607         13.637855552533749         21.941248318847148                   2.437968091054754e+108                   3474.7077671638126                                 9.594141414141415                                     0.8304263788809033
608         13.637855552533749         21.941248318847148                   3.6569521365821307e+108                   3523.244853256347                                 9.598383838383839                                     0.824934798099479
609         13.637855552533749         21.941248318847148                   5.485428204873196e+108                   3547.0193595187648                                 9.581212121212122                                     0.8456136087837379
610         13.637855552533749         21.941248318847148                   8.228142307309794e+108                   3650.3130981541412                                 9.583030303030304                                     0.8492506152805421
611         13.637855552533749         21.941248318847148                   1.2342213460964692e+109                   3690.0573723465177                                 9.631919191919192                                     0.7723960016704652
612         13.637855552533749         21.941248318847148                   1.8513320191447038e+109                   3791.584877853295                                 9.632525252525253                                     0.7806594990968412
613         13.637855552533749         21.941248318847148                   2.7769980287170558e+109                   3777.2908791381565                                 9.665858585858587                                     0.7375327310767565
614         13.637855552533749         21.941248318847148                   4.165497043075584e+109                   3782.2750930410966                                 9.651717171717172                                     0.7531093578855459
615         13.637855552533749         21.941248318847148                   6.248245564613375e+109                   3713.2649313046213                                 9.646868686868688                                     0.757757757663085
616         13.637855552533749         21.941248318847148                   9.372368346920063e+109                   3678.7158718044984                                 9.664646464646465                                     0.740941666137722
617         13.637855552533749         21.941248318847148                   1.4058552520380095e+110                   3550.422214559196                                 9.635959595959596                                     0.778325069262044
618         13.637855552533749         21.941248318847148                   2.108782878057014e+110                   3561.4256635934803                                 9.601818181818182                                     0.8211925108378596
619         13.637855552533749         21.941248318847148                   3.163174317085521e+110                   3562.1344418139565                                 9.609292929292929                                     0.8127049534292364
620         13.637855552533749         21.941248318847148                   4.744761475628281e+110                   3547.423835976306                                 9.615555555555556                                     0.8071108203718578
621         13.637855552533749         21.941248318847148                   7.117142213442422e+110                   3544.3963263962364                                 9.588888888888889                                     0.8377396015103352
622         13.637855552533749         21.941248318847148                   1.0675713320163633e+111                   3594.6195462723927                                 9.539393939393939                                     0.8978960673544234
623         13.637855552533749         21.941248318847148                   1.601356998024545e+111                   3646.8563859309697                                 9.596161616161616                                     0.824839785283321
624         13.637855552533749         21.941248318847148                   2.4020354970368174e+111                   3580.5552230822423                                 9.615353535353535                                     0.8021878294461003
625         13.637855552533749         21.941248318847148                   3.603053245555226e+111                   3515.7239432428014                                 9.59010101010101                                     0.8367551381918896
626         13.637855552533749         21.941248318847148                   5.40457986833284e+111                   3457.3130676827823                                 9.585050505050505                                     0.848409744087416
627         13.637855552533749         21.941248318847148                   8.10686980249926e+111                   3472.5020731430095                                 9.56                                     0.873605664029093
628         13.637855552533749         21.941248318847148                   1.2160304703748889e+112                   3538.65980408787                                 9.582020202020201                                     0.8515324040381359
629         13.637855552533749         21.941248318847148                   1.8240457055623334e+112                   3577.65424509921                                 9.587676767676768                                     0.8394576682121109
630         13.637855552533749         21.941248318847148                   2.7360685583435e+112                   3553.8435223216206                                 9.609292929292929                                     0.8131750931024555
631         13.637855552533749         21.941248318847148                   4.10410283751525e+112                   3595.132271054234                                 9.627676767676768                                     0.7865193801159861
632         13.637855552533749         21.941248318847148                   6.156154256272875e+112                   3625.850127657838                                 9.624444444444444                                     0.7888273314357562
633         13.637855552533749         21.941248318847148                   9.234231384409312e+112                   3589.9332921072423                                 9.60909090909091                                     0.8098916439787732
634         13.637855552533749         21.941248318847148                   1.3851347076613968e+113                   3563.912154822686                                 9.59939393939394                                     0.8236864744188899
635         13.637855552533749         21.941248318847148                   2.077702061492095e+113                   3617.890813256248                                 9.611515151515151                                     0.8085238654678483
636         13.637855552533749         21.941248318847148                   3.116553092238143e+113                   3545.54526140444                                 9.644242424242425                                     0.7648850549553382
637         13.637855552533749         21.941248318847148                   4.6748296383572144e+113                   3725.6056574273853                                 9.626262626262626                                     0.7867157746325957
638         13.637855552533749         21.941248318847148                   7.012244457535821e+113                   3736.0931887722236                                 9.676767676767676                                     0.7177742655747229
639         13.637855552533749         21.941248318847148                   1.0518366686303731e+114                   3804.4165180287196                                 9.675757575757576                                     0.7231465994660345
640         13.637855552533749         21.941248318847148                   1.5777550029455598e+114                   3689.1261644723336                                 9.680202020202021                                     0.7158645791076427
641         13.637855552533749         21.941248318847148                   2.3666325044183395e+114                   3717.13000496654                                 9.653535353535354                                     0.7432858421363744
642         13.637855552533749         21.941248318847148                   3.549948756627509e+114                   3799.1360170186526                                 9.641616161616161                                     0.7702112552908174
643         13.637855552533749         21.941248318847148                   5.324923134941264e+114                   3734.830254637635                                 9.61010101010101                                     0.812620754084187
644         13.637855552533749         21.941248318847148                   7.987384702411895e+114                   3744.412189920628                                 9.637979797979797                                     0.7790000146473858
645         13.637855552533749         21.941248318847148                   1.1981077053617844e+115                   3655.1866219766034                                 9.674343434343434                                     0.7264607993352887
646         13.637855552533749         21.941248318847148                   1.7971615580426766e+115                   3625.7708366347583                                 9.644242424242425                                     0.7606109655889179
647         13.637855552533749         21.941248318847148                   2.695742337064015e+115                   3559.7965213571956                                 9.66929292929293                                     0.7309090165150925
648         13.637855552533749         21.941248318847148                   4.043613505596022e+115                   3630.815052677245                                 9.679191919191918                                     0.710511175546976
649         13.637855552533749         21.941248318847148                   6.065420258394033e+115                   3727.336694638597                                 9.647878787878788                                     0.7603145627056619
650         13.637855552533749         21.941248318847148                   9.09813038759105e+115                   3784.2260616594153                                 9.614343434343434                                     0.8038007256477125
651         13.637855552533749         21.941248318847148                   1.3647195581386576e+116                   3774.963276662852                                 9.6010101010101                                     0.82674268284421
652         13.637855552533749         21.941248318847148                   2.0470793372079863e+116                   3783.107951648515                                 9.644242424242425                                     0.7643484723896938
653         13.637855552533749         21.941248318847148                   3.0706190058119795e+116                   3759.3102354446305                                 9.637979797979797                                     0.7789612238133794
654         13.637855552533749         21.941248318847148                   4.6059285087179696e+116                   3699.129402556093                                 9.642626262626262                                     0.7724247140907073
655         13.637855552533749         21.941248318847148                   6.908892763076954e+116                   3648.636013354389                                 9.617979797979798                                     0.8000172687610484
656         13.637855552533749         21.941248318847148                   1.0363339144615432e+117                   3736.5093973250246                                 9.658181818181818                                     0.7371173984274378
657         13.637855552533749         21.941248318847148                   1.5545008716923146e+117                   3839.3636491173243                                 9.651111111111112                                     0.7516890663914774
658         13.637855552533749         21.941248318847148                   2.331751307538472e+117                   3811.304796326817                                 9.637777777777778                                     0.7804304470966288
659         13.637855552533749         21.941248318847148                   3.4976269613077077e+117                   3898.1857209275054                                 9.668282828282829                                     0.7309337085744231
660         13.637855552533749         21.941248318847148                   5.246440441961562e+117                   3809.7468283986364                                 9.608282828282828                                     0.8122887879347048
661         13.637855552533749         21.941248318847148                   7.869660662942343e+117                   3693.2947616505217                                 9.571313131313131                                     0.856925946584311
662         13.637855552533749         21.941248318847148                   1.1804490994413514e+118                   3587.5708299004805                                 9.498585858585859                                     0.9523692520299013
663         13.637855552533749         21.941248318847148                   1.7706736491620271e+118                   3564.517963087387                                 9.521818181818182                                     0.9242423915519096
664         13.637855552533749         21.941248318847148                   2.6560104737430407e+118                   3642.6745631987974                                 9.553333333333333                                     0.8833513270922554
665         13.637855552533749         21.941248318847148                   3.984015710614561e+118                   3620.87377171579                                 9.525050505050505                                     0.9117568980248543
666         13.637855552533749         21.941248318847148                   5.976023565921842e+118                   3634.385651907828                                 9.56989898989899                                     0.866099505172098
667         13.637855552533749         21.941248318847148                   8.964035348882762e+118                   3516.5997261043103                                 9.527070707070708                                     0.9095227361710807
668         13.637855552533749         21.941248318847148                   1.3446053023324143e+119                   3508.2399144425917                                 9.493939393939394                                     0.9487918580140663
669         13.637855552533749         21.941248318847148                   2.0169079534986214e+119                   3498.021396928326                                 9.518383838383839                                     0.9228859210738275
670         13.637855552533749         21.941248318847148                   3.0253619302479322e+119                   3477.7919809391756                                 9.531313131313132                                     0.9114255736594914
671         13.637855552533749         21.941248318847148                   4.5380428953718984e+119                   3384.651146308893                                 9.518585858585858                                     0.9279052666418092
672         13.637855552533749         21.941248318847148                   6.807064343057847e+119                   3337.5184910089038                                 9.532525252525252                                     0.9091744157631924
673         13.637855552533749         21.941248318847148                   1.0210596514586771e+120                   3436.517473732099                                 9.644646464646465                                     0.7627715088096042
674         13.637855552533749         21.941248318847148                   1.5315894771880157e+120                   3472.2986472678767                                 9.651919191919191                                     0.7566450451906583
675         13.637855552533749         21.941248318847148                   2.2973842157820237e+120                   3436.2647773565773                                 9.653939393939394                                     0.7492293275366491
676         13.637855552533749         21.941248318847148                   3.4460763236730356e+120                   3395.4572135048306                                 9.647474747474748                                     0.7650631753661523
677         13.637855552533749         21.941248318847148                   5.169114485509553e+120                   3406.096502670417                                 9.656767676767677                                     0.7533944340546559
678         13.637855552533749         21.941248318847148                   7.75367172826433e+120                   3490.914814956625                                 9.658787878787878                                     0.748203364626559
679         13.637855552533749         21.941248318847148                   1.1630507592396495e+121                   3516.822472150152                                 9.64949494949495                                     0.7541371426478747
680         13.637855552533749         21.941248318847148                   1.7445761388594742e+121                   3542.7767215835975                                 9.66989898989899                                     0.7334613005638668
681         13.637855552533749         21.941248318847148                   2.616864208289211e+121                   3581.1642513286824                                 9.63050505050505                                     0.7852359984569882
682         13.637855552533749         21.941248318847148                   3.9252963124338165e+121                   3491.9269799559634                                 9.58161616161616                                     0.8524631306521501
683         13.637855552533749         21.941248318847148                   5.887944468650724e+121                   3407.4791393525056                                 9.596161616161616                                     0.8281136430363915
684         13.637855552533749         21.941248318847148                   8.831916702976087e+121                   3443.6378431882686                                 9.59010101010101                                     0.835120565587697
685         13.637855552533749         21.941248318847148                   1.3247875054464131e+122                   3406.34533351939                                 9.573131313131313                                     0.8549360619155117
686         13.637855552533749         21.941248318847148                   1.9871812581696197e+122                   3497.4818962724257                                 9.575353535353536                                     0.8540582443359233
