iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
253         13.442104089565515         21.912595677122546                   1.1261708376137368e+46                   3808.167976617678                                 9.533535353535354                                     0.909040873472541
254         13.442104089565515         21.912595677122546                   1.6892562564206051e+46                   3909.945632436681                                 9.463434343434344                                     0.9803701363967966
255         13.442104089565515         21.912595677122546                   2.533884384630908e+46                   3863.1290845449234                                 9.54040404040404                                     0.8983767298874716
256         13.442104089565515         21.912595677122546                   3.8008265769463615e+46                   3905.742094564548                                 9.568484848484848                                     0.8677298948756057
257         13.442104089565515         21.912595677122546                   5.701239865419542e+46                   3835.4454818266327                                 9.607878787878787                                     0.8182552465862756
258         13.442104089565515         21.92575911250193                   8.551859798129313e+46                   3845.1876850310946                                 9.636363636363637                                     0.7746275186913828
259         13.442104089565515         21.92575911250193                   1.2827789697193969e+47                   3861.6001639934284                                 9.597171717171717                                     0.8202125339766086
260         13.442104089565515         21.92575911250193                   1.9241684545790953e+47                   3762.8162095188004                                 9.61919191919192                                     0.7954387325833677
261         13.442104089565515         21.92575911250193                   2.886252681868643e+47                   3668.679328789402                                 9.605252525252526                                     0.8165809479855224
262         13.442104089565515         21.92575911250193                   4.329379022802964e+47                   3510.853755756581                                 9.593939393939394                                     0.836832717933651
263         13.442104089565515         21.92575911250193                   6.494068534204446e+47                   3517.8485975091003                                 9.62141414141414                                     0.7962961438632531
264         13.442104089565515         21.92575911250193                   9.741102801306669e+47                   3486.4504609678984                                 9.572525252525253                                     0.8511474141856139
265         13.442104089565515         21.92575911250193                   1.4611654201960003e+48                   3464.16808911402                                 9.598585858585858                                     0.8219515326131296
266         13.442104089565515         21.92575911250193                   2.1917481302940005e+48                   3495.790898604396                                 9.61939393939394                                     0.7993364464073289
267         13.442104089565515         21.92575911250193                   3.287622195441001e+48                   3465.083642439268                                 9.643636363636364                                     0.7669310785094566
268         13.442104089565515         21.92575911250193                   4.931433293161501e+48                   3409.3207904471724                                 9.627272727272727                                     0.7854542977836252
269         13.442104089565515         21.92575911250193                   7.397149939742252e+48                   3449.173401008266                                 9.618989898989899                                     0.7954328257415019
270         13.442104089565515         21.92575911250193                   1.1095724909613378e+49                   3494.56495491973                                 9.561010101010101                                     0.8695721958491504
271         13.442104089565515         21.92575911250193                   1.6643587364420066e+49                   3418.0187396188226                                 9.553131313131313                                     0.8843269798893879
272         13.442104089565515         21.92575911250193                   2.49653810466301e+49                   3430.879421959798                                 9.549696969696969                                     0.8835352937241794
273         13.442104089565515         21.92575911250193                   3.744807156994515e+49                   3515.8005542268143                                 9.593131313131313                                     0.8306374012743386
274         13.442104089565515         21.92575911250193                   5.617210735491773e+49                   3463.4209069843423                                 9.615959595959596                                     0.8018688996045017
275         13.442104089565515         21.92575911250193                   8.425816103237659e+49                   3495.1896297374483                                 9.651111111111112                                     0.7585792225118733
276         13.442104089565515         21.92575911250193                   1.2638724154856487e+50                   3468.868560578234                                 9.601818181818182                                     0.8188927109331688
277         13.442104089565515         21.92575911250193                   1.895808623228473e+50                   3420.0251292461985                                 9.613535353535353                                     0.80658668365202
278         13.442104089565515         21.92575911250193                   2.8437129348427097e+50                   3419.2678818316094                                 9.573737373737373                                     0.8549298697155082
279         13.442104089565515         21.92575911250193                   4.265569402264065e+50                   3450.2804932375043                                 9.603636363636364                                     0.825175168255697
280         13.442104089565515         21.92575911250193                   6.398354103396097e+50                   3503.220934100696                                 9.562424242424242                                     0.8733428689854414
281         13.442104089565515         21.92575911250193                   9.597531155094146e+50                   3433.507619604135                                 9.526868686868687                                     0.914186588780741
282         13.442104089565515         21.92575911250193                   1.439629673264122e+51                   3505.1581014391245                                 9.525858585858586                                     0.9196476535855949
283         13.442104089565515         21.92575911250193                   2.159444509896183e+51                   3577.874135742924                                 9.566464646464647                                     0.871038935295001
284         13.442104089565515         21.92575911250193                   3.239166764844275e+51                   3570.002891090499                                 9.565252525252525                                     0.8671914699392769
285         13.442104089565515         21.92575911250193                   4.858750147266412e+51                   3510.609632671034                                 9.553737373737373                                     0.8846537684921925
286         13.442104089565515         21.92575911250193                   7.288125220899618e+51                   3473.3799740051677                                 9.495353535353535                                     0.9523104626793706
287         13.442104089565515         21.92575911250193                   1.0932187831349427e+52                   3492.7104914618058                                 9.475959595959596                                     0.9677196226415554
288         13.442104089565515         21.92575911250193                   1.639828174702414e+52                   3424.931495807661                                 9.528080808080809                                     0.9045820746610335
289         13.442104089565515         21.92575911250193                   2.459742262053621e+52                   3532.3545561223273                                 9.479393939393939                                     0.9659465180506456
290         13.442104089565515         21.92575911250193                   3.6896133930804315e+52                   3519.887244404664                                 9.432525252525252                                     1.017535455853988
291         13.442104089565515         21.92575911250193                   5.534420089620647e+52                   3605.8028428012726                                 9.407878787878788                                     1.040641615967329
292         13.442104089565515         21.92575911250193                   8.30163013443097e+52                   3603.235286319209                                 9.48020202020202                                     0.9707487882205591
293         13.442104089565515         21.92575911250193                   1.2452445201646456e+53                   3641.8456040534093                                 9.552727272727273                                     0.889391170511514
294         13.442104089565515         21.92575911250193                   1.8678667802469684e+53                   3666.3224405500096                                 9.553535353535354                                     0.8850035111863602
295         13.442104089565515         21.92575911250193                   2.801800170370453e+53                   3637.948849287225                                 9.584040404040405                                     0.848482166736726
296         13.442104089565515         21.92575911250193                   4.202700255555679e+53                   3626.7107040618403                                 9.616565656565657                                     0.8027424741020546
297         13.442104089565515         21.92575911250193                   6.304050383333519e+53                   3661.6007047211115                                 9.615959595959596                                     0.808965533992166
298         13.442104089565515         21.92575911250193                   9.456075575000279e+53                   3502.413131176964                                 9.574343434343435                                     0.8612424216947931
299         13.442104089565515         21.92575911250193                   1.418411336250042e+54                   3566.150117424908                                 9.557979797979797                                     0.8773631318820373
300         13.442104089565515         21.92575911250193                   2.127617004375063e+54                   3620.5994972701606                                 9.555959595959596                                     0.8825234635166989
301         13.442104089565515         21.92575911250193                   3.1914255065625946e+54                   3579.6002122323807                                 9.546464646464646                                     0.8873814337377384
302         13.442104089565515         21.92575911250193                   4.787138259843892e+54                   3501.883425979416                                 9.506464646464647                                     0.9268862578284465
303         13.442104089565515         21.92575911250193                   7.180707389765838e+54                   3477.6634282309174                                 9.54040404040404                                     0.8999615316759859
304         13.442104089565515         21.92575911250193                   1.0771061084648758e+55                   3539.1472046924964                                 9.545252525252526                                     0.8876137742216211
305         13.442104089565515         21.92575911250193                   1.6156591626973137e+55                   3683.684046751362                                 9.57050505050505                                     0.8649930881315865
306         13.442104089565515         21.92575911250193                   2.4234887440459705e+55                   3685.659912648919                                 9.566868686868688                                     0.8689413242663564
307         13.442104089565515         21.92575911250193                   3.6352331160689557e+55                   3687.4554777708854                                 9.573939393939394                                     0.8516824385274191
308         13.442104089565515         21.92575911250193                   5.452849674103434e+55                   3694.443718018605                                 9.58020202020202                                     0.8475414635474322
309         13.442104089565515         21.92575911250193                   8.17927451115515e+55                   3740.0355854389027                                 9.55010101010101                                     0.8838469113309283
310         13.442104089565515         21.92575911250193                   1.2268911766732726e+56                   3688.7438861264154                                 9.55050505050505                                     0.8862141428714165
311         13.442104089565515         21.92575911250193                   1.8403367650099089e+56                   3737.7867602253496                                 9.523636363636363                                     0.915206914189461
312         13.442104089565515         21.92575911250193                   2.7605051475148634e+56                   3691.7710894176084                                 9.517575757575758                                     0.9209861075758523
313         13.442104089565515         21.92575911250193                   4.140757721272295e+56                   3707.8989941119044                                 9.511515151515152                                     0.9364584334922851
314         13.442104089565515         21.92575911250193                   6.211136581908443e+56                   3759.245596690989                                 9.53919191919192                                     0.9021812121051771
315         13.442104089565515         21.92575911250193                   9.316704872862665e+56                   3755.8142056233646                                 9.530909090909091                                     0.90978088235935
316         13.442104089565515         21.92575911250193                   1.3975057309293999e+57                   3757.6275571284436                                 9.54                                     0.8989479044895887
317         13.442104089565515         21.92575911250193                   2.0962585963940998e+57                   3872.806109745318                                 9.542626262626262                                     0.895027103915132
318         13.442104089565515         21.92575911250193                   3.14438789459115e+57                   3877.1768508404684                                 9.58060606060606                                     0.8516985455839983
319         13.442104089565515         21.92575911250193                   4.716581841886725e+57                   3904.935006594597                                 9.61959595959596                                     0.8007966069460599
320         13.442104089565515         21.92575911250193                   7.074872762830087e+57                   3808.235147912585                                 9.612525252525252                                     0.8113700239649513
321         13.442104089565515         21.92575911250193                   1.0612309144245131e+58                   3807.638613324218                                 9.604444444444445                                     0.8224813620558049
322         13.442104089565515         21.92575911250193                   1.5918463716367698e+58                   3855.1486746565834                                 9.578787878787878                                     0.8529681571810018
323         13.442104089565515         21.92575911250193                   2.3877695574551546e+58                   3919.565830119464                                 9.565656565656566                                     0.8689577589129097
324         13.442104089565515         21.92575911250193                   3.581654336182732e+58                   3888.1395772194046                                 9.61070707070707                                     0.8121863180363658
325         13.442104089565515         21.92575911250193                   5.372481504274098e+58                   3823.6170640176447                                 9.620606060606061                                     0.800875909964874
326         13.442104089565515         21.92575911250193                   8.058722256411147e+58                   3878.2544007612555                                 9.595555555555556                                     0.832478765427775
327         13.442104089565515         21.92575911250193                   1.2088083384616722e+59                   3721.0926062330705                                 9.648888888888889                                     0.7621323303774353
328         13.442104089565515         21.92575911250193                   1.8132125076925083e+59                   3670.755845517572                                 9.641818181818183                                     0.7708070784176639
329         13.442104089565515         21.92575911250193                   2.7198187615387625e+59                   3610.0146558219467                                 9.66                                     0.7489951270486517
330         13.442104089565515         21.92575911250193                   4.079728142308143e+59                   3589.917825800437                                 9.627878787878787                                     0.7890118856280868
331         13.442104089565515         21.92575911250193                   6.119592213462215e+59                   3603.954923924395                                 9.655151515151514                                     0.7524107164468373
332         13.442104089565515         21.92575911250193                   9.179388320193322e+59                   3541.940715461571                                 9.644646464646465                                     0.7707649214722824
333         13.442104089565515         21.92575911250193                   1.3769082480289984e+60                   3489.643764408786                                 9.652323232323232                                     0.7534189188416854
334         13.442104089565515         21.92575911250193                   2.0653623720434975e+60                   3517.3856419041404                                 9.61959595959596                                     0.7977461756657629
335         13.442104089565515         21.92575911250193                   3.0980435580652464e+60                   3523.8957046950654                                 9.61111111111111                                     0.8154779628035694
336         13.442104089565515         21.92575911250193                   4.6470653370978696e+60                   3574.539236997693                                 9.602020202020203                                     0.8218101595227236
337         13.442104089565515         21.92575911250193                   6.970598005646805e+60                   3602.182779660052                                 9.606868686868687                                     0.8162541032571251
338         13.442104089565515         21.92575911250193                   1.0455897008470207e+61                   3514.5462199995563                                 9.546060606060607                                     0.8863941886466665
339         13.442104089565515         21.92575911250193                   1.568384551270531e+61                   3459.7815979157826                                 9.474747474747474                                     0.9744899719247125
340         13.442104089565515         21.92575911250193                   2.3525768269057965e+61                   3518.9171605935207                                 9.553939393939395                                     0.8809751783612766
341         13.442104089565515         21.92575911250193                   3.528865240358695e+61                   3431.2184930515614                                 9.565858585858585                                     0.8638861234156077
342         13.442104089565515         21.92575911250193                   5.293297860538042e+61                   3492.073457357898                                 9.545858585858586                                     0.8952225418389914
343         13.442104089565515         21.92575911250193                   7.939946790807063e+61                   3599.6630735314993                                 9.596969696969698                                     0.8266910901710504
344         13.442104089565515         21.92575911250193                   1.1909920186210594e+62                   3644.284701472515                                 9.646060606060606                                     0.7648264340752292
345         13.442104089565515         21.92575911250193                   1.786488027931589e+62                   3632.6293444751527                                 9.60949494949495                                     0.8117956423151755
346         13.442104089565515         21.952377156629836                   2.679732041897384e+62                   3747.339915423164                                 9.531919191919192                                     0.9019331721902374
347         13.442104089565515         21.952377156629836                   4.0195980628460757e+62                   3837.9078333918155                                 9.547272727272727                                     0.8940950251955686
348         13.442104089565515         21.952377156629836                   6.029397094269114e+62                   3832.9152352433616                                 9.545858585858586                                     0.896947950684105
349         13.442104089565515         21.952377156629836                   9.044095641403671e+62                   3879.6499142567354                                 9.626666666666667                                     0.7904293286623778
350         13.442104089565515         21.952377156629836                   1.3566143462105507e+63                   3843.560073743426                                 9.603232323232323                                     0.8186990722494651
351         13.442104089565515         21.952377156629836                   2.034921519315826e+63                   3838.1762755287446                                 9.542828282828284                                     0.8947957067047524
352         13.442104089565515         21.952377156629836                   3.052382278973739e+63                   3853.37857319668                                 9.59131313131313                                     0.8361597608726461
353         13.442104089565515         21.952377156629836                   4.5785734184606084e+63                   3803.094362983199                                 9.474747474747474                                     0.9719511125385313
354         13.442104089565515         21.952377156629836                   6.867860127690912e+63                   3711.351125793894                                 9.488282828282829                                     0.9566469050461708
355         13.442104089565515         21.952377156629836                   1.0301790191536369e+64                   3684.3690998674015                                 9.553939393939395                                     0.8799502071783514
356         13.442104089565515         21.952377156629836                   1.5452685287304554e+64                   3719.551897709492                                 9.555151515151515                                     0.8752360323107682
357         13.442104089565515         21.952377156629836                   2.317902793095683e+64                   3712.5346213016746                                 9.57030303030303                                     0.8658411313016798
358         13.442104089565515         21.952377156629836                   3.476854189643524e+64                   3619.9960313359466                                 9.544848484848485                                     0.8898218254900461
359         13.442104089565515         21.952377156629836                   5.215281284465286e+64                   3679.8530316992997                                 9.595555555555556                                     0.8350960994719502
360         13.442104089565515         21.952377156629836                   7.822921926697929e+64                   3662.89231081224                                 9.590909090909092                                     0.8410119784518812
361         13.442104089565515         21.952377156629836                   1.1734382890046894e+65                   3634.612169704121                                 9.597171717171717                                     0.8276198926188042
362         13.442104089565515         21.952377156629836                   1.7601574335070341e+65                   3674.8582297866405                                 9.632727272727273                                     0.7856415159837148
363         13.442104089565515         21.952377156629836                   2.6402361502605515e+65                   3671.4506205896078                                 9.631919191919192                                     0.7888951836295185
364         13.442104089565515         21.952377156629836                   3.960354225390827e+65                   3620.4049453603548                                 9.633333333333333                                     0.7806841018845287
365         13.442104089565515         21.952377156629836                   5.940531338086241e+65                   3521.692990030048                                 9.612121212121211                                     0.810310500985068
366         13.442104089565515         21.952377156629836                   8.91079700712936e+65                   3576.482063553309                                 9.624646464646464                                     0.7898389290615144
367         13.442104089565515         21.952377156629836                   1.336619551069404e+66                   3641.0787065427467                                 9.61919191919192                                     0.7975641227268472
368         13.442104089565515         21.952377156629836                   2.0049293266041062e+66                   3609.4586450793868                                 9.629090909090909                                     0.7858488253856423
369         13.442104089565515         21.952377156629836                   3.0073939899061595e+66                   3669.723382152567                                 9.6                                     0.822556894561379
370         13.442104089565515         21.952377156629836                   4.511090984859239e+66                   3630.9166656383195                                 9.598989898989899                                     0.8328466188036838
371         13.442104089565515         21.952377156629836                   6.766636477288859e+66                   3698.6710930016043                                 9.627070707070708                                     0.7824720784508675
372         13.442104089565515         21.952377156629836                   1.0149954715933288e+67                   3710.427135141491                                 9.648686868686868                                     0.7550867498643985
373         13.442104089565515         21.952377156629836                   1.522493207389993e+67                   3732.2103798948247                                 9.632525252525253                                     0.7774184744032582
374         13.442104089565515         21.952377156629836                   2.2837398110849895e+67                   3666.46645389636                                 9.64949494949495                                     0.7593707192294032
375         13.442104089565515         21.952377156629836                   3.4256097166274845e+67                   3549.533349722834                                 9.63919191919192                                     0.769669379642046
376         13.442104089565515         21.952377156629836                   5.138414574941227e+67                   3489.251511997665                                 9.624646464646464                                     0.7883893579104901
377         13.442104089565515         21.952377156629836                   7.707621862411841e+67                   3471.523956429689                                 9.572929292929294                                     0.8559936100226808
378         13.442104089565515         21.952377156629836                   1.1561432793617761e+68                   3424.4113169758493                                 9.567676767676767                                     0.8677358148842228
379         13.442104089565515         21.952377156629836                   1.7342149190426643e+68                   3552.9197576369916                                 9.602222222222222                                     0.8246490628146231
380         13.442104089565515         21.952377156629836                   2.601322378563996e+68                   3575.2869268699883                                 9.60040404040404                                     0.8201580585338789
381         13.442104089565515         21.952377156629836                   3.9019835678459943e+68                   3426.936715726575                                 9.580808080808081                                     0.8471187965824346
382         13.442104089565515         21.952377156629836                   5.852975351768992e+68                   3579.620940115602                                 9.562626262626262                                     0.865355254398619
383         13.442104089565515         21.952377156629836                   8.779463027653487e+68                   3629.0455426650924                                 9.54929292929293                                     0.8906611332668064
384         13.442104089565515         21.952377156629836                   1.316919454148023e+69                   3633.280190091494                                 9.542222222222222                                     0.8967170470001282
385         13.442104089565515         21.952377156629836                   1.9753791812220347e+69                   3642.9535559547594                                 9.58040404040404                                     0.8514834291050156
386         13.442104089565515         21.952377156629836                   2.963068771833052e+69                   3581.7461313711874                                 9.566060606060606                                     0.861545716874035
387         13.442104089565515         21.952377156629836                   4.444603157749578e+69                   3521.6008933811895                                 9.563030303030303                                     0.8709283292185992
388         13.442104089565515         21.952377156629836                   6.6669047366243665e+69                   3521.7679741000075                                 9.512929292929293                                     0.9292882625405243
389         13.442104089565515         21.952377156629836                   1.000035710493655e+70                   3581.249604698767                                 9.443434343434344                                     0.9998361986723152
390         13.442104089565515         21.952377156629836                   1.5000535657404824e+70                   3535.5102548075056                                 9.441212121212121                                     1.0070905588359431
391         13.442104089565515         21.952377156629836                   2.2500803486107235e+70                   3595.1894496003433                                 9.532525252525252                                     0.9098238066684373
392         13.442104089565515         21.952377156629836                   3.3751205229160853e+70                   3583.4981349593886                                 9.541414141414142                                     0.8938294593877195
393         13.442104089565515         21.952377156629836                   5.062680784374128e+70                   3554.369921242244                                 9.546464646464646                                     0.8870256714966426
394         13.442104089565515         21.952377156629836                   7.594021176561192e+70                   3549.558667061423                                 9.553737373737373                                     0.8803739455825887
395         13.442104089565515         21.952377156629836                   1.1391031764841787e+71                   3566.0286155508747                                 9.566666666666666                                     0.8661501787521201
396         13.442104089565515         21.952377156629836                   1.708654764726268e+71                   3397.6036180014426                                 9.552121212121213                                     0.8844313524501277
397         13.442104089565515         21.952377156629836                   2.562982147089402e+71                   3526.7551942912746                                 9.577979797979799                                     0.8559036276559239
398         13.442104089565515         21.952377156629836                   3.844473220634103e+71                   3477.5895316679794                                 9.674949494949495                                     0.7287187658478477
399         13.442104089565515         21.952377156629836                   5.766709830951154e+71                   3500.7293507409067                                 9.66040404040404                                     0.7390948403454396
400         13.442104089565515         21.952377156629836                   8.650064746426731e+71                   3566.03381016683                                 9.58989898989899                                     0.8292724511704889
401         13.442104089565515         21.952377156629836                   1.2975097119640097e+72                   3639.520923463058                                 9.598585858585858                                     0.8235946090199828
402         13.442104089565515         21.952377156629836                   1.9462645679460143e+72                   3601.6566608379085                                 9.621010101010102                                     0.7955034994799376
403         13.442104089565515         21.952377156629836                   2.9193968519190215e+72                   3559.720548146617                                 9.654545454545454                                     0.7473276454793008
404         13.442104089565515         21.952377156629836                   4.379095277878532e+72                   3633.9549482256566                                 9.64060606060606                                     0.7642413193487204
405         13.442104089565515         21.952377156629836                   6.568642916817798e+72                   3616.6866913189365                                 9.653535353535354                                     0.7518390620844875
406         13.442104089565515         21.952377156629836                   9.852964375226697e+72                   3610.768919545712                                 9.693333333333333                                     0.690598550755736
407         13.442104089565515         21.952377156629836                   1.4779446562840045e+73                   3508.6975934644647                                 9.666868686868687                                     0.7336433353308491
408         13.442104089565515         21.952377156629836                   2.2169169844260067e+73                   3425.1084657161327                                 9.654545454545454                                     0.7441845976098227
409         13.442104089565515         21.952377156629836                   3.32537547663901e+73                   3397.1921704010706                                 9.623434343434344                                     0.7943308642254652
410         13.442104089565515         21.952377156629836                   4.988063214958515e+73                   3331.686549642916                                 9.507676767676768                                     0.9382640360210069
411         13.442104089565515         21.952377156629836                   7.482094822437773e+73                   3345.9496521119127                                 9.52                                     0.922384879452101
412         13.442104089565515         21.952377156629836                   1.122314223365666e+74                   3341.9226709166937                                 9.463434343434344                                     0.9746353224331407
413         13.442104089565515         21.952377156629836                   1.6834713350484991e+74                   3274.9327077236653                                 9.49050505050505                                     0.9491956099184113
414         13.442104089565515         21.952377156629836                   2.525207002572749e+74                   3236.09359131825                                 9.523232323232323                                     0.9169032579445968
415         13.442104089565515         21.952377156629836                   3.7878105038591235e+74                   3319.614185162119                                 9.58060606060606                                     0.8470649428672721
416         13.442104089565515         21.952377156629836                   5.681715755788685e+74                   3368.352957707655                                 9.565454545454546                                     0.8693145318890865
417         13.442104089565515         21.952377156629836                   8.522573633683027e+74                   3384.772604788703                                 9.542828282828284                                     0.8953850223191221
418         13.442104089565515         21.952377156629836                   1.2783860450524541e+75                   3426.0606478007626                                 9.513737373737374                                     0.9287295423998566
419         13.442104089565515         21.952377156629836                   1.917579067578681e+75                   3419.013064532108                                 9.522828282828282                                     0.9160394123306974
420         13.442104089565515         21.952377156629836                   2.8763686013680216e+75                   3376.4519742061448                                 9.528282828282828                                     0.9115325153475824
421         13.442104089565515         21.952377156629836                   4.314552902052033e+75                   3440.7538975242396                                 9.518585858585858                                     0.9258936021662215
422         13.442104089565515         21.952377156629836                   6.471829353078049e+75                   3498.1449137150857                                 9.55090909090909                                     0.888563473351291
423         13.442104089565515         21.952377156629836                   9.707744029617075e+75                   3547.173348929854                                 9.536969696969697                                     0.9012041118709773
424         13.442104089565515         21.952377156629836                   1.4561616044425614e+76                   3534.513357211197                                 9.513737373737374                                     0.9279961072017128
425         13.442104089565515         21.952377156629836                   2.184242406663842e+76                   3473.8673568596346                                 9.543434343434344                                     0.8929527038045388
426         13.442104089565515         21.952377156629836                   3.276363609995763e+76                   3338.296622738612                                 9.530303030303031                                     0.9087544984641464
427         13.442104089565515         21.952377156629836                   4.914545414993644e+76                   3355.8506124197256                                 9.504646464646465                                     0.943296954258154
428         13.442104089565515         21.952377156629836                   7.371818122490466e+76                   3327.106353547113                                 9.502626262626263                                     0.9438910382762371
429         13.442104089565515         21.952377156629836                   1.1057727183735699e+77                   3291.2228429183842                                 9.50969696969697                                     0.9337365274393965
430         13.442104089565515         21.952377156629836                   1.658659077560355e+77                   3394.5047812530565                                 9.512727272727274                                     0.9276381817743965
431         13.442104089565515         21.952377156629836                   2.487988616340532e+77                   3444.1909482735023                                 9.497979797979799                                     0.9477772357808502
432         13.442104089565515         21.952377156629836                   3.7319829245107985e+77                   3484.0448469520616                                 9.514747474747475                                     0.9256593098727185
433         13.442104089565515         21.952377156629836                   5.597974386766198e+77                   3526.4534839162907                                 9.52080808080808                                     0.9237869528669747
434         13.442104089565515         21.952377156629836                   8.396961580149297e+77                   3473.6771454255927                                 9.531515151515151                                     0.9120910129589507
435         13.442104089565515         21.952377156629836                   1.2595442370223945e+78                   3519.685966398806                                 9.587676767676768                                     0.8440750936005204
436         13.442104089565515         21.952377156629836                   1.8893163555335918e+78                   3569.0362236234714                                 9.602626262626263                                     0.8182997389263563
437         13.442104089565515         21.952377156629836                   2.8339745333003877e+78                   3595.828122061209                                 9.618585858585858                                     0.8024770254956068
438         13.442104089565515         21.952377156629836                   4.250961799950581e+78                   3575.5042426576056                                 9.560404040404041                                     0.8692227409655982
439         13.442104089565515         21.952377156629836                   6.376442699925872e+78                   3498.6631238887658                                 9.531717171717172                                     0.9081667502382195
440         13.442104089565515         21.952377156629836                   9.56466404988881e+78                   3489.458676703503                                 9.57010101010101                                     0.8624989864614414
441         13.442104089565515         21.952377156629836                   1.4346996074833214e+79                   3446.25387672343                                 9.552323232323232                                     0.8800824015611125
