iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
266         16.309120166340684         21.988663493173433                   2.1972002161435498e+48                   3594.0973837608663                                 9.654747474747476                                     0.755660354303766
267         16.309120166340684         21.988663493173433                   3.2958003242153245e+48                   3614.588067885364                                 9.635151515151515                                     0.7820655717490647
268         16.309120166340684         21.988663493173433                   4.9437004863229864e+48                   3626.6992048205825                                 9.607878787878787                                     0.8151724305503034
269         16.309120166340684         21.988663493173433                   7.41555072948448e+48                   3548.2859810351047                                 9.626060606060607                                     0.7896798366542139
270         16.309120166340684         21.988663493173433                   1.112332609422672e+49                   3546.7255033782394                                 9.633737373737373                                     0.7819558196330976
271         16.309120166340684         21.988663493173433                   1.6684989141340078e+49                   3540.4155139717855                                 9.592525252525252                                     0.8340458109838332
272         16.309120166340684         21.988663493173433                   2.502748371201012e+49                   3535.0294940676836                                 9.598585858585858                                     0.8262658815792414
273         16.309120166340684         21.988663493173433                   3.754122556801518e+49                   3535.117307671355                                 9.59131313131313                                     0.8341549720251615
274         16.309120166340684         21.988663493173433                   5.631183835202277e+49                   3589.9464323504276                                 9.635959595959596                                     0.7784544559758232
275         16.309120166340684         21.988663493173433                   8.446775752803414e+49                   3537.323564900356                                 9.600606060606061                                     0.8250009679711332
276         16.309120166340684         21.988663493173433                   1.2670163629205123e+50                   3516.342208754135                                 9.553737373737373                                     0.8818955361334343
277         16.309120166340684         21.988663493173433                   1.9005245443807686e+50                   3654.450834784634                                 9.594747474747475                                     0.8357309502107356
278         16.309120166340684         21.988663493173433                   2.850786816571153e+50                   3611.2044055550386                                 9.652929292929294                                     0.7590988493683567
279         16.309120166340684         21.988663493173433                   4.276180224856729e+50                   3553.821098115765                                 9.666464646464647                                     0.7274562477721672
280         16.309120166340684         21.988663493173433                   6.414270337285094e+50                   3506.9886122199578                                 9.636565656565656                                     0.7699704195560331
281         16.309120166340684         21.988663493173433                   9.62140550592764e+50                   3658.838816902523                                 9.621010101010102                                     0.7925303702998605
282         16.309120166340684         21.988663493173433                   1.443210825889146e+51                   3685.943065119859                                 9.653737373737373                                     0.7557758744228577
283         16.309120166340684         21.988663493173433                   2.164816238833719e+51                   3656.8582943412516                                 9.673333333333334                                     0.7215847685370445
284         16.309120166340684         21.988663493173433                   3.2472243582505784e+51                   3663.7175730771687                                 9.687676767676768                                     0.7046143702187714
285         16.309120166340684         21.988663493173433                   4.8708365373758676e+51                   3691.9125000704876                                 9.714545454545455                                     0.6677749878594803
286         16.309120166340684         21.988663493173433                   7.306254806063801e+51                   3691.5375010627545                                 9.66989898989899                                     0.7283514616853421
287         16.309120166340684         21.988663493173433                   1.0959382209095701e+52                   3684.814357898108                                 9.685050505050505                                     0.7075224069151459
288         16.309120166340684         21.988663493173433                   1.6439073313643553e+52                   3745.8120462957113                                 9.694545454545455                                     0.6870664702892594
289         16.309120166340684         21.988663493173433                   2.4658609970465326e+52                   3685.4952838786116                                 9.664040404040405                                     0.7374086818953884
290         16.309120166340684         21.988663493173433                   3.698791495569799e+52                   3716.95339390587                                 9.613131313131314                                     0.8088388088277166
291         16.309120166340684         21.988663493173433                   5.548187243354698e+52                   3674.4975436988652                                 9.613131313131314                                     0.8011541237735694
292         16.309120166340684         21.988663493173433                   8.322280865032047e+52                   3631.421827281547                                 9.646464646464647                                     0.7576349469460222
293         16.309120166340684         21.988663493173433                   1.248342129754807e+53                   3602.4650560565774                                 9.616969696969697                                     0.7996044023301101
294         16.309120166340684         21.988663493173433                   1.8725131946322105e+53                   3735.4157164635412                                 9.656565656565656                                     0.7466501791168009
295         16.309120166340684         21.988663493173433                   2.8087697919483158e+53                   3740.879737092641                                 9.670505050505051                                     0.7295475019508094
296         16.309120166340684         21.988663493173433                   4.213154687922474e+53                   3690.3624109908546                                 9.630707070707071                                     0.7794139637615789
297         16.309120166340684         21.988663493173433                   6.319732031883711e+53                   3746.8648204367246                                 9.636767676767677                                     0.7708129792215802
298         16.309120166340684         21.988663493173433                   9.479598047825566e+53                   3696.2204815503273                                 9.627272727272727                                     0.7940345088422136
299         16.309120166340684         21.988663493173433                   1.421939707173835e+54                   3784.8545390378813                                 9.615959595959596                                     0.804753395195041
300         16.309120166340684         21.988663493173433                   2.1329095607607525e+54                   3817.7872801604735                                 9.620606060606061                                     0.8011399739415835
301         16.309120166340684         21.988663493173433                   3.199364341141129e+54                   3892.049582252121                                 9.602020202020203                                     0.8191018094137287
302         16.309120166340684         21.988663493173433                   4.799046511711694e+54                   3844.556438390139                                 9.571919191919191                                     0.8617576626857298
303         16.309120166340684         21.988663493173433                   7.19856976756754e+54                   3826.679532465874                                 9.59070707070707                                     0.8407328201856834
304         16.309120166340684         21.988663493173433                   1.079785465135131e+55                   3774.8352109730304                                 9.51070707070707                                     0.9267616735488959
305         16.309120166340684         21.988663493173433                   1.6196781977026963e+55                   3811.180780399982                                 9.506868686868687                                     0.9395763236005017
306         16.309120166340684         21.988663493173433                   2.4295172965540445e+55                   3827.4741571803766                                 9.552121212121213                                     0.886598668519909
307         16.309120166340684         21.988663493173433                   3.6442759448310665e+55                   3725.609838922063                                 9.621212121212121                                     0.8027668610670343
308         16.309120166340684         21.988663493173433                   5.4664139172466e+55                   3687.5498215481684                                 9.61979797979798                                     0.7980715453542205
309         16.309120166340684         21.988663493173433                   8.1996208758699e+55                   3740.8306869046983                                 9.593737373737374                                     0.8295913870219962
310         16.309120166340684         21.988663493173433                   1.2299431313804849e+56                   3674.907585609576                                 9.621818181818181                                     0.8009129735242067
311         16.309120166340684         21.988663493173433                   1.8449146970707273e+56                   3662.0710725115105                                 9.604242424242424                                     0.8162595739410624
312         16.309120166340684         21.988663493173433                   2.767372045606091e+56                   3659.158330706628                                 9.585252525252525                                     0.8425501685939661
313         16.309120166340684         21.988663493173433                   4.1510580684091366e+56                   3656.9669414871933                                 9.519191919191918                                     0.9220742614081829
314         16.309120166340684         21.988663493173433                   6.226587102613705e+56                   3674.799163849952                                 9.549090909090909                                     0.8879803704865677
315         16.309120166340684         21.988663493173433                   9.339880653920559e+56                   3617.7597091763255                                 9.551919191919191                                     0.883793048463679
316         16.309120166340684         21.988663493173433                   1.4009820980880838e+57                   3523.345589756159                                 9.552121212121213                                     0.8795140960747544
317         16.309120166340684         21.988663493173433                   2.1014731471321256e+57                   3557.727336295415                                 9.539393939393939                                     0.9019857551978836
318         16.309120166340684         21.988663493173433                   3.152209720698188e+57                   3549.6969099446155                                 9.598989898989899                                     0.8299287591574721
319         16.309120166340684         21.988663493173433                   4.728314581047282e+57                   3611.2515091867945                                 9.612727272727273                                     0.8103719160362406
320         16.309120166340684         21.988663493173433                   7.092471871570924e+57                   3615.340798677894                                 9.632525252525253                                     0.7867534936085623
321         16.309120166340684         21.988663493173433                   1.0638707807356386e+58                   3556.7418152444916                                 9.646060606060606                                     0.7659601721820074
322         16.309120166340684         21.988663493173433                   1.595806171103458e+58                   3627.189917122573                                 9.644040404040403                                     0.7659698981871926
323         16.309120166340684         21.988663493173433                   2.3937092566551867e+58                   3577.3686721560252                                 9.576161616161617                                     0.8532009029524482
324         16.309120166340684         21.988663493173433                   3.59056388498278e+58                   3515.6463178374734                                 9.602626262626263                                     0.822875233607337
325         16.309120166340684         21.988663493173433                   5.38584582747417e+58                   3489.752313180625                                 9.585252525252525                                     0.8446037247571052
326         16.309120166340684         21.988663493173433                   8.078768741211255e+58                   3525.033191293085                                 9.636363636363637                                     0.7771579393364405
327         16.309120166340684         21.988663493173433                   1.2118153111816882e+59                   3516.3491832797317                                 9.616161616161616                                     0.8047011888113977
328         16.309120166340684         21.988663493173433                   1.8177229667725323e+59                   3403.955602915143                                 9.635151515151515                                     0.7772827938971154
329         16.309120166340684         21.988663493173433                   2.7265844501587985e+59                   3506.5089154840725                                 9.657575757575758                                     0.7531978366194241
330         16.309120166340684         21.988663493173433                   4.089876675238198e+59                   3441.477190977559                                 9.64080808080808                                     0.7723874880617609
331         16.309120166340684         21.988663493173433                   6.1348150128572965e+59                   3500.056158518759                                 9.626464646464646                                     0.7894645336936984
332         16.309120166340684         21.988663493173433                   9.202222519285946e+59                   3499.915641427198                                 9.64989898989899                                     0.7568378448597323
333         16.309120166340684         21.988663493173433                   1.3803333778928918e+60                   3431.0849467781086                                 9.634747474747474                                     0.7815224734638914
334         16.309120166340684         21.988663493173433                   2.0705000668393377e+60                   3520.432696381432                                 9.637575757575757                                     0.7788547810004407
335         16.309120166340684         21.988663493173433                   3.1057501002590065e+60                   3524.701182465076                                 9.635151515151515                                     0.7759707450644284
336         16.309120166340684         21.988663493173433                   4.65862515038851e+60                   3596.761073127073                                 9.64020202020202                                     0.7734168012379264
337         16.309120166340684         21.988663493173433                   6.987937725582765e+60                   3594.4521083628024                                 9.616565656565657                                     0.8039435157394774
338         16.309120166340684         21.988663493173433                   1.0481906588374148e+61                   3523.0034191801283                                 9.61030303030303                                     0.8064800419820533
339         16.309120166340684         21.988663493173433                   1.572285988256122e+61                   3570.721659573327                                 9.583030303030304                                     0.846413283157466
340         16.309120166340684         21.988663493173433                   2.358428982384183e+61                   3467.4499191275845                                 9.56929292929293                                     0.8590603565078483
341         16.309120166340684         21.988663493173433                   3.537643473576275e+61                   3514.6311584676796                                 9.563232323232324                                     0.8732436976002692
342         16.309120166340684         21.988663493173433                   5.306465210364412e+61                   3450.3613558901907                                 9.587070707070707                                     0.8455166450640694
343         16.309120166340684         21.988663493173433                   7.959697815546619e+61                   3522.9697309538224                                 9.587070707070707                                     0.8407573957382531
344         16.309120166340684         21.988663493173433                   1.1939546723319929e+62                   3556.1780750105286                                 9.591515151515152                                     0.8370514004957272
345         16.309120166340684         21.988663493173433                   1.7909320084979893e+62                   3627.5205531456104                                 9.612323232323233                                     0.8074104004311379
346         16.309120166340684         21.988663493173433                   2.686398012746984e+62                   3543.1260188334704                                 9.627070707070708                                     0.7916195879329839
347         16.309120166340684         21.988663493173433                   4.029597019120476e+62                   3619.2252898887064                                 9.632323232323232                                     0.7856321030226239
348         16.309120166340684         21.988663493173433                   6.044395528680714e+62                   3611.3450582438295                                 9.641010101010101                                     0.772382918907968
349         16.309120166340684         21.988663493173433                   9.06659329302107e+62                   3570.927656451359                                 9.583434343434343                                     0.8451311982945399
350         16.309120166340684         21.988663493173433                   1.3599889939531605e+63                   3518.1439755811866                                 9.554747474747474                                     0.8758585176642502
351         16.309120166340684         21.988663493173433                   2.0399834909297406e+63                   3583.5139214902715                                 9.529292929292929                                     0.9101152379928888
352         16.309120166340684         21.988663493173433                   3.059975236394611e+63                   3617.8114060172993                                 9.505252525252525                                     0.9372632085885763
353         16.309120166340684         21.988663493173433                   4.5899628545919165e+63                   3586.9016515330727                                 9.553535353535354                                     0.8843827134294914
354         16.309120166340684         21.988663493173433                   6.884944281887874e+63                   3641.7928749175585                                 9.618383838383838                                     0.8065084748950526
355         16.309120166340684         21.988663493173433                   1.0327416422831811e+64                   3599.7269366269193                                 9.585656565656565                                     0.843840897669821
356         16.309120166340684         21.988663493173433                   1.5491124634247718e+64                   3727.9756712420303                                 9.623434343434344                                     0.793336100817153
357         16.309120166340684         21.988663493173433                   2.3236686951371577e+64                   3646.9619897509797                                 9.633737373737373                                     0.7816826230856874
358         16.309120166340684         21.988663493173433                   3.4855030427057367e+64                   3680.3632071588577                                 9.623838383838384                                     0.7936270506500237
359         16.309120166340684         21.988663493173433                   5.228254564058605e+64                   3636.791143285399                                 9.602626262626263                                     0.8166800932432567
360         16.309120166340684         21.988663493173433                   7.842381846087907e+64                   3622.001038984893                                 9.593535353535353                                     0.8346657544844208
361         16.309120166340684         21.988663493173433                   1.176357276913186e+65                   3684.502739385005                                 9.603030303030303                                     0.8261961834911818
362         16.309120166340684         21.988663493173433                   1.764535915369779e+65                   3777.626422356018                                 9.647474747474748                                     0.7625519586519106
363         16.309120166340684         21.988663493173433                   2.6468038730546683e+65                   3712.2953614612397                                 9.618585858585858                                     0.8005006423311114
364         16.309120166340684         21.988663493173433                   3.9702058095820028e+65                   3723.3099635316016                                 9.67131313131313                                     0.7297136428168491
365         16.309120166340684         21.988663493173433                   5.955308714373005e+65                   3629.0130929909064                                 9.588484848484848                                     0.8386446835455805
366         16.309120166340684         21.988663493173433                   8.932963071559507e+65                   3581.9569989635547                                 9.633939393939395                                     0.7821128175051341
367         16.309120166340684         21.988663493173433                   1.339944460733926e+66                   3636.54083502594                                 9.616363636363637                                     0.7963315815480588
368         16.309120166340684         21.988663493173433                   2.0099166911008887e+66                   3560.889457591891                                 9.633535353535354                                     0.7839478517315396
369         16.309120166340684         21.988663493173433                   3.014875036651333e+66                   3617.313450960405                                 9.666060606060606                                     0.7363499090327884
370         16.309120166340684         21.988663493173433                   4.522312554976999e+66                   3567.2720745266583                                 9.683434343434344                                     0.7138159713732185
371         16.309120166340684         21.988663493173433                   6.7834688324655e+66                   3636.7925218752284                                 9.604040404040404                                     0.8132928042162154
372         16.309120166340684         21.988663493173433                   1.017520324869825e+67                   3699.7394090878315                                 9.627272727272727                                     0.7868397104155898
373         16.309120166340684         21.988663493173433                   1.5262804873047374e+67                   3762.052936359837                                 9.618989898989899                                     0.8016259429692049
374         16.309120166340684         21.988663493173433                   2.289420730957106e+67                   3850.056458248447                                 9.582020202020201                                     0.8502502424564224
375         16.309120166340684         21.988663493173433                   3.434131096435659e+67                   3840.145501706623                                 9.561616161616161                                     0.8748376037775982
376         16.309120166340684         21.988663493173433                   5.151196644653488e+67                   3739.4449194630783                                 9.597979797979798                                     0.8284763328030933
377         16.309120166340684         21.988663493173433                   7.726794966980233e+67                   3665.643040248583                                 9.642626262626262                                     0.7736531063510576
378         16.309120166340684         21.988663493173433                   1.159019245047035e+68                   3688.3485448498564                                 9.624242424242425                                     0.7928998896544261
379         16.309120166340684         21.988663493173433                   1.7385288675705524e+68                   3639.9116500477894                                 9.645050505050506                                     0.7579582388616141
380         16.309120166340684         21.988663493173433                   2.607793301355829e+68                   3650.0919621916782                                 9.614141414141415                                     0.8024268128958154
381         16.309120166340684         21.988663493173433                   3.911689952033743e+68                   3652.486176104199                                 9.64                                     0.7622305212003035
382         16.309120166340684         21.988663493173433                   5.867534928050614e+68                   3658.113471472877                                 9.623838383838384                                     0.7923414506009093
383         16.309120166340684         21.988663493173433                   8.801302392075922e+68                   3675.9186682129034                                 9.655353535353536                                     0.7483992225176428
384         16.309120166340684         21.988663493173433                   1.3201953588113883e+69                   3649.358997008971                                 9.635757575757577                                     0.7765293304631112
385         16.309120166340684         21.988663493173433                   1.9802930382170823e+69                   3505.0271822854766                                 9.615555555555556                                     0.801236346755535
386         16.309120166340684         21.988663493173433                   2.9704395573256234e+69                   3487.951707326705                                 9.595555555555556                                     0.8249651190514624
387         16.309120166340684         21.988663493173433                   4.455659335988435e+69                   3524.5295526921363                                 9.625656565656566                                     0.7920790776889131
388         16.309120166340684         21.988663493173433                   6.683489003982652e+69                   3453.3565596671683                                 9.576161616161617                                     0.8527912399528788
389         16.309120166340684         21.988663493173433                   1.002523350597398e+70                   3494.483603989394                                 9.62929292929293                                     0.7884207756825155
390         16.309120166340684         21.988663493173433                   1.503785025896097e+70                   3424.8026793244453                                 9.665050505050505                                     0.7410847797267263
391         16.309120166340684         21.988663493173433                   2.2556775388441452e+70                   3448.8802835332526                                 9.641414141414142                                     0.7657546118472359
392         16.309120166340684         21.988663493173433                   3.383516308266218e+70                   3500.035929781748                                 9.628484848484849                                     0.7834018542553997
393         16.309120166340684         21.988663493173433                   5.0752744623993267e+70                   3508.0816364264865                                 9.623030303030303                                     0.794467352552562
394         16.309120166340684         21.988663493173433                   7.61291169359899e+70                   3526.7236347319636                                 9.673737373737374                                     0.724440009004026
395         16.309120166340684         21.988663493173433                   1.1419367540398484e+71                   3583.2956171099627                                 9.675757575757576                                     0.7189883403819748
396         16.309120166340684         21.988663493173433                   1.7129051310597727e+71                   3528.3441417691047                                 9.634545454545455                                     0.7808601071252717
397         16.309120166340684         21.988663493173433                   2.569357696589659e+71                   3553.9162171293497                                 9.654545454545454                                     0.7513473010858169
398         16.309120166340684         21.988663493173433                   3.8540365448844885e+71                   3743.2622813546554                                 9.63010101010101                                     0.7832453095160604
399         16.309120166340684         21.988663493173433                   5.7810548173267325e+71                   3733.6703326985594                                 9.611919191919192                                     0.8120390379705924
400         16.309120166340684         21.988663493173433                   8.671582225990099e+71                   3742.291319869845                                 9.616969696969697                                     0.8105301858437448
401         16.309120166340684         21.988663493173433                   1.3007373338985148e+72                   3651.068694247548                                 9.554949494949495                                     0.8790008361586051
402         16.309120166340684         21.988663493173433                   1.9511060008477724e+72                   3609.985925413173                                 9.588484848484848                                     0.8437486450967097
403         16.309120166340684         21.988663493173433                   2.9266590012716586e+72                   3541.6988195992017                                 9.613939393939393                                     0.8100278359625027
404         16.309120166340684         21.988663493173433                   4.389988501907488e+72                   3579.551408762824                                 9.625252525252526                                     0.7903089409730656
405         16.309120166340684         21.988663493173433                   6.5849827528612325e+72                   3613.0553947045373                                 9.652323232323232                                     0.7590721425880913
406         16.309120166340684         21.988663493173433                   9.877474129291848e+72                   3648.886123903459                                 9.643232323232324                                     0.7678157264535357
407         16.309120166340684         21.988663493173433                   1.4816211193937773e+73                   3638.1730112601763                                 9.69959595959596                                     0.6887523618783102
408         16.309120166340684         21.988663493173433                   2.222431679090666e+73                   3631.034438686415                                 9.662020202020202                                     0.7295077338020568
409         16.309120166340684         21.988663493173433                   3.333647518635999e+73                   3673.191192016262                                 9.624040404040404                                     0.7902811092082257
410         16.309120166340684         21.988663493173433                   5.000471277953999e+73                   3606.324972733272                                 9.61919191919192                                     0.7962629587830263
411         16.309120166340684         21.988663493173433                   7.500706916930998e+73                   3603.1459053594817                                 9.665454545454546                                     0.7344348649368361
412         16.309120166340684         21.988663493173433                   1.1251060375396497e+74                   3662.130284507877                                 9.616565656565657                                     0.8054439300631553
413         16.309120166340684         21.988663493173433                   1.6876590563094747e+74                   3629.1165126041346                                 9.627474747474748                                     0.7939293270704053
414         16.309120166340684         21.988663493173433                   2.5314885844642124e+74                   3555.389031187908                                 9.640404040404041                                     0.7751437634329665
415         16.309120166340684         21.988663493173433                   3.7972328766963185e+74                   3547.145054113935                                 9.676767676767676                                     0.7250849412336152
416         16.309120166340684         21.988663493173433                   5.695849315044478e+74                   3573.4037323450802                                 9.706868686868686                                     0.6789370900101629
417         16.309120166340684         21.988663493173433                   8.543773972566718e+74                   3464.8144738218184                                 9.692929292929293                                     0.6949179991476714
418         16.309120166340684         21.988663493173433                   1.2815660958850077e+75                   3528.7362839480506                                 9.72020202020202                                     0.6497180557049561
419         16.309120166340684         21.988663493173433                   1.9223491438275116e+75                   3539.6717531173203                                 9.640404040404041                                     0.7656627029251889
420         16.309120166340684         21.988663493173433                   2.8835237157412674e+75                   3610.1619044390773                                 9.687676767676768                                     0.7079880853373829
421         16.309120166340684         21.988663493173433                   4.325285573611901e+75                   3611.306738262751                                 9.73010101010101                                     0.6427951677184827
422         16.309120166340684         21.988663493173433                   6.487928360417851e+75                   3685.126697071048                                 9.68                                     0.7149493071690152
423         16.309120166340684         21.988663493173433                   9.731892540626776e+75                   3706.185306089806                                 9.618787878787879                                     0.8006744906801678
424         16.309120166340684         21.988663493173433                   1.4597838810940163e+76                   3649.040386787821                                 9.674343434343434                                     0.7242538545722759
425         16.309120166340684         21.988663493173433                   2.1896758216410245e+76                   3756.703597387701                                 9.658383838383838                                     0.7369483666183831
426         16.309120166340684         21.988663493173433                   3.2845137324615365e+76                   3841.1217837873824                                 9.617777777777778                                     0.8008782985627402
427         16.309120166340684         21.988663493173433                   4.926770598692305e+76                   3840.503789947711                                 9.607474747474747                                     0.8186161820644716
428         16.309120166340684         21.988663493173433                   7.390155898038457e+76                   3827.9830062639376                                 9.595353535353535                                     0.8333225572020996
429         16.309120166340684         21.988663493173433                   1.1085233847057686e+77                   3844.5363142535193                                 9.541212121212121                                     0.8951654860804916
430         16.309120166340684         21.988663493173433                   1.6627850770586528e+77                   3816.653900553021                                 9.598383838383839                                     0.8261983592226729
431         16.309120166340684         21.988663493173433                   2.494177615587979e+77                   3810.6339133602305                                 9.625454545454545                                     0.7914456393779634
432         16.309120166340684         21.988663493173433                   3.7412664233819683e+77                   3830.199683597454                                 9.666464646464647                                     0.7372117042773308
433         16.309120166340684         21.988663493173433                   5.611899635072952e+77                   3783.3356697583304                                 9.617979797979798                                     0.797132400282983
434         16.309120166340684         21.988663493173433                   8.417849452609428e+77                   3700.5967463701804                                 9.59131313131313                                     0.8349782432405122
435         16.309120166340684         21.988663493173433                   1.2626774178914143e+78                   3716.614373370657                                 9.585050505050505                                     0.8465443960277037
436         16.309120166340684         21.988663493173433                   1.8940161268371213e+78                   3618.286330585855                                 9.607070707070706                                     0.8125166536009816
437         16.309120166340684         21.988663493173433                   2.841024190255682e+78                   3683.462942035257                                 9.643232323232324                                     0.7668702010167111
438         16.309120166340684         21.988663493173433                   4.261536285383523e+78                   3734.8297670010274                                 9.572727272727272                                     0.8570226962037671
439         16.309120166340684         21.988663493173433                   6.392304428075284e+78                   3699.625871480846                                 9.63090909090909                                     0.7828065612334717
440         16.309120166340684         21.988663493173433                   9.588456642112927e+78                   3681.474575068161                                 9.608282828282828                                     0.8094335971521406
441         16.309120166340684         21.988663493173433                   1.438268496316939e+79                   3589.4548835108644                                 9.583434343434343                                     0.8475235945781552
442         16.309120166340684         21.988663493173433                   2.1574027444754083e+79                   3640.4302454621834                                 9.587878787878788                                     0.8456984456687673
443         16.309120166340684         21.988663493173433                   3.236104116713113e+79                   3617.9318970100703                                 9.562626262626262                                     0.8721942984850828
444         16.309120166340684         21.988663493173433                   4.854156175069669e+79                   3665.253972487518                                 9.553535353535354                                     0.8846588825980108
445         16.309120166340684         21.988663493173433                   7.281234262604504e+79                   3570.070100687041                                 9.532929292929293                                     0.9106600027130336
446         16.309120166340684         21.988663493173433                   1.0921851393906757e+80                   3551.488035801728                                 9.489494949494949                                     0.9567274405668539
447         16.309120166340684         21.988663493173433                   1.6382777090860135e+80                   3521.368052749223                                 9.523232323232323                                     0.9182387530863533
448         16.309120166340684         21.988663493173433                   2.4574165636290206e+80                   3625.18265455308                                 9.49959595959596                                     0.9439689700448026
449         16.309120166340684         21.988663493173433                   3.686124845443531e+80                   3579.216820063921                                 9.45979797979798                                     0.989548028744693
450         16.309120166340684         21.988663493173433                   5.529187268165296e+80                   3565.4172844689074                                 9.504848484848484                                     0.9391914769809203
451         16.309120166340684         21.988663493173433                   8.293780902247944e+80                   3571.0229907903827                                 9.517575757575758                                     0.9200323463417323
452         16.309120166340684         21.988663493173433                   1.2440671353371917e+81                   3486.3310347746315                                 9.522626262626263                                     0.918357682835985
453         16.309120166340684         21.988663493173433                   1.8661007030057876e+81                   3443.396599777525                                 9.525050505050505                                     0.9139020451989032
