iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
469         15.284988807592786         22.030957698643622                   1.2229816939922866e+84                   3557.6972648177457                                 9.564646464646465                                     0.8703366409369243
470         15.284988807592786         22.030957698643622                   1.83447254098843e+84                   3534.0567538607347                                 9.607474747474747                                     0.8189753812429098
471         15.284988807592786         22.030957698643622                   2.751708811482645e+84                   3531.1383358744765                                 9.602020202020203                                     0.8234296825525037
472         15.284988807592786         22.030957698643622                   4.127563217223968e+84                   3661.619242186118                                 9.59878787878788                                     0.8272119863560085
473         15.284988807592786         22.030957698643622                   6.191344825835952e+84                   3650.6302114145337                                 9.594141414141415                                     0.8320347197415007
474         15.284988807592786         22.030957698643622                   9.287017238753928e+84                   3653.017809353048                                 9.621010101010102                                     0.8021590095738804
475         15.284988807592786         22.030957698643622                   1.3930525858130892e+85                   3629.7534389672032                                 9.572525252525253                                     0.8560726384608152
476         15.284988807592786         22.030957698643622                   2.089578878719634e+85                   3585.6895835794585                                 9.526464646464646                                     0.9141349878839397
477         15.284988807592786         22.030957698643622                   3.1343683180794505e+85                   3532.029982019678                                 9.571111111111112                                     0.8661783050681192
478         15.284988807592786         22.030957698643622                   4.701552477119176e+85                   3473.1043277410445                                 9.514747474747475                                     0.9260173836411139
479         15.284988807592786         22.030957698643622                   7.052328715678764e+85                   3365.6933973153423                                 9.480808080808082                                     0.9629434503693477
480         15.284988807592786         22.030957698643622                   1.0578493073518145e+86                   3476.2267713070155                                 9.526464646464646                                     0.916690154089655
481         15.284988807592786         22.030957698643622                   1.5867739610277217e+86                   3477.3799377049245                                 9.541818181818181                                     0.8973485155732721
482         15.284988807592786         22.030957698643622                   2.3801609415415827e+86                   3447.3480234136946                                 9.564444444444444                                     0.8719673176202999
483         15.284988807592786         22.030957698643622                   3.570241412312374e+86                   3472.5591296694574                                 9.586666666666666                                     0.8389565037019884
484         15.284988807592786         22.030957698643622                   5.355362118468561e+86                   3535.762121168709                                 9.627676767676768                                     0.7906586372604221
485         15.284988807592786         22.030957698643622                   8.033043177702842e+86                   3453.4497739818657                                 9.64060606060606                                     0.7766572475015916
486         15.284988807592786         22.030957698643622                   1.2049564766554263e+87                   3473.5618621903122                                 9.63111111111111                                     0.781568867956669
487         15.284988807592786         22.030957698643622                   1.8074347149831395e+87                   3372.959013151077                                 9.603030303030303                                     0.8186533418537535
488         15.284988807592786         22.030957698643622                   2.7111520724747093e+87                   3440.448635811162                                 9.554747474747474                                     0.8779920473787142
489         15.284988807592786         22.030957698643622                   4.066728108712064e+87                   3454.906929986553                                 9.551919191919191                                     0.8858007154187303
490         15.284988807592786         22.030957698643622                   6.100092163068096e+87                   3474.55771696526                                 9.565252525252525                                     0.8603405152711221
491         15.284988807592786         22.030957698643622                   9.150138244602143e+87                   3467.198443623651                                 9.504444444444445                                     0.9432210785451182
492         15.284988807592786         22.030957698643622                   1.3725207366903215e+88                   3561.0300646567216                                 9.504444444444445                                     0.9383480754358994
493         15.284988807592786         22.030957698643622                   2.058781105035482e+88                   3485.333754406607                                 9.561010101010101                                     0.8742088204369343
494         15.284988807592786         22.030957698643622                   3.088171657553223e+88                   3459.2894799712226                                 9.58909090909091                                     0.8406623475400912
495         15.284988807592786         22.030957698643622                   4.632257486329835e+88                   3426.0113068544633                                 9.638383838383838                                     0.7774063527408753
496         15.284988807592786         22.030957698643622                   6.948386229494752e+88                   3480.551314235867                                 9.641414141414142                                     0.770365705610919
497         15.284988807592786         22.030957698643622                   1.0422579344242129e+89                   3523.8214986560015                                 9.665050505050505                                     0.7346844434206867
498         15.284988807592786         22.030957698643622                   1.5633869016363194e+89                   3562.864571886753                                 9.647070707070707                                     0.7637500112466382
499         15.284988807592786         22.030957698643622                   2.345080352454479e+89                   3582.009238991127                                 9.624848484848485                                     0.7913859075843288
500         15.284988807592786         22.030957698643622                   3.5176205286817183e+89                   3718.000392798098                                 9.624242424242425                                     0.7950976993457668
501         15.284988807592786         22.030957698643622                   5.276430793022578e+89                   3585.7274059480383                                 9.631313131313131                                     0.7803535476234145
502         15.284988807592786         22.030957698643622                   7.914646189533867e+89                   3596.266303378762                                 9.607676767676768                                     0.8147815912786579
503         15.284988807592786         22.030957698643622                   1.18719692843008e+90                   3540.996580176928                                 9.578585858585859                                     0.8486810817974504
504         15.284988807592786         22.030957698643622                   1.78079539264512e+90                   3597.1421755096926                                 9.553131313131313                                     0.8824149738862714
505         15.284988807592786         22.030957698643622                   2.67119308896768e+90                   3662.064300796514                                 9.542828282828284                                     0.8969527504772065
506         15.284988807592786         22.030957698643622                   4.0067896334515197e+90                   3679.8222515464754                                 9.612727272727273                                     0.8009119927663687
507         15.284988807592786         22.030957698643622                   6.01018445017728e+90                   3623.0460736504574                                 9.63979797979798                                     0.763586876291553
508         15.284988807592786         22.030957698643622                   9.01527667526592e+90                   3608.360002319302                                 9.653939393939394                                     0.7524468794625302
509         15.284988807592786         22.030957698643622                   1.3522915012898878e+91                   3707.387558506076                                 9.640404040404041                                     0.7704264966431466
510         15.284988807592786         22.030957698643622                   2.0284372519348317e+91                   3681.6228187524375                                 9.63919191919192                                     0.7761632824977431
511         15.284988807592786         22.030957698643622                   3.0426558779022475e+91                   3625.929583943407                                 9.64949494949495                                     0.7608188477249085
512         15.284988807592786         22.030957698643622                   4.563983816853371e+91                   3610.035303635856                                 9.694545454545455                                     0.6934641401529352
513         15.284988807592786         22.030957698643622                   6.845975725280057e+91                   3560.617641619753                                 9.681414141414141                                     0.6963565916366018
514         15.284988807592786         22.030957698643622                   1.0268963587920086e+92                   3471.350414299494                                 9.633535353535354                                     0.7751154949464747
515         15.284988807592786         22.030957698643622                   1.5403445381880128e+92                   3461.7160588543647                                 9.673131313131313                                     0.7294852551455732
516         15.284988807592786         22.030957698643622                   2.3105168072820192e+92                   3444.452284802435                                 9.651717171717172                                     0.7502917943831834
517         15.284988807592786         22.030957698643622                   3.465775210923029e+92                   3489.2875056923244                                 9.665858585858587                                     0.7285410466769466
518         15.284988807592786         22.030957698643622                   5.1986628163845436e+92                   3409.6084726030444                                 9.675959595959595                                     0.7104335861036837
519         15.284988807592786         22.030957698643622                   7.797994224576815e+92                   3402.310928330378                                 9.67939393939394                                     0.7082573680871921
520         15.284988807592786         22.030957698643622                   1.1696991336865222e+93                   3370.7841899608175                                 9.655555555555555                                     0.7466910925232284
521         15.284988807592786         22.030957698643622                   1.7545487005297833e+93                   3340.0145340983186                                 9.632727272727273                                     0.7772277607127968
522         15.284988807592786         22.030957698643622                   2.631823050794675e+93                   3407.5736784771043                                 9.607878787878787                                     0.8120396079642331
523         15.284988807592786         22.030957698643622                   3.9477345761920125e+93                   3424.81016884197                                 9.65030303030303                                     0.7568319874922811
524         15.284988807592786         22.030957698643622                   5.921601864288019e+93                   3422.0488443087816                                 9.648282828282829                                     0.7628419635893808
525         15.284988807592786         22.030957698643622                   8.882402796432029e+93                   3496.243456239148                                 9.645858585858585                                     0.7661095575062001
526         15.284988807592786         22.030957698643622                   1.3323604194648043e+94                   3569.014286822581                                 9.661414141414141                                     0.7412068190333371
527         15.284988807592786         22.030957698643622                   1.9985406291972065e+94                   3553.0601904367104                                 9.586262626262625                                     0.8403927444112846
528         15.284988807592786         22.030957698643622                   2.99781094379581e+94                   3545.0285055095305                                 9.558181818181819                                     0.8789748381006596
529         15.284988807592786         22.030957698643622                   4.496716415693715e+94                   3580.370565359983                                 9.593939393939394                                     0.8358896565215187
530         15.284988807592786         22.030957698643622                   6.745074623540572e+94                   3725.775478737405                                 9.634949494949495                                     0.7774471188842415
531         15.284988807592786         22.030957698643622                   1.0117611935310858e+95                   3710.5887707967586                                 9.648686868686868                                     0.7572361650010664
532         15.284988807592786         22.030957698643622                   1.5176417902966285e+95                   3642.7940026448946                                 9.662626262626263                                     0.7458511447074843
533         15.284988807592786         22.030957698643622                   2.2764626854449428e+95                   3531.972536949647                                 9.64060606060606                                     0.7759352687233588
534         15.284988807592786         22.030957698643622                   3.414694028167414e+95                   3450.3931707368088                                 9.612525252525252                                     0.8089228313359196
535         15.284988807592786         22.030957698643622                   5.122041042251121e+95                   3421.27908248824                                 9.593535353535353                                     0.8349731014478993
536         15.284988807592786         22.030957698643622                   7.683061563376681e+95                   3412.560777568869                                 9.515757575757576                                     0.9290805984197715
537         15.284988807592786         22.030957698643622                   1.1524592345065021e+96                   3465.515661765859                                 9.599191919191918                                     0.8290182470307601
538         15.284988807592786         22.030957698643622                   1.7286888517597532e+96                   3565.9660159111586                                 9.613939393939393                                     0.8018337846638848
539         15.284988807592786         22.030957698643622                   2.59303327763963e+96                   3539.606916742393                                 9.621616161616162                                     0.7992075424669021
540         15.284988807592786         22.030957698643622                   3.889549916459445e+96                   3554.4213369345775                                 9.596767676767676                                     0.832192327427409
541         15.284988807592786         22.030957698643622                   5.834324874689167e+96                   3498.0404077578314                                 9.567676767676767                                     0.8652403719809797
542         15.284988807592786         22.030957698643622                   8.751487312033752e+96                   3526.841163769952                                 9.543636363636363                                     0.8909417443992426
543         15.284988807592786         22.030957698643622                   1.3127230968050628e+97                   3469.0612417713946                                 9.544646464646465                                     0.8911342003960546
544         15.284988807592786         22.030957698643622                   1.969084645207594e+97                   3532.7820401242875                                 9.591111111111111                                     0.8309599314892748
545         15.284988807592786         22.030957698643622                   2.9536269678113913e+97                   3517.8776144436847                                 9.565858585858585                                     0.8694914368203316
546         15.284988807592786         22.030957698643622                   4.430440451717087e+97                   3469.742008268132                                 9.55151515151515                                     0.890760818088982
547         15.284988807592786         22.030957698643622                   6.6456606775756304e+97                   3529.9577680537086                                 9.564444444444444                                     0.8731542801698519
548         15.284988807592786         22.030957698643622                   9.968491016363445e+97                   3525.5757045189025                                 9.563030303030303                                     0.8745551856891124
549         15.284988807592786         22.030957698643622                   1.495273652454517e+98                   3533.556985496101                                 9.58020202020202                                     0.8465373013306022
550         15.284988807592786         22.030957698643622                   2.2429104786817753e+98                   3595.6411239624063                                 9.5789898989899                                     0.8549740130114403
551         15.284988807592786         22.030957698643622                   3.364365718022663e+98                   3506.1505521181807                                 9.523232323232323                                     0.9138694377191487
552         15.284988807592786         22.030957698643622                   5.046548577033994e+98                   3539.166122754008                                 9.582626262626263                                     0.8409098708083521
553         15.284988807592786         22.030957698643622                   7.569822865550991e+98                   3591.444022657737                                 9.566868686868688                                     0.8586451890861327
554         15.284988807592786         22.030957698643622                   1.1354734298326486e+99                   3556.8935312306685                                 9.557171717171718                                     0.8808194968361659
555         15.284988807592786         22.030957698643622                   1.7032101447489728e+99                   3567.3252535302468                                 9.598383838383839                                     0.8295294577073038
556         15.284988807592786         22.030957698643622                   2.554815217123459e+99                   3603.713824948086                                 9.647474747474748                                     0.7574176259179379
557         15.284988807592786         22.030957698643622                   3.832222825685189e+99                   3628.6956382920944                                 9.66989898989899                                     0.7301519073878614
558         15.284988807592786         22.030957698643622                   5.748334238527784e+99                   3634.842217552475                                 9.714141414141414                                     0.6634559989709504
559         15.284988807592786         22.030957698643622                   8.622501357791675e+99                   3665.508431981852                                 9.675151515151516                                     0.7193294447746965
560         15.284988807592786         22.030957698643622                   1.2933752036687512e+100                   3650.716136942925                                 9.621616161616162                                     0.7944352658680582
561         15.284988807592786         22.030957698643622                   1.9400628055031266e+100                   3582.739950116283                                 9.594747474747475                                     0.8311148143795412
562         15.284988807592786         22.030957698643622                   2.91009420825469e+100                   3557.8103034207716                                 9.529292929292929                                     0.9133903705845435
563         15.284988807592786         22.030957698643622                   4.365141312382035e+100                   3494.011237255349                                 9.474343434343435                                     0.9640282343886416
564         15.284988807592786         22.030957698643622                   6.5477119685730524e+100                   3434.1417100556278                                 9.501212121212122                                     0.9392990537961616
565         15.284988807592786         22.030957698643622                   9.821567952859579e+100                   3400.9036225453606                                 9.573737373737373                                     0.8576810616442968
566         15.284988807592786         22.030957698643622                   1.4732351929289367e+101                   3378.1456736520468                                 9.58040404040404                                     0.8496218653234359
567         15.284988807592786         22.030957698643622                   2.2098527893934052e+101                   3429.3921535604327                                 9.596161616161616                                     0.8290285821149963
568         15.284988807592786         22.030957698643622                   3.314779184090108e+101                   3442.132458800103                                 9.584848484848484                                     0.8448358385651393
569         15.284988807592786         22.030957698643622                   4.972168776135162e+101                   3288.4979652684783                                 9.553737373737373                                     0.8806177089786558
570         15.284988807592786         22.030957698643622                   7.458253164202743e+101                   3432.096887646823                                 9.606868686868687                                     0.8156092645311432
571         15.284988807592786         22.030957698643622                   1.1187379746304115e+102                   3565.109240039485                                 9.62080808080808                                     0.7982256940061826
572         15.284988807592786         22.030957698643622                   1.6781069619456173e+102                   3573.8371135811785                                 9.643434343434343                                     0.764457179508916
573         15.284988807592786         22.030957698643622                   2.517160442918426e+102                   3644.058875079923                                 9.607878787878787                                     0.8076076692189269
574         15.284988807592786         22.030957698643622                   3.7757406643776384e+102                   3650.102820983495                                 9.622828282828284                                     0.7969809883351595
575         15.284988807592786         22.030957698643622                   5.663610996566458e+102                   3626.2764343873937                                 9.63050505050505                                     0.7836731773740517
576         15.284988807592786         22.030957698643622                   8.495416494849687e+102                   3583.5641037010746                                 9.645050505050506                                     0.769544195824269
577         15.284988807592786         22.030957698643622                   1.274312474227453e+103                   3499.0675370209833                                 9.608888888888888                                     0.8123462037352942
578         15.284988807592786         22.030957698643622                   1.9114687113411795e+103                   3596.0713910608397                                 9.584242424242424                                     0.8426757063830727
579         15.284988807592786         22.030957698643622                   2.8672030670117693e+103                   3593.751166047017                                 9.57090909090909                                     0.8656293433764617
580         15.284988807592786         22.030957698643622                   4.300804600517654e+103                   3604.863651779815                                 9.556363636363637                                     0.8818309590154737
581         15.284988807592786         22.030957698643622                   6.451206900776481e+103                   3498.1703435189866                                 9.527878787878787                                     0.907263973327966
582         15.284988807592786         22.030957698643622                   9.676810351164721e+103                   3497.4689507237235                                 9.637575757575757                                     0.7769027706155346
583         15.284988807592786         22.030957698643622                   1.4515215526747083e+104                   3418.2378411003856                                 9.61959595959596                                     0.7995585954690215
584         15.284988807592786         22.030957698643622                   2.1772823290120626e+104                   3462.9261153129273                                 9.611919191919192                                     0.8132967148415192
585         15.284988807592786         22.030957698643622                   3.265923493518094e+104                   3453.559311466165                                 9.585050505050505                                     0.8396615528393253
586         15.284988807592786         22.030957698643622                   4.8988852402771406e+104                   3545.5285555518853                                 9.63959595959596                                     0.7765657738272279
587         15.284988807592786         22.030957698643622                   7.34832786041571e+104                   3453.492418044636                                 9.608080808080809                                     0.8087951013687882
588         15.284988807592786         22.030957698643622                   1.1022491790623565e+105                   3540.2474797282753                                 9.608888888888888                                     0.8142942330273661
589         15.284988807592786         22.030957698643622                   1.6533737685935349e+105                   3511.145058650557                                 9.59030303030303                                     0.8388754951389314
590         15.284988807592786         22.030957698643622                   2.480060652890302e+105                   3518.911230410321                                 9.604242424242424                                     0.8218361539730078
591         15.284988807592786         22.030957698643622                   3.720090979335453e+105                   3484.9167551650357                                 9.618181818181819                                     0.8030410872685294
592         15.284988807592786         22.030957698643622                   5.58013646900318e+105                   3519.862832633682                                 9.617777777777778                                     0.8066215869536818
593         15.284988807592786         22.030957698643622                   8.37020470350477e+105                   3548.5248039584894                                 9.618585858585858                                     0.8019611512023297
594         15.284988807592786         22.030957698643622                   1.2555307055257155e+106                   3518.7047617752723                                 9.5589898989899                                     0.8739849740064338
595         15.284988807592786         22.030957698643622                   1.883296058288573e+106                   3454.2721283324067                                 9.567474747474748                                     0.8646763515694741
596         15.284988807592786         22.030957698643622                   2.8249440874328595e+106                   3502.572249640472                                 9.600606060606061                                     0.8259010103171391
597         15.284988807592786         22.030957698643622                   4.23741613114929e+106                   3451.477643804094                                 9.572525252525253                                     0.8606282285343664
598         15.284988807592786         22.030957698643622                   6.3561241967239345e+106                   3489.89282482936                                 9.612525252525252                                     0.8106953368962647
599         15.284988807592786         22.030957698643622                   9.534186295085902e+106                   3545.3719339301047                                 9.58020202020202                                     0.8498022723365277
600         15.284988807592786         22.030957698643622                   1.4301279442628853e+107                   3551.3900879268313                                 9.606868686868687                                     0.8197525356762214
601         15.284988807592786         22.030957698643622                   2.145191916394328e+107                   3637.77072560222                                 9.59030303030303                                     0.8391034657501845
602         15.284988807592786         22.030957698643622                   3.217787874591492e+107                   3626.54965455207                                 9.585454545454546                                     0.8461926593657949
603         15.284988807592786         22.030957698643622                   4.826681811887238e+107                   3647.24354360261                                 9.568888888888889                                     0.8591068455811147
604         15.284988807592786         22.030957698643622                   7.240022717830857e+107                   3692.6615137503104                                 9.599595959595959                                     0.8284672406379932
605         15.284988807592786         22.030957698643622                   1.0860034076746285e+108                   3668.9705221304844                                 9.641414141414142                                     0.7717108690484115
606         15.284988807592786         22.030957698643622                   1.629005111511943e+108                   3680.5804055324074                                 9.646868686868688                                     0.76664158243415
607         15.284988807592786         22.030957698643622                   2.443507667267914e+108                   3666.096209733289                                 9.646666666666667                                     0.7584984843788751
608         15.284988807592786         22.030957698643622                   3.665261500901871e+108                   3665.3802616057537                                 9.684242424242424                                     0.7104885978451265
609         15.284988807592786         22.030957698643622                   5.497892251352807e+108                   3651.747718587158                                 9.67010101010101                                     0.724569770465127
610         15.284988807592786         22.030957698643622                   8.246838377029211e+108                   3688.8453731531017                                 9.661818181818182                                     0.7444869326713239
611         15.284988807592786         22.030957698643622                   1.2370257565543816e+109                   3617.2202410245973                                 9.682020202020203                                     0.7159861335329618
612         15.284988807592786         22.030957698643622                   1.8555386348315725e+109                   3618.094221138984                                 9.645656565656566                                     0.7630407214041349
613         15.284988807592786         22.030957698643622                   2.783307952247359e+109                   3668.78612806674                                 9.618181818181819                                     0.8031439225768929
614         15.284988807592786         22.030957698643622                   4.174961928371039e+109                   3708.4518290340575                                 9.62949494949495                                     0.7878916319368271
615         15.284988807592786         22.030957698643622                   6.262442892556558e+109                   3727.682603939207                                 9.546262626262626                                     0.8927769902581493
616         15.284988807592786         22.030957698643622                   9.393664338834838e+109                   3637.273872634903                                 9.56020202020202                                     0.8751974702771336
617         15.284988807592786         22.030957698643622                   1.4090496508252258e+110                   3552.0590814949937                                 9.533333333333333                                     0.9061520923693835
618         15.284988807592786         22.030957698643622                   2.1135744762378388e+110                   3680.161617243569                                 9.523232323232323                                     0.9204713473715083
619         15.284988807592786         22.030957698643622                   3.170361714356758e+110                   3748.665042664282                                 9.583030303030304                                     0.8483100173667252
620         15.284988807592786         22.030957698643622                   4.755542571535137e+110                   3731.659358112917                                 9.567474747474748                                     0.8656417162600635
621         15.284988807592786         22.030957698643622                   7.133313857302706e+110                   3711.8340987145157                                 9.623636363636363                                     0.8010532875769317
622         15.284988807592786         22.030957698643622                   1.0699970785954058e+111                   3783.6739012952817                                 9.64989898989899                                     0.7605982528797297
623         15.284988807592786         22.030957698643622                   1.604995617893109e+111                   3924.026484537679                                 9.661818181818182                                     0.7341416564395872
624         15.284988807592786         22.030957698643622                   2.4074934268396636e+111                   3921.5281089908112                                 9.623838383838384                                     0.7957595409931879
625         15.284988807592786         22.030957698643622                   3.6112401402594954e+111                   3758.959074473017                                 9.605252525252526                                     0.8160125712088908
626         15.284988807592786         22.030957698643622                   5.416860210389243e+111                   3733.0534596222437                                 9.653333333333334                                     0.7517469270070847
627         15.284988807592786         22.030957698643622                   8.125290315583865e+111                   3595.5741696035284                                 9.633535353535354                                     0.7848074500134858
628         15.284988807592786         22.030957698643622                   1.2187935473375798e+112                   3599.101058713879                                 9.63010101010101                                     0.7835009416091027
629         15.284988807592786         22.030957698643622                   1.8281903210063697e+112                   3583.7890088053787                                 9.633939393939395                                     0.7843242037201261
630         15.284988807592786         22.030957698643622                   2.7422854815095547e+112                   3555.2942014625787                                 9.615151515151515                                     0.8017254768919099
631         15.284988807592786         22.030957698643622                   4.113428222264332e+112                   3519.457163561683                                 9.667878787878788                                     0.7392210468358918
632         15.284988807592786         22.030957698643622                   6.170142333396498e+112                   3660.001540185351                                 9.672929292929293                                     0.7278523677170172
633         15.284988807592786         22.030957698643622                   9.255213500094748e+112                   3605.4584174806682                                 9.622424242424243                                     0.7930900981542667
634         15.284988807592786         22.030957698643622                   1.3882820250142121e+113                   3645.5600436941795                                 9.607070707070706                                     0.8191953713297839
635         15.284988807592786         22.030957698643622                   2.082423037521318e+113                   3728.5709346095905                                 9.598989898989899                                     0.8208708899251037
636         15.284988807592786         22.030957698643622                   3.123634556281977e+113                   3712.9940415083333                                 9.634343434343434                                     0.7869659198047557
637         15.284988807592786         22.030957698643622                   4.685451834422965e+113                   3652.132949187909                                 9.639393939393939                                     0.7765607612667981
638         15.284988807592786         22.030957698643622                   7.028177751634447e+113                   3557.7672433202924                                 9.61070707070707                                     0.815547244076442
639         15.284988807592786         22.030957698643622                   1.054226662745167e+114                   3527.0026326946854                                 9.644242424242425                                     0.763726654194782
640         15.284988807592786         22.030957698643622                   1.5813399941177504e+114                   3502.4505614653835                                 9.587474747474747                                     0.8423684945661292
641         15.284988807592786         22.030957698643622                   2.3720099911766256e+114                   3482.264526964041                                 9.611313131313132                                     0.8103172797541979
642         15.284988807592786         22.030957698643622                   3.5580149867649383e+114                   3420.5100715760964                                 9.58868686868687                                     0.8355787904512224
643         15.284988807592786         22.030957698643622                   5.337022480147407e+114                   3335.4452144226375                                 9.565454545454546                                     0.8665850627356281
644         15.284988807592786         22.030957698643622                   8.005533720221111e+114                   3329.6440499960236                                 9.551313131313131                                     0.8827268928519209
645         15.284988807592786         22.030957698643622                   1.2008300580331666e+115                   3357.9746554029184                                 9.564646464646465                                     0.8651017116250908
646         15.284988807592786         22.030957698643622                   1.80124508704975e+115                   3433.1849234000633                                 9.5589898989899                                     0.8704592138794495
647         15.284988807592786         22.030957698643622                   2.701867630574625e+115                   3491.0791957876                                 9.58989898989899                                     0.8384655702030087
648         15.284988807592786         22.030957698643622                   4.052801445861937e+115                   3630.707096464449                                 9.597777777777777                                     0.8255293764380073
649         15.284988807592786         22.030957698643622                   6.079202168792906e+115                   3634.154441540619                                 9.572525252525253                                     0.8510526435481264
650         15.284988807592786         22.030957698643622                   9.118803253189359e+115                   3623.956523750728                                 9.590505050505051                                     0.8376713299706084
651         15.284988807592786         22.030957698643622                   1.3678204879784039e+116                   3712.9737576140224                                 9.625454545454545                                     0.7918708733335382
652         15.284988807592786         22.030957698643622                   2.051730731967606e+116                   3689.0678665521013                                 9.611919191919192                                     0.8081949846004786
653         15.284988807592786         22.030957698643622                   3.0775960979514088e+116                   3545.5060030833424                                 9.593131313131313                                     0.8320308345115912
654         15.284988807592786         22.030957698643622                   4.616394146927113e+116                   3489.6081786354234                                 9.59131313131313                                     0.8381400143240766
655         15.284988807592786         22.030957698643622                   6.92459122039067e+116                   3540.914372263811                                 9.607272727272727                                     0.8192878878765186
656         15.284988807592786         22.030957698643622                   1.0386886830586005e+117                   3532.903666810448                                 9.603838383838383                                     0.8146434395995987
