iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
534         15.48400238954535         21.96648169881863                   3.432083666660339e+95                   3630.7706418938055                                 9.626666666666667                                     0.7935182433410277
535         15.48400238954535         21.96648169881863                   5.148125499990509e+95                   3642.5579281741257                                 9.618383838383838                                     0.7971798538165107
536         15.48400238954535         21.96648169881863                   7.722188249985763e+95                   3617.944084059492                                 9.625252525252526                                     0.7986085379485108
537         15.48400238954535         21.96648169881863                   1.1583282374978646e+96                   3635.195511643843                                 9.674545454545454                                     0.7175277601350183
538         15.48400238954535         21.96648169881863                   1.7374923562467969e+96                   3729.6073939038706                                 9.673939393939394                                     0.7262560534051135
539         15.48400238954535         21.96648169881863                   2.606238534370195e+96                   3692.7841902058403                                 9.64060606060606                                     0.7744805228047883
540         15.48400238954535         21.96648169881863                   3.909357801555293e+96                   3788.5738602420297                                 9.658585858585859                                     0.7449883141298639
541         15.48400238954535         21.96648169881863                   5.86403670233294e+96                   3684.031353211739                                 9.654545454545454                                     0.748778050375643
542         15.48400238954535         21.96648169881863                   8.796055053499409e+96                   3693.5676738758616                                 9.664848484848484                                     0.7381152279538599
543         15.48400238954535         21.96648169881863                   1.3194082580249114e+97                   3577.2644503836514                                 9.616767676767676                                     0.79869847294753
544         15.48400238954535         21.96648169881863                   1.9791123870373672e+97                   3506.811169686033                                 9.638787878787879                                     0.7726979585780966
545         15.48400238954535         21.96648169881863                   2.968668580556051e+97                   3481.720958302328                                 9.61050505050505                                     0.8082834160190396
546         15.48400238954535         21.96648169881863                   4.4530028708340764e+97                   3556.2442953085306                                 9.581414141414141                                     0.8494176127770527
547         15.48400238954535         21.96648169881863                   6.679504306251114e+97                   3628.7441260219825                                 9.618585858585858                                     0.8048492137669925
548         15.48400238954535         21.96648169881863                   1.001925645937667e+98                   3561.571081418817                                 9.609292929292929                                     0.8151076172056418
549         15.48400238954535         21.96648169881863                   1.5028884689065008e+98                   3691.8369521799336                                 9.61070707070707                                     0.8138520404835355
550         15.48400238954535         21.96648169881863                   2.254332703359751e+98                   3722.665971438295                                 9.615757575757575                                     0.8092972124169687
551         15.48400238954535         21.96648169881863                   3.381499055039627e+98                   3720.6352932623095                                 9.583030303030304                                     0.8435949867257014
552         15.48400238954535         21.96648169881863                   5.0722485825594405e+98                   3733.2191644769814                                 9.514545454545454                                     0.9274768023845191
553         15.48400238954535         21.96648169881863                   7.608372873839161e+98                   3746.112433784646                                 9.555151515151515                                     0.8776369692063829
554         15.48400238954535         21.96648169881863                   1.141255931075874e+99                   3627.0715181187607                                 9.563838383838384                                     0.8685611484831715
555         15.48400238954535         21.96648169881863                   1.7118838966138112e+99                   3676.760608940277                                 9.616363636363637                                     0.8083594337130893
556         15.48400238954535         21.96648169881863                   2.567825844920717e+99                   3658.8770448292235                                 9.622828282828284                                     0.7946543425561707
557         15.48400238954535         21.96648169881863                   3.8517387673810753e+99                   3613.062472325067                                 9.605050505050505                                     0.8168329352345784
558         15.48400238954535         21.96648169881863                   5.777608151071613e+99                   3623.234140775025                                 9.63030303030303                                     0.7863865759292255
559         15.48400238954535         21.96648169881863                   8.66641222660742e+99                   3678.1257359676324                                 9.600606060606061                                     0.8219277825714526
560         15.48400238954535         21.96648169881863                   1.299961833991113e+100                   3781.0975270127365                                 9.564242424242424                                     0.8646528187806376
561         15.48400238954535         21.96648169881863                   1.9499427509866696e+100                   3792.7405699061173                                 9.493333333333334                                     0.9525822446590925
562         15.48400238954535         21.96648169881863                   2.9249141264800042e+100                   3808.6468646147073                                 9.451515151515151                                     0.9991204613216752
563         15.48400238954535         21.96648169881863                   4.387371189720006e+100                   3879.982507844486                                 9.512929292929293                                     0.9325806192607115
564         15.48400238954535         21.96648169881863                   6.581056784580009e+100                   3905.114762981021                                 9.552121212121213                                     0.8896052382650931
565         15.48400238954535         21.96648169881863                   9.871585176870013e+100                   3943.0322560907016                                 9.527676767676768                                     0.9180759834418003
566         15.48400238954535         21.96648169881863                   1.480737776530502e+101                   3895.557267104211                                 9.55090909090909                                     0.8908805020934192
567         15.48400238954535         21.96648169881863                   2.221106664795753e+101                   3890.2435544982586                                 9.5789898989899                                     0.8546113433002523
568         15.48400238954535         21.96648169881863                   3.33165999719363e+101                   3816.2583584433396                                 9.593939393939394                                     0.8289209452291688
569         15.48400238954535         21.96648169881863                   4.9974899957904446e+101                   3921.597949765147                                 9.618787878787879                                     0.7975408126579633
570         15.48400238954535         21.96648169881863                   7.496234993685667e+101                   3930.4770499115234                                 9.642222222222221                                     0.7642383351041253
571         15.48400238954535         21.96648169881863                   1.12443524905285e+102                   3918.716026629809                                 9.626464646464646                                     0.7905218119849143
572         15.48400238954535         21.96648169881863                   1.6866528735792752e+102                   3859.3254805854085                                 9.63111111111111                                     0.7824303193258684
573         15.48400238954535         21.96648169881863                   2.529979310368913e+102                   3921.0951836246454                                 9.656363636363636                                     0.7498871618770915
574         15.48400238954535         21.96648169881863                   3.794968965553369e+102                   4066.0788206951274                                 9.643636363636364                                     0.7682499397327164
575         15.48400238954535         21.96648169881863                   5.692453448330053e+102                   3989.6796158683487                                 9.636161616161615                                     0.7793495656337087
576         15.48400238954535         21.96648169881863                   8.53868017249508e+102                   3929.476615963371                                 9.67070707070707                                     0.7293393101467258
577         15.48400238954535         21.96648169881863                   1.280802025874262e+103                   3949.8245925758806                                 9.657575757575758                                     0.7472077032666954
578         15.48400238954535         21.96648169881863                   1.921203038811393e+103                   3914.4771056896348                                 9.674747474747475                                     0.725611923278081
579         15.48400238954535         21.96648169881863                   2.8818045582170897e+103                   3876.042899415471                                 9.653535353535354                                     0.7523648781254056
580         15.48400238954535         21.96648169881863                   4.322706837325634e+103                   3827.591597670941                                 9.657373737373737                                     0.7479971855806132
581         15.48400238954535         21.96648169881863                   6.484060255988451e+103                   3849.74986512628                                 9.64020202020202                                     0.7753090830330295
582         15.48400238954535         21.96648169881863                   9.726090383982677e+103                   3737.780997492891                                 9.635151515151515                                     0.778666479651929
583         15.48400238954535         21.96648169881863                   1.4589135575974016e+104                   3672.62397856763                                 9.666262626262625                                     0.7347906627112653
584         15.48400238954535         21.96648169881863                   2.1883703363961024e+104                   3642.0736219807945                                 9.688888888888888                                     0.7021063909871657
585         15.48400238954535         21.96648169881863                   3.2825555045941536e+104                   3620.11923080397                                 9.646464646464647                                     0.762608423256728
586         15.48400238954535         21.96648169881863                   4.9238332568912306e+104                   3560.2275359672426                                 9.67979797979798                                     0.7179434926023188
587         15.48400238954535         21.96648169881863                   7.385749885336846e+104                   3507.5554316194984                                 9.62929292929293                                     0.7805920529083631
588         15.48400238954535         21.96648169881863                   1.1078624828005268e+105                   3543.0460249252255                                 9.61939393939394                                     0.803064848219745
589         15.48400238954535         21.96648169881863                   1.6617937242007904e+105                   3558.50159804939                                 9.642222222222221                                     0.7719431247112272
590         15.48400238954535         21.96648169881863                   2.492690586301186e+105                   3569.7240391161986                                 9.662424242424242                                     0.7402965838621433
591         15.48400238954535         21.96648169881863                   3.7390358794517787e+105                   3611.6061637853372                                 9.64969696969697                                     0.754731897388099
592         15.48400238954535         21.96648169881863                   5.608553819177669e+105                   3627.5339445429295                                 9.65050505050505                                     0.7589034962551767
593         15.48400238954535         21.96648169881863                   8.412830728766503e+105                   3499.919945203128                                 9.58909090909091                                     0.8387969107440061
594         15.48400238954535         21.96648169881863                   1.2619246093149753e+106                   3518.941254721632                                 9.541616161616162                                     0.9020880726764143
595         15.48400238954535         21.96648169881863                   1.892886913972463e+106                   3552.6515456062725                                 9.50969696969697                                     0.9299521354645931
596         15.48400238954535         21.96648169881863                   2.8393303709586943e+106                   3664.4550765182153                                 9.567474747474748                                     0.8627832284803599
597         15.48400238954535         21.96648169881863                   4.2589955564380414e+106                   3720.164483938106                                 9.557171717171718                                     0.8770990203394969
598         15.48400238954535         21.96648169881863                   6.388493334657062e+106                   3693.4716989004464                                 9.547676767676768                                     0.8899895106399152
599         15.48400238954535         21.96648169881863                   9.582740001985592e+106                   3672.8397796794634                                 9.525252525252526                                     0.9164860992188887
600         15.48400238954535         21.96648169881863                   1.4374110002978388e+107                   3565.471636780615                                 9.573939393939394                                     0.859968884441526
601         15.48400238954535         21.96648169881863                   2.156116500446758e+107                   3456.1322214752067                                 9.562424242424242                                     0.8724866749285557
602         15.48400238954535         21.96648169881863                   3.234174750670137e+107                   3477.0827730101387                                 9.561616161616161                                     0.8757899058204323
603         15.48400238954535         21.96648169881863                   4.851262126005205e+107                   3509.3028929319785                                 9.491515151515152                                     0.9500823926558196
604         15.48400238954535         21.96648169881863                   7.276893189007808e+107                   3427.298518248757                                 9.481818181818182                                     0.9676420885949185
605         15.48400238954535         21.96648169881863                   1.0915339783511712e+108                   3388.269322245882                                 9.442222222222222                                     1.0059680686297685
606         15.48400238954535         21.96648169881863                   1.6373009675267566e+108                   3355.555308540751                                 9.508686868686869                                     0.9299682028771222
607         15.48400238954535         21.96648169881863                   2.4559514512901347e+108                   3328.1578256108664                                 9.51010101010101                                     0.9341808896975478
608         13.823746404962836         21.96648169881863                   3.683927176935202e+108                   3504.2319798272215                                 9.59070707070707                                     0.8396622187591356
609         13.823746404962836         21.96648169881863                   5.525890765402803e+108                   3361.5943457674784                                 9.584646464646465                                     0.846220970027905
610         13.823746404962836         21.96648169881863                   8.288836148104204e+108                   3324.8043274511874                                 9.615151515151515                                     0.8112015707967932
611         13.823746404962836         21.96648169881863                   1.2433254222156305e+109                   3397.3399859015362                                 9.64121212121212                                     0.7684178854855943
612         13.823746404962836         21.96648169881863                   1.8649881333234457e+109                   3361.853464364655                                 9.589494949494949                                     0.8383504912359073
613         13.823746404962836         21.96648169881863                   2.7974821999851685e+109                   3462.1238528863732                                 9.614343434343434                                     0.8098674548841012
614         13.823746404962836         21.96648169881863                   4.196223299977753e+109                   3402.63123874294                                 9.591515151515152                                     0.8336549540172026
615         13.823746404962836         21.96648169881863                   6.294334949966629e+109                   3415.0792946009933                                 9.563636363636364                                     0.8691491929498885
616         13.823746404962836         21.96648169881863                   9.441502424949944e+109                   3432.404320021646                                 9.56020202020202                                     0.8720659944251538
617         13.823746404962836         21.96648169881863                   1.4162253637424916e+110                   3517.81310914048                                 9.577575757575758                                     0.8522554253114791
618         13.823746404962836         21.96648169881863                   2.1243380456137372e+110                   3544.6012108639075                                 9.571111111111112                                     0.8640680589837725
619         13.823746404962836         21.96648169881863                   3.186507068420606e+110                   3515.728256026663                                 9.585252525252525                                     0.8458872427446013
620         13.823746404962836         21.96648169881863                   4.779760602630909e+110                   3679.791270827971                                 9.535151515151515                                     0.9015664673863697
621         13.823746404962836         21.96648169881863                   7.169640903946363e+110                   3657.91735712775                                 9.50909090909091                                     0.936179745073943
622         13.823746404962836         21.96648169881863                   1.0754461355919545e+111                   3737.389077292575                                 9.475959595959596                                     0.9678804633981892
623         13.823746404962836         21.96648169881863                   1.6131692033879318e+111                   3656.2307115109893                                 9.547272727272727                                     0.8921804978302713
624         13.823746404962836         21.96648169881863                   2.4197538050818977e+111                   3560.57232829696                                 9.58868686868687                                     0.8354127557783612
625         13.823746404962836         21.96648169881863                   3.6296307076228465e+111                   3606.9918522206253                                 9.632929292929292                                     0.7773976477570206
626         13.823746404962836         21.96648169881863                   5.44444606143427e+111                   3647.407709719152                                 9.651111111111112                                     0.7554293663989242
627         13.823746404962836         21.96648169881863                   8.166669092151405e+111                   3678.179799496635                                 9.644848484848485                                     0.7683321404068667
628         13.823746404962836         21.96648169881863                   1.2250003638227107e+112                   3630.329065558151                                 9.653737373737373                                     0.7548139143232557
629         13.823746404962836         21.96648169881863                   1.8375005457340662e+112                   3438.6428551068348                                 9.556969696969697                                     0.8797785018647607
630         13.823746404962836         21.96648169881863                   2.7562508186010993e+112                   3433.4483084055682                                 9.62929292929293                                     0.7877855209214946
631         13.823746404962836         21.96648169881863                   4.134376227901649e+112                   3539.6271514622226                                 9.629696969696969                                     0.7887353517495574
632         13.823746404962836         21.96648169881863                   6.201564341852473e+112                   3540.918591270942                                 9.635151515151515                                     0.7826920619743941
633         13.823746404962836         21.96648169881863                   9.30234651277871e+112                   3513.6316326984033                                 9.617777777777778                                     0.8025516605696147
634         13.823746404962836         21.96648169881863                   1.3953519769168065e+113                   3591.7553627767065                                 9.614949494949496                                     0.8092913732690287
635         13.823746404962836         21.96648169881863                   2.0930279653752096e+113                   3683.4983410473533                                 9.59030303030303                                     0.8385558824685581
636         13.823746404962836         21.96648169881863                   3.139541948062814e+113                   3592.6410619517223                                 9.624444444444444                                     0.7854489339847983
637         13.823746404962836         21.96648169881863                   4.709312922094221e+113                   3591.2157694310126                                 9.61010101010101                                     0.8082848263874812
638         13.823746404962836         21.96648169881863                   7.063969383141332e+113                   3637.3673236192867                                 9.658787878787878                                     0.7448511586288648
639         13.823746404962836         21.96648169881863                   1.0595954074711997e+114                   3747.281422208157                                 9.65939393939394                                     0.7475389716849666
640         13.823746404962836         21.96648169881863                   1.5893931112067997e+114                   3796.3742314646333                                 9.684242424242424                                     0.7045276172776382
641         13.823746404962836         21.96648169881863                   2.3840896668101995e+114                   3740.2203114486488                                 9.658585858585859                                     0.7430284488288882
642         13.823746404962836         21.96648169881863                   3.5761345002152996e+114                   3761.2876336676973                                 9.683030303030304                                     0.7159541119798423
643         13.823746404962836         21.96648169881863                   5.364201750322949e+114                   3717.307285272664                                 9.638989898989898                                     0.7717193879370099
644         13.823746404962836         21.96648169881863                   8.046302625484425e+114                   3739.2571948898008                                 9.599191919191918                                     0.8215830766170533
645         13.823746404962836         21.96648169881863                   1.2069453938226638e+115                   3726.5438651365375                                 9.565858585858585                                     0.8663306213357153
646         13.823746404962836         21.96648169881863                   1.8104180907339957e+115                   3785.134024059388                                 9.584040404040405                                     0.8479629742257273
647         13.823746404962836         21.96648169881863                   2.7156271361009934e+115                   3720.8170920457615                                 9.621616161616162                                     0.796581129082001
648         13.823746404962836         21.96648169881863                   4.07344070415149e+115                   3701.285727190338                                 9.622424242424243                                     0.7921925432633589
649         13.823746404962836         21.96648169881863                   6.110161056227236e+115                   3714.6300479528495                                 9.59070707070707                                     0.8400433656522848
650         13.823746404962836         21.96648169881863                   9.165241584340853e+115                   3613.925567744161                                 9.62080808080808                                     0.7991513376537063
651         13.823746404962836         21.96648169881863                   1.3747862376511279e+116                   3676.593747168987                                 9.575151515151514                                     0.859535959060419
652         13.823746404962836         21.96648169881863                   2.0621793564766917e+116                   3703.5953365272935                                 9.632525252525253                                     0.7826058987161632
653         13.823746404962836         21.96648169881863                   3.0932690347150375e+116                   3705.04149190378                                 9.584848484848484                                     0.83683023978304
654         13.823746404962836         21.96648169881863                   4.6399035520725566e+116                   3742.5527283626075                                 9.577575757575758                                     0.8572132987152634
655         13.823746404962836         21.96648169881863                   6.959855328108834e+116                   3734.995364936066                                 9.554747474747474                                     0.8767242948653634
656         13.823746404962836         21.96648169881863                   1.0439782992163251e+117                   3770.00660495833                                 9.556363636363637                                     0.877768262198092
657         13.823746404962836         21.96648169881863                   1.5659674488244878e+117                   3769.715856538583                                 9.561818181818182                                     0.8741053677041725
658         13.823746404962836         21.96648169881863                   2.3489511732367318e+117                   3730.949255829235                                 9.544242424242425                                     0.8920921838416891
659         13.823746404962836         21.96648169881863                   3.523426759855098e+117                   3734.376749632889                                 9.55010101010101                                     0.8892783431025619
660         13.823746404962836         21.96648169881863                   5.285140139782646e+117                   3756.724272597938                                 9.594747474747475                                     0.8379143958608545
661         13.823746404962836         21.96648169881863                   7.927710209673969e+117                   3677.9658073310748                                 9.598383838383839                                     0.8318444592746052
662         13.823746404962836         21.96648169881863                   1.1891565314510953e+118                   3649.7654547244247                                 9.558383838383838                                     0.874105079651065
663         13.823746404962836         21.96648169881863                   1.7837347971766429e+118                   3689.760332266206                                 9.573939393939394                                     0.8502696145992371
664         13.823746404962836         21.96648169881863                   2.6756021957649643e+118                   3702.9613674839015                                 9.527272727272727                                     0.9171067252595102
665         13.823746404962836         21.96648169881863                   4.0134032936474463e+118                   3749.034720192969                                 9.58040404040404                                     0.8483330259673802
666         13.823746404962836         21.96648169881863                   6.020104940471169e+118                   3721.222723151966                                 9.52949494949495                                     0.9115795934794186
667         13.823746404962836         21.96648169881863                   9.030157410706754e+118                   3641.507902289831                                 9.554343434343433                                     0.8806198757001715
668         13.823746404962836         21.96648169881863                   1.3545236116060132e+119                   3573.2483413216423                                 9.567676767676767                                     0.8627555084448587
669         13.823746404962836         21.96648169881863                   2.0317854174090196e+119                   3611.7364181665553                                 9.595959595959595                                     0.8321070481141649
670         13.823746404962836         21.96648169881863                   3.0476781261135295e+119                   3560.225131146801                                 9.56020202020202                                     0.8764268329137908
671         13.823746404962836         21.96648169881863                   4.571517189170294e+119                   3619.156001382116                                 9.622626262626262                                     0.7968029922145109
672         13.823746404962836         21.96648169881863                   6.857275783755441e+119                   3540.0398627100735                                 9.584040404040405                                     0.8439184794200649
673         13.823746404962836         21.96648169881863                   1.028591367563316e+120                   3497.136287717728                                 9.599595959595959                                     0.8272573246367361
674         13.823746404962836         21.96648169881863                   1.542887051344974e+120                   3512.9657923198906                                 9.592727272727272                                     0.8378989635938829
675         13.823746404962836         21.96648169881863                   2.314330577017461e+120                   3511.7882010172684                                 9.508282828282828                                     0.9333669735749383
676         13.823746404962836         21.96648169881863                   3.4714958655261913e+120                   3531.6129969372932                                 9.534545454545455                                     0.9058347441449024
677         13.823746404962836         21.96648169881863                   5.207243798289286e+120                   3648.890314937981                                 9.62888888888889                                     0.7911908688052297
678         13.823746404962836         21.96648169881863                   7.81086569743393e+120                   3725.0578369143605                                 9.648282828282829                                     0.7574449977609148
679         13.823746404962836         21.96648169881863                   1.1716298546150893e+121                   3645.521170082784                                 9.634343434343434                                     0.7804399998088238
680         13.823746404962836         21.96648169881863                   1.757444781922634e+121                   3702.682986238491                                 9.642626262626262                                     0.7687928243970862
681         13.823746404962836         21.96648169881863                   2.636167172883951e+121                   3648.639206352749                                 9.57030303030303                                     0.8604853964616548
682         13.823746404962836         21.96648169881863                   3.9542507593259267e+121                   3713.7953965728234                                 9.595151515151516                                     0.8314120164100788
683         13.823746404962836         21.96648169881863                   5.93137613898889e+121                   3737.0238587103204                                 9.527878787878787                                     0.9153341341121649
684         13.823746404962836         21.96648169881863                   8.897064208483335e+121                   3743.9490405285405                                 9.554747474747474                                     0.8816136962281395
685         13.823746404962836         21.96648169881863                   1.3345596312725003e+122                   3695.0227785220804                                 9.60848484848485                                     0.8138695254740885
686         13.823746404962836         21.96648169881863                   2.0018394469087503e+122                   3679.371812456836                                 9.571313131313131                                     0.8623740084941037
687         13.823746404962836         21.96648169881863                   3.0027591703631255e+122                   3635.983954705639                                 9.574141414141414                                     0.8498939672291596
688         13.823746404962836         21.96815524534134                   4.504138755544688e+122                   3622.1671893677767                                 9.623636363636363                                     0.7944874541882253
689         13.823746404962836         21.96815524534134                   6.756208133317032e+122                   3682.508660239958                                 9.655353535353536                                     0.7459326081341215
690         13.823746404962836         21.96815524534134                   1.0134312199975549e+123                   3661.812217919621                                 9.643434343434343                                     0.7689755779723252
691         13.823746404962836         21.96815524534134                   1.5201468299963322e+123                   3628.8219621937687                                 9.633535353535354                                     0.7776372254105633
692         13.823746404962836         21.96815524534134                   2.2802202449944982e+123                   3551.9261655510386                                 9.631515151515151                                     0.7808907633709657
693         13.823746404962836         21.96815524534134                   3.4203303674917474e+123                   3548.0293069188383                                 9.651313131313131                                     0.7540644425090872
694         13.823746404962836         21.96815524534134                   5.130495551237621e+123                   3607.024757135212                                 9.62141414141414                                     0.8000553486970552
695         13.823746404962836         21.96815524534134                   7.695743326856432e+123                   3659.137084032934                                 9.63090909090909                                     0.788215415257412
696         13.823746404962836         21.96815524534134                   1.1543614990284648e+124                   3704.731764658186                                 9.643030303030303                                     0.7692678447835044
697         13.823746404962836         21.96815524534134                   1.731542248542697e+124                   3645.193823665638                                 9.655353535353536                                     0.7480969093475289
698         13.823746404962836         21.96815524534134                   2.5973133728140456e+124                   3703.3471014164197                                 9.655555555555555                                     0.750028163349139
699         13.823746404962836         21.96815524534134                   3.8959700592210684e+124                   3759.753056678356                                 9.615353535353535                                     0.7981044663662478
700         13.823746404962836         21.96815524534134                   5.843955088831602e+124                   3712.2443364300693                                 9.645656565656566                                     0.7655600061480854
701         13.823746404962836         21.96815524534134                   8.765932633247404e+124                   3698.793641136354                                 9.674747474747475                                     0.7216910575613271
702         13.823746404962836         21.96815524534134                   1.3148898949871105e+125                   3747.176459117729                                 9.712121212121213                                     0.6641191318209232
703         13.823746404962836         21.96815524534134                   1.9723348424806658e+125                   3737.067230293944                                 9.645050505050506                                     0.7648063751495326
704         13.823746404962836         21.96815524534134                   2.958502263720999e+125                   3758.2938819787196                                 9.604040404040404                                     0.8226038935609484
705         13.823746404962836         21.96815524534134                   4.437753395581498e+125                   3761.622601087057                                 9.68060606060606                                     0.7128405465472257
706         13.823746404962836         21.96815524534134                   6.6566300933722474e+125                   3701.8210854046606                                 9.611717171717173                                     0.8062131587201617
707         13.823746404962836         21.96815524534134                   9.984945140058372e+125                   3680.8510571778374                                 9.565454545454546                                     0.8763895176638282
708         13.823746404962836         21.96815524534134                   1.4977417710087558e+126                   3726.492509175992                                 9.611717171717173                                     0.8137437452028916
709         13.823746404962836         21.96815524534134                   2.2466126565131337e+126                   3704.72870912535                                 9.604848484848485                                     0.8198614262329801
710         13.823746404962836         21.96815524534134                   3.3699189847697004e+126                   3754.1965351666777                                 9.575959595959596                                     0.8536284310099194
711         13.823746404962836         21.96815524534134                   5.0548784771545505e+126                   3748.886092695356                                 9.600808080808081                                     0.8221612616335278
712         13.823746404962836         21.96815524534134                   7.582317715731826e+126                   3729.374224563316                                 9.57979797979798                                     0.8470029834819831
713         13.823746404962836         21.96815524534134                   1.137347657359774e+127                   3639.1734014402014                                 9.648686868686868                                     0.7620858040140539
714         13.823746404962836         21.96815524534134                   1.706021486039661e+127                   3575.4790912905855                                 9.634343434343434                                     0.7845925046034294
715         13.823746404962836         21.96815524534134                   2.5590322290594913e+127                   3583.8767367861237                                 9.55979797979798                                     0.8760302018249053
716         13.823746404962836         21.96815524534134                   3.838548343589237e+127                   3607.8501252290457                                 9.582626262626263                                     0.8532054770056238
717         13.823746404962836         21.96815524534134                   5.757822515383856e+127                   3651.891116182432                                 9.603636363636364                                     0.8251417549647811
718         13.823746404962836         21.96815524534134                   8.636733773075784e+127                   3652.0219036190815                                 9.532727272727273                                     0.9103182674202174
719         13.823746404962836         21.96815524534134                   1.2955100659613676e+128                   3665.9698780906624                                 9.556363636363637                                     0.8820668148850307
720         13.823746404962836         21.96815524534134                   1.9432650989420516e+128                   3684.4522245388757                                 9.612929292929293                                     0.810123602225759
721         13.823746404962836         21.96815524534134                   2.9148976484130773e+128                   3665.104648168246                                 9.59131313131313                                     0.8335902371849275
722         13.823746404962836         21.96815524534134                   4.372346472619616e+128                   3644.5975804310783                                 9.601414141414141                                     0.8227833836960537
