iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
483         14.338240832586992         21.99871769627538                   3.568680840468455e+86                   3820.5157558376536                                 9.612525252525252                                     0.8099691385643835
484         14.338240832586992         21.99871769627538                   5.353021260702682e+86                   3765.858779568413                                 9.615757575757575                                     0.8072482971167744
485         14.338240832586992         21.99871769627538                   8.029531891054022e+86                   3770.1003449271334                                 9.648888888888889                                     0.7605532683158495
486         14.338240832586992         21.99871769627538                   1.2044297836581034e+87                   3754.1226303716503                                 9.666262626262625                                     0.7389785113322875
487         14.338240832586992         21.99871769627538                   1.806644675487155e+87                   3751.6844119238895                                 9.661414141414141                                     0.7381006794648602
488         14.338240832586992         21.99871769627538                   2.7099670132307324e+87                   3694.693943508896                                 9.653939393939394                                     0.7568591459509616
489         14.338240832586992         21.99871769627538                   4.064950519846098e+87                   3668.7403811421077                                 9.612525252525252                                     0.8069885950771524
490         14.338240832586992         21.99871769627538                   6.097425779769147e+87                   3657.925970762958                                 9.63111111111111                                     0.7903220064840885
491         14.338240832586992         21.99871769627538                   9.146138669653721e+87                   3681.148410319503                                 9.632525252525253                                     0.7817140554641188
492         14.338240832586992         21.99871769627538                   1.3719208004480583e+88                   3679.744356314955                                 9.659191919191919                                     0.7468192287935908
493         14.338240832586992         21.99871769627538                   2.0578812006720874e+88                   3680.8342264669177                                 9.66909090909091                                     0.7299582193063356
494         14.338240832586992         21.99871769627538                   3.086821801008131e+88                   3640.1455441463254                                 9.677777777777777                                     0.71518508356285
495         14.338240832586992         21.99871769627538                   4.630232701512197e+88                   3608.758016517591                                 9.658585858585859                                     0.744502083475139
496         14.338240832586992         21.99871769627538                   6.945349052268295e+88                   3525.3205473386356                                 9.596363636363636                                     0.8306573159237242
497         14.338240832586992         21.99871769627538                   1.0418023578402444e+89                   3603.9202262314266                                 9.615353535353535                                     0.8079800117991951
498         14.338240832586992         21.99871769627538                   1.5627035367603666e+89                   3618.69436542604                                 9.600606060606061                                     0.821900571117885
499         14.338240832586992         21.99871769627538                   2.3440553051405497e+89                   3628.965224959416                                 9.616565656565657                                     0.8025792622944479
500         14.338240832586992         21.99871769627538                   3.5160829577108246e+89                   3590.460393472519                                 9.627676767676768                                     0.7883528373959507
501         14.338240832586992         21.99871769627538                   5.274124436566236e+89                   3668.6898779239973                                 9.675555555555556                                     0.7230446227999608
502         14.338240832586992         21.99871769627538                   7.911186654849355e+89                   3630.527740947646                                 9.664848484848484                                     0.7369702331088669
503         14.338240832586992         21.99871769627538                   1.1866779982274031e+90                   3694.208703449569                                 9.676767676767676                                     0.7172061262553707
504         14.338240832586992         21.99871769627538                   1.7800169973411046e+90                   3760.805441935119                                 9.661212121212122                                     0.7337539549627113
505         14.338240832586992         21.99871769627538                   2.670025496011657e+90                   3761.2622025417136                                 9.632727272727273                                     0.7799433192810228
506         14.338240832586992         21.99871769627538                   4.0050382440174856e+90                   3733.1671626044713                                 9.61111111111111                                     0.8131632320618297
507         14.338240832586992         21.99871769627538                   6.007557366026228e+90                   3654.6307652489154                                 9.578181818181818                                     0.8516325119178175
508         14.338240832586992         21.99871769627538                   9.011336049039342e+90                   3618.4619426834042                                 9.587676767676768                                     0.8394014799348131
509         14.338240832586992         21.99871769627538                   1.3517004073559014e+91                   3585.2204981257037                                 9.541414141414142                                     0.8929744743097802
510         14.338240832586992         21.99871769627538                   2.027550611033852e+91                   3497.9464348422503                                 9.514747474747475                                     0.9268904536266168
511         14.338240832586992         21.99871769627538                   3.0413259165507782e+91                   3443.7908489157253                                 9.571515151515152                                     0.8620701369868713
512         14.338240832586992         21.99871769627538                   4.561988874826167e+91                   3368.0029201599823                                 9.52949494949495                                     0.911021021294236
513         14.338240832586992         21.99871769627538                   6.842983312239251e+91                   3371.367692885942                                 9.583636363636364                                     0.846894382955125
514         14.338240832586992         21.99871769627538                   1.0264474968358877e+92                   3415.8030785801516                                 9.602828282828282                                     0.820021148119324
515         14.338240832586992         21.99871769627538                   1.5396712452538314e+92                   3434.5531397771906                                 9.627070707070708                                     0.7962698997817003
516         14.338240832586992         21.99871769627538                   2.309506867880747e+92                   3460.5905254770255                                 9.653535353535354                                     0.7580228156271002
517         14.338240832586992         21.99871769627538                   3.4642603018211204e+92                   3470.2135014957603                                 9.603030303030303                                     0.8139911688451569
518         14.338240832586992         21.99871769627538                   5.1963904527316806e+92                   3515.565473071265                                 9.598383838383839                                     0.8274345125692061
519         14.338240832586992         21.99871769627538                   7.794585679097521e+92                   3532.6540326408617                                 9.594949494949494                                     0.8396869016853792
520         14.338240832586992         21.99871769627538                   1.1691878518646282e+93                   3581.9577535846474                                 9.605454545454545                                     0.8229622129953101
521         14.338240832586992         21.99871769627538                   1.7537817777969424e+93                   3483.7781003412947                                 9.569494949494949                                     0.8555968378572556
522         14.338240832586992         21.99871769627538                   2.6306726666954136e+93                   3565.9943927712616                                 9.52969696969697                                     0.9111186358044489
523         14.338240832586992         21.99871769627538                   3.9460090000431207e+93                   3525.355554945925                                 9.563434343434343                                     0.8710961959368692
524         14.338240832586992         21.99871769627538                   5.9190135000646815e+93                   3534.0342763279764                                 9.47151515151515                                     0.9793200981934469
525         14.338240832586992         21.99871769627538                   8.878520250097022e+93                   3631.39159755337                                 9.521616161616162                                     0.9210536228169863
526         14.338240832586992         21.99871769627538                   1.3317780375145534e+94                   3557.722644203705                                 9.567070707070707                                     0.859264109665794
527         14.338240832586992         21.99871769627538                   1.99766705627183e+94                   3609.953544241378                                 9.537575757575757                                     0.9034131612806663
528         14.338240832586992         21.99871769627538                   2.996500584407745e+94                   3572.461170369758                                 9.568888888888889                                     0.8634701300644542
529         14.338240832586992         21.99871769627538                   4.4947508766116176e+94                   3433.211169522345                                 9.593333333333334                                     0.8384203175032253
530         14.338240832586992         21.99871769627538                   6.742126314917426e+94                   3360.0737197284707                                 9.615151515151515                                     0.8081283690233253
531         14.338240832586992         21.99871769627538                   1.0113189472376139e+95                   3466.634653898509                                 9.664040404040405                                     0.7388036740297296
532         14.338240832586992         21.99871769627538                   1.5169784208564208e+95                   3587.9604354325156                                 9.66                                     0.7467678540413196
533         14.338240832586992         21.99871769627538                   2.275467631284631e+95                   3611.3811992149067                                 9.647070707070707                                     0.7551902641557702
534         14.338240832586992         21.99871769627538                   3.4132014469269464e+95                   3673.3932464056606                                 9.603838383838383                                     0.821932173301501
535         14.338240832586992         21.99871769627538                   5.1198021703904196e+95                   3673.763660257427                                 9.568888888888889                                     0.866992403908589
536         14.338240832586992         21.99871769627538                   7.679703255585629e+95                   3710.127063372912                                 9.634141414141414                                     0.7804985363042093
537         14.338240832586992         21.99871769627538                   1.1519554883378443e+96                   3628.0485054597507                                 9.596161616161616                                     0.830164184433874
538         14.338240832586992         21.99871769627538                   1.7279332325067664e+96                   3619.5460834756273                                 9.612525252525252                                     0.810168419534519
539         14.338240832586992         21.99871769627538                   2.5918998487601498e+96                   3647.182300065621                                 9.567070707070707                                     0.8655239706091107
540         14.338240832586992         21.99871769627538                   3.8878497731402244e+96                   3649.211866281502                                 9.587272727272728                                     0.8424826368337494
541         14.338240832586992         21.99871769627538                   5.831774659710337e+96                   3608.3571596521188                                 9.583232323232323                                     0.8487288168588035
542         14.338240832586992         21.99871769627538                   8.747661989565506e+96                   3652.89364796596                                 9.612525252525252                                     0.8125536143152621
543         14.338240832586992         21.99871769627538                   1.312149298434826e+97                   3595.7482109524917                                 9.639393939393939                                     0.7771773717514718
544         14.338240832586992         21.99871769627538                   1.968223947652239e+97                   3466.4746056630474                                 9.653333333333334                                     0.754831163803832
545         14.338240832586992         21.99871769627538                   2.9523359214783586e+97                   3498.0659381424043                                 9.641818181818183                                     0.7642549571732821
546         14.338240832586992         21.99871769627538                   4.4285038822175376e+97                   3649.3038902416547                                 9.68848484848485                                     0.7081123717502225
547         14.338240832586992         21.99871769627538                   6.642755823326306e+97                   3701.4329851180005                                 9.682222222222222                                     0.7107677117997159
548         14.338240832586992         21.99871769627538                   9.964133734989459e+97                   3612.343191742814                                 9.621818181818181                                     0.8005203568598567
549         14.338240832586992         21.99871769627538                   1.4946200602484188e+98                   3593.7666501899803                                 9.632121212121213                                     0.7818076350632844
550         14.338240832586992         21.99871769627538                   2.241930090372628e+98                   3744.8108795929816                                 9.604646464646464                                     0.8203395255617099
551         14.338240832586992         21.99871769627538                   3.3628951355589424e+98                   3662.091709594967                                 9.573333333333334                                     0.8580544874501352
552         14.338240832586992         21.99871769627538                   5.0443427033384136e+98                   3616.7608802383784                                 9.548080808080808                                     0.8879826808287392
553         14.338240832586992         21.99871769627538                   7.56651405500762e+98                   3611.698448194118                                 9.566262626262626                                     0.8688934956634814
554         14.338240832586992         21.99871769627538                   1.134977108251143e+99                   3596.0403768484002                                 9.493535353535353                                     0.9466523154045894
555         14.338240832586992         21.99871769627538                   1.7024656623767144e+99                   3714.0645013110957                                 9.515757575757576                                     0.92495740269184
556         14.338240832586992         21.99871769627538                   2.5536984935650718e+99                   3655.313795994864                                 9.54                                     0.8980038629971052
557         14.338240832586992         21.99871769627538                   3.8305477403476074e+99                   3709.081852611669                                 9.514545454545454                                     0.9265790457206085
558         14.338240832586992         21.99871769627538                   5.745821610521411e+99                   3648.753470240984                                 9.565252525252525                                     0.8711344088938313
559         14.338240832586992         21.99871769627538                   8.618732415782116e+99                   3685.771042132873                                 9.518585858585858                                     0.9271349453276629
560         14.338240832586992         21.99871769627538                   1.2928098623673173e+100                   3630.0209404395487                                 9.548080808080808                                     0.8890738602389222
561         14.338240832586992         21.99871769627538                   1.939214793550976e+100                   3604.8107078982152                                 9.563838383838384                                     0.8694834900873748
562         14.338240832586992         21.99871769627538                   2.908822190326464e+100                   3630.713806961484                                 9.534545454545455                                     0.9011667505073357
563         14.338240832586992         21.99871769627538                   4.363233285489696e+100                   3585.292086156171                                 9.481010101010101                                     0.9534799322405316
564         14.338240832586992         21.99871769627538                   6.544849928234544e+100                   3565.3855164940633                                 9.494141414141414                                     0.948899434668732
565         14.338240832586992         21.99871769627538                   9.817274892351817e+100                   3513.1174165765733                                 9.523030303030303                                     0.9133025616685045
566         14.338240832586992         21.99871769627538                   1.4725912338527725e+101                   3463.6725880093513                                 9.508686868686869                                     0.9297211962956404
567         14.338240832586992         21.99871769627538                   2.2088868507791587e+101                   3512.2347780929167                                 9.575757575757576                                     0.8522843593199946
568         14.338240832586992         21.99871769627538                   3.313330276168738e+101                   3460.8982147877855                                 9.623838383838384                                     0.7897242154037903
569         14.338240832586992         21.99871769627538                   4.9699954142531077e+101                   3429.57267221264                                 9.63030303030303                                     0.7805830596370328
570         14.338240832586992         21.99871769627538                   7.454993121379661e+101                   3456.4576407823474                                 9.627474747474748                                     0.7880789717545228
571         14.338240832586992         21.99871769627538                   1.1182489682069491e+102                   3467.3874001920044                                 9.636363636363637                                     0.7729981893921938
572         14.338240832586992         21.99871769627538                   1.6773734523104237e+102                   3411.6982261227777                                 9.591111111111111                                     0.8386777671098754
573         14.338240832586992         21.99871769627538                   2.516060178465636e+102                   3433.405858220892                                 9.586868686868687                                     0.8423348449674429
574         14.338240832586992         21.99871769627538                   3.7740902676984537e+102                   3448.3143933128204                                 9.557373737373737                                     0.8796934248411097
575         14.338240832586992         21.99871769627538                   5.661135401547681e+102                   3431.1493064128167                                 9.57010101010101                                     0.862442837818896
576         14.338240832586992         21.99871769627538                   8.491703102321521e+102                   3555.1382822202363                                 9.569494949494949                                     0.8638825692540086
577         14.338240832586992         21.99871769627538                   1.2737554653482282e+103                   3560.36349725918                                 9.572323232323232                                     0.854876754750153
578         14.338240832586992         21.99871769627538                   1.9106331980223425e+103                   3606.2457957216957                                 9.536363636363637                                     0.8954326863679761
579         14.338240832586992         21.99871769627538                   2.865949797033514e+103                   3626.8341538711347                                 9.62141414141414                                     0.79478890389642
580         14.338240832586992         21.99871769627538                   4.2989246955502705e+103                   3619.30691429577                                 9.62989898989899                                     0.7899436608531734
581         14.338240832586992         21.99871769627538                   6.448387043325406e+103                   3652.163121309364                                 9.628686868686868                                     0.7871695521682378
582         14.338240832586992         21.99871769627538                   9.672580564988108e+103                   3698.5573106822108                                 9.637373737373737                                     0.7784239617202449
583         14.338240832586992         21.99871769627538                   1.4508870847482163e+104                   3702.4378005574026                                 9.62080808080808                                     0.7923692396492288
584         14.338240832586992         21.99871769627538                   2.1763306271223245e+104                   3601.2564577356056                                 9.61050505050505                                     0.8064836337554979
585         14.338240832586992         21.99871769627538                   3.264495940683487e+104                   3495.90466025343                                 9.62888888888889                                     0.7841950178414683
586         14.338240832586992         21.99871769627538                   4.89674391102523e+104                   3480.6875098760497                                 9.626464646464646                                     0.7855163024730389
587         14.338240832586992         21.99871769627538                   7.345115866537845e+104                   3449.7624455591103                                 9.635151515151515                                     0.7748024637434807
588         14.338240832586992         21.99871769627538                   1.1017673799806768e+105                   3444.074925477014                                 9.571111111111112                                     0.8635137535601436
589         14.338240832586992         21.99871769627538                   1.6526510699710151e+105                   3574.0416940284467                                 9.54949494949495                                     0.8866774511764269
590         14.338240832586992         21.99871769627538                   2.478976604956523e+105                   3581.4839161205136                                 9.543434343434344                                     0.8942332200455209
591         14.338240832586992         21.99871769627538                   3.718464907434784e+105                   3656.1113573882903                                 9.562828282828283                                     0.8715605300773124
592         14.338240832586992         21.99871769627538                   5.577697361152176e+105                   3717.0525003603166                                 9.562828282828283                                     0.8655308748410223
593         14.338240832586992         21.99871769627538                   8.366546041728264e+105                   3704.3531489604447                                 9.59070707070707                                     0.8386013210001916
594         14.338240832586992         21.99871769627538                   1.2549819062592396e+106                   3652.2723139554305                                 9.534747474747475                                     0.907434339952474
595         14.338240832586992         21.99871769627538                   1.8824728593888595e+106                   3744.728979408853                                 9.50969696969697                                     0.9317986971313368
596         14.338240832586992         21.99871769627538                   2.823709289083289e+106                   3804.138712773143                                 9.516969696969698                                     0.9251405190435348
597         14.338240832586992         21.99871769627538                   4.235563933624934e+106                   3854.585693007326                                 9.551313131313131                                     0.8880884268679244
598         14.338240832586992         21.99871769627538                   6.353345900437401e+106                   3886.9639770943345                                 9.576363636363636                                     0.8554220838374518
599         14.338240832586992         21.99871769627538                   9.530018850656101e+106                   3921.0596145233                                 9.553535353535354                                     0.8809259640335046
600         14.338240832586992         21.99871769627538                   1.4295028275984151e+107                   3824.7802582508452                                 9.534949494949496                                     0.9045564077697646
601         14.338240832586992         21.99871769627538                   2.1442542413976226e+107                   3803.8025595394547                                 9.568888888888889                                     0.866821685710414
602         14.338240832586992         21.99871769627538                   3.216381362096434e+107                   3784.448135251233                                 9.601212121212122                                     0.8223939412190718
603         14.338240832586992         21.99871769627538                   4.824572043144651e+107                   3785.5350584022467                                 9.637373737373737                                     0.7783001502619893
604         14.338240832586992         21.99871769627538                   7.236858064716976e+107                   3674.953956280808                                 9.60040404040404                                     0.8256706536028161
605         14.338240832586992         21.99871769627538                   1.0855287097075465e+108                   3649.7651620901433                                 9.594949494949494                                     0.8291610214815812
606         14.338240832586992         21.99871769627538                   1.6282930645613198e+108                   3685.3032528502076                                 9.515959595959597                                     0.9255269768282014
607         14.338240832586992         21.99871769627538                   2.44243959684198e+108                   3771.940533009318                                 9.575555555555555                                     0.8593204047885916
608         14.338240832586992         21.99871769627538                   3.66365939526297e+108                   3810.8262164658036                                 9.536969696969697                                     0.9022244773488326
609         14.338240832586992         21.99871769627538                   5.495489092894455e+108                   3762.866976384313                                 9.565454545454546                                     0.8665794018370996
610         14.338240832586992         21.99871769627538                   8.243233639341682e+108                   3761.7221423344176                                 9.505858585858586                                     0.934861262528827
611         14.338240832586992         21.99871769627538                   1.2364850459012523e+109                   3722.146161367926                                 9.472323232323232                                     0.9781873824118453
612         14.338240832586992         21.99871769627538                   1.8547275688518785e+109                   3738.8265310742663                                 9.496969696969696                                     0.9480695240539642
613         14.338240832586992         21.99871769627538                   2.7820913532778178e+109                   3667.65137439107                                 9.53111111111111                                     0.9119527033058585
614         14.338240832586992         21.99871769627538                   4.173137029916727e+109                   3684.5489874570026                                 9.587878787878788                                     0.8363458254441146
615         14.338240832586992         21.99871769627538                   6.259705544875091e+109                   3713.6956132498376                                 9.643838383838384                                     0.763611876110108
616         14.338240832586992         21.99871769627538                   9.389558317312636e+109                   3595.893761023625                                 9.584242424242424                                     0.8452002187809601
617         14.338240832586992         21.99871769627538                   1.4084337475968953e+110                   3539.887007576074                                 9.606464646464646                                     0.8189780923659713
618         14.338240832586992         21.99871769627538                   2.1126506213953428e+110                   3467.4744974588307                                 9.591919191919192                                     0.8235739810047896
619         14.338240832586992         21.99871769627538                   3.168975932093014e+110                   3324.8993540608417                                 9.39010101010101                                     1.0491760712523182
620         14.338240832586992         21.99871769627538                   4.753463898139521e+110                   3348.8453962611225                                 9.431717171717171                                     1.0222048657805582
621         14.338240832586992         21.99871769627538                   7.130195847209282e+110                   3441.124154352721                                 9.545454545454545                                     0.8913894977316188
622         14.338240832586992         21.99871769627538                   1.0695293770813922e+111                   3579.941037392447                                 9.547676767676768                                     0.8921443183498317
623         14.338240832586992         21.99871769627538                   1.6042940656220884e+111                   3622.2224088641983                                 9.603030303030303                                     0.815737896644822
624         14.338240832586992         21.99871769627538                   2.4064410984331325e+111                   3577.568076945                                 9.58020202020202                                     0.8452576075265211
625         14.338240832586992         21.99871769627538                   3.6096616476496985e+111                   3625.2388968634928                                 9.534343434343434                                     0.9102600712173649
626         14.338240832586992         21.99871769627538                   5.414492471474547e+111                   3606.4834545445124                                 9.521818181818182                                     0.9190007703361623
627         14.338240832586992         21.99871769627538                   8.121738707211821e+111                   3546.45925613543                                 9.57959595959596                                     0.8564316739780043
628         14.338240832586992         21.99871769627538                   1.2182608060817732e+112                   3572.6112778107017                                 9.576767676767677                                     0.8565161817222882
629         14.338240832586992         21.99871769627538                   1.8273912091226597e+112                   3614.9142356282223                                 9.585858585858587                                     0.84197464630642
630         14.338240832586992         21.99871769627538                   2.7410868136839893e+112                   3632.093998858425                                 9.595959595959595                                     0.8238260404104004
631         14.338240832586992         21.99871769627538                   4.111630220525984e+112                   3613.665998458448                                 9.581414141414141                                     0.8418396785107884
632         14.338240832586992         21.99871769627538                   6.167445330788976e+112                   3541.0764968896656                                 9.48121212121212                                     0.9655943284866618
633         14.338240832586992         21.99871769627538                   9.251167996183464e+112                   3603.8635695282846                                 9.557171717171718                                     0.8809526474986993
634         14.338240832586992         21.99871769627538                   1.3876751994275196e+113                   3586.648179196844                                 9.575555555555555                                     0.8611633288637818
635         14.338240832586992         21.99871769627538                   2.0815127991412795e+113                   3571.8378539357695                                 9.55030303030303                                     0.8880935720072928
636         14.338240832586992         21.99871769627538                   3.1222691987119195e+113                   3451.60966307672                                 9.57979797979798                                     0.8551847858798187
637         14.338240832586992         21.99871769627538                   4.683403798067879e+113                   3343.3250290850447                                 9.573333333333334                                     0.8571780758422132
638         14.338240832586992         21.99871769627538                   7.025105697101819e+113                   3437.8226797340985                                 9.626666666666667                                     0.7900419976627379
639         14.338240832586992         21.99871769627538                   1.0537658545652729e+114                   3481.6184209631956                                 9.627070707070708                                     0.7920902235884104
640         14.338240832586992         21.99871769627538                   1.5806487818479092e+114                   3517.0816625992306                                 9.60969696969697                                     0.8169352257808573
641         14.338240832586992         21.99871769627538                   2.3709731727718638e+114                   3551.7466381074073                                 9.61010101010101                                     0.8125362494863313
642         14.338240832586992         21.99871769627538                   3.5564597591577957e+114                   3570.2731206653534                                 9.573131313131313                                     0.8606571441067951
643         14.338240832586992         21.99871769627538                   5.334689638736693e+114                   3628.615552267294                                 9.611919191919192                                     0.805527095559136
644         14.338240832586992         21.99871769627538                   8.00203445810504e+114                   3666.455628926486                                 9.552323232323232                                     0.8744988779622891
645         14.338240832586992         21.99871769627538                   1.200305168715756e+115                   3555.473159116448                                 9.533535353535354                                     0.9047210357274541
646         14.338240832586992         21.99871769627538                   1.8004577530736341e+115                   3617.8170724897273                                 9.58040404040404                                     0.8510882023614879
647         14.338240832586992         21.99871769627538                   2.700686629610451e+115                   3653.0338487099384                                 9.575959595959596                                     0.8602159160608853
648         14.338240832586992         21.99871769627538                   4.051029944415677e+115                   3698.029662463658                                 9.634545454545455                                     0.7767353440836232
649         14.338240832586992         21.99871769627538                   6.076544916623515e+115                   3610.8594747653115                                 9.657979797979799                                     0.7451902331916127
650         14.338240832586992         21.99871769627538                   9.114817374935274e+115                   3562.6102352102544                                 9.617777777777778                                     0.799794591705911
651         14.338240832586992         21.99871769627538                   1.367222606240291e+116                   3567.641682273555                                 9.603838383838383                                     0.8173534623745498
652         14.338240832586992         21.99871769627538                   2.0508339093604364e+116                   3531.332671326183                                 9.655353535353536                                     0.7510546883125635
653         14.338240832586992         21.99871769627538                   3.0762508640406544e+116                   3371.875539195926                                 9.625050505050504                                     0.7918474064920559
654         14.338240832586992         21.99871769627538                   4.614376296060982e+116                   3278.8104340567593                                 9.592525252525252                                     0.8347497264057413
655         14.338240832586992         21.99871769627538                   6.921564444091473e+116                   3418.474093404156                                 9.612929292929293                                     0.8105513282963316
656         14.338240832586992         21.99871769627538                   1.0382346666137209e+117                   3477.115445835661                                 9.591111111111111                                     0.8378733554615668
657         14.338240832586992         21.99871769627538                   1.5573519999205815e+117                   3465.3495466831664                                 9.604444444444445                                     0.8209689642365532
658         14.338240832586992         21.99871769627538                   2.3360279998808723e+117                   3347.720676294734                                 9.626868686868686                                     0.78938100460291
659         14.338240832586992         21.99871769627538                   3.5040419998213084e+117                   3409.6517681978                                 9.654949494949495                                     0.7460664965344147
660         14.338240832586992         21.99871769627538                   5.256062999731963e+117                   3451.85182469167                                 9.668282828282829                                     0.7349703612131833
661         14.338240832586992         21.99871769627538                   7.884094499597944e+117                   3526.2630436223185                                 9.597373737373738                                     0.8288130234991208
662         14.338240832586992         21.99871769627538                   1.1826141749396916e+118                   3669.708000923898                                 9.655555555555555                                     0.7516353332559149
663         14.338240832586992         21.99871769627538                   1.7739212624095374e+118                   3669.2268040495637                                 9.665454545454546                                     0.7307122470897163
664         14.338240832586992         21.99871769627538                   2.6608818936143063e+118                   3655.8448991212235                                 9.655555555555555                                     0.7460190226247069
665         14.338240832586992         21.99871769627538                   3.9913228404214595e+118                   3725.178174299932                                 9.648484848484848                                     0.7599452508259508
666         14.338240832586992         21.99871769627538                   5.986984260632189e+118                   3692.214312413264                                 9.703232323232323                                     0.6760180595774234
667         14.338240832586992         21.99871769627538                   8.980476390948285e+118                   3704.9766211055203                                 9.666060606060606                                     0.7283846231612621
668         14.338240832586992         21.99871769627538                   1.3470714586422427e+119                   3713.131999092577                                 9.60020202020202                                     0.8213645739604573
669         14.338240832586992         21.99871769627538                   2.020607187963364e+119                   3761.6743446249893                                 9.600606060606061                                     0.8196754494859222
670         14.338240832586992         21.99871769627538                   3.0309107819450463e+119                   3767.2722360233442                                 9.6010101010101                                     0.8266622489444297
671         14.338240832586992         21.99871769627538                   4.5463661729175694e+119                   3741.526571845064                                 9.571919191919191                                     0.8609501781639851
