iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
463         12.657995862286283         21.978099431305814                   1.0732560642752112e+83                   3430.3472474472837                                 9.597171717171717                                     0.831855170104923
464         12.657995862286283         21.978099431305814                   1.6098840964128169e+83                   3470.064040769057                                 9.587474747474747                                     0.8389607326065175
465         12.657995862286283         21.978099431305814                   2.4148261446192253e+83                   3454.9739180287033                                 9.524444444444445                                     0.9122541025197455
466         12.657995862286283         21.978099431305814                   3.622239216928838e+83                   3426.421576139563                                 9.534545454545455                                     0.9001873277470238
467         12.657995862286283         21.978099431305814                   5.433358825393257e+83                   3473.354381794131                                 9.592727272727272                                     0.8405644365313165
468         12.657995862286283         21.978099431305814                   8.150038238089886e+83                   3516.8401584541743                                 9.552929292929292                                     0.8837865259622479
469         12.657995862286283         21.978099431305814                   1.222505735713483e+84                   3518.367421946767                                 9.544444444444444                                     0.89191943117944
470         12.657995862286283         21.978099431305814                   1.8337586035702245e+84                   3420.4496985127944                                 9.551111111111112                                     0.8868058610602972
471         12.657995862286283         21.978099431305814                   2.750637905355337e+84                   3474.0503480802167                                 9.50909090909091                                     0.9387423503354461
472         12.657995862286283         21.978099431305814                   4.125956858033005e+84                   3478.632384921187                                 9.468686868686868                                     0.9782007060793683
473         12.657995862286283         21.978099431305814                   6.188935287049507e+84                   3501.4529101935605                                 9.430909090909092                                     1.0157904326457259
474         12.657995862286283         21.978099431305814                   9.28340293057426e+84                   3495.3787765605166                                 9.54989898989899                                     0.886395890577585
475         12.657995862286283         21.978099431305814                   1.392510439586139e+85                   3431.084492855629                                 9.545454545454545                                     0.8934705821427648
476         12.657995862286283         21.978099431305814                   2.0887656593792085e+85                   3449.295573105433                                 9.588484848484848                                     0.8362984214703544
477         12.657995862286283         21.978099431305814                   3.133148489068813e+85                   3550.00324212916                                 9.66                                     0.742030248308981
478         12.657995862286283         21.978099431305814                   4.6997227336032196e+85                   3600.267538962358                                 9.68040404040404                                     0.7162493134613679
479         12.657995862286283         21.978099431305814                   7.04958410040483e+85                   3582.5415918870394                                 9.708282828282828                                     0.6719178091462591
480         12.657995862286283         21.978099431305814                   1.0574376150607245e+86                   3687.020601305774                                 9.710707070707072                                     0.6697153873869406
481         12.657995862286283         21.978099431305814                   1.5861564225910866e+86                   3663.971387426177                                 9.697575757575757                                     0.6866270755028712
482         12.657995862286283         21.978099431305814                   2.37923463388663e+86                   3681.3616043010784                                 9.704646464646464                                     0.6714928839711979
483         12.657995862286283         21.978099431305814                   3.568851950829945e+86                   3579.3618428818827                                 9.674949494949495                                     0.7178532092358841
484         12.657995862286283         21.978099431305814                   5.353277926244917e+86                   3607.590005208691                                 9.598181818181818                                     0.8235394565057709
485         12.657995862286283         21.978099431305814                   8.029916889367375e+86                   3543.144628912816                                 9.604848484848485                                     0.8213950233432955
486         12.657995862286283         21.978099431305814                   1.2044875334051063e+87                   3557.4288554179534                                 9.627878787878787                                     0.7806199607455845
487         12.657995862286283         21.978099431305814                   1.8067313001076595e+87                   3551.1120369088208                                 9.637373737373737                                     0.7741270223841263
488         12.657995862286283         21.978099431305814                   2.710096950161489e+87                   3631.9289510571207                                 9.654747474747476                                     0.7515964571655083
489         12.657995862286283         21.978099431305814                   4.065145425242234e+87                   3576.749871413464                                 9.662424242424242                                     0.7425646495053574
490         12.657995862286283         21.978099431305814                   6.097718137863351e+87                   3570.664192448002                                 9.65939393939394                                     0.7493229906416041
491         12.657995862286283         21.978099431305814                   9.146577206795027e+87                   3718.717885038449                                 9.66060606060606                                     0.7458383712996499
492         12.657995862286283         21.978099431305814                   1.3719865810192541e+88                   3696.333479511709                                 9.645454545454545                                     0.7606741542945173
493         12.657995862286283         21.978099431305814                   2.057979871528881e+88                   3706.246032768382                                 9.673939393939394                                     0.722067133564507
494         12.657995862286283         21.978099431305814                   3.0869698072933215e+88                   3722.658479679106                                 9.641616161616161                                     0.7679998169641434
495         12.657995862286283         21.978099431305814                   4.6304547109399826e+88                   3849.192650089465                                 9.594949494949494                                     0.8304743013969023
496         12.657995862286283         21.978099431305814                   6.945682066409974e+88                   3779.129749554232                                 9.544848484848485                                     0.8976029626884233
497         12.657995862286283         21.978099431305814                   1.041852309961496e+89                   3790.6297298785275                                 9.598181818181818                                     0.8273232816330273
498         12.657995862286283         21.978099431305814                   1.562778464942244e+89                   3792.611250879747                                 9.627070707070708                                     0.7898704432475057
499         12.657995862286283         21.978099431305814                   2.344167697413366e+89                   3745.2875186754536                                 9.633535353535354                                     0.7804888581658228
500         12.657995862286283         21.978099431305814                   3.516251546120049e+89                   3775.48317161945                                 9.675353535353535                                     0.7223840589925851
501         12.657995862286283         21.978099431305814                   5.274377319180074e+89                   3757.5314050171896                                 9.601414141414141                                     0.8161395415597882
502         12.657995862286283         21.978099431305814                   7.911565978770111e+89                   3654.5585634475988                                 9.611717171717173                                     0.8057618766178319
503         12.657995862286283         21.978099431305814                   1.1867348968155165e+90                   3661.7020597930223                                 9.616161616161616                                     0.8039984203487902
504         12.657995862286283         21.978099431305814                   1.7801023452232748e+90                   3693.664186033716                                 9.576767676767677                                     0.8545635501766763
505         12.657995862286283         21.978099431305814                   2.670153517834912e+90                   3683.6367828502985                                 9.602626262626263                                     0.8249161653139352
506         12.657995862286283         21.978099431305814                   4.005230276752368e+90                   3669.0369730957814                                 9.598383838383839                                     0.8261401658540801
507         12.657995862286283         21.978099431305814                   6.007845415128552e+90                   3727.5702065842447                                 9.611717171717173                                     0.8069581085445391
508         12.657995862286283         21.978099431305814                   9.011768122692828e+90                   3755.025320613946                                 9.623434343434344                                     0.7948094592754147
509         12.657995862286283         21.978099431305814                   1.3517652184039241e+91                   3773.5026747855236                                 9.61979797979798                                     0.7988231239335842
510         12.657995862286283         21.978099431305814                   2.0276478276058862e+91                   3820.390216657854                                 9.648080808080808                                     0.764020465800836
511         12.657995862286283         21.978099431305814                   3.0414717414088295e+91                   3833.5914550417174                                 9.601616161616162                                     0.8213068171419079
512         12.657995862286283         21.978099431305814                   4.562207612113244e+91                   3736.404489966435                                 9.549696969696969                                     0.888364619832982
513         12.657995862286283         21.978099431305814                   6.843311418169867e+91                   3773.553327522898                                 9.59030303030303                                     0.8384288925686816
514         12.657995862286283         21.978099431305814                   1.02649671272548e+92                   3785.3277337450163                                 9.520606060606061                                     0.9168382711262766
515         12.657995862286283         21.978099431305814                   1.5397450690882201e+92                   3700.057977626568                                 9.567272727272726                                     0.867678108982557
516         12.657995862286283         21.978099431305814                   2.3096176036323302e+92                   3675.7378979563136                                 9.614747474747475                                     0.8093633603248299
517         12.657995862286283         21.978099431305814                   3.464426405448495e+92                   3610.172062356961                                 9.613737373737374                                     0.7974042499936985
518         12.657995862286283         21.978099431305814                   5.1966396081727426e+92                   3650.11044562235                                 9.603434343434344                                     0.8137416358250715
519         12.657995862286283         21.978099431305814                   7.794959412259114e+92                   3617.3529748640763                                 9.587272727272728                                     0.8428814393196986
520         12.657995862286283         21.978099431305814                   1.169243911838867e+93                   3687.7742058259523                                 9.590505050505051                                     0.8382182826836538
521         12.657995862286283         21.978099431305814                   1.7538658677583005e+93                   3638.787050766219                                 9.594949494949494                                     0.8277608940267237
522         12.657995862286283         21.978099431305814                   2.630798801637451e+93                   3478.6184967673707                                 9.565656565656566                                     0.8686836295149115
523         12.657995862286283         21.978099431305814                   3.946198202456176e+93                   3495.951596365587                                 9.568282828282829                                     0.8649428376219744
524         12.657995862286283         21.978099431305814                   5.919297303684264e+93                   3550.8501816959997                                 9.593131313131313                                     0.8335422731500205
525         12.657995862286283         21.978099431305814                   8.878945955526397e+93                   3515.9395798570768                                 9.561414141414142                                     0.8702677005636009
526         12.657995862286283         21.978099431305814                   1.3318418933289595e+94                   3609.275574487295                                 9.602626262626263                                     0.8272586976819254
527         12.657995862286283         21.978099431305814                   1.997762839993439e+94                   3647.665727927383                                 9.60909090909091                                     0.8053086207224631
528         12.657995862286283         21.978099431305814                   2.9966442599901587e+94                   3647.8085383062244                                 9.584040404040405                                     0.8438357191503828
529         12.657995862286283         21.978099431305814                   4.494966389985238e+94                   3612.2488383953455                                 9.567676767676767                                     0.8687489522943143
530         12.657995862286283         21.978099431305814                   6.742449584977857e+94                   3591.6579031149276                                 9.565858585858585                                     0.8709301175099603
531         12.657995862286283         21.978099431305814                   1.0113674377466786e+95                   3496.6979025085852                                 9.501212121212122                                     0.942267006817888
532         12.657995862286283         21.978099431305814                   1.5170511566200178e+95                   3580.021388703569                                 9.55919191919192                                     0.8780367737984118
533         12.657995862286283         21.978099431305814                   2.2755767349300266e+95                   3511.154626543246                                 9.56929292929293                                     0.8631906758240258
534         12.657995862286283         21.978099431305814                   3.41336510239504e+95                   3643.0829518239066                                 9.594141414141415                                     0.8319616686242861
535         12.657995862286283         21.978099431305814                   5.1200476535925604e+95                   3640.193382452261                                 9.616767676767676                                     0.8050892147209713
536         12.657995862286283         21.978099431305814                   7.680071480388841e+95                   3658.8469037991363                                 9.635353535353536                                     0.7789659700720426
537         12.657995862286283         21.978099431305814                   1.152010722058326e+96                   3667.5506885548093                                 9.599191919191918                                     0.8263232276035828
538         12.657995862286283         21.978099431305814                   1.728016083087489e+96                   3655.4509441642167                                 9.58909090909091                                     0.8381110624216667
539         12.657995862286283         21.978099431305814                   2.592024124631234e+96                   3772.3244398450174                                 9.61979797979798                                     0.8011564316646759
540         12.657995862286283         21.978099431305814                   3.8880361869468506e+96                   3714.69361037208                                 9.601414141414141                                     0.8215221657856608
541         12.657995862286283         21.978099431305814                   5.832054280420276e+96                   3689.3898995089444                                 9.533737373737374                                     0.9057623504075154
542         12.657995862286283         21.978099431305814                   8.748081420630414e+96                   3737.1698053820296                                 9.573131313131313                                     0.8565397006684226
543         12.657995862286283         21.978099431305814                   1.312212213094562e+97                   3721.954084024766                                 9.487272727272726                                     0.962791619323599
544         12.657995862286283         21.978099431305814                   1.968318319641843e+97                   3724.0541056972697                                 9.564646464646465                                     0.8723915758604729
545         12.657995862286283         21.978099431305814                   2.952477479462764e+97                   3790.073332453442                                 9.527474747474747                                     0.9129628399860764
546         12.657995862286283         21.978099431305814                   4.428716219194147e+97                   3724.914433444915                                 9.506262626262627                                     0.9356176100908012
547         12.657995862286283         21.978099431305814                   6.64307432879122e+97                   3768.5472480877215                                 9.482020202020202                                     0.9667057424384343
548         12.657995862286283         21.978099431305814                   9.96461149318683e+97                   3735.6866689850935                                 9.491111111111111                                     0.950300310414631
549         12.657995862286283         21.978099431305814                   1.4946917239780246e+98                   3706.2339745759064                                 9.513333333333334                                     0.9248122183469492
550         12.657995862286283         21.978099431305814                   2.242037585967037e+98                   3687.0234012071996                                 9.534343434343434                                     0.9057013874328322
551         12.657995862286283         21.978099431305814                   3.3630563789505556e+98                   3684.931273184178                                 9.53979797979798                                     0.8973565199009033
552         12.657995862286283         21.978099431305814                   5.0445845684258334e+98                   3566.7672164725886                                 9.492323232323232                                     0.9491250127811997
553         12.657995862286283         21.978099431305814                   7.56687685263875e+98                   3596.9850329811507                                 9.502626262626263                                     0.9427299330241767
554         12.657995862286283         21.978099431305814                   1.1350315278958125e+99                   3598.998777238822                                 9.497373737373737                                     0.9391912389541022
555         12.657995862286283         21.978099431305814                   1.7025472918437188e+99                   3537.824316445783                                 9.515959595959597                                     0.9275537611936425
556         12.657995862286283         21.978099431305814                   2.553820937765578e+99                   3551.4775088486367                                 9.487474747474748                                     0.9600352582356864
557         12.657995862286283         21.978099431305814                   3.830731406648367e+99                   3644.023820538822                                 9.54989898989899                                     0.8904909111408197
558         12.657995862286283         21.978099431305814                   5.746097109972551e+99                   3669.762542507893                                 9.541010101010102                                     0.8974635321772487
559         12.657995862286283         21.978099431305814                   8.619145664958826e+99                   3762.9132350813834                                 9.538383838383838                                     0.8994917450717941
560         12.657995862286283         21.978099431305814                   1.292871849743824e+100                   3675.9126213633654                                 9.568484848484848                                     0.8669620227001665
561         12.657995862286283         21.978099431305814                   1.9393077746157357e+100                   3636.074866612804                                 9.607474747474747                                     0.8185301773694819
562         12.657995862286283         21.978099431305814                   2.9089616619236036e+100                   3703.577918054212                                 9.627070707070708                                     0.7924309617024831
563         12.657995862286283         21.978099431305814                   4.363442492885405e+100                   3747.6993922065258                                 9.61939393939394                                     0.8038400598990881
564         12.657995862286283         21.978099431305814                   6.5451637393281076e+100                   3746.3815582517145                                 9.622222222222222                                     0.8001007046727064
565         12.657995862286283         21.978099431305814                   9.817745608992161e+100                   3768.730412987019                                 9.551717171717172                                     0.8793867278425255
566         12.657995862286283         21.978099431305814                   1.4726618413488242e+101                   3736.471989589326                                 9.568080808080808                                     0.8581920927723358
567         12.657995862286283         21.979245180482145                   2.2089927620232362e+101                   3715.34876045187                                 9.625050505050504                                     0.7935048709810445
568         12.657995862286283         21.995561456741605                   3.313489143034854e+101                   3633.9574049260536                                 9.613333333333333                                     0.8035732215252691
569         12.657995862286283         21.995561456741605                   4.9702337145522814e+101                   3618.5096172142894                                 9.567878787878788                                     0.86748250286293
570         12.657995862286283         21.995561456741605                   7.455350571828422e+101                   3595.1328876686475                                 9.578181818181818                                     0.8508209130751428
571         12.657995862286283         21.995561456741605                   1.1183025857742634e+102                   3568.179770601314                                 9.575757575757576                                     0.8450190543146222
572         12.657995862286283         21.995561456741605                   1.6774538786613952e+102                   3620.8774142188363                                 9.614747474747475                                     0.8082651354042614
573         12.657995862286283         21.995561456741605                   2.5161808179920927e+102                   3620.7626659441507                                 9.603636363636364                                     0.8242685283673502
574         12.657995862286283         21.995561456741605                   3.774271226988139e+102                   3621.931914451607                                 9.618989898989899                                     0.8048435291533134
575         12.657995862286283         21.995561456741605                   5.661406840482208e+102                   3543.7848266811948                                 9.60040404040404                                     0.8243300664108063
576         12.657995862286283         21.995561456741605                   8.492110260723312e+102                   3568.463763808098                                 9.622626262626262                                     0.7961238523996448
577         12.657995862286283         21.995561456741605                   1.2738165391084968e+103                   3539.5187582757394                                 9.622828282828284                                     0.7981593445827533
578         12.657995862286283         21.995561456741605                   1.910724808662745e+103                   3464.9894413258235                                 9.603434343434344                                     0.8270459698698222
579         12.657995862286283         21.995561456741605                   2.8660872129941178e+103                   3567.0164594814746                                 9.588484848484848                                     0.8437782848699243
580         12.657995862286283         21.995561456741605                   4.299130819491177e+103                   3547.6765095744595                                 9.613737373737374                                     0.8072657114470784
581         12.657995862286283         21.995561456741605                   6.448696229236765e+103                   3482.8130857232672                                 9.614141414141415                                     0.8050281441059499
582         12.657995862286283         21.995561456741605                   9.673044343855147e+103                   3627.6190430622332                                 9.662020202020202                                     0.7414844893989458
583         12.657995862286283         21.995561456741605                   1.450956651578272e+104                   3631.8422973119195                                 9.654747474747476                                     0.7493221186794803
584         12.657995862286283         21.995561456741605                   2.176434977367408e+104                   3577.987406369206                                 9.644646464646465                                     0.7409369445593427
585         12.657995862286283         21.995561456741605                   3.264652466051112e+104                   3589.4101048839902                                 9.667676767676769                                     0.722279065679809
586         12.657995862286283         21.995561456741605                   4.8969786990766676e+104                   3571.5841539107228                                 9.678181818181818                                     0.7204211032850116
587         12.657995862286283         21.995561456741605                   7.345468048615002e+104                   3561.2434236167624                                 9.680202020202021                                     0.7106032839813352
588         12.657995862286283         21.995561456741605                   1.1018202072922503e+105                   3655.28635505643                                 9.665858585858587                                     0.7358909410835391
589         12.657995862286283         21.995561456741605                   1.6527303109383755e+105                   3610.172926804326                                 9.641616161616161                                     0.7684624421244374
590         12.657995862286283         21.995561456741605                   2.479095466407563e+105                   3632.8064059071417                                 9.65090909090909                                     0.7582867722249285
591         12.657995862286283         21.995561456741605                   3.7186431996113444e+105                   3658.1207362931127                                 9.605858585858586                                     0.8153429324080488
592         12.657995862286283         21.995561456741605                   5.577964799417017e+105                   3732.190548708429                                 9.644848484848485                                     0.7693261194942924
593         12.657995862286283         21.995561456741605                   8.366947199125525e+105                   3687.3802588407434                                 9.623434343434344                                     0.790985606781422
594         12.657995862286283         21.995561456741605                   1.2550420798688286e+106                   3662.1621421637324                                 9.584444444444445                                     0.8482597292597431
595         12.657995862286283         21.995561456741605                   1.8825631198032427e+106                   3629.319003809404                                 9.565252525252525                                     0.8689689015405034
596         12.657995862286283         21.995561456741605                   2.823844679704864e+106                   3720.920100511143                                 9.613939393939393                                     0.8100732133956545
597         12.657995862286283         21.995561456741605                   4.2357670195572965e+106                   3748.6042097888653                                 9.65030303030303                                     0.7632344861390726
598         12.657995862286283         21.995561456741605                   6.353650529335945e+106                   3660.494145545521                                 9.612525252525252                                     0.8049303947574107
599         12.657995862286283         21.995561456741605                   9.530475794003917e+106                   3556.1060579788573                                 9.570707070707071                                     0.8661975622555864
600         12.657995862286283         21.995561456741605                   1.4295713691005877e+107                   3700.3877568460616                                 9.558383838383838                                     0.8757388188773146
601         12.657995862286283         21.995561456741605                   2.1443570536508815e+107                   3765.835880395483                                 9.511919191919192                                     0.9264342276122793
602         12.657995862286283         21.995561456741605                   3.216535580476322e+107                   3734.5657719972996                                 9.488484848484848                                     0.9564675844957427
603         12.657995862286283         21.995561456741605                   4.8248033707144835e+107                   3689.690516285256                                 9.522222222222222                                     0.9173650346561582
604         12.657995862286283         21.995561456741605                   7.237205056071726e+107                   3749.378456223564                                 9.505858585858586                                     0.9353125344796066
605         12.657995862286283         21.995561456741605                   1.0855807584107589e+108                   3693.8759447725884                                 9.550707070707071                                     0.8867674169650552
606         12.657995862286283         21.995561456741605                   1.6283711376161383e+108                   3652.5795286165544                                 9.525858585858586                                     0.9108501817233705
607         12.657995862286283         21.995561456741605                   2.442556706424207e+108                   3552.7482936476895                                 9.514949494949494                                     0.9217611075274698
608         12.657995862286283         21.995561456741605                   3.663835059636311e+108                   3617.4195815970197                                 9.524646464646464                                     0.9129311460672702
609         12.657995862286283         21.995561456741605                   5.495752589454466e+108                   3586.0411927653263                                 9.592525252525252                                     0.8363507022446297
610         12.657995862286283         21.995561456741605                   8.243628884181699e+108                   3525.1936380884076                                 9.649090909090908                                     0.7567213826883389
611         12.657995862286283         21.995561456741605                   1.2365443326272547e+109                   3496.9889779011296                                 9.646464646464647                                     0.7618493708644921
612         12.657995862286283         21.995561456741605                   1.854816498940882e+109                   3505.1205818990384                                 9.622626262626262                                     0.7965704242814358
613         12.657995862286283         21.995561456741605                   2.782224748411323e+109                   3445.6803903298105                                 9.626060606060607                                     0.7933087725246095
614         12.657995862286283         21.995561456741605                   4.173337122616985e+109                   3453.212821528603                                 9.606868686868687                                     0.8207461004537497
615         12.657995862286283         21.995561456741605                   6.260005683925478e+109                   3356.7650222188945                                 9.652525252525253                                     0.7592769397863748
616         12.657995862286283         21.995561456741605                   9.390008525888216e+109                   3376.5597745414625                                 9.68060606060606                                     0.7157957450537772
617         12.657995862286283         21.995561456741605                   1.4085012788832325e+110                   3471.6147191861137                                 9.651111111111112                                     0.7417156291666918
618         12.657995862286283         21.995561456741605                   2.112751918324849e+110                   3397.3131826485464                                 9.645656565656566                                     0.7659126910812571
619         12.657995862286283         21.995561456741605                   3.169127877487274e+110                   3438.347394087192                                 9.628686868686868                                     0.7901403922421791
620         12.657995862286283         21.995561456741605                   4.753691816230911e+110                   3419.526668459346                                 9.576161616161617                                     0.8471380239799138
621         12.657995862286283         21.995561456741605                   7.130537724346366e+110                   3480.742055743172                                 9.604646464646464                                     0.8219400398886193
622         12.657995862286283         21.995561456741605                   1.069580658651955e+111                   3405.834461809055                                 9.602020202020203                                     0.8250270181532954
623         12.657995862286283         21.995561456741605                   1.6043709879779324e+111                   3345.5968841253816                                 9.550707070707071                                     0.8803998622047253
624         12.657995862286283         21.995561456741605                   2.4065564819668984e+111                   3333.9498310942527                                 9.534141414141414                                     0.8982255094543095
625         12.657995862286283         21.995561456741605                   3.6098347229503476e+111                   3256.666689617206                                 9.457171717171716                                     0.9846557732673085
626         12.657995862286283         21.995561456741605                   5.414752084425522e+111                   3270.953403527711                                 9.51878787878788                                     0.920616484781422
627         12.657995862286283         21.995561456741605                   8.122128126638283e+111                   3295.0484295479073                                 9.528686868686869                                     0.9104310770961911
628         12.657995862286283         21.995561456741605                   1.2183192189957425e+112                   3327.3177995579485                                 9.534545454545455                                     0.9088021741063114
629         12.657995862286283         21.995561456741605                   1.8274788284936138e+112                   3386.654736962548                                 9.47151515151515                                     0.973708371091678
630         12.657995862286283         21.995561456741605                   2.7412182427404206e+112                   3458.242068160864                                 9.582626262626263                                     0.841189890923328
631         12.657995862286283         21.995561456741605                   4.111827364110631e+112                   3328.2626239175956                                 9.55030303030303                                     0.8805104304376163
632         12.657995862286283         21.995561456741605                   6.167741046165946e+112                   3353.9346942973907                                 9.530909090909091                                     0.912096912197962
633         12.657995862286283         21.995561456741605                   9.251611569248919e+112                   3432.978145119774                                 9.56969696969697                                     0.862771745177231
634         12.657995862286283         21.995561456741605                   1.387741735387338e+113                   3471.745070398539                                 9.625656565656566                                     0.798253610930611
635         12.657995862286283         21.995561456741605                   2.0816126030810067e+113                   3456.372738956142                                 9.584848484848484                                     0.8378813017946659
636         12.657995862286283         21.995561456741605                   3.12241890462151e+113                   3263.7995967321044                                 9.577979797979799                                     0.8545566404932528
637         12.657995862286283         21.995561456741605                   4.683628356932265e+113                   3380.25398699905                                 9.583636363636364                                     0.8390280515238961
638         12.657995862286283         21.995561456741605                   7.025442535398398e+113                   3420.511557243799                                 9.635353535353536                                     0.7841293253296749
639         12.657995862286283         21.995561456741605                   1.0538163803097597e+114                   3380.7668149945816                                 9.66969696969697                                     0.7352170593495219
640         12.657995862286283         21.995561456741605                   1.5807245704646396e+114                   3436.378704249129                                 9.658787878787878                                     0.7440234712282082
641         12.657995862286283         21.995561456741605                   2.3710868556969595e+114                   3394.320891838068                                 9.695555555555556                                     0.6928638625428056
642         12.657995862286283         21.995561456741605                   3.556630283545439e+114                   3280.380140567383                                 9.679191919191918                                     0.7118991800844765
643         12.657995862286283         21.995561456741605                   5.334945425318158e+114                   3366.8505773509532                                 9.641616161616161                                     0.7712756728820597
644         12.657995862286283         21.995561456741605                   8.002418137977237e+114                   3345.679602540764                                 9.66161616161616                                     0.742278413692936
645         12.657995862286283         21.995561456741605                   1.2003627206965856e+115                   3311.7135285150293                                 9.653535353535354                                     0.752441821120901
646         12.657995862286283         21.995561456741605                   1.8005440810448785e+115                   3436.2106849374104                                 9.655757575757576                                     0.7523168037323718
647         12.657995862286283         21.995561456741605                   2.7008161215673176e+115                   3459.9514492450394                                 9.642626262626262                                     0.7730078704975214
648         12.657995862286283         21.995561456741605                   4.051224182350976e+115                   3526.9301469862203                                 9.654343434343435                                     0.7548807940522984
649         12.657995862286283         21.995561456741605                   6.076836273526465e+115                   3434.597360163494                                 9.648484848484848                                     0.7548495468445393
650         12.657995862286283         21.995561456741605                   9.115254410289696e+115                   3411.619637940973                                 9.624848484848485                                     0.7875802402204997
