iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
194         14.7008373843893         21.91741288288609                   4.601454608012929e+35                   3754.1241728471614                                 9.596969696969698                                     0.8305295255610404
195         14.7008373843893         21.91741288288609                   6.902181912019393e+35                   3702.229900531226                                 9.594545454545454                                     0.8315373000208822
196         14.7008373843893         21.91741288288609                   1.035327286802909e+36                   3632.751713592317                                 9.598181818181818                                     0.8257912802006757
197         14.7008373843893         21.91741288288609                   1.5529909302043636e+36                   3584.1706006647646                                 9.569494949494949                                     0.8592543717623433
198         14.7008373843893         21.91741288288609                   2.3294863953065453e+36                   3575.327816948836                                 9.580808080808081                                     0.8500037129568789
199         14.7008373843893         21.91741288288609                   3.494229592959818e+36                   3567.364013551055                                 9.62080808080808                                     0.7888099699126181
200         14.7008373843893         21.91741288288609                   5.241344389439727e+36                   3487.5916349097697                                 9.62888888888889                                     0.7855937776978505
201         14.7008373843893         21.91741288288609                   7.86201658415959e+36                   3449.3649985664924                                 9.677171717171717                                     0.7222002352326309
202         14.7008373843893         21.91741288288609                   1.1793024876239386e+37                   3485.0108113776823                                 9.651515151515152                                     0.7544676024090626
203         14.7008373843893         21.91741288288609                   1.768953731435908e+37                   3505.8251358896646                                 9.65090909090909                                     0.7477219438280273
204         14.7008373843893         21.91741288288609                   2.6534305971538617e+37                   3498.382917219952                                 9.646060606060606                                     0.7631147607819152
205         14.7008373843893         21.91741288288609                   3.9801458957307926e+37                   3466.8661739624426                                 9.630707070707071                                     0.7793478601563538
206         14.7008373843893         21.91741288288609                   5.970218843596189e+37                   3387.6671643838886                                 9.566666666666666                                     0.8680904872229319
207         14.7008373843893         21.91741288288609                   8.955328265394283e+37                   3560.7676709308357                                 9.59010101010101                                     0.8373585886865205
208         14.7008373843893         21.91741288288609                   1.3432992398091424e+38                   3543.49161386494                                 9.626262626262626                                     0.7916871219984274
209         14.7008373843893         21.91741288288609                   2.0149488597137138e+38                   3605.4682917533146                                 9.625252525252526                                     0.789308600568939
210         14.7008373843893         21.91741288288609                   3.0224232895705706e+38                   3597.906120595294                                 9.628484848484849                                     0.7827270202686546
211         14.7008373843893         21.91741288288609                   4.533634934355856e+38                   3577.6367688865516                                 9.63010101010101                                     0.7857215610460787
212         14.7008373843893         21.91741288288609                   6.800452401533784e+38                   3543.2379957829676                                 9.614545454545455                                     0.8065838138041977
213         14.7008373843893         21.91741288288609                   1.0200678602300676e+39                   3427.4184183212133                                 9.628686868686868                                     0.7918329617705239
214         14.7008373843893         21.91741288288609                   1.5301017903451013e+39                   3458.922219059411                                 9.634949494949495                                     0.7820014565520395
215         14.7008373843893         21.91741288288609                   2.2951526855176522e+39                   3496.4835766053966                                 9.568282828282829                                     0.8599158370106875
216         14.7008373843893         21.91741288288609                   3.442729028276478e+39                   3536.110976066989                                 9.552323232323232                                     0.8788479938201912
217         14.7008373843893         21.91741288288609                   5.1640935424147174e+39                   3513.829726125271                                 9.561818181818182                                     0.875005893690493
218         14.7008373843893         21.91741288288609                   7.746140313622076e+39                   3488.880671855228                                 9.554545454545455                                     0.8808859710348284
219         14.7008373843893         21.91741288288609                   1.1619210470433114e+40                   3560.905393827536                                 9.526464646464646                                     0.9131047422927446
220         14.7008373843893         21.91741288288609                   1.742881570564967e+40                   3626.5011192897346                                 9.532929292929293                                     0.9026509294730319
221         14.7008373843893         21.91741288288609                   2.614322355847451e+40                   3607.558079334042                                 9.551313131313131                                     0.8798783596370302
222         14.7008373843893         21.91741288288609                   3.9214835337711763e+40                   3594.253158446429                                 9.542828282828284                                     0.8930761870986919
223         14.7008373843893         21.91741288288609                   5.882225300656765e+40                   3610.5948016527745                                 9.537979797979798                                     0.9045570070316177
224         14.7008373843893         21.91741288288609                   8.823337950985148e+40                   3621.3288966955233                                 9.582828282828283                                     0.8471976449970963
225         14.7008373843893         21.91741288288609                   1.323500692647772e+41                   3644.7933565249205                                 9.533737373737374                                     0.9026364297418957
226         14.7008373843893         21.91741288288609                   1.985251038971658e+41                   3653.4419004639403                                 9.536969696969697                                     0.9005044694227033
227         14.7008373843893         21.91741288288609                   2.977876558457487e+41                   3714.647312224349                                 9.62                                     0.8016114846574438
228         14.7008373843893         21.91741288288609                   4.4668148376862304e+41                   3692.4584527984753                                 9.608686868686869                                     0.8138180051084362
229         14.7008373843893         21.91741288288609                   6.700222256529346e+41                   3621.973772044508                                 9.607878787878787                                     0.8121512018414764
230         14.7008373843893         21.91741288288609                   1.0050333384794018e+42                   3651.539720946102                                 9.61919191919192                                     0.8005599952898
231         14.7008373843893         21.91741288288609                   1.507550007719103e+42                   3634.15484248805                                 9.644242424242425                                     0.768426718032398
232         14.7008373843893         21.91741288288609                   2.2613250115786544e+42                   3591.091249596519                                 9.634949494949495                                     0.7809097170362762
233         14.7008373843893         21.91741288288609                   3.3919875173679814e+42                   3584.6472815815832                                 9.642424242424243                                     0.769523489117203
234         14.7008373843893         21.91741288288609                   5.087981276051972e+42                   3536.1193690056807                                 9.639393939393939                                     0.7658091717187053
235         14.7008373843893         21.91741288288609                   7.631971914077958e+42                   3536.4453708312085                                 9.635151515151515                                     0.781283136455992
236         14.7008373843893         21.91741288288609                   1.1447957871116937e+43                   3539.115038660515                                 9.6810101010101                                     0.7133123700721936
237         14.7008373843893         21.91741288288609                   1.7171936806675407e+43                   3585.179716002903                                 9.62888888888889                                     0.7904331144617958
238         14.7008373843893         21.91741288288609                   2.5757905210013114e+43                   3607.4537903637242                                 9.638383838383838                                     0.7750750714771677
239         14.7008373843893         21.91741288288609                   3.863685781501967e+43                   3484.1092539631923                                 9.588080808080807                                     0.8413571415667124
240         14.7008373843893         21.91741288288609                   5.795528672252951e+43                   3437.17655351696                                 9.603030303030303                                     0.8221252057993506
241         14.7008373843893         21.91741288288609                   8.693293008379427e+43                   3499.4897846564604                                 9.648888888888889                                     0.7616046099040015
242         14.7008373843893         21.91741288288609                   1.303993951256914e+44                   3451.472304043558                                 9.63111111111111                                     0.7822146819419542
243         14.7008373843893         21.91741288288609                   1.955990926885371e+44                   3474.655746486371                                 9.636363636363637                                     0.7723692953246569
244         14.7008373843893         21.91741288288609                   2.9339863903280563e+44                   3468.6087211219465                                 9.66060606060606                                     0.7386726008357268
245         14.7008373843893         21.91741288288609                   4.400979585492084e+44                   3556.8296267917194                                 9.694949494949494                                     0.6974799263694751
246         14.7008373843893         21.91741288288609                   6.601469378238126e+44                   3676.4896296309116                                 9.683030303030304                                     0.7068477059959444
247         14.7008373843893         21.91741288288609                   9.90220406735719e+44                   3565.0173399638356                                 9.664444444444445                                     0.725670612642462
248         14.7008373843893         21.91741288288609                   1.4853306101035783e+45                   3479.9101051907214                                 9.653535353535354                                     0.7517485228080292
249         14.7008373843893         21.91741288288609                   2.2279959151553674e+45                   3464.081015014272                                 9.621818181818181                                     0.796743945744418
250         14.7008373843893         21.91741288288609                   3.341993872733051e+45                   3506.672893454022                                 9.622424242424243                                     0.7935671653147874
251         14.7008373843893         21.91741288288609                   5.012990809099576e+45                   3524.009362162472                                 9.652323232323232                                     0.7532468766123429
252         14.7008373843893         21.91741288288609                   7.519486213649364e+45                   3483.669762566531                                 9.636161616161615                                     0.7777869225927478
253         14.7008373843893         21.91741288288609                   1.1279229320474046e+46                   3490.3710401052217                                 9.661212121212122                                     0.7392799668761306
254         14.7008373843893         21.91741288288609                   1.6918843980711068e+46                   3517.743104823301                                 9.703434343434344                                     0.6826806006150541
255         14.7008373843893         21.91741288288609                   2.53782659710666e+46                   3610.5848339488016                                 9.64060606060606                                     0.7727680499295256
256         14.7008373843893         21.91741288288609                   3.8067398956599903e+46                   3669.564689334564                                 9.633737373737373                                     0.7861750374113451
257         14.7008373843893         21.91741288288609                   5.710109843489985e+46                   3663.3507695643893                                 9.648686868686868                                     0.7648184736472423
258         14.7008373843893         21.91741288288609                   8.565164765234978e+46                   3617.866180682077                                 9.608888888888888                                     0.8074989106667725
259         14.7008373843893         21.91741288288609                   1.2847747147852467e+47                   3659.6397964281186                                 9.6                                     0.8292673415888353
260         14.7008373843893         21.91741288288609                   1.92716207217787e+47                   3671.5279562433147                                 9.581818181818182                                     0.8502776674171907
261         14.7008373843893         21.91741288288609                   2.890743108266805e+47                   3638.6507448493235                                 9.566868686868688                                     0.8679484213437727
262         14.7008373843893         21.91741288288609                   4.336114662400207e+47                   3665.973791713068                                 9.614545454545455                                     0.8075623753736697
263         14.7008373843893         21.91741288288609                   6.504171993600311e+47                   3624.1385901615654                                 9.565454545454546                                     0.8688673617871334
264         14.7008373843893         21.91741288288609                   9.756257990400467e+47                   3681.5097971761106                                 9.573131313131313                                     0.8589189605389628
265         14.7008373843893         21.91741288288609                   1.46343869856007e+48                   3720.3677210278365                                 9.603434343434344                                     0.8239583588483126
266         14.7008373843893         21.91741288288609                   2.1951580478401048e+48                   3707.080443290639                                 9.635151515151515                                     0.7766503460204874
267         14.7008373843893         21.91741288288609                   3.2927370717601575e+48                   3691.9931357614196                                 9.624242424242425                                     0.7933658154347754
268         14.7008373843893         21.91741288288609                   4.939105607640236e+48                   3694.7814071910707                                 9.636767676767677                                     0.7787470394806161
269         14.7008373843893         21.91741288288609                   7.408658411460354e+48                   3669.8153164495725                                 9.64080808080808                                     0.7648802868262328
270         14.7008373843893         21.91741288288609                   1.1112987617190531e+49                   3668.5501937994522                                 9.631515151515151                                     0.7861724027932323
271         14.7008373843893         21.91741288288609                   1.6669481425785796e+49                   3773.6628673171713                                 9.636767676767677                                     0.7737054031174423
272         14.7008373843893         21.91741288288609                   2.5004222138678695e+49                   3684.5126566567037                                 9.574343434343435                                     0.8574725073720535
273         14.7008373843893         21.91741288288609                   3.750633320801804e+49                   3592.577863912838                                 9.562222222222223                                     0.8711335978080202
274         14.7008373843893         21.91741288288609                   5.625949981202706e+49                   3555.979997401705                                 9.54080808080808                                     0.8997256888418511
275         14.7008373843893         21.91741288288609                   8.438924971804059e+49                   3516.1287557970086                                 9.574343434343435                                     0.8575782393116964
276         14.7008373843893         21.91741288288609                   1.265838745770609e+50                   3475.309699968061                                 9.49939393939394                                     0.9460191305203689
277         14.7008373843893         21.91741288288609                   1.8987581186559135e+50                   3450.9987566483233                                 9.553535353535354                                     0.8851199853295558
278         14.7008373843893         21.91741288288609                   2.8481371779838704e+50                   3472.497757105871                                 9.55090909090909                                     0.8860946458584851
279         14.7008373843893         21.91741288288609                   4.272205766975805e+50                   3410.7573967034555                                 9.587878787878788                                     0.8424985829414791
280         14.7008373843893         21.91741288288609                   6.408308650463708e+50                   3436.435197094835                                 9.543838383838384                                     0.8956170692090044
281         14.7008373843893         21.91741288288609                   9.612462975695561e+50                   3448.9223875077296                                 9.55959595959596                                     0.8730008073446269
282         14.7008373843893         21.91741288288609                   1.4418694463543341e+51                   3434.327743176342                                 9.57050505050505                                     0.8578820849021321
283         14.7008373843893         21.91741288288609                   2.1628041695315013e+51                   3365.7593779654794                                 9.582222222222223                                     0.8478152098310531
284         14.7008373843893         21.91741288288609                   3.244206254297252e+51                   3443.2867805651535                                 9.615555555555556                                     0.8066816517490845
285         14.7008373843893         21.91741288288609                   4.866309381445878e+51                   3469.106330048617                                 9.63979797979798                                     0.7634604996525512
286         14.7008373843893         21.91741288288609                   7.299464072168816e+51                   3448.3088789434737                                 9.673333333333334                                     0.7235566404808479
287         14.7008373843893         21.91741288288609                   1.0949196108253224e+52                   3495.061254089309                                 9.651515151515152                                     0.7584793470716958
288         14.7008373843893         21.91741288288609                   1.6423794162379838e+52                   3490.7232491614723                                 9.681818181818182                                     0.709770749032228
289         14.7008373843893         21.91741288288609                   2.4635691243569756e+52                   3497.5460188798565                                 9.673939393939394                                     0.7222450153530909
290         14.7008373843893         21.91741288288609                   3.695353686535463e+52                   3583.3598451098424                                 9.64020202020202                                     0.7718176448453401
291         14.7008373843893         21.91741288288609                   5.543030529803195e+52                   3663.7874534338266                                 9.63111111111111                                     0.7846338288423718
292         14.7008373843893         21.91741288288609                   8.314545794704793e+52                   3691.5704397299332                                 9.594747474747475                                     0.831365306744671
293         14.7008373843893         21.91741288288609                   1.247181869205719e+53                   3730.5794271134287                                 9.634949494949495                                     0.7802855142348709
294         14.7008373843893         21.91741288288609                   1.8707728038085784e+53                   3751.8544249988067                                 9.631515151515151                                     0.7790343383954978
295         14.7008373843893         21.91741288288609                   2.8061592057128674e+53                   3604.3361800277717                                 9.631717171717172                                     0.7841802482871336
296         14.7008373843893         21.91741288288609                   4.2092388085693015e+53                   3613.3599268316575                                 9.63919191919192                                     0.7650189840693733
297         14.7008373843893         21.91741288288609                   6.313858212853952e+53                   3632.55647806084                                 9.66989898989899                                     0.7269038784384069
298         14.7008373843893         21.91741288288609                   9.470787319280929e+53                   3544.7042873522355                                 9.647676767676767                                     0.7564695007877924
299         14.7008373843893         21.91741288288609                   1.4206180978921393e+54                   3622.8838248037714                                 9.666262626262625                                     0.7365793983790072
300         14.7008373843893         21.91741288288609                   2.1309271468382088e+54                   3671.9247427700625                                 9.635151515151515                                     0.7708074145328433
301         14.7008373843893         21.91741288288609                   3.196390720257313e+54                   3723.600447914572                                 9.634545454545455                                     0.7761312570687625
302         14.7008373843893         21.91741288288609                   4.79458608038597e+54                   3721.048454023423                                 9.611313131313132                                     0.8120845205194137
303         14.7008373843893         21.91741288288609                   7.191879120578954e+54                   3698.299557988782                                 9.625252525252526                                     0.7969237166376044
304         14.7008373843893         21.91741288288609                   1.0787818680868431e+55                   3649.0284819600547                                 9.632323232323232                                     0.7730915739537034
305         14.7008373843893         21.91741288288609                   1.6181728021302647e+55                   3610.7222209008573                                 9.642222222222221                                     0.7728075821163058
306         14.7008373843893         21.91741288288609                   2.427259203195397e+55                   3657.626788083011                                 9.65959595959596                                     0.7482134275568929
307         14.7008373843893         21.91741288288609                   3.6408888047930957e+55                   3719.5518024554785                                 9.626464646464646                                     0.7935150005416743
308         14.7008373843893         21.91741288288609                   5.461333207189643e+55                   3695.857058661125                                 9.671111111111111                                     0.7281552357568085
309         14.7008373843893         21.91741288288609                   8.191999810784464e+55                   3746.5914843696137                                 9.657171717171718                                     0.7499577420691381
310         14.7008373843893         21.91741288288609                   1.2287999716176695e+56                   3706.8869446522776                                 9.628686868686868                                     0.7814458919691154
311         14.7008373843893         21.91741288288609                   1.8431999574265043e+56                   3639.3904282664007                                 9.625050505050504                                     0.7928129757475524
312         14.7008373843893         21.91741288288609                   2.7647999361397566e+56                   3715.894607268289                                 9.62080808080808                                     0.8013009209210611
313         14.7008373843893         21.91741288288609                   4.147199904209635e+56                   3741.86606987019                                 9.631515151515151                                     0.7876095541304807
314         14.7008373843893         21.91741288288609                   6.220799856314452e+56                   3730.8382891850183                                 9.658585858585859                                     0.7484686670869997
315         14.7008373843893         21.91741288288609                   9.331199784471679e+56                   3734.93316121195                                 9.617777777777778                                     0.8031552107484531
316         14.7008373843893         21.91741288288609                   1.3996799676707518e+57                   3638.6989496834763                                 9.637373737373737                                     0.7782986006036745
317         14.7008373843893         21.91741288288609                   2.0995199515061276e+57                   3620.2524580973004                                 9.571313131313131                                     0.8623526630082559
318         14.7008373843893         21.91741288288609                   3.149279927259191e+57                   3691.221267103326                                 9.625050505050504                                     0.7858613283817764
319         14.7008373843893         21.91741288288609                   4.7239198908887866e+57                   3646.792813058136                                 9.623434343434344                                     0.7989433235429855
320         14.7008373843893         21.91741288288609                   7.08587983633318e+57                   3626.6490263518726                                 9.581212121212122                                     0.839679939792913
321         14.7008373843893         21.91741288288609                   1.062881975449977e+58                   3644.8737914377493                                 9.611919191919192                                     0.8092547551396833
322         14.7008373843893         21.91741288288609                   1.5943229631749655e+58                   3683.0804545227898                                 9.599191919191918                                     0.8282026462409898
323         14.7008373843893         21.91741288288609                   2.3914844447624483e+58                   3583.384566392049                                 9.576969696969696                                     0.850209994082203
324         14.7008373843893         21.91741288288609                   3.5872266671436726e+58                   3560.044299217897                                 9.599191919191918                                     0.8280201739619724
325         14.7008373843893         21.91741288288609                   5.380840000715509e+58                   3510.8875562775893                                 9.587070707070707                                     0.8420339088176596
326         14.7008373843893         21.91741288288609                   8.071260001073264e+58                   3502.142088670617                                 9.576969696969696                                     0.8529739538647295
327         14.7008373843893         21.91741288288609                   1.2106890001609895e+59                   3478.1585294622823                                 9.574141414141414                                     0.8606938280162546
328         14.7008373843893         21.91741288288609                   1.8160335002414844e+59                   3532.9506096901023                                 9.620606060606061                                     0.7989005103297725
329         14.7008373843893         21.91741288288609                   2.7240502503622263e+59                   3613.4321181089945                                 9.61939393939394                                     0.8033454571315863
330         14.7008373843893         21.91741288288609                   4.08607537554334e+59                   3574.482266321236                                 9.61919191919192                                     0.7944739911847768
331         14.7008373843893         21.91741288288609                   6.12911306331501e+59                   3535.434932830072                                 9.66060606060606                                     0.7427344645223433
332         14.7008373843893         21.91741288288609                   9.193669594972514e+59                   3403.742913275259                                 9.618989898989899                                     0.7989902651639043
333         14.7008373843893         21.91741288288609                   1.379050439245877e+60                   3309.154869200159                                 9.575151515151514                                     0.8551065670803502
334         14.7008373843893         21.91741288288609                   2.0685756588688156e+60                   3302.8312100537905                                 9.617777777777778                                     0.8034400109709705
335         14.7008373843893         21.91741288288609                   3.1028634883032234e+60                   3416.7477256980283                                 9.646464646464647                                     0.7596437072695924
336         14.7008373843893         21.91741288288609                   4.654295232454835e+60                   3513.9364010004565                                 9.672929292929293                                     0.7280118855834603
337         14.7008373843893         21.91741288288609                   6.981442848682252e+60                   3497.947083818445                                 9.649090909090908                                     0.7522700718559479
338         14.7008373843893         21.91741288288609                   1.0472164273023378e+61                   3421.7526894205093                                 9.613737373737374                                     0.7974193590119232
339         14.7008373843893         21.91741288288609                   1.5708246409535068e+61                   3532.806828717263                                 9.604242424242424                                     0.8093568323538786
340         14.7008373843893         21.91741288288609                   2.3562369614302602e+61                   3612.222712519832                                 9.636565656565656                                     0.7728030046710482
341         14.7008373843893         21.91741288288609                   3.53435544214539e+61                   3565.321693823615                                 9.647272727272727                                     0.7632991257801226
342         14.7008373843893         21.91741288288609                   5.301533163218085e+61                   3603.725104973668                                 9.591111111111111                                     0.8360130202299668
343         14.7008373843893         21.91741288288609                   7.952299744827127e+61                   3570.5081607714133                                 9.61919191919192                                     0.8018970346576679
344         14.7008373843893         21.91741288288609                   1.192844961724069e+62                   3567.5667065844636                                 9.64929292929293                                     0.7616749210977574
345         14.7008373843893         21.91741288288609                   1.7892674425861034e+62                   3554.907245101922                                 9.644646464646465                                     0.7653727661476014
346         14.7008373843893         21.91741288288609                   2.6839011638791554e+62                   3480.3690584220353                                 9.604646464646464                                     0.8177138408259325
347         14.7008373843893         21.91741288288609                   4.025851745818733e+62                   3537.639236560593                                 9.583434343434343                                     0.8449047829846508
348         14.7008373843893         21.91741288288609                   6.0387776187281e+62                   3588.8253154133245                                 9.598181818181818                                     0.8257015690458378
349         14.7008373843893         21.91741288288609                   9.05816642809215e+62                   3618.653236418619                                 9.627474747474748                                     0.7958710918943235
350         14.7008373843893         21.91741288288609                   1.3587249642138224e+63                   3625.940701653882                                 9.629090909090909                                     0.7883137254093412
351         14.7008373843893         21.91741288288609                   2.0380874463207335e+63                   3700.779259871193                                 9.617979797979798                                     0.7979323549662111
352         14.7008373843893         21.91741288288609                   3.0571311694811002e+63                   3620.548485744656                                 9.633737373737373                                     0.7818079462088494
353         14.7008373843893         21.91741288288609                   4.58569675422165e+63                   3623.134934882328                                 9.659797979797979                                     0.7438577929300695
354         14.7008373843893         21.91741288288609                   6.878545131332475e+63                   3607.741773725161                                 9.643434343434343                                     0.7631993395981087
355         14.7008373843893         21.91741288288609                   1.0317817696998713e+64                   3541.5420919639296                                 9.58868686868687                                     0.8398645349107203
356         14.7008373843893         21.91741288288609                   1.547672654549807e+64                   3386.3374577121435                                 9.557575757575757                                     0.8801207548545866
357         14.7008373843893         21.91741288288609                   2.3215089818247103e+64                   3495.4547789889557                                 9.59070707070707                                     0.8321389406433466
358         14.7008373843893         21.91741288288609                   3.4822634727370654e+64                   3531.5052603768286                                 9.526868686868687                                     0.9077572185932915
359         14.7008373843893         21.91741288288609                   5.223395209105598e+64                   3491.9058254764254                                 9.557575757575757                                     0.87671063240246
360         14.7008373843893         21.91741288288609                   7.835092813658397e+64                   3454.473571395922                                 9.607878787878787                                     0.8162930948654861
361         14.7008373843893         21.91741288288609                   1.1752639220487597e+65                   3409.0362219633994                                 9.595757575757576                                     0.8243254742108717
362         14.7008373843893         21.91741288288609                   1.7628958830731395e+65                   3483.7003548435223                                 9.596161616161616                                     0.8291646189787378
363         14.7008373843893         21.91741288288609                   2.6443438246097093e+65                   3598.463283251179                                 9.594545454545454                                     0.8328952880920563
364         14.7008373843893         21.91741288288609                   3.966515736914564e+65                   3513.7526177117793                                 9.61979797979798                                     0.8015909225733057
365         14.7008373843893         21.91741288288609                   5.949773605371846e+65                   3466.5865977988037                                 9.558181818181819                                     0.8775035633495224
366         14.7008373843893         21.91741288288609                   8.92466040805777e+65                   3513.0964504220883                                 9.576363636363636                                     0.856069659645694
367         14.7008373843893         21.91741288288609                   1.3386990612086654e+66                   3548.114014507317                                 9.581212121212122                                     0.8460473193070118
368         14.7008373843893         21.91741288288609                   2.0080485918129983e+66                   3545.701860828618                                 9.561616161616161                                     0.8674635070208152
369         14.7008373843893         21.91741288288609                   3.0120728877194974e+66                   3505.285149783935                                 9.611717171717173                                     0.8138772357617343
370         14.7008373843893         21.91741288288609                   4.518109331579246e+66                   3372.4547202351096                                 9.563838383838384                                     0.8666541401016753
371         14.7008373843893         21.91741288288609                   6.77716399736887e+66                   3435.6080976968674                                 9.595353535353535                                     0.8331731488935497
372         14.7008373843893         21.91741288288609                   1.0165745996053304e+67                   3499.826417946294                                 9.593737373737374                                     0.8390840075252067
373         14.7008373843893         21.91741288288609                   1.5248618994079957e+67                   3498.232764638609                                 9.628484848484849                                     0.7857281050408618
374         14.7008373843893         21.91741288288609                   2.2872928491119935e+67                   3498.4377666932573                                 9.61030303030303                                     0.8116542102735106
375         14.7008373843893         21.91741288288609                   3.4309392736679906e+67                   3481.7258634827735                                 9.571919191919191                                     0.8601915747924646
376         14.7008373843893         21.91741288288609                   5.146408910501986e+67                   3462.355421839825                                 9.621616161616162                                     0.7939265400622494
377         14.7008373843893         21.91741288288609                   7.719613365752979e+67                   3479.7637778109747                                 9.611515151515151                                     0.8108317167760369
378         14.7008373843893         21.91741288288609                   1.1579420048629468e+68                   3488.2186054764065                                 9.604646464646464                                     0.8221700574209548
379         14.7008373843893         21.91741288288609                   1.7369130072944203e+68                   3442.5173140330885                                 9.64989898989899                                     0.762669833586486
380         14.7008373843893         21.91741288288609                   2.60536951094163e+68                   3461.3748493056964                                 9.637171717171718                                     0.7777550324444051
381         14.7008373843893         21.91741288288609                   3.908054266412445e+68                   3472.8975022066093                                 9.62                                     0.7969211215540303
382         14.7008373843893         21.91741288288609                   5.862081399618668e+68                   3399.8161708295756                                 9.587272727272728                                     0.8382431334044605
383         14.7008373843893         21.91741288288609                   8.793122099428e+68                   3432.710423939054                                 9.571919191919191                                     0.8624262360579958
384         14.7008373843893         21.91741288288609                   1.3189683149142001e+69                   3487.954174990813                                 9.616161616161616                                     0.806493377936898
