iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
471         13.876963066586262         22.012629105744836                   2.7629786212798856e+84                   3414.3642484880857                                 9.597373737373738                                     0.8269716747702841
472         13.876963066586262         22.012629105744836                   4.144467931919828e+84                   3457.1567211553147                                 9.63030303030303                                     0.7827278529882712
473         13.876963066586262         22.012629105744836                   6.216701897879743e+84                   3501.3064267779714                                 9.585252525252525                                     0.840706933724487
474         13.876963066586262         22.012629105744836                   9.325052846819615e+84                   3492.7514735205423                                 9.602020202020203                                     0.8240792832395305
475         13.876963066586262         22.012629105744836                   1.3987579270229421e+85                   3560.386484711868                                 9.581212121212122                                     0.8444248130803431
476         13.876963066586262         22.012629105744836                   2.0981368905344133e+85                   3510.340281074189                                 9.545656565656566                                     0.8919556261469946
477         13.876963066586262         22.012629105744836                   3.1472053358016197e+85                   3493.120112790063                                 9.53111111111111                                     0.9123081421001655
478         13.876963066586262         22.012629105744836                   4.7208080037024295e+85                   3418.494010795113                                 9.544444444444444                                     0.8898761259138166
479         13.876963066586262         22.012629105744836                   7.081212005553644e+85                   3497.2695135392296                                 9.5010101010101                                     0.9400556362789486
480         13.876963066586262         22.012629105744836                   1.0621818008330465e+86                   3507.8817804688883                                 9.50040404040404                                     0.9431885192787054
481         13.876963066586262         22.012629105744836                   1.5932727012495699e+86                   3494.044870767075                                 9.513333333333334                                     0.9292931339181505
482         13.876963066586262         22.012629105744836                   2.389909051874355e+86                   3494.103181086019                                 9.507070707070707                                     0.9369406515930442
483         13.876963066586262         22.012629105744836                   3.5848635778115324e+86                   3445.374218916156                                 9.50161616161616                                     0.94090975343568
484         13.876963066586262         22.012629105744836                   5.377295366717299e+86                   3432.4589343114435                                 9.517575757575758                                     0.9219495812726565
485         13.876963066586262         22.012629105744836                   8.065943050075949e+86                   3441.148093659589                                 9.587878787878788                                     0.8399851802211528
486         13.876963066586262         22.012629105744836                   1.2098914575113924e+87                   3509.7185767505052                                 9.533939393939393                                     0.9055193018889937
487         13.876963066586262         22.012629105744836                   1.8148371862670887e+87                   3557.912804668507                                 9.603232323232323                                     0.8212920644495224
488         13.876963066586262         22.012629105744836                   2.7222557794006328e+87                   3574.6771062456514                                 9.593535353535353                                     0.831761231532306
489         13.876963066586262         22.012629105744836                   4.08338366910095e+87                   3612.7252641615178                                 9.571919191919191                                     0.8566842523517506
490         13.876963066586262         22.012629105744836                   6.125075503651424e+87                   3709.1038128974715                                 9.537575757575757                                     0.9049531829908294
491         13.876963066586262         22.012629105744836                   9.187613255477137e+87                   3691.7508713681023                                 9.520606060606061                                     0.9234032619319821
492         13.876963066586262         22.012629105744836                   1.3781419883215706e+88                   3679.6794289050285                                 9.564242424242424                                     0.8718073907725579
493         13.876963066586262         22.012629105744836                   2.067212982482356e+88                   3619.1834084254947                                 9.567070707070707                                     0.8669233741340049
494         13.876963066586262         22.012629105744836                   3.100819473723534e+88                   3603.7179289062556                                 9.548282828282828                                     0.8887629651920491
495         13.876963066586262         22.012629105744836                   4.651229210585301e+88                   3488.2362042819864                                 9.563636363636364                                     0.8714809509651956
496         13.876963066586262         22.012629105744836                   6.976843815877951e+88                   3637.356764369054                                 9.556161616161615                                     0.8753583752297378
497         13.876963066586262         22.012629105744836                   1.0465265723816927e+89                   3618.4112123049567                                 9.458787878787879                                     0.9910146685424107
498         13.876963066586262         22.012629105744836                   1.569789858572539e+89                   3651.9893973541457                                 9.46                                     0.9899205321851484
499         13.876963066586262         22.012629105744836                   2.3546847878588086e+89                   3661.7317661292323                                 9.456161616161616                                     0.9973985451394418
500         13.876963066586262         22.012629105744836                   3.532027181788213e+89                   3545.6084596207816                                 9.532121212121211                                     0.9091622190477275
501         13.876963066586262         22.012629105744836                   5.29804077268232e+89                   3510.2046356266587                                 9.527070707070708                                     0.9160934598083311
502         13.876963066586262         22.012629105744836                   7.94706115902348e+89                   3485.441394109024                                 9.473131313131313                                     0.9722027361034979
503         13.876963066586262         22.012629105744836                   1.192059173853522e+90                   3521.573294216676                                 9.49939393939394                                     0.9440407414053424
504         13.876963066586262         22.012629105744836                   1.788088760780283e+90                   3549.038886998797                                 9.497979797979799                                     0.9442774186697477
505         13.876963066586262         22.012629105744836                   2.6821331411704247e+90                   3597.5589277353038                                 9.495959595959595                                     0.9492710912061525
506         13.876963066586262         22.012629105744836                   4.023199711755637e+90                   3615.036833683739                                 9.435353535353535                                     1.0122334560706354
507         13.876963066586262         22.012629105744836                   6.034799567633456e+90                   3680.855143510866                                 9.483636363636364                                     0.9589776388545985
508         13.876963066586262         22.012629105744836                   9.052199351450184e+90                   3613.7346943480106                                 9.556969696969697                                     0.883194120222366
509         13.876963066586262         22.012629105744836                   1.3578299027175276e+91                   3733.855361613046                                 9.543636363636363                                     0.8920721576331808
510         13.876963066586262         22.012629105744836                   2.0367448540762914e+91                   3757.3348546008738                                 9.623838383838384                                     0.7906066728838262
511         13.876963066586262         22.012629105744836                   3.0551172811144372e+91                   3699.22377009646                                 9.588282828282829                                     0.8378498905553372
512         13.876963066586262         22.012629105744836                   4.582675921671656e+91                   3723.810770690252                                 9.626666666666667                                     0.7919624370998012
513         13.876963066586262         22.012629105744836                   6.874013882507484e+91                   3794.8457358503856                                 9.668282828282829                                     0.7383209345338977
514         13.876963066586262         22.012629105744836                   1.0311020823761227e+92                   3827.583032929933                                 9.6589898989899                                     0.745023672773172
515         13.876963066586262         22.012629105744836                   1.5466531235641842e+92                   3786.2390755052115                                 9.628686868686868                                     0.7871824130305775
516         13.876963066586262         22.012629105744836                   2.3199796853462763e+92                   3803.160409827902                                 9.609292929292929                                     0.8160720512502193
517         13.876963066586262         22.012629105744836                   3.479969528019414e+92                   3600.1010351356445                                 9.604646464646464                                     0.8228267817044311
518         13.876963066586262         22.012629105744836                   5.219954292029121e+92                   3590.2101188806664                                 9.63979797979798                                     0.7749866107242597
519         13.876963066586262         22.012629105744836                   7.829931438043682e+92                   3431.4436291301436                                 9.592121212121212                                     0.830200215930865
520         13.876963066586262         22.012629105744836                   1.1744897157065522e+93                   3430.9664344026264                                 9.560404040404041                                     0.8752726516353767
521         13.876963066586262         22.012629105744836                   1.7617345735598283e+93                   3467.083487288845                                 9.543434343434344                                     0.8945958698390273
522         13.876963066586262         22.012629105744836                   2.6426018603397423e+93                   3454.182479290924                                 9.526666666666667                                     0.9107776465680159
523         13.876963066586262         22.012629105744836                   3.9639027905096137e+93                   3517.5126178846135                                 9.561414141414142                                     0.8755769707528815
524         13.876963066586262         22.012629105744836                   5.945854185764421e+93                   3539.191594259446                                 9.50949494949495                                     0.9352769056234743
525         13.876963066586262         22.012629105744836                   8.91878127864663e+93                   3446.895701008596                                 9.518181818181818                                     0.9271062502612712
526         13.876963066586262         22.012629105744836                   1.3378171917969946e+94                   3464.7201306977454                                 9.545050505050504                                     0.890896104274534
527         13.876963066586262         22.012629105744836                   2.006725787695492e+94                   3436.750987247394                                 9.521818181818182                                     0.9151946005985626
528         13.876963066586262         22.012629105744836                   3.010088681543238e+94                   3430.745195530734                                 9.532121212121211                                     0.9050526919173527
529         13.876963066586262         22.012629105744836                   4.5151330223148574e+94                   3430.4912129477057                                 9.52                                     0.9218449555526123
530         13.876963066586262         22.012629105744836                   6.772699533472286e+94                   3393.257643039101                                 9.542424242424243                                     0.8917529059744626
531         13.876963066586262         22.012629105744836                   1.0159049300208429e+95                   3347.3007129605858                                 9.48929292929293                                     0.952173598264537
532         13.876963066586262         22.012629105744836                   1.5238573950312644e+95                   3348.448841338771                                 9.566262626262626                                     0.8683965707941356
533         13.876963066586262         22.012629105744836                   2.2857860925468966e+95                   3300.986444117377                                 9.534141414141414                                     0.9054962125056357
534         13.876963066586262         22.012629105744836                   3.428679138820345e+95                   3313.7309075821645                                 9.542222222222222                                     0.8997955099697514
535         13.876963066586262         22.012629105744836                   5.1430187082305174e+95                   3380.2960275603427                                 9.605454545454545                                     0.8189129413750321
536         13.876963066586262         22.012629105744836                   7.714528062345777e+95                   3464.3591283425285                                 9.593333333333334                                     0.8312192513767922
537         13.876963066586262         22.012629105744836                   1.1571792093518665e+96                   3442.3161227260034                                 9.587676767676768                                     0.8391083544567001
538         13.876963066586262         22.012629105744836                   1.7357688140277997e+96                   3450.1288631098682                                 9.542828282828284                                     0.8946522432290184
539         13.876963066586262         22.012629105744836                   2.6036532210416994e+96                   3473.026538054731                                 9.565454545454546                                     0.867817056655397
540         13.876963066586262         22.012629105744836                   3.905479831562549e+96                   3526.6110705126393                                 9.547474747474748                                     0.8896480173390341
541         13.876963066586262         22.012629105744836                   5.858219747343823e+96                   3478.34123220065                                 9.53959595959596                                     0.9027457457007083
542         13.876963066586262         22.012629105744836                   8.787329621015736e+96                   3483.0535406074364                                 9.563434343434343                                     0.8717961595146182
543         13.876963066586262         22.012629105744836                   1.3180994431523604e+97                   3509.4977495729277                                 9.587676767676768                                     0.8434203194111446
544         13.876963066586262         22.012629105744836                   1.9771491647285406e+97                   3584.0650580704114                                 9.565656565656566                                     0.8664774742337903
545         13.876963066586262         22.012629105744836                   2.965723747092811e+97                   3519.0253494492536                                 9.593131313131313                                     0.8330093872071858
546         13.876963066586262         22.012629105744836                   4.448585620639217e+97                   3462.494672321119                                 9.563434343434343                                     0.8665878956382558
547         13.876963066586262         22.012629105744836                   6.672878430958825e+97                   3375.0510279894343                                 9.602828282828282                                     0.8220954190328635
548         13.876963066586262         22.012629105744836                   1.0009317646438238e+98                   3441.3847252137407                                 9.60989898989899                                     0.8113324644919816
549         13.876963066586262         22.012629105744836                   1.5013976469657356e+98                   3589.180586689767                                 9.612929292929293                                     0.8112252615149752
550         13.876963066586262         22.012629105744836                   2.2520964704486034e+98                   3613.9617390335184                                 9.614545454545455                                     0.8098574053950239
551         13.876963066586262         22.012629105744836                   3.378144705672905e+98                   3660.825905767534                                 9.566060606060606                                     0.8695713565915878
552         13.876963066586262         22.012629105744836                   5.067217058509358e+98                   3607.7416062338953                                 9.55030303030303                                     0.8856735543167215
553         13.876963066586262         22.012629105744836                   7.600825587764037e+98                   3627.92307116993                                 9.576161616161617                                     0.856026969442206
554         13.876963066586262         22.012629105744836                   1.1401238381646057e+99                   3645.070820896506                                 9.56121212121212                                     0.8731036930292297
555         13.876963066586262         22.012629105744836                   1.7101857572469086e+99                   3731.835355364011                                 9.523636363636363                                     0.9151158777273386
556         13.876963066586262         22.012629105744836                   2.565278635870363e+99                   3708.5474022386215                                 9.525656565656565                                     0.9120046125893696
557         13.876963066586262         22.012629105744836                   3.8479179538055447e+99                   3705.5363017196996                                 9.479393939393939                                     0.9656078649982056
558         13.876963066586262         22.012629105744836                   5.771876930708317e+99                   3733.1575879110082                                 9.42989898989899                                     1.0123941175603768
559         13.876963066586262         22.012629105744836                   8.657815396062476e+99                   3787.489826440476                                 9.411717171717171                                     1.033316952061278
560         13.876963066586262         22.012629105744836                   1.2986723094093714e+100                   3789.2754464107365                                 9.42969696969697                                     1.0139081549680382
561         13.876963066586262         22.012629105744836                   1.948008464114057e+100                   3726.950362565929                                 9.41959595959596                                     1.022726637506341
562         13.876963066586262         22.012629105744836                   2.9220126961710853e+100                   3744.061309561037                                 9.34909090909091                                     1.0892604536340966
563         13.876963066586262         22.012629105744836                   4.383019044256628e+100                   3723.1789901533034                                 9.460606060606061                                     0.9898485215560536
564         13.876963066586262         22.012629105744836                   6.574528566384942e+100                   3780.0823765365362                                 9.526262626262627                                     0.9128844505678659
565         13.876963066586262         22.012629105744836                   9.861792849577413e+100                   3721.719086352064                                 9.555353535353536                                     0.8812296796978146
566         13.876963066586262         22.012629105744836                   1.479268927436612e+101                   3677.8297660220214                                 9.547474747474748                                     0.8915449788324125
567         13.876963066586262         22.012629105744836                   2.218903391154918e+101                   3732.3475629229406                                 9.55030303030303                                     0.8839473127861424
568         13.876963066586262         22.012629105744836                   3.328355086732377e+101                   3711.526126102856                                 9.53070707070707                                     0.9032902804957204
569         13.876963066586262         22.012629105744836                   4.9925326300985654e+101                   3579.0177252285043                                 9.542020202020202                                     0.8976718770866643
570         13.876963066586262         22.012629105744836                   7.488798945147848e+101                   3679.0311821181845                                 9.524646464646464                                     0.9194816017689692
571         13.876963066586262         22.012629105744836                   1.1233198417721772e+102                   3719.1917513130734                                 9.458787878787879                                     0.9898323914003976
572         13.876963066586262         22.012629105744836                   1.6849797626582658e+102                   3701.7713749640056                                 9.50020202020202                                     0.9434839535984441
573         13.876963066586262         22.012629105744836                   2.5274696439873985e+102                   3582.846158639303                                 9.541212121212121                                     0.8992456668409625
574         13.876963066586262         22.012629105744836                   3.7912044659810977e+102                   3517.0198868368925                                 9.535151515151515                                     0.9064567670353084
575         13.876963066586262         22.012629105744836                   5.686806698971647e+102                   3509.24471520914                                 9.577575757575758                                     0.8590382897167326
576         13.876963066586262         22.012629105744836                   8.53021004845747e+102                   3557.70737647398                                 9.557777777777778                                     0.8783701394285993
577         13.876963066586262         22.012629105744836                   1.2795315072686205e+103                   3556.927746863385                                 9.58969696969697                                     0.8388206871364725
578         13.876963066586262         22.012629105744836                   1.9192972609029306e+103                   3623.551897142972                                 9.621818181818181                                     0.793827177368863
579         13.876963066586262         22.012629105744836                   2.878945891354396e+103                   3484.143501512632                                 9.618181818181819                                     0.8022831304617388
580         13.876963066586262         22.012629105744836                   4.318418837031594e+103                   3502.4974139265037                                 9.616363636363637                                     0.8084025727983752
581         13.876963066586262         22.012629105744836                   6.477628255547391e+103                   3484.791713937233                                 9.623434343434344                                     0.7961108174526067
582         13.876963066586262         22.012629105744836                   9.716442383321087e+103                   3414.8195036406187                                 9.612323232323233                                     0.8099727856613185
583         13.876963066586262         22.012629105744836                   1.457466357498163e+104                   3523.155409374308                                 9.62949494949495                                     0.7889550473704393
584         13.876963066586262         22.012629105744836                   2.1861995362472446e+104                   3474.3484118950537                                 9.625252525252526                                     0.78688349205034
585         13.876963066586262         22.012629105744836                   3.279299304370867e+104                   3569.061060098806                                 9.620606060606061                                     0.7986367709314269
586         13.876963066586262         22.012629105744836                   4.9189489565563007e+104                   3608.147423094905                                 9.664848484848484                                     0.7368648055312714
587         13.876963066586262         22.012629105744836                   7.378423434834452e+104                   3617.096759484542                                 9.646666666666667                                     0.7608715803774463
588         13.876963066586262         22.012629105744836                   1.1067635152251677e+105                   3556.238155649651                                 9.585656565656565                                     0.8353932842836908
589         13.876963066586262         22.012629105744836                   1.6601452728377516e+105                   3548.5884106466156                                 9.58020202020202                                     0.8503608467692962
590         13.876963066586262         22.012629105744836                   2.490217909256627e+105                   3640.429171695256                                 9.532727272727273                                     0.903554741254797
591         13.876963066586262         22.012629105744836                   3.7353268638849406e+105                   3655.630333079562                                 9.53979797979798                                     0.899586967923899
592         13.876963066586262         22.012629105744836                   5.602990295827411e+105                   3687.2441634731363                                 9.572727272727272                                     0.8550801315332399
593         13.876963066586262         22.012629105744836                   8.404485443741117e+105                   3707.1982195737846                                 9.576969696969696                                     0.8560766886910415
594         13.876963066586262         22.012629105744836                   1.2606728165611675e+106                   3625.8631040308665                                 9.552323232323232                                     0.8834330425023172
595         13.876963066586262         22.012629105744836                   1.891009224841751e+106                   3660.751196308851                                 9.58020202020202                                     0.8524147260782142
596         13.876963066586262         22.012629105744836                   2.8365138372626268e+106                   3695.34598666667                                 9.5589898989899                                     0.8776535115425855
597         13.876963066586262         22.012629105744836                   4.25477075589394e+106                   3739.92178129315                                 9.554343434343433                                     0.8841178716683923
598         13.876963066586262         22.012629105744836                   6.38215613384091e+106                   3658.096864954705                                 9.537575757575757                                     0.9021509463482068
599         13.876963066586262         22.012629105744836                   9.573234200761365e+106                   3573.2081737741955                                 9.57030303030303                                     0.8603325904168895
600         13.876963066586262         22.012629105744836                   1.4359851301142047e+107                   3516.493964410946                                 9.571111111111112                                     0.86371245442347
601         13.876963066586262         22.012629105744836                   2.153977695171307e+107                   3554.6918926899066                                 9.578181818181818                                     0.8532768710677024
602         13.876963066586262         22.012629105744836                   3.2309665427569605e+107                   3624.282148979068                                 9.604242424242424                                     0.8244906633336803
603         13.876963066586262         22.012629105744836                   4.846449814135441e+107                   3655.666087274641                                 9.617575757575757                                     0.8022085363776678
604         13.876963066586262         22.012629105744836                   7.269674721203161e+107                   3615.7172774294395                                 9.617373737373738                                     0.7997923914233338
605         13.876963066586262         22.012629105744836                   1.0904512081804741e+108                   3659.7690651813773                                 9.60020202020202                                     0.8262424737949258
606         13.876963066586262         22.012629105744836                   1.6356768122707112e+108                   3563.9701317373638                                 9.551919191919191                                     0.8837341570186199
607         13.876963066586262         22.012629105744836                   2.453515218406067e+108                   3587.8136031030217                                 9.640404040404041                                     0.7713716071767359
608         13.876963066586262         22.012629105744836                   3.6802728276091e+108                   3560.011902356717                                 9.663636363636364                                     0.7382579795928799
609         13.876963066586262         22.012629105744836                   5.52040924141365e+108                   3501.6921692535666                                 9.643232323232324                                     0.7642933857284727
610         13.876963066586262         22.012629105744836                   8.280613862120475e+108                   3470.4639031897227                                 9.607474747474747                                     0.8141955896523229
611         13.876963066586262         22.012629105744836                   1.2420920793180713e+109                   3507.578920465476                                 9.561414141414142                                     0.8732577641597595
612         13.876963066586262         22.012629105744836                   1.863138118977107e+109                   3545.7681847147214                                 9.53979797979798                                     0.9015389190823171
613         13.876963066586262         22.012629105744836                   2.7947071784656605e+109                   3485.0483453396073                                 9.542626262626262                                     0.9014343489374155
614         13.876963066586262         22.012629105744836                   4.1920607676984905e+109                   3474.0045910940808                                 9.545050505050504                                     0.8927262360847311
615         13.876963066586262         22.012629105744836                   6.288091151547736e+109                   3509.042903324174                                 9.61919191919192                                     0.8070036716213517
616         13.876963066586262         22.012629105744836                   9.432136727321604e+109                   3483.676368063919                                 9.623636363636363                                     0.7945344110945556
617         13.876963066586262         22.012629105744836                   1.4148205090982405e+110                   3523.9783450960404                                 9.608080808080809                                     0.8137738017326395
618         13.876963066586262         22.012629105744836                   2.1222307636473606e+110                   3513.6112011609475                                 9.604040404040404                                     0.8203564292333148
619         13.876963066586262         22.012629105744836                   3.183346145471041e+110                   3440.8894143619027                                 9.537777777777778                                     0.9007019504625945
620         13.876963066586262         22.012629105744836                   4.775019218206562e+110                   3453.871804648291                                 9.577171717171717                                     0.8570928529524795
621         13.876963066586262         22.012629105744836                   7.162528827309843e+110                   3462.3062842122117                                 9.593333333333334                                     0.8369017003635308
622         13.876963066586262         22.012629105744836                   1.0743793240964765e+111                   3467.4216986155884                                 9.613939393939393                                     0.8071184080713499
623         13.876963066586262         22.012629105744836                   1.6115689861447147e+111                   3468.119913428171                                 9.571919191919191                                     0.8590259685685357
624         13.876963066586262         22.012629105744836                   2.417353479217072e+111                   3431.1082577526618                                 9.578787878787878                                     0.8505916001854764
625         13.876963066586262         22.012629105744836                   3.626030218825608e+111                   3426.4464914857936                                 9.583838383838383                                     0.8421517861926233
626         13.876963066586262         22.012629105744836                   5.439045328238412e+111                   3407.6985951218585                                 9.50929292929293                                     0.9263082003971452
627         13.876963066586262         22.012629105744836                   8.158567992357618e+111                   3552.744375982003                                 9.525656565656565                                     0.9093335136710269
628         13.876963066586262         22.012629105744836                   1.2237851988536427e+112                   3600.5910238162523                                 9.576363636363636                                     0.8518750732847553
629         13.876963066586262         22.012629105744836                   1.8356777982804642e+112                   3600.5594711394406                                 9.566464646464647                                     0.8630816057270504
630         13.876963066586262         22.012629105744836                   2.7535166974206962e+112                   3642.4644853389327                                 9.612727272727273                                     0.8068712266052908
631         13.876963066586262         22.012629105744836                   4.1302750461310446e+112                   3686.068734980596                                 9.608282828282828                                     0.8151036856161217
632         13.876963066586262         22.012629105744836                   6.195412569196566e+112                   3688.436893705567                                 9.637575757575757                                     0.7746802098503142
633         13.876963066586262         22.012629105744836                   9.29311885379485e+112                   3602.1589482804884                                 9.632323232323232                                     0.7815060122915465
634         13.876963066586262         22.012629105744836                   1.3939678280692276e+113                   3657.6286259062063                                 9.622626262626262                                     0.7952279269488313
635         13.876963066586262         22.012629105744836                   2.0909517421038412e+113                   3680.499467691462                                 9.602828282828282                                     0.8153358356596365
636         13.876963066586262         22.012629105744836                   3.136427613155762e+113                   3735.5339161308943                                 9.612525252525252                                     0.8072316408242944
637         13.876963066586262         22.012629105744836                   4.704641419733643e+113                   3734.3691148722955                                 9.574545454545454                                     0.8568348303140605
638         13.876963066586262         22.012629105744836                   7.056962129600465e+113                   3751.2686282266886                                 9.58161616161616                                     0.8488575295817147
639         13.876963066586262         22.012629105744836                   1.0585443194400698e+114                   3764.443015294749                                 9.573737373737373                                     0.8603907485343015
640         13.876963066586262         22.012629105744836                   1.587816479160105e+114                   3731.5511967178527                                 9.551717171717172                                     0.8880915341772971
641         13.876963066586262         22.012629105744836                   2.3817247187401573e+114                   3723.764750255975                                 9.527474747474747                                     0.9143652017411024
642         13.876963066586262         22.012629105744836                   3.572587078110236e+114                   3796.1015646193387                                 9.504444444444445                                     0.9460475056614632
643         13.876963066586262         22.012629105744836                   5.358880617165353e+114                   3786.03679868528                                 9.434343434343434                                     1.0190166083795555
644         13.876963066586262         22.012629105744836                   8.03832092574803e+114                   3840.333564593729                                 9.475757575757576                                     0.9720423278366764
645         13.876963066586262         22.012629105744836                   1.2057481388622046e+115                   3871.8178153621616                                 9.463838383838384                                     0.9857867274299434
646         13.876963066586262         22.012629105744836                   1.808622208293307e+115                   3688.606344418977                                 9.484040404040403                                     0.9609879456687377
647         13.876963066586262         22.012629105744836                   2.7129333124399605e+115                   3680.4907740108033                                 9.532121212121211                                     0.9107355588670214
648         13.876963066586262         22.012629105744836                   4.0693999686599405e+115                   3755.1519640202064                                 9.44989898989899                                     0.9906614232642896
649         13.876963066586262         22.012629105744836                   6.104099952989911e+115                   3742.5379645872517                                 9.536969696969697                                     0.9036954466848123
650         13.876963066586262         22.012629105744836                   9.156149929484867e+115                   3666.044444062884                                 9.54989898989899                                     0.8892066310425868
651         13.876963066586262         22.012629105744836                   1.37342248942273e+116                   3671.6998252046783                                 9.594949494949494                                     0.8298936187157088
652         13.876963066586262         22.012629105744836                   2.0601337341340947e+116                   3523.3264663019468                                 9.593333333333334                                     0.8324286121605998
653         13.876963066586262         22.012629105744836                   3.090200601201142e+116                   3470.91433316222                                 9.52848484848485                                     0.9106514588968052
654         13.876963066586262         22.012629105744836                   4.635300901801713e+116                   3416.1885015483585                                 9.541212121212121                                     0.886951328349382
655         13.876963066586262         22.012629105744836                   6.95295135270257e+116                   3417.387169701283                                 9.555959595959596                                     0.8817857681386093
656         13.876963066586262         22.012629105744836                   1.0429427029053855e+117                   3328.112591292522                                 9.543232323232322                                     0.8952164612583154
657         13.876963066586262         22.012629105744836                   1.5644140543580784e+117                   3299.8531441010546                                 9.57050505050505                                     0.8592274622559471
658         13.876963066586262         22.012629105744836                   2.3466210815371177e+117                   3313.6660967707166                                 9.578585858585859                                     0.8521627562094216
