iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
498         0.04154171191204625         272.1811479774352                   1.2868512951491445e+90                   165.20099775954748                                 1.9936633663366337                                     1.6446597755889525
499         0.04154171191204625         272.1811479774352                   1.9302769427237167e+90                   150.45339042099323                                 1.9508910891089108                                     1.6482165191981146
500         0.04154171191204625         272.1811479774352                   2.895415414085575e+90                   177.3996761146013                                 1.8263366336633664                                     1.5755705552800827
501         0.04154171191204625         272.1811479774352                   4.343123121128363e+90                   179.68365036468037                                 2.0075247524752475                                     1.7104158233660525
502         0.04154171191204625         272.1811479774352                   6.514684681692544e+90                   171.70263261825596                                 1.9192079207920791                                     1.5718622544542482
503         0.04154171191204625         272.1811479774352                   9.772027022538815e+90                   158.26888866729607                                 1.7514851485148515                                     1.5439744982098424
504         0.04154171191204625         272.1811479774352                   1.4658040533808223e+91                   155.46269167212046                                 1.917029702970297                                     1.536816102374551
505         0.04154171191204625         272.1811479774352                   2.1987060800712333e+91                   173.97208060983598                                 2.0821782178217823                                     1.6085102907697262
506         0.04154171191204625         272.1811479774352                   3.29805912010685e+91                   143.5685004166242                                 1.5411881188118812                                     1.5468949739132976
507         0.04154171191204625         272.1811479774352                   4.9470886801602755e+91                   169.63044279014397                                 1.6469306930693068                                     1.6207080091398287
508         0.03957116506983027         272.1811479774352                   7.420633020240413e+91                   166.12813687828654                                 1.632079207920792                                     1.452026295646891
509         0.03957116506983027         272.1811479774352                   1.113094953036062e+92                   166.2140748477319                                 1.8675247524752476                                     1.6330712231783533
510         0.03957116506983027         272.1811479774352                   1.669642429554093e+92                   195.32865489820497                                 2.3176237623762375                                     1.7172475679139008
511         0.03957116506983027         272.1811479774352                   2.5044636443311396e+92                   196.41769791686897                                 2.068910891089109                                     1.5857544072124965
512         0.03957116506983027         272.1811479774352                   3.7566954664967097e+92                   192.65762553285904                                 2.2352475247524755                                     1.6308888048337826
513         0.03957116506983027         272.1811479774352                   5.635043199745065e+92                   169.05163545003978                                 2.0394059405940594                                     1.557627620512151
514         0.03957116506983027         272.1811479774352                   8.452564799617596e+92                   194.37843043106756                                 2.308316831683168                                     1.7044225676486455
515         0.03957116506983027         272.1811479774352                   1.2678847199426393e+93                   154.21327230017565                                 1.8695049504950496                                     1.5671901964773007
516         0.03957116506983027         272.1811479774352                   1.901827079913959e+93                   174.90781812327486                                 2.0556435643564357                                     1.5153063704957996
517         0.03957116506983027         272.1811479774352                   2.8527406198709384e+93                   158.25910368681244                                 2.0756435643564357                                     1.6010403371794477
518         0.03957116506983027         272.1811479774352                   4.2791109298064075e+93                   169.50940427214672                                 2.0885148514851486                                     1.5407836165233795
519         0.03957116506983027         272.1811479774352                   6.418666394709612e+93                   178.97975521270473                                 2.323366336633663                                     1.6283609057010755
520         0.03957116506983027         272.1811479774352                   9.627999592064418e+93                   177.4293215701531                                 2.2647524752475245                                     1.6163218179254255
521         0.03957116506983027         272.1811479774352                   1.4441999388096626e+94                   178.89655745582562                                 2.3247524752475246                                     1.732858942194878
522         0.03957116506983027         272.1811479774352                   2.166299908214494e+94                   175.13752576023444                                 2.1043564356435644                                     1.659180254822631
523         0.03957116506983027         272.1811479774352                   3.2494498623217406e+94                   163.05266285702112                                 2.1011881188118813                                     1.5727170265741288
524         0.03957116506983027         272.1811479774352                   4.8741747934826106e+94                   173.63897227464483                                 2.354257425742574                                     1.6445731432179151
525         0.03957116506983027         272.1811479774352                   7.311262190223916e+94                   182.13634118006334                                 2.4114851485148514                                     1.667625506176373
526         0.03957116506983027         272.1811479774352                   1.0966893285335874e+95                   179.98842619015048                                 2.4615841584158416                                     1.6533361682049217
527         0.03957116506983027         272.1811479774352                   1.645033992800381e+95                   171.96497171704507                                 2.1384158415841585                                     1.6655883411799801
528         0.03957116506983027         272.1811479774352                   2.4675509892005713e+95                   177.12537318202075                                 2.305148514851485                                     1.650455193176209
529         0.03957116506983027         272.1811479774352                   3.7013264838008573e+95                   184.70788982463492                                 2.4526732673267326                                     1.681814671253875
530         0.03957116506983027         272.1811479774352                   5.551989725701287e+95                   165.9451262855049                                 2.118019801980198                                     1.54908017545887
531         0.03957116506983027         272.1811479774352                   8.32798458855193e+95                   161.15751109079193                                 1.9431683168316831                                     1.5258014351656002
532         0.03957116506983027         272.1811479774352                   1.2491976882827895e+96                   170.9359086051521                                 2.046138613861386                                     1.5417501189695666
533         0.03957116506983027         272.1811479774352                   1.873796532424184e+96                   178.77179673852578                                 2.27009900990099                                     1.6386475593285112
534         0.03957116506983027         272.1811479774352                   2.810694798636276e+96                   161.72406707801483                                 2.0035643564356436                                     1.627645426348373
535         0.03957116506983027         272.1811479774352                   4.216042197954414e+96                   185.09280970008874                                 2.3526732673267325                                     1.684510079124963
536         0.03957116506983027         272.1811479774352                   6.324063296931621e+96                   168.47452746157933                                 2.0455445544554456                                     1.6429047799081902
537         0.03957116506983027         272.1811479774352                   9.486094945397433e+96                   187.4955824772745                                 2.0786138613861387                                     1.5104343152493493
538         0.03957116506983027         272.1811479774352                   1.422914241809615e+97                   161.22042305955245                                 2.11009900990099                                     1.6830517178409419
539         0.03957116506983027         272.1811479774352                   2.1343713627144223e+97                   171.20008854435503                                 1.988118811881188                                     1.6141484836233873
540         0.03957116506983027         272.1811479774352                   3.2015570440716335e+97                   174.26297992954449                                 1.847920792079208                                     1.6706598976714704
541         0.03957116506983027         272.1811479774352                   4.80233556610745e+97                   175.17605005632788                                 2.0956435643564357                                     1.5451727385916725
542         0.03957116506983027         272.1811479774352                   7.203503349161175e+97                   159.53182484967817                                 1.9005940594059405                                     1.4361791434264732
543         0.03186946867990059         272.1811479774352                   1.0805255023741762e+98                   170.44952828497645                                 2.208910891089109                                     1.7088667729896092
544         0.03186946867990059         272.1811479774352                   1.6207882535612644e+98                   177.5065907894669                                 2.3154455445544553                                     1.690701779103385
545         0.03186946867990059         272.1811479774352                   2.4311823803418966e+98                   173.02868409867824                                 2.1821782178217823                                     1.597825978870923
546         0.03186946867990059         272.1811479774352                   3.646773570512845e+98                   190.93683653640687                                 2.1596039603960397                                     1.5870156641670679
547         0.03186946867990059         272.1811479774352                   5.470160355769267e+98                   165.81962548654144                                 2.1883168316831685                                     1.6306800442775797
548         0.03186946867990059         272.1811479774352                   8.205240533653901e+98                   155.6469170035262                                 2.083762376237624                                     1.5642102766225965
549         0.03186946867990059         272.1811479774352                   1.230786080048085e+99                   165.40034379343805                                 2.3835643564356435                                     1.648229663402986
550         0.03186946867990059         272.1811479774352                   1.8461791200721275e+99                   192.18985140056245                                 2.347128712871287                                     1.6298169389991572
551         0.03186946867990059         272.1811479774352                   2.769268680108191e+99                   152.98041568412114                                 2.046138613861386                                     1.602354839345411
552         0.03186946867990059         272.1811479774352                   4.1539030201622866e+99                   151.5075584857495                                 2.0225742574257426                                     1.4942312146581664
553         0.03186946867990059         272.1811479774352                   6.23085453024343e+99                   182.99083003695503                                 2.3235643564356434                                     1.728082130961568
554         0.03186946867990059         272.1811479774352                   9.346281795365146e+99                   175.04984750591618                                 2.1792079207920794                                     1.5284570877171124
555         0.03186946867990059         272.1811479774352                   1.401942269304772e+100                   163.20194887871526                                 2.0116831683168317                                     1.5717496592779874
556         0.03186946867990059         272.1811479774352                   2.102913403957158e+100                   170.20877177817673                                 2.4954455445544554                                     1.6828520188178617
557         0.03186946867990059         272.1811479774352                   3.154370105935737e+100                   187.64857146191397                                 2.2956435643564355                                     1.6862873995880052
558         0.03186946867990059         272.1811479774352                   4.7315551589036055e+100                   193.894246460837                                 2.3176237623762375                                     1.5224063624057993
559         0.03186946867990059         272.1811479774352                   7.097332738355408e+100                   174.31930795543968                                 2.167920792079208                                     1.6280322968764076
560         0.03186946867990059         272.1811479774352                   1.0645999107533113e+101                   171.7716932949339                                 2.1035643564356437                                     1.586446762316336
561         0.03186946867990059         272.1811479774352                   1.596899866129967e+101                   166.65655053769217                                 2.0487128712871288                                     1.6000691275547658
562         0.03186946867990059         272.1811479774352                   2.3953497991949502e+101                   191.54158191764574                                 2.2233663366336636                                     1.5475968640560867
563         0.03186946867990059         272.1811479774352                   3.593024698792425e+101                   186.2023191099962                                 2.291287128712871                                     1.6571107906789462
564         0.03186946867990059         272.1811479774352                   5.389537048188638e+101                   171.53285906411466                                 2.180792079207921                                     1.657357156889962
565         0.03186946867990059         272.1811479774352                   8.084305572282956e+101                   171.0077189243856                                 1.9918811881188119                                     1.6267251501793452
566         0.03186946867990059         272.1811479774352                   1.2126458358424434e+102                   166.28403848063442                                 1.8617821782178219                                     1.5999254316032865
567         0.03186946867990059         272.1811479774352                   1.8189687537636651e+102                   156.01887814250026                                 1.946138613861386                                     1.6205008305139115
568         0.03186946867990059         272.1811479774352                   2.7284531306454977e+102                   172.7566221640219                                 1.9645544554455445                                     1.5902183180578129
569         0.03186946867990059         272.1811479774352                   4.0926796959682463e+102                   169.62460775538776                                 1.9411881188118811                                     1.66983707315855
570         0.03186946867990059         272.1811479774352                   6.139019543952369e+102                   178.89886704793133                                 2.251089108910891                                     1.785012330953503
571         0.03186946867990059         272.1811479774352                   9.208529315928555e+102                   177.40528891490018                                 1.9843564356435643                                     1.6115514435268092
572         0.03186946867990059         272.1811479774352                   1.3812793973892831e+103                   184.20820332951806                                 1.837821782178218                                     1.5166938287658207
573         0.03186946867990059         272.1811479774352                   2.071919096083925e+103                   176.10307648563978                                 1.9467326732673267                                     1.5636128467022583
574         0.03186946867990059         272.1811479774352                   3.1078786441258873e+103                   167.88476331908788                                 1.9176237623762376                                     1.6087138143977793
575         0.03186946867990059         272.1811479774352                   4.661817966188831e+103                   180.66672917061456                                 1.98990099009901                                     1.6655239303001408
576         0.03186946867990059         272.1811479774352                   6.992726949283247e+103                   180.3321468578604                                 1.873861386138614                                     1.5534595295981783
577         0.03186946867990059         272.1811479774352                   1.0489090423924871e+104                   193.68277973291387                                 2.15980198019802                                     1.653368334469635
578         0.03186946867990059         272.1811479774352                   1.5733635635887306e+104                   188.26549198370125                                 1.9926732673267327                                     1.602311443724199
579         0.03186946867990059         272.1811479774352                   2.3600453453830958e+104                   163.7752619936951                                 2.0083168316831683                                     1.6189530008868824
580         0.03186946867990059         272.1811479774352                   3.5400680180746434e+104                   141.5966681222203                                 1.6253465346534652                                     1.493068232553183
581         0.031133621567374092         272.1811479774352                   5.310102027111965e+104                   183.53478723299733                                 2.0895049504950496                                     1.5940372231612854
582         0.031133621567374092         272.1811479774352                   7.965153040667947e+104                   178.97745321505658                                 1.8592079207920793                                     1.5756174643377228
583         0.031133621567374092         272.1811479774352                   1.194772956100192e+105                   159.95698788358126                                 1.9592079207920792                                     1.575499053655023
584         0.031133621567374092         272.1811479774352                   1.792159434150288e+105                   187.14123287473697                                 2.2954455445544553                                     1.6477588259355642
585         0.031133621567374092         272.1811479774352                   2.688239151225432e+105                   192.89881261540233                                 2.3936633663366336                                     1.5590973173522011
586         0.031133621567374092         272.1811479774352                   4.032358726838148e+105                   185.6009798124675                                 2.278019801980198                                     1.6775081966180088
587         0.031133621567374092         272.1811479774352                   6.048538090257222e+105                   194.10058454125112                                 2.372079207920792                                     1.5593586249213403
588         0.031133621567374092         272.1811479774352                   9.072807135385833e+105                   189.84022312057576                                 2.340990099009901                                     1.6863541184561552
589         0.031133621567374092         272.1811479774352                   1.360921070307875e+106                   183.1517857381696                                 2.30039603960396                                     1.6187929852763525
590         0.016591611513817384         272.1811479774352                   2.0413816054618126e+106                   183.63058427923758                                 2.3798019801980197                                     1.6786788162140023
591         0.016591611513817384         272.1811479774352                   3.0620724081927187e+106                   165.01457536819012                                 2.309306930693069                                     1.6720272236287133
592         0.015855764401290884         272.1811479774352                   4.5931086122890784e+106                   163.6320074707575                                 2.12990099009901                                     1.6274853638758209
593         0.015855764401290884         272.1811479774352                   6.889662918433618e+106                   182.2751136068925                                 2.8255445544554454                                     1.755713641107573
594         0.015855764401290884         272.1811479774352                   1.0334494377650427e+107                   162.74887166871392                                 2.5904950495049506                                     1.7333112662440873
595         0.015855764401290884         272.1811479774352                   1.550174156647564e+107                   165.10513067619036                                 2.5704950495049506                                     1.641881667731926
596         0.015855764401290884         272.1811479774352                   2.325261234971346e+107                   178.27913808781253                                 2.454059405940594                                     1.5667291520864162
597         0.015855764401290884         272.1811479774352                   3.4878918524570194e+107                   143.90838124134228                                 2.1063366336633664                                     1.677533367588645
598         0.015855764401290884         272.1811479774352                   5.2318377786855294e+107                   152.05623113135206                                 1.9574257425742574                                     1.5650491658258725
599         0.015855764401290884         272.1811479774352                   7.847756668028294e+107                   157.48561104070956                                 2.2481188118811883                                     1.653208562573951
600         0.015855764401290884         272.1811479774352                   1.1771635002042442e+108                   184.73326815903442                                 2.1384158415841585                                     1.5887495315680829
601         0.015855764401290884         272.1811479774352                   1.7657452503063664e+108                   178.27284966817302                                 2.248910891089109                                     1.6181142358077787
602         0.015855764401290884         272.1811479774352                   2.6486178754595493e+108                   166.5406345236855                                 2.058019801980198                                     1.5861745253176782
603         0.015855764401290884         272.1811479774352                   3.972926813189324e+108                   178.11459746562346                                 2.507128712871287                                     1.7418696330047423
604         0.015855764401290884         272.1811479774352                   5.959390219783986e+108                   148.00542305955753                                 2.0392079207920792                                     1.6467778364492562
605         0.015855764401290884         272.1811479774352                   8.939085329675979e+108                   158.47274414510755                                 1.993069306930693                                     1.5978239878091336
606         0.015855764401290884         272.1811479774352                   1.340862799451397e+109                   162.293408432167                                 2.046930693069307                                     1.6394453316389406
607         0.015855764401290884         272.1811479774352                   2.0112941991770954e+109                   178.5115485725721                                 2.175643564356436                                     1.5771259828578448
608         0.015855764401290884         272.1811479774352                   3.016941298765643e+109                   210.80278835620695                                 2.4207920792079207                                     1.6299006717070024
609         0.015855764401290884         272.1811479774352                   4.5254119481484644e+109                   183.7640214065753                                 2.417227722772277                                     1.6519724587274462
610         0.015855764401290884         272.1811479774352                   6.788117922222697e+109                   154.55063782730403                                 2.107920792079208                                     1.6221957215445737
611         0.015855764401290884         272.1811479774352                   1.0182176883334045e+110                   161.2385150374923                                 2.2495049504950497                                     1.6073325057177206
612         0.015855764401290884         272.1811479774352                   1.5273265325001067e+110                   167.2371946677604                                 1.968118811881188                                     1.5825107112234094
613         0.015855764401290884         272.1811479774352                   2.29098979875016e+110                   164.27627943955204                                 2.1465346534653467                                     1.6160057106254015
614         0.015855764401290884         272.1811479774352                   3.43648469812524e+110                   194.5095672597806                                 2.534851485148515                                     1.70347616588627
615         0.015855764401290884         272.1811479774352                   5.15472704718786e+110                   169.27750060235434                                 2.2988118811881186                                     1.6232436459598882
616         0.015855764401290884         272.1811479774352                   7.73209057078179e+110                   201.98947467086802                                 2.3267326732673266                                     1.6553743445508935
617         0.015855764401290884         272.1811479774352                   1.1598135856172686e+111                   196.1018532132097                                 2.4473267326732673                                     1.5989429628814014
618         0.014416030534807334         272.1811479774352                   1.7397203784259028e+111                   184.02115715027992                                 2.349108910891089                                     1.652382296991066
619         0.014416030534807334         272.1811479774352                   2.6095805676388545e+111                   169.8423342709426                                 2.2726732673267325                                     1.578214714728985
620         0.014416030534807334         272.1811479774352                   3.914370851458282e+111                   147.54602476273624                                 1.9928712871287129                                     1.6019749510533015
621         0.014416030534807334         272.1811479774352                   5.871556277187423e+111                   191.41238744224393                                 2.4736633663366336                                     1.6515958823255532
622         0.014416030534807334         272.1811479774352                   8.807334415781135e+111                   180.86027201994682                                 2.432277227722772                                     1.6613651254347988
623         0.014416030534807334         272.1811479774352                   1.3211001623671703e+112                   162.3416373466765                                 2.247920792079208                                     1.6791146233897498
624         0.014416030534807334         272.1811479774352                   1.9816502435507555e+112                   189.58831541646143                                 2.346138613861386                                     1.5866044993310344
625         0.014416030534807334         272.1811479774352                   2.9724753653261332e+112                   176.14513006555106                                 2.555049504950495                                     1.6979215256613198
626         0.014416030534807334         272.1811479774352                   4.4587130479891994e+112                   161.40708182160134                                 2.3396039603960395                                     1.7323591597888774
627         0.014416030534807334         272.1811479774352                   6.688069571983799e+112                   186.38671746939133                                 2.398019801980198                                     1.5077101430660143
628         0.014416030534807334         272.1811479774352                   1.0032104357975698e+113                   178.88983429793328                                 2.565742574257426                                     1.6561638041036724
629         0.014416030534807334         272.1811479774352                   1.5048156536963547e+113                   177.26462057095975                                 2.577029702970297                                     1.6347676583324047
630         0.014416030534807334         272.1811479774352                   2.2572234805445318e+113                   189.9401633619475                                 2.68970297029703                                     1.686252386506532
631         0.014416030534807334         272.1811479774352                   3.385835220816798e+113                   156.5220373883551                                 2.517029702970297                                     1.6160327413710969
632         0.014416030534807334         272.1811479774352                   5.078752831225197e+113                   204.14945636234782                                 2.7374257425742576                                     1.5613325342534434
633         0.014416030534807334         272.1811479774352                   7.618129246837796e+113                   172.73021928662962                                 2.5584158415841585                                     1.648416324884236
634         0.014416030534807334         272.1811479774352                   1.1427193870256694e+114                   176.9507242657097                                 2.464950495049505                                     1.6474903827579641
635         0.014416030534807334         272.1811479774352                   1.714079080538504e+114                   175.22087434655677                                 2.427128712871287                                     1.634424016043792
636         0.014416030534807334         272.1811479774352                   2.5711186208077563e+114                   173.97890500460605                                 2.712673267326733                                     1.6671862303838936
637         0.014416030534807334         272.1811479774352                   3.8566779312116347e+114                   184.03736657528137                                 2.7689108910891087                                     1.6906235866129309
638         0.014416030534807334         272.1811479774352                   5.785016896817452e+114                   195.26545610863954                                 2.6724752475247526                                     1.7094939862751022
639         0.014416030534807334         272.1811479774352                   8.677525345226179e+114                   160.30832901645965                                 2.2380198019801982                                     1.6347007857737879
640         0.014416030534807334         272.1811479774352                   1.301628801783927e+115                   173.0274376816406                                 2.7473267326732675                                     1.7182959810063863
641         0.014416030534807334         272.1811479774352                   1.9524432026758903e+115                   161.89208673409354                                 2.360990099009901                                     1.6146398432137095
642         0.014416030534807334         272.1811479774352                   2.9286648040138355e+115                   172.9172487115005                                 2.3328712871287127                                     1.6267728302843907
643         0.014416030534807334         272.1811479774352                   4.392997206020754e+115                   164.63801205909823                                 2.395247524752475                                     1.6383509088845345
644         0.014416030534807334         272.1811479774352                   6.589495809031131e+115                   195.90075189626                                 2.345148514851485                                     1.6708207982231553
645         0.014416030534807334         272.1811479774352                   9.884243713546696e+115                   164.4266540778245                                 2.112079207920792                                     1.6636255176807668
646         0.014416030534807334         272.1811479774352                   1.4826365570320044e+116                   166.25088708692599                                 2.221782178217822                                     1.6639364386087465
647         0.014416030534807334         272.1811479774352                   2.2239548355480065e+116                   179.1170963144356                                 2.443168316831683                                     1.6609168095594173
648         0.014416030534807334         272.1811479774352                   3.3359322533220094e+116                   188.78943970508232                                 2.611881188118812                                     1.6758198062220648
649         0.014416030534807334         272.1811479774352                   5.003898379983014e+116                   155.47583860955078                                 2.5063366336633663                                     1.7128295282557198
650         0.014416030534807334         272.1811479774352                   7.505847569974521e+116                   164.61590700155114                                 2.485148514851485                                     1.6639079032600543
651         0.014416030534807334         272.1811479774352                   1.1258771354961782e+117                   176.09317945650207                                 2.4695049504950495                                     1.686104355215736
652         0.014416030534807334         272.1811479774352                   1.6888157032442672e+117                   171.9467875538613                                 2.502970297029703                                     1.7109618207552266
653         0.014416030534807334         272.1811479774352                   2.533223554866401e+117                   179.94441690892336                                 2.56990099009901                                     1.7452161189910613
654         0.014416030534807334         272.1811479774352                   3.799835332299601e+117                   173.51825538415468                                 2.3057425742574256                                     1.672130041462568
655         0.014416030534807334         272.1811479774352                   5.699752998449402e+117                   166.34035110606368                                 2.048118811881188                                     1.610742864693171
656         0.01234698442954496         272.1811479774352                   8.549629497674102e+117                   164.63265666040218                                 2.38019801980198                                     1.7232450934188128
657         0.01234698442954496         272.1811479774352                   1.2824444246511154e+118                   187.7844193160492                                 2.5742574257425743                                     1.727797816586109
658         0.01234698442954496         272.1811479774352                   1.923666636976673e+118                   165.57821047672974                                 2.303366336633663                                     1.6391186548219903
659         0.01234698442954496         272.1811479774352                   2.8854999554650097e+118                   200.21576406279644                                 2.513861386138614                                     1.6418193852911187
660         0.01234698442954496         272.1811479774352                   4.328249933197515e+118                   171.47341601801395                                 2.5372277227722773                                     1.739026807408934
661         0.01234698442954496         272.1811479774352                   6.492374899796272e+118                   156.0292866106165                                 2.4617821782178217                                     1.7383631877412213
662         0.01234698442954496         272.1811479774352                   9.738562349694408e+118                   174.7589786229731                                 2.508118811881188                                     1.6277286293407327
663         0.01234698442954496         272.1811479774352                   1.4607843524541611e+119                   186.01440193066236                                 2.796237623762376                                     1.7096142866617037
664         0.01234698442954496         272.1811479774352                   2.1911765286812416e+119                   175.52020393196722                                 2.7441584158415844                                     1.7454470279209595
665         0.01234698442954496         272.1811479774352                   3.2867647930218624e+119                   178.86596153837218                                 2.7746534653465345                                     1.6613806103175826
666         0.01234698442954496         272.1811479774352                   4.930147189532793e+119                   178.62940840116212                                 2.58970297029703                                     1.6288917782281975
667         0.01234698442954496         272.1811479774352                   7.395220784299189e+119                   164.21464800511347                                 2.451881188118812                                     1.6053613974765923
668         0.01234698442954496         272.1811479774352                   1.1092831176448784e+120                   191.82349282210342                                 2.720792079207921                                     1.664365552010558
669         0.01234698442954496         272.1811479774352                   1.6639246764673177e+120                   161.04168725323007                                 2.6122772277227724                                     1.6420492783262135
670         0.01234698442954496         272.1811479774352                   2.4958870147009766e+120                   194.17343774622796                                 3.076039603960396                                     1.7677720143214353
671         0.01234698442954496         272.1811479774352                   3.743830522051465e+120                   181.25376291680567                                 2.6572277227722774                                     1.7192988067594284
672         0.01234698442954496         272.1811479774352                   5.615745783077198e+120                   167.97320584049558                                 2.4314851485148514                                     1.5894425537752228
673         0.01234698442954496         272.1811479774352                   8.423618674615797e+120                   186.27009644133395                                 2.7132673267326735                                     1.6939096433670815
674         0.01234698442954496         272.1811479774352                   1.2635428011923694e+121                   201.681722286232                                 2.8736633663366336                                     1.6308557933896095
675         0.01234698442954496         272.1811479774352                   1.895314201788554e+121                   165.74729104033727                                 2.55980198019802                                     1.6832301942960048
676         0.01234698442954496         272.1811479774352                   2.8429713026828313e+121                   165.47113306023167                                 2.569108910891089                                     1.6018036902554458
677         0.01234698442954496         272.1811479774352                   4.264456954024247e+121                   172.86744448081785                                 2.563960396039604                                     1.7234693636237675
678         0.01234698442954496         272.1811479774352                   6.39668543103637e+121                   185.30245664469706                                 2.8413861386138612                                     1.720835066592437
679         0.01234698442954496         272.1811479774352                   9.595028146554554e+121                   176.9191238675234                                 2.7508910891089107                                     1.6914422558500957
680         0.01234698442954496         272.1811479774352                   1.4392542219831832e+122                   189.49935834270383                                 2.888910891089109                                     1.6597357014954848
681         0.01234698442954496         272.1811479774352                   2.158881332974775e+122                   183.7096598159972                                 2.77009900990099                                     1.6588448959840936
682         0.01234698442954496         272.1811479774352                   3.2383219994621625e+122                   155.43057391537826                                 2.5134653465346535                                     1.638617456027404
683         0.010145975662462448         272.1811479774352                   4.8574829991932435e+122                   160.85875469402444                                 2.4174257425742574                                     1.6887993023551437
684         0.009410128549935948         272.1811479774352                   7.286224498789865e+122                   171.40102841555782                                 2.522772277227723                                     1.6092661899261613
