iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
500         0.025827006533017283         289.8705360249329                   2.8888137537626744e+90                   162.23639470299594                                 1.734059405940594                                     1.6025254766202903
501         0.025827006533017283         289.8705360249329                   4.333220630644011e+90                   158.6582532219342                                 1.7217821782178218                                     1.6210001491099701
502         0.025827006533017283         289.8705360249329                   6.499830945966017e+90                   167.26451475682057                                 1.8809900990099009                                     1.6295345661691656
503         0.025827006533017283         289.8705360249329                   9.749746418949025e+90                   161.714965845029                                 1.9348514851485148                                     1.623822346040832
504         0.025827006533017283         289.8705360249329                   1.4624619628423536e+91                   196.2544107714197                                 2.0564356435643565                                     1.6107834255614655
505         0.025827006533017283         289.8705360249329                   2.1936929442635302e+91                   179.82339864474048                                 1.7738613861386139                                     1.5335455001222007
506         0.025827006533017283         289.8705360249329                   3.290539416395295e+91                   147.76716787385578                                 1.6110891089108912                                     1.5127455711128088
507         0.025827006533017283         289.8705360249329                   4.935809124592943e+91                   178.76474085253912                                 2.081980198019802                                     1.6698498692000479
508         0.025827006533017283         289.8705360249329                   7.403713686889415e+91                   176.94702428092836                                 1.9568316831683168                                     1.5255177943145701
509         0.025827006533017283         289.8705360249329                   1.1105570530334123e+92                   155.69622047048168                                 1.8295049504950496                                     1.5900384744938052
510         0.025827006533017283         289.8705360249329                   1.6658355795501184e+92                   153.81284159780907                                 1.6992079207920792                                     1.568451798896088
511         0.025827006533017283         289.8705360249329                   2.4987533693251777e+92                   162.81005347649574                                 1.7455445544554455                                     1.5680618970744304
512         0.025827006533017283         289.8705360249329                   3.748130053987766e+92                   153.8341470110701                                 1.8671287128712872                                     1.4945560927476893
513         0.025827006533017283         289.8705360249329                   5.622195080981649e+92                   173.94319764475864                                 1.915049504950495                                     1.6006293271385552
514         0.025827006533017283         289.8705360249329                   8.433292621472473e+92                   173.90278334022668                                 2.0475247524752476                                     1.6292244927494284
515         0.025827006533017283         289.8705360249329                   1.264993893220871e+93                   160.1395852659392                                 1.7764356435643565                                     1.5389455984663727
516         0.025827006533017283         289.8705360249329                   1.8974908398313067e+93                   145.842171650906                                 1.6184158415841585                                     1.4895908518319914
517         0.025827006533017283         289.8705360249329                   2.84623625974696e+93                   158.30598885258112                                 1.8744554455445546                                     1.5183421606335559
518         0.025827006533017283         289.8705360249329                   4.26935438962044e+93                   152.06456827452385                                 2.0366336633663367                                     1.6752168007074164
519         0.025827006533017283         289.8705360249329                   6.40403158443066e+93                   167.86824573430889                                 1.8491089108910892                                     1.6060341173231303
520         0.025827006533017283         289.8705360249329                   9.60604737664599e+93                   158.6895299460607                                 1.6667326732673267                                     1.4667276419083823
521         0.025827006533017283         289.8705360249329                   1.4409071064968985e+94                   172.7664094532885                                 1.8293069306930694                                     1.5742299422859916
522         0.025827006533017283         289.8705360249329                   2.161360659745348e+94                   178.33441337544974                                 1.9027722772277227                                     1.5932307738239462
523         0.025827006533017283         289.8705360249329                   3.242040989618022e+94                   171.18833174898023                                 1.9778217821782178                                     1.557346882382736
524         0.025827006533017283         289.8705360249329                   4.863061484427033e+94                   195.94180056358323                                 2.196633663366337                                     1.6366978958171172
525         0.025827006533017283         289.8705360249329                   7.294592226640549e+94                   186.31030973501433                                 1.9689108910891089                                     1.571032190615843
526         0.025827006533017283         289.8705360249329                   1.0941888339960823e+95                   189.1167581772802                                 2.025940594059406                                     1.5852099777306767
527         0.025827006533017283         289.8705360249329                   1.6412832509941236e+95                   149.22947173576765                                 1.537029702970297                                     1.4388534852124737
528         0.025827006533017283         289.8705360249329                   2.4619248764911854e+95                   157.59502678303687                                 1.9198019801980197                                     1.6527393648639936
529         0.023935594389991266         289.8705360249329                   3.692887314736778e+95                   161.93926400487535                                 1.9522772277227722                                     1.5750826196825445
530         0.023935594389991266         289.8705360249329                   5.539330972105167e+95                   179.45760923149516                                 2.067128712871287                                     1.7082520330822537
531         0.023935594389991266         289.8705360249329                   8.30899645815775e+95                   140.60434006927667                                 1.4631683168316831                                     1.43235352516316
532         0.023935594389991266         289.8705360249329                   1.2463494687236625e+96                   168.7450230395022                                 1.6116831683168318                                     1.4638522754569967
533         0.023935594389991266         289.8705360249329                   1.8695242030854937e+96                   160.50779710325494                                 1.8948514851485148                                     1.5936960097228394
534         0.023935594389991266         289.8705360249329                   2.8042863046282404e+96                   156.43574087503546                                 1.90019801980198                                     1.5680760214109173
535         0.023935594389991266         289.8705360249329                   4.2064294569423605e+96                   175.54465998103865                                 2.1930693069306932                                     1.5809735651944152
536         0.023935594389991266         289.8705360249329                   6.309644185413541e+96                   167.54269687075475                                 2.017821782178218                                     1.5757194442019447
537         0.023935594389991266         289.8705360249329                   9.464466278120312e+96                   178.70460075610646                                 2.115049504950495                                     1.627078248445852
538         0.023935594389991266         289.8705360249329                   1.4196699417180468e+97                   170.6398256647225                                 2.1910891089108913                                     1.5917727154057895
539         0.023935594389991266         289.8705360249329                   2.12950491257707e+97                   154.81392734551397                                 2.1376237623762377                                     1.6636129814586178
540         0.023935594389991266         289.8705360249329                   3.1942573688656054e+97                   153.6938374323417                                 2.2697029702970295                                     1.6039240195602003
541         0.023935594389991266         289.8705360249329                   4.791386053298408e+97                   167.51718596331347                                 2.1302970297029704                                     1.5378081828930752
542         0.023935594389991266         289.8705360249329                   7.187079079947612e+97                   147.86961715595578                                 2.042178217821782                                     1.573880170830671
543         0.023935594389991266         289.8705360249329                   1.0780618619921418e+98                   197.42068847440743                                 2.369108910891089                                     1.6510751562829846
544         0.023935594389991266         289.8705360249329                   1.6170927929882127e+98                   176.10224983744476                                 2.364158415841584                                     1.6292542493057813
545         0.023935594389991266         289.8705360249329                   2.4256391894823192e+98                   205.74518687763438                                 2.52990099009901                                     1.7053893582772046
546         0.023935594389991266         289.8705360249329                   3.638458784223479e+98                   178.16479144764784                                 2.3134653465346533                                     1.711094116324937
547         0.023935594389991266         289.8705360249329                   5.457688176335219e+98                   181.56118887706094                                 2.172871287128713                                     1.602016072505045
548         0.023935594389991266         289.8705360249329                   8.186532264502829e+98                   170.63911003328147                                 2.2154455445544556                                     1.649508949351711
549         0.023935594389991266         289.8705360249329                   1.2279798396754243e+99                   180.27982056313618                                 2.2526732673267325                                     1.6735644559501557
550         0.023935594389991266         289.8705360249329                   1.8419697595131363e+99                   179.87028373482423                                 1.8879207920792078                                     1.6269511653545727
551         0.023935594389991266         289.8705360249329                   2.7629546392697045e+99                   189.79520061287047                                 1.9716831683168317                                     1.566536345170677
552         0.023935594389991266         289.8705360249329                   4.1444319589045565e+99                   154.7178240833339                                 2.0576237623762377                                     1.686340891828153
553         0.023935594389991266         289.8705360249329                   6.216647938356835e+99                   199.2119758825441                                 2.305346534653465                                     1.6542037222524417
554         0.023935594389991266         289.8705360249329                   9.324971907535252e+99                   168.81256652923472                                 1.6685148514851484                                     1.5120701299328965
555         0.023935594389991266         289.8705360249329                   1.398745786130288e+100                   156.66964364704972                                 1.6837623762376237                                     1.5466162198613704
556         0.023935594389991266         289.8705360249329                   2.098118679195432e+100                   183.68563431282936                                 1.9778217821782178                                     1.6776340788230524
557         0.023935594389991266         289.8705360249329                   3.147178018793148e+100                   172.94123073812878                                 1.8300990099009902                                     1.5836265429648426
558         0.023935594389991266         289.8705360249329                   4.720767028189722e+100                   174.54651358417                                 2.061782178217822                                     1.6530159204080115
559         0.023935594389991266         289.8705360249329                   7.081150542284583e+100                   173.51225253231397                                 1.7407920792079208                                     1.45438028959587
560         0.023935594389991266         289.8705360249329                   1.0621725813426875e+101                   151.1454213759312                                 1.615841584158416                                     1.5100681424562197
561         0.023935594389991266         289.8705360249329                   1.5932588720140313e+101                   181.38468449215318                                 1.9407920792079207                                     1.6158156046182492
562         0.023935594389991266         289.8705360249329                   2.389888308021047e+101                   171.42207975089966                                 1.895049504950495                                     1.5701297715435076
563         0.023935594389991266         289.8705360249329                   3.5848324620315707e+101                   174.72497740673205                                 1.8697029702970298                                     1.4909987312110569
564         0.023935594389991266         289.8705360249329                   5.377248693047356e+101                   164.90998484997763                                 1.7245544554455445                                     1.5572316540774345
565         0.023935594389991266         289.8705360249329                   8.065873039571034e+101                   167.5239146580695                                 1.7962376237623763                                     1.5957229577753982
566         0.023935594389991266         289.8705360249329                   1.209880955935655e+102                   148.85625799665814                                 1.5776237623762377                                     1.5498549733924192
567         0.023935594389991266         289.8705360249329                   1.8148214339034827e+102                   172.24973323662914                                 1.6170297029702971                                     1.5166716482439446
568         0.023935594389991266         289.8705360249329                   2.722232150855224e+102                   163.88650655274435                                 1.7443564356435644                                     1.5530204074228346
569         0.023935594389991266         289.8705360249329                   4.083348226282836e+102                   180.01019325903283                                 1.925148514851485                                     1.6047639741925788
570         0.023935594389991266         289.8705360249329                   6.125022339424253e+102                   188.86556983056948                                 2.2261386138613863                                     1.7518410396970072
571         0.023935594389991266         289.8705360249329                   9.18753350913638e+102                   173.54502980442973                                 1.987920792079208                                     1.5746405211111658
572         0.023935594389991266         289.8705360249329                   1.378130026370457e+103                   180.28922644801423                                 1.9217821782178217                                     1.6781883508464952
573         0.023935594389991266         289.8705360249329                   2.0671950395556856e+103                   199.0639529471393                                 2.202772277227723                                     1.683025869934617
574         0.023935594389991266         289.8705360249329                   3.1007925593335284e+103                   177.20678353058628                                 1.8847524752475247                                     1.5414923578935622
575         0.023935594389991266         289.8705360249329                   4.651188839000292e+103                   200.72494249292885                                 2.054851485148515                                     1.5816753551719824
576         0.023935594389991266         289.8705360249329                   6.9767832585004385e+103                   209.70304518115694                                 2.4962376237623762                                     1.6229131334454934
577         0.023935594389991266         289.8705360249329                   1.0465174887750658e+104                   177.32696014866187                                 2.0883168316831684                                     1.6704648665267763
578         0.023935594389991266         289.8705360249329                   1.5697762331625987e+104                   176.35538148996466                                 2.176831683168317                                     1.6304378902177907
579         0.023935594389991266         289.8705360249329                   2.354664349743898e+104                   159.67734148187856                                 1.8758415841584157                                     1.5645329887199406
580         0.023935594389991266         289.8705360249329                   3.5319965246158474e+104                   166.95383891407664                                 1.8194059405940595                                     1.5774053449465146
581         0.023935594389991266         289.8705360249329                   5.297994786923771e+104                   160.62214916207182                                 2.0247524752475248                                     1.6307469914233437
582         0.023935594389991266         289.8705360249329                   7.946992180385657e+104                   145.8138845547919                                 1.7354455445544554                                     1.564149845074205
583         0.023935594389991266         289.8705360249329                   1.1920488270578487e+105                   153.08897937584084                                 1.812871287128713                                     1.5283206941689178
584         0.023935594389991266         289.8705360249329                   1.788073240586773e+105                   177.7467949889426                                 1.8819801980198019                                     1.5357986197989002
585         0.023935594389991266         289.8705360249329                   2.6821098608801594e+105                   171.04479626181512                                 1.901980198019802                                     1.6000912200631907
586         0.023935594389991266         289.8705360249329                   4.023164791320239e+105                   174.46071133899324                                 1.7736633663366337                                     1.5583708063362356
587         0.023935594389991266         289.8705360249329                   6.034747186980358e+105                   186.10909668439567                                 2.097821782178218                                     1.6929768519560349
588         0.023935594389991266         289.8705360249329                   9.052120780470537e+105                   176.08424523772825                                 1.7021782178217821                                     1.5294668731975793
589         0.023935594389991266         289.8705360249329                   1.3578181170705805e+106                   174.29473518384313                                 2.0077227722772277                                     1.6904295691968856
590         0.023935594389991266         289.8705360249329                   2.036727175605871e+106                   177.7135583775472                                 1.7516831683168317                                     1.591135046075359
591         0.023935594389991266         289.8705360249329                   3.0550907634088063e+106                   161.44278324000217                                 1.879207920792079                                     1.5462973963728222
592         0.023935594389991266         289.8705360249329                   4.582636145113209e+106                   215.06612131607056                                 2.2526732673267325                                     1.6054615616505725
593         0.023935594389991266         289.8705360249329                   6.873954217669814e+106                   193.67831840436028                                 2.022970297029703                                     1.609136248207492
594         0.023935594389991266         289.8705360249329                   1.0310931326504722e+107                   163.01383091745976                                 1.7532673267326733                                     1.6584770639429762
595         0.023935594389991266         289.8705360249329                   1.5466396989757084e+107                   190.20888007702928                                 2.0734653465346535                                     1.56943608981714
596         0.023935594389991266         289.8705360249329                   2.3199595484635625e+107                   179.91931355578888                                 1.8823762376237623                                     1.4913644624508733
597         0.023935594389991266         289.8705360249329                   3.4799393226953435e+107                   189.52480488797707                                 2.0764356435643565                                     1.562616475477042
598         0.023935594389991266         289.8705360249329                   5.219908984043015e+107                   204.9152403284275                                 2.002178217821782                                     1.4864455614188252
599         0.023935594389991266         289.8705360249329                   7.829863476064523e+107                   156.84328601494357                                 1.7667326732673267                                     1.57722672694418
600         0.023935594389991266         289.8705360249329                   1.1744795214096785e+108                   155.77899612462812                                 1.8261386138613862                                     1.5121470170481892
601         0.023935594389991266         289.8705360249329                   1.7617192821145178e+108                   182.20426331439353                                 2.046138613861386                                     1.5993488917032206
602         0.023935594389991266         289.8705360249329                   2.642578923171777e+108                   146.64194473633617                                 1.8085148514851486                                     1.5553823256914365
603         0.023935594389991266         289.8705360249329                   3.9638683847576653e+108                   156.78676556800045                                 1.812871287128713                                     1.5088906834285423
604         0.023935594389991266         289.8705360249329                   5.945802577136499e+108                   176.97506842487593                                 2.065742574257426                                     1.6446361525408502
605         0.023935594389991266         289.8705360249329                   8.918703865704748e+108                   161.1956324895066                                 1.7633663366336634                                     1.620702555745046
606         0.023935594389991266         289.8705360249329                   1.3378055798557122e+109                   185.75722385030306                                 2.0813861386138615                                     1.6136009491805123
607         0.023935594389991266         289.8705360249329                   2.0067083697835683e+109                   173.6202417479046                                 2.0445544554455446                                     1.6371170629115401
608         0.023935594389991266         289.8705360249329                   3.0100625546753525e+109                   197.07828544506302                                 2.021980198019802                                     1.6184388376949044
609         0.023935594389991266         289.8705360249329                   4.5150938320130285e+109                   170.3711408745393                                 1.7936633663366337                                     1.5530347717338129
610         0.023935594389991266         289.8705360249329                   6.772640748019543e+109                   162.42350737594325                                 1.725940594059406                                     1.5317876468592737
611         0.023935594389991266         289.8705360249329                   1.0158961122029315e+110                   185.4839835411383                                 1.775049504950495                                     1.508535210047001
612         0.023935594389991266         289.8705360249329                   1.5238441683043973e+110                   179.5418042323134                                 2.043168316831683                                     1.6949911540684992
613         0.023180826431259405         289.8705360249329                   2.285766252456596e+110                   166.7763988586202                                 1.7572277227722772                                     1.6207718494753542
614         0.023180826431259405         289.8705360249329                   3.428649378684894e+110                   167.91157582052307                                 1.972079207920792                                     1.6152690407601977
615         0.023180826431259405         289.8705360249329                   5.1429740680273415e+110                   178.56614671240567                                 2.040792079207921                                     1.6217033588761234
616         0.023180826431259405         289.8705360249329                   7.714461102041012e+110                   168.25362068089925                                 1.8924752475247524                                     1.6308996649639222
617         0.023180826431259405         289.8705360249329                   1.1571691653061518e+111                   184.09386731322817                                 1.8758415841584157                                     1.5229852873624414
618         0.023180826431259405         289.8705360249329                   1.7357537479592276e+111                   185.0313342959966                                 2.108910891089109                                     1.547523153265169
619         0.023180826431259405         289.8705360249329                   2.603630621938841e+111                   179.89058458953025                                 2.1564356435643566                                     1.5923732962763992
620         0.012562021914352073         289.8705360249329                   3.9054459329082617e+111                   178.83904280998843                                 2.3366336633663365                                     1.6547900942618492
621         0.011807253955620212         289.8705360249329                   5.858168899362393e+111                   164.26233771312076                                 2.371089108910891                                     1.640578085634772
622         0.011807253955620212         289.8705360249329                   8.787253349043589e+111                   178.30752696087725                                 2.888316831683168                                     1.6129136938787798
623         0.011807253955620212         289.8705360249329                   1.3180880023565383e+112                   171.50905352988758                                 2.7958415841584157                                     1.6413627071340655
624         0.011807253955620212         289.8705360249329                   1.9771320035348075e+112                   168.90307553000724                                 2.4005940594059405                                     1.6180331039620428
625         0.011807253955620212         289.8705360249329                   2.965698005302211e+112                   172.4178904041372                                 2.632871287128713                                     1.6236824036753517
626         0.011807253955620212         289.8705360249329                   4.448547007953316e+112                   162.02642530552146                                 2.398217821782178                                     1.6959033586789378
627         0.011807253955620212         289.8705360249329                   6.6728205119299746e+112                   170.40961253402853                                 2.1633663366336635                                     1.5176439063414133
628         0.011807253955620212         289.8705360249329                   1.0009230767894962e+113                   195.5946125548625                                 2.369306930693069                                     1.6281418617577872
629         0.011807253955620212         289.8705360249329                   1.5013846151842443e+113                   156.94468746674733                                 1.9867326732673267                                     1.6053731868956436
630         0.011807253955620212         289.8705360249329                   2.2520769227763666e+113                   164.0853617644966                                 2.174059405940594                                     1.6196823444944413
631         0.011807253955620212         289.8705360249329                   3.37811538416455e+113                   186.32411896412387                                 2.1841584158415843                                     1.5583062315618343
632         0.011807253955620212         289.8705360249329                   5.067173076246825e+113                   190.64633555485054                                 2.4435643564356435                                     1.6205201670296214
633         0.011807253955620212         289.8705360249329                   7.600759614370239e+113                   159.36239847174872                                 1.736039603960396                                     1.5085847973373212
634         0.011807253955620212         289.8705360249329                   1.1401139421555358e+114                   186.61465452023813                                 2.155643564356436                                     1.6241450550013463
635         0.011807253955620212         289.8705360249329                   1.7101709132333037e+114                   170.71265166403765                                 2.135049504950495                                     1.6038190068812042
636         0.011807253955620212         289.8705360249329                   2.5652563698499555e+114                   192.05098953524646                                 2.244950495049505                                     1.6517515821250348
637         0.011807253955620212         289.8705360249329                   3.847884554774933e+114                   189.5475084633437                                 2.534851485148515                                     1.6806480743216723
638         0.011807253955620212         289.8705360249329                   5.771826832162399e+114                   149.39789151506776                                 1.6495049504950494                                     1.4811910277395628
639         0.011807253955620212         289.8705360249329                   8.657740248243598e+114                   184.58918504108752                                 2.074059405940594                                     1.5440821652915906
640         0.011807253955620212         289.8705360249329                   1.2986610372365398e+115                   194.21239457178203                                 2.226732673267327                                     1.6448832265005287
641         0.011807253955620212         289.8705360249329                   1.9479915558548097e+115                   158.66509909383768                                 2.035841584158416                                     1.6261698815698464
642         0.011807253955620212         289.8705360249329                   2.9219873337822146e+115                   176.12126107738976                                 2.0796039603960397                                     1.5752997252953869
643         0.011807253955620212         289.8705360249329                   4.382981000673322e+115                   203.27230789896365                                 2.3237623762376236                                     1.5915167352539645
644         0.011807253955620212         289.8705360249329                   6.574471501009982e+115                   171.84697336824252                                 2.1522772277227724                                     1.6727589266448175
645         0.011807253955620212         289.8705360249329                   9.861707251514972e+115                   183.98857035483402                                 2.3164356435643563                                     1.5280871914014933
646         0.011807253955620212         289.8705360249329                   1.4792560877272458e+116                   171.30516099648887                                 2.2558415841584156                                     1.6491723290481644
647         0.011807253955620212         289.8705360249329                   2.2188841315908687e+116                   196.83983497583714                                 2.475049504950495                                     1.75569321277734
648         0.011807253955620212         289.8705360249329                   3.328326197386303e+116                   178.93548595983668                                 1.8457425742574258                                     1.5000686553254896
649         0.011807253955620212         289.8705360249329                   4.992489296079455e+116                   179.99963274112892                                 2.1475247524752477                                     1.585065719963032
650         0.011807253955620212         289.8705360249329                   7.488733944119182e+116                   183.64185581471554                                 2.071089108910891                                     1.6041717635354036
651         0.011807253955620212         289.8705360249329                   1.1233100916178773e+117                   155.6361774624074                                 1.9465346534653465                                     1.5986698012545215
652         0.011807253955620212         289.8705360249329                   1.684965137426816e+117                   188.3363521520148                                 2.2475247524752477                                     1.6201696258805411
653         0.011807253955620212         289.8705360249329                   2.527447706140224e+117                   175.85185480361432                                 1.985940594059406                                     1.5534327459089725
654         0.011807253955620212         289.8705360249329                   3.7911715592103364e+117                   179.97767463651542                                 2.278019801980198                                     1.6409430797579492
655         0.011807253955620212         289.8705360249329                   5.686757338815504e+117                   174.42222348763286                                 2.1900990099009903                                     1.6362163710544464
656         0.011807253955620212         289.8705360249329                   8.530136008223256e+117                   184.6236162767494                                 2.2382178217821784                                     1.6816656886866472
657         0.011807253955620212         289.8705360249329                   1.2795204012334885e+118                   198.07317940177168                                 2.4633663366336633                                     1.7378438459027716
658         0.011807253955620212         289.8705360249329                   1.9192806018502327e+118                   205.20548075702604                                 2.3926732673267326                                     1.6020247793699385
659         0.011807253955620212         289.8705360249329                   2.878920902775349e+118                   178.146636165565                                 2.1611881188118813                                     1.6772594700990135
660         0.011807253955620212         289.8705360249329                   4.3183813541630235e+118                   177.88659810898932                                 2.1445544554455447                                     1.7164370165470613
661         0.011807253955620212         289.8705360249329                   6.477572031244536e+118                   175.84619858835418                                 1.994059405940594                                     1.612343167964512
662         0.011807253955620212         289.8705360249329                   9.716358046866804e+118                   170.89248895022135                                 2.076039603960396                                     1.5673855446433351
663         0.011807253955620212         289.8705360249329                   1.4574537070300205e+119                   191.48704706898567                                 2.323168316831683                                     1.6271884485206025
664         0.011807253955620212         289.8705360249329                   2.1861805605450306e+119                   183.05021586548378                                 2.3085148514851483                                     1.7196758645584698
665         0.011807253955620212         289.8705360249329                   3.2792708408175456e+119                   174.2555499400957                                 2.066930693069307                                     1.622675774532681
666         0.011807253955620212         289.8705360249329                   4.9189062612263184e+119                   174.0254026921132                                 2.016039603960396                                     1.586391294726051
667         0.011807253955620212         289.8705360249329                   7.378359391839477e+119                   167.13364734449755                                 1.966930693069307                                     1.5534474050378284
668         0.011807253955620212         289.8705360249329                   1.1067539087759215e+120                   179.80749136507345                                 1.844950495049505                                     1.5864587214778272
669         0.011807253955620212         289.8705360249329                   1.6601308631638824e+120                   171.49966540587218                                 1.9673267326732673                                     1.5538941203972352
670         0.011807253955620212         289.8705360249329                   2.4901962947458236e+120                   208.97081489880028                                 2.1752475247524754                                     1.6297725652722235
671         0.011807253955620212         289.8705360249329                   3.735294442118736e+120                   149.1872566297916                                 1.64019801980198                                     1.567380189903014
672         0.011807253955620212         289.8705360249329                   5.602941663178104e+120                   173.32176506427058                                 1.9758415841584158                                     1.599862804982016
673         0.011807253955620212         289.8705360249329                   8.404412494767155e+120                   189.69371134384858                                 2.079009900990099                                     1.5435680495947324
674         0.011807253955620212         289.8705360249329                   1.2606618742150734e+121                   185.47082259970884                                 1.9714851485148515                                     1.6433921442997876
675         0.011807253955620212         289.8705360249329                   1.8909928113226101e+121                   190.761689047691                                 2.132673267326733                                     1.6810918843539513
676         0.011807253955620212         289.8705360249329                   2.836489216983915e+121                   190.50151169296538                                 2.118811881188119                                     1.5970607496486322
677         0.011807253955620212         289.8705360249329                   4.254733825475873e+121                   190.1456628275497                                 1.8667326732673268                                     1.522403668663492
678         0.011807253955620212         289.8705360249329                   6.38210073821381e+121                   155.01478392302258                                 1.6677227722772276                                     1.5243153032830667
679         0.011807253955620212         289.8705360249329                   9.573151107320714e+121                   176.6825519222578                                 1.985940594059406                                     1.5398326633425592
680         0.011807253955620212         289.8705360249329                   1.435972666098107e+122                   183.56356625345117                                 1.823960396039604                                     1.539759223627628
681         0.011807253955620212         289.8705360249329                   2.1539589991471604e+122                   168.30014410065496                                 1.840990099009901                                     1.4804246356037642
682         0.011807253955620212         289.8705360249329                   3.2309384987207405e+122                   156.48419878919577                                 1.9693069306930693                                     1.6665855810378185
683         0.011807253955620212         289.8705360249329                   4.846407748081111e+122                   163.20029195639273                                 1.6336633663366336                                     1.5395472175148066
684         0.011807253955620212         289.8705360249329                   7.269611622121666e+122                   163.70144304412395                                 1.8344554455445545                                     1.5144509750745412
685         0.011807253955620212         289.8705360249329                   1.0904417433182499e+123                   159.83194833524152                                 1.6475247524752474                                     1.534167972308975
