iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
496         0.05257348434106568         268.71721896918933                   5.51814456135025e+89                   157.1240890829686                                 2.0324752475247525                                     1.5504506574418042
497         0.05257348434106568         268.71721896918933                   8.277216842025375e+89                   179.22951445416103                                 2.4334653465346534                                     1.6913902792147852
498         0.05257348434106568         268.71721896918933                   1.2415825263038062e+90                   203.87733362487293                                 2.606732673267327                                     1.7436450340239507
499         0.05257348434106568         268.71721896918933                   1.8623737894557093e+90                   197.14014012440362                                 2.4106930693069306                                     1.6341345707043253
500         0.05257348434106568         268.71721896918933                   2.793560684183564e+90                   153.5530730987469                                 2.16990099009901                                     1.628390391934752
501         0.05257348434106568         268.71721896918933                   4.190341026275346e+90                   192.70932874131975                                 2.35009900990099                                     1.671365323373215
502         0.05257348434106568         268.71721896918933                   6.285511539413019e+90                   165.65293921410017                                 2.13980198019802                                     1.6426209054172893
503         0.05257348434106568         268.71721896918933                   9.428267309119528e+90                   163.85408926401917                                 2.30019801980198                                     1.6114711634769403
504         0.05257348434106568         268.71721896918933                   1.4142400963679292e+91                   158.53850536415757                                 1.998019801980198                                     1.6000007068969881
505         0.05257348434106568         268.71721896918933                   2.1213601445518936e+91                   195.50782450658696                                 2.416039603960396                                     1.6825550414548318
506         0.05257348434106568         268.71721896918933                   3.1820402168278403e+91                   168.91320674937225                                 2.137029702970297                                     1.6527932624109118
507         0.05257348434106568         268.71721896918933                   4.773060325241761e+91                   174.81459071124107                                 2.2061386138613863                                     1.5982925871266715
508         0.05257348434106568         268.71721896918933                   7.159590487862641e+91                   168.7700367450364                                 2.269306930693069                                     1.6922652347832647
509         0.05257348434106568         268.71721896918933                   1.0739385731793961e+92                   156.54154541895286                                 2.002970297029703                                     1.5706746470534503
510         0.05257348434106568         268.71721896918933                   1.6109078597690942e+92                   189.47437370862895                                 2.3318811881188117                                     1.6688526890957627
511         0.04542159086307329         268.71721896918933                   2.4163617896536414e+92                   153.5672640797076                                 2.294257425742574                                     1.6665868615902126
512         0.04542159086307329         268.71721896918933                   3.624542684480462e+92                   180.5615771598308                                 2.4887128712871287                                     1.6444503930253276
513         0.04542159086307329         268.71721896918933                   5.436814026720693e+92                   180.02694291624772                                 2.5974257425742575                                     1.5954162337244686
514         0.04443071203800919         268.71721896918933                   8.15522104008104e+92                   158.4601162090528                                 2.5453465346534654                                     1.6887049966067975
515         0.04443071203800919         268.71721896918933                   1.223283156012156e+93                   213.13564545941992                                 3.037821782178218                                     1.7339593160367508
516         0.04443071203800919         268.71721896918933                   1.8349247340182342e+93                   175.0945830892709                                 2.9136633663366336                                     1.687274155191967
517         0.04443071203800919         268.71721896918933                   2.7523871010273513e+93                   171.96919510913995                                 2.748712871287129                                     1.6600739624588292
518         0.04443071203800919         268.71721896918933                   4.128580651541027e+93                   162.80397732371335                                 2.5114851485148515                                     1.652892026937903
519         0.04443071203800919         268.71721896918933                   6.1928709773115405e+93                   172.73187045210256                                 2.7394059405940596                                     1.6922780731920406
520         0.04443071203800919         268.71721896918933                   9.289306465967312e+93                   178.2809408800969                                 2.6231683168316833                                     1.6317241251715429
521         0.04443071203800919         268.71721896918933                   1.3933959698950968e+94                   206.26603900848517                                 2.77009900990099                                     1.7013955978389557
522         0.04443071203800919         268.71721896918933                   2.090093954842645e+94                   168.94723005997537                                 2.577029702970297                                     1.6326329434192859
523         0.04443071203800919         268.71721896918933                   3.1351409322639675e+94                   217.15821756829465                                 2.9902970297029703                                     1.7448352290855715
524         0.04443071203800919         268.71721896918933                   4.702711398395951e+94                   164.8034368259131                                 2.294059405940594                                     1.6349210103217167
525         0.04443071203800919         268.71721896918933                   7.054067097593926e+94                   182.3315004404216                                 2.5342574257425743                                     1.696538608395498
526         0.04443071203800919         268.71721896918933                   1.0581100646390889e+95                   197.348364971692                                 2.540990099009901                                     1.674480014163201
527         0.04443071203800919         268.71721896918933                   1.5871650969586333e+95                   173.04415633307875                                 2.3394059405940593                                     1.6212696424831996
528         0.04443071203800919         268.71721896918933                   2.38074764543795e+95                   176.63916427360192                                 2.1661386138613863                                     1.6132501282396967
529         0.04443071203800919         268.71721896918933                   3.571121468156925e+95                   195.07982221064435                                 2.1146534653465348                                     1.6307647559767673
530         0.04443071203800919         268.71721896918933                   5.356682202235387e+95                   165.24253676957167                                 2.043960396039604                                     1.5868445733702856
531         0.04443071203800919         268.71721896918933                   8.035023303353081e+95                   183.97504315130192                                 2.1465346534653467                                     1.6709429351664427
532         0.04443071203800919         268.71721896918933                   1.205253495502962e+96                   188.62472999591262                                 2.223960396039604                                     1.66251120490017
533         0.04443071203800919         268.71721896918933                   1.807880243254443e+96                   179.225001921863                                 2.064752475247525                                     1.598269082903543
534         0.04443071203800919         268.71721896918933                   2.7118203648816645e+96                   192.89503184894647                                 2.3069306930693068                                     1.6694062087469015
535         0.04443071203800919         268.71721896918933                   4.0677305473224967e+96                   155.4506582588467                                 2.1554455445544556                                     1.6347851752132037
536         0.03740553532405677         268.71721896918933                   6.101595820983745e+96                   174.32807311691826                                 2.26                                     1.6305678914593873
537         0.03740553532405677         268.71721896918933                   9.152393731475617e+96                   172.03228393562767                                 2.251089108910891                                     1.6818347067296409
538         0.03740553532405677         268.71721896918933                   1.3728590597213426e+97                   181.90442458693886                                 2.3295049504950494                                     1.5775405891592331
539         0.03641465649899267         268.71721896918933                   2.059288589582014e+97                   179.83749518093666                                 2.895247524752475                                     1.8035883795540713
540         0.03641465649899267         268.71721896918933                   3.088932884373021e+97                   181.20611173182917                                 2.8047524752475246                                     1.685247836758103
541         0.03641465649899267         268.71721896918933                   4.6333993265595315e+97                   140.70775489424278                                 2.4706930693069307                                     1.6327208499724821
542         0.03641465649899267         268.71721896918933                   6.950098989839298e+97                   184.37917198809055                                 2.795247524752475                                     1.7067287527566875
543         0.03641465649899267         268.71721896918933                   1.0425148484758947e+98                   181.34005915328243                                 2.7065346534653467                                     1.7896276832662654
544         0.03641465649899267         268.71721896918933                   1.563772272713842e+98                   167.15490866934343                                 2.279405940594059                                     1.678401933560126
545         0.03641465649899267         268.71721896918933                   2.3456584090707632e+98                   178.83162360683167                                 2.391881188118812                                     1.6555866223359823
546         0.03641465649899267         268.71721896918933                   3.5184876136061445e+98                   159.8035849226282                                 2.091089108910891                                     1.5419528998720204
547         0.03641465649899267         268.71721896918933                   5.2777314204092167e+98                   196.86831056037315                                 2.55009900990099                                     1.6607369076741296
548         0.03641465649899267         268.71721896918933                   7.916597130613824e+98                   179.52349828472302                                 2.4906930693069307                                     1.682057181050063
549         0.03641465649899267         268.71721896918933                   1.1874895695920738e+99                   184.5172251868004                                 2.3665346534653464                                     1.604810749189164
550         0.03641465649899267         268.71721896918933                   1.7812343543881107e+99                   178.95427754052767                                 2.385940594059406                                     1.6383562738647153
551         0.03641465649899267         268.71721896918933                   2.671851531582166e+99                   174.09646805374237                                 2.3144554455445543                                     1.6378049698389527
552         0.03641465649899267         268.71721896918933                   4.007777297373249e+99                   170.46323827747767                                 2.4093069306930692                                     1.6889824295737168
553         0.03641465649899267         268.71721896918933                   6.0116659460598735e+99                   151.1690552710956                                 2.0382178217821783                                     1.6188113228984882
554         0.03641465649899267         268.71721896918933                   9.01749891908981e+99                   197.5647543008552                                 2.7140594059405942                                     1.6785775612771265
555         0.03641465649899267         268.71721896918933                   1.3526248378634715e+100                   158.09013551456022                                 2.2568316831683166                                     1.6743777307847747
556         0.03641465649899267         268.71721896918933                   2.0289372567952072e+100                   180.33000792001212                                 2.2300990099009903                                     1.578319460038234
557         0.03641465649899267         268.71721896918933                   3.043405885192811e+100                   168.6652840383559                                 2.20990099009901                                     1.6503199283645862
558         0.03641465649899267         268.71721896918933                   4.565108827789216e+100                   171.125098506991                                 2.0114851485148515                                     1.5875180386998895
559         0.03641465649899267         268.71721896918933                   6.8476632416838244e+100                   172.0135566212637                                 2.381188118811881                                     1.7161945819142785
560         0.03641465649899267         268.71721896918933                   1.0271494862525737e+101                   181.06319892566282                                 2.3324752475247523                                     1.7352605116223958
561         0.03200095114259405         268.71721896918933                   1.5407242293788605e+101                   154.97103105710377                                 2.0926732673267328                                     1.6852186116693055
562         0.03200095114259405         268.71721896918933                   2.3110863440682906e+101                   197.67229399711388                                 2.6431683168316833                                     1.7569118371066619
563         0.03200095114259405         268.71721896918933                   3.466629516102436e+101                   175.0346707425463                                 2.6522772277227724                                     1.662331359753817
564         0.03200095114259405         268.71721896918933                   5.199944274153654e+101                   175.3478896114294                                 2.37029702970297                                     1.6831986548298843
565         0.03200095114259405         268.71721896918933                   7.799916411230481e+101                   175.97239167076484                                 2.7382178217821784                                     1.6715194688447375
566         0.03200095114259405         268.71721896918933                   1.1699874616845723e+102                   167.86717822830795                                 2.588118811881188                                     1.7572367589372913
567         0.03200095114259405         268.71721896918933                   1.7549811925268585e+102                   200.70616535869416                                 2.9013861386138613                                     1.7103109559703733
568         0.03200095114259405         268.71721896918933                   2.6324717887902876e+102                   196.87199567368742                                 2.654059405940594                                     1.652119401709228
569         0.03200095114259405         268.71721896918933                   3.9487076831854317e+102                   178.7973050990114                                 2.6722772277227724                                     1.7193959048446579
570         0.03200095114259405         268.71721896918933                   5.923061524778148e+102                   184.0157381354328                                 2.480990099009901                                     1.6595090239724315
571         0.03200095114259405         268.71721896918933                   8.884592287167222e+102                   178.97555377511216                                 2.559009900990099                                     1.6831451016492618
572         0.03200095114259405         268.71721896918933                   1.3326888430750834e+103                   159.94088484107436                                 2.4934653465346535                                     1.6291186471556636
573         0.01734688284190078         268.71721896918933                   1.999033264612625e+103                   169.69452596629293                                 2.6221782178217823                                     1.594724697337744
574         0.01734688284190078         268.71721896918933                   2.998549896918938e+103                   191.94360273981533                                 2.867326732673267                                     1.6935134036839674
575         0.01734688284190078         268.71721896918933                   4.497824845378407e+103                   167.20392788809272                                 2.7493069306930695                                     1.6618785675126562
576         0.01734688284190078         268.71721896918933                   6.746737268067611e+103                   157.00398468056534                                 2.5164356435643565                                     1.6400662633803975
577         0.01734688284190078         268.71721896918933                   1.0120105902101416e+104                   170.394538938155                                 2.7786138613861384                                     1.6053068618649182
578         0.01734688284190078         268.71721896918933                   1.5180158853152126e+104                   175.18243347570248                                 2.8718811881188118                                     1.7411983776185431
579         0.01734688284190078         268.71721896918933                   2.277023827972819e+104                   193.53444375395958                                 2.9376237623762376                                     1.7334262267149672
580         0.01734688284190078         268.71721896918933                   3.415535741959228e+104                   148.903593818514                                 2.2372277227722774                                     1.6170903748637402
581         0.01734688284190078         268.71721896918933                   5.123303612938842e+104                   166.06541221375983                                 2.2112871287128715                                     1.688625058673076
582         0.01734688284190078         268.71721896918933                   7.684955419408264e+104                   175.96703362093993                                 2.1071287128712872                                     1.638809229311825
583         0.01734688284190078         268.71721896918933                   1.1527433129112396e+105                   177.25019535390848                                 2.2948514851485147                                     1.661910890939147
584         0.01734688284190078         268.71721896918933                   1.7291149693668593e+105                   170.851021348565                                 2.2885148514851483                                     1.5749963457613598
585         0.015649373311413584         268.71721896918933                   2.5936724540502887e+105                   171.40727436080243                                 2.2906930693069305                                     1.642988603283487
586         0.015649373311413584         268.71721896918933                   3.890508681075433e+105                   168.14674712471322                                 2.0344554455445545                                     1.6512071913291706
587         0.015649373311413584         268.71721896918933                   5.83576302161315e+105                   194.4903418558129                                 2.2203960396039606                                     1.62179917422477
588         0.015649373311413584         268.71721896918933                   8.753644532419725e+105                   191.5321566062233                                 2.300990099009901                                     1.5288982123836918
589         0.015649373311413584         268.71721896918933                   1.3130466798629588e+106                   187.1671045221034                                 2.357029702970297                                     1.6674535812214348
590         0.015649373311413584         268.71721896918933                   1.969570019794438e+106                   155.3728908844891                                 2.009108910891089                                     1.6560579969555467
591         0.015649373311413584         268.71721896918933                   2.954355029691657e+106                   166.3266620181722                                 2.045148514851485                                     1.5722923769767343
592         0.015649373311413584         268.71721896918933                   4.4315325445374854e+106                   192.4331698159855                                 2.375049504950495                                     1.636421412933274
593         0.015649373311413584         268.71721896918933                   6.647298816806228e+106                   179.32152870320274                                 2.1534653465346536                                     1.584360562245971
594         0.015649373311413584         268.71721896918933                   9.970948225209342e+106                   157.85180666117196                                 2.0384158415841584                                     1.4751201797988789
595         0.015649373311413584         268.71721896918933                   1.4956422337814012e+107                   181.95447946210317                                 2.433267326732673                                     1.6421587033422427
596         0.015649373311413584         268.71721896918933                   2.2434633506721018e+107                   158.17600020496553                                 2.1031683168316833                                     1.5567770583989096
597         0.015649373311413584         268.71721896918933                   3.365195026008153e+107                   197.74299718251518                                 2.6633663366336635                                     1.6648189070194188
598         0.015649373311413584         268.71721896918933                   5.0477925390122295e+107                   168.78394115758888                                 2.2796039603960394                                     1.5916868350957367
599         0.015649373311413584         268.71721896918933                   7.571688808518344e+107                   167.38346921454544                                 2.5356435643564357                                     1.6913733242042295
600         0.015649373311413584         268.71721896918933                   1.1357533212777515e+108                   182.9656673595994                                 2.4015841584158415                                     1.702993602679101
601         0.015649373311413584         268.71721896918933                   1.7036299819166274e+108                   181.3469688209839                                 2.477821782178218                                     1.6442618324843785
602         0.015649373311413584         268.71721896918933                   2.5554449728749414e+108                   182.0890061987001                                 2.5182178217821782                                     1.6583379392966089
603         0.015649373311413584         268.71721896918933                   3.833167459312412e+108                   180.77142842269748                                 2.513861386138614                                     1.70499634071297
604         0.015649373311413584         268.71721896918933                   5.749751188968618e+108                   154.19551271652344                                 2.233663366336634                                     1.6600388009468132
605         0.015649373311413584         268.71721896918933                   8.624626783452928e+108                   196.52190881642863                                 2.5514851485148515                                     1.6125534388213978
606         0.015649373311413584         268.71721896918933                   1.2936940175179391e+109                   181.07824278885596                                 2.133861386138614                                     1.613540242001166
607         0.015649373311413584         268.71721896918933                   1.9405410262769085e+109                   195.4819517900481                                 2.2609900990099008                                     1.56886776047291
608         0.015649373311413584         268.71721896918933                   2.9108115394153627e+109                   168.93394694966645                                 1.964950495049505                                     1.578158225910231
609         0.015649373311413584         268.71721896918933                   4.366217309123044e+109                   190.99913773387564                                 2.0035643564356436                                     1.5724896528999166
610         0.015649373311413584         268.71721896918933                   6.549325963684566e+109                   180.90152263324342                                 2.026930693069307                                     1.6089564839596922
611         0.015649373311413584         268.71721896918933                   9.82398894552685e+109                   198.51056965169474                                 2.104752475247525                                     1.6069925087706058
612         0.015649373311413584         268.71721896918933                   1.4735983418290274e+110                   162.62872778084187                                 1.9102970297029702                                     1.5865788079334187
613         0.007247385782523708         268.71721896918933                   2.2103975127435413e+110                   154.7469730615426                                 1.962970297029703                                     1.6172563993544784
614         0.007247385782523708         268.71721896918933                   3.3155962691153116e+110                   180.95291845375536                                 2.2699009900990097                                     1.7201568254410364
615         0.007247385782523708         268.71721896918933                   4.9733944036729674e+110                   144.40311617001723                                 1.8116831683168317                                     1.6447165816378346
616         0.007247385782523708         268.71721896918933                   7.460091605509451e+110                   176.22338474291527                                 2.376237623762376                                     1.6558172236768753
617         0.007247385782523708         268.71721896918933                   1.1190137408264177e+111                   167.97829037788702                                 2.3075247524752474                                     1.6681243729205666
618         0.007247385782523708         268.71721896918933                   1.6785206112396265e+111                   170.11095324394898                                 1.9734653465346534                                     1.5625369899493737
619         0.007247385782523708         268.71721896918933                   2.5177809168594397e+111                   161.9371575485135                                 1.9633663366336633                                     1.6101729472514408
620         0.007247385782523708         268.71721896918933                   3.77667137528916e+111                   166.1293910221845                                 2.07980198019802                                     1.626151023783636
621         0.007247385782523708         268.71721896918933                   5.66500706293374e+111                   185.96016579829015                                 1.9512871287128712                                     1.5378184517364692
622         0.007247385782523708         268.71721896918933                   8.49751059440061e+111                   206.2747039226443                                 2.3178217821782177                                     1.61729467796387
623         0.007247385782523708         268.71721896918933                   1.2746265891600916e+112                   168.57729312003963                                 1.8637623762376239                                     1.638071738873311
624         0.007247385782523708         268.71721896918933                   1.9119398837401374e+112                   141.80288518346734                                 1.683960396039604                                     1.5255165890846467
625         0.007247385782523708         268.71721896918933                   2.867909825610206e+112                   148.73357258574114                                 1.7221782178217822                                     1.516999024546976
626         0.007247385782523708         268.71721896918933                   4.301864738415309e+112                   194.56714172800375                                 2.1176237623762377                                     1.5746924864737635
627         0.007247385782523708         268.71721896918933                   6.452797107622964e+112                   176.45276349277543                                 1.8035643564356436                                     1.5338294937136856
628         0.006828524538381231         268.71721896918933                   9.679195661434446e+112                   161.33098045997653                                 1.9728712871287128                                     1.65226894899949
629         0.006828524538381231         268.71721896918933                   1.451879349215167e+113                   175.22150399056673                                 2.1510891089108912                                     1.7036158653487785
630         0.006828524538381231         268.71721896918933                   2.1778190238227504e+113                   172.99350962308552                                 2.00019801980198                                     1.5821302434582731
631         0.006828524538381231         268.71721896918933                   3.2667285357341255e+113                   164.32525538705065                                 2.0675247524752476                                     1.5779726600017183
632         0.006828524538381231         268.71721896918933                   4.900092803601188e+113                   163.01784685937602                                 2.0574257425742575                                     1.6022045456043106
633         0.006828524538381231         268.71721896918933                   7.350139205401782e+113                   175.30682129783762                                 2.1762376237623764                                     1.6785099205375844
634         0.006828524538381231         268.71721896918933                   1.1025208808102673e+114                   168.60408822069172                                 2.25029702970297                                     1.5911709162599263
635         0.006828524538381231         268.71721896918933                   1.6537813212154008e+114                   170.8667931211879                                 2.0902970297029704                                     1.6141805085586485
636         0.006828524538381231         268.71721896918933                   2.480671981823101e+114                   177.15596861669607                                 2.26039603960396                                     1.6094959027347875
637         0.006828524538381231         268.71721896918933                   3.721007972734652e+114                   197.48403993183172                                 2.263168316831683                                     1.5760549115100269
638         0.006828524538381231         268.71721896918933                   5.581511959101978e+114                   169.54176583570492                                 2.1342574257425744                                     1.6207097037752984
639         0.006828524538381231         268.71721896918933                   8.372267938652967e+114                   162.18355339086526                                 2.009108910891089                                     1.6194473722609415
640         0.006828524538381231         268.71721896918933                   1.255840190797945e+115                   170.43796662653537                                 2.1782178217821784                                     1.619298380208166
641         0.006828524538381231         268.71721896918933                   1.8837602861969175e+115                   184.7695552780789                                 2.2908910891089107                                     1.6968231677222971
642         0.006828524538381231         268.71721896918933                   2.8256404292953765e+115                   176.8946080167249                                 2.3645544554455444                                     1.6226818356989343
643         0.006828524538381231         268.71721896918933                   4.238460643943065e+115                   187.27241307666583                                 2.2825742574257424                                     1.6305686127230679
644         0.006828524538381231         268.71721896918933                   6.357690965914597e+115                   172.6334441064665                                 2.2774257425742572                                     1.7047556919022167
645         0.006828524538381231         268.71721896918933                   9.536536448871895e+115                   176.03666067305497                                 2.150891089108911                                     1.6849830185202768
646         0.006828524538381231         268.71721896918933                   1.4304804673307844e+116                   191.15869956066294                                 2.307128712871287                                     1.6321933823476131
647         0.006828524538381231         268.71721896918933                   2.1457207009961767e+116                   181.6328479872551                                 2.4895049504950495                                     1.7110182685150865
648         0.006828524538381231         268.71721896918933                   3.2185810514942654e+116                   148.21711841179612                                 1.9108910891089108                                     1.5257269416971735
649         0.006828524538381231         268.71721896918933                   4.827871577241398e+116                   165.6838903247268                                 2.100990099009901                                     1.663215781464617
650         0.006828524538381231         268.71721896918933                   7.241807365862097e+116                   169.64929719029368                                 2.066138613861386                                     1.6286520589014535
651         0.006828524538381231         268.71721896918933                   1.0862711048793145e+117                   155.4369327369983                                 1.9005940594059405                                     1.5266889236440908
652         0.006828524538381231         268.71721896918933                   1.6294066573189718e+117                   158.81952781429604                                 2.2043564356435645                                     1.7057719033725787
653         0.006828524538381231         268.71721896918933                   2.4441099859784575e+117                   172.0879508811704                                 2.0996039603960397                                     1.6642123766239358
654         0.006828524538381231         268.71721896918933                   3.6661649789676863e+117                   156.01223754502098                                 1.9178217821782177                                     1.5636408059247406
655         0.006828524538381231         268.71721896918933                   5.49924746845153e+117                   169.0015239105425                                 2.018019801980198                                     1.558345708381424
656         0.006828524538381231         268.71721896918933                   8.248871202677295e+117                   164.0499586262159                                 2.1205940594059407                                     1.671955114086948
657         0.006828524538381231         268.71721896918933                   1.2373306804015943e+118                   168.18807825190177                                 2.2576237623762374                                     1.640367235352689
658         0.006828524538381231         268.71721896918933                   1.8559960206023913e+118                   167.27621282245318                                 1.9932673267326733                                     1.5385666610892708
659         0.006828524538381231         268.71721896918933                   2.783994030903587e+118                   185.09763888184943                                 2.3374257425742573                                     1.6315617344235687
660         0.006828524538381231         268.71721896918933                   4.175991046355381e+118                   171.21078542453907                                 2.2043564356435645                                     1.647422087833058
661         0.006828524538381231         268.71721896918933                   6.263986569533071e+118                   167.1110800526116                                 1.8033663366336634                                     1.580550948738762
662         0.006828524538381231         268.71721896918933                   9.395979854299607e+118                   165.0748413503206                                 2.0035643564356436                                     1.6296324696457754
663         0.006828524538381231         268.71721896918933                   1.409396978144941e+119                   192.27395827191148                                 2.0863366336633664                                     1.6405140802219922
664         0.006828524538381231         268.71721896918933                   2.1140954672174116e+119                   184.481219323459                                 2.1035643564356437                                     1.5573763021094447
665         0.005935021145562658         268.71721896918933                   3.1711432008261175e+119                   178.91619350009847                                 2.1093069306930694                                     1.5868647720080715
666         0.005935021145562658         268.71721896918933                   4.756714801239177e+119                   183.58387693213078                                 2.452871287128713                                     1.7449430775016634
667         0.005935021145562658         268.71721896918933                   7.135072201858765e+119                   171.23115974016486                                 2.295247524752475                                     1.686590350044187
668         0.005935021145562658         268.71721896918933                   1.0702608302788148e+120                   163.5026609971958                                 2.392079207920792                                     1.6950793281503678
669         0.005935021145562658         268.71721896918933                   1.6053912454182224e+120                   178.01435894038173                                 2.3578217821782177                                     1.7008528635271467
670         0.005935021145562658         268.71721896918933                   2.4080868681273336e+120                   173.4371743120797                                 2.4667326732673267                                     1.6372345606150323
671         0.005516159901420181         268.71721896918933                   3.6121303021910006e+120                   174.75687162091435                                 2.5247524752475248                                     1.6408378918994522
672         0.005516159901420181         268.71721896918933                   5.418195453286502e+120                   150.8125120801377                                 2.2877227722772275                                     1.697424987587045
673         0.005516159901420181         268.71721896918933                   8.127293179929752e+120                   188.03973479591374                                 2.7548514851485146                                     1.6294231777956578
674         0.005516159901420181         268.71721896918933                   1.2190939769894628e+121                   175.53555120792512                                 2.68                                     1.7342870894205633
675         0.005516159901420181         268.71721896918933                   1.8286409654841942e+121                   194.89200561888302                                 2.616831683168317                                     1.7026557543445708
676         0.005516159901420181         268.71721896918933                   2.7429614482262913e+121                   160.22074544614446                                 2.3154455445544553                                     1.615827280895439
677         0.005516159901420181         268.71721896918933                   4.114442172339437e+121                   174.42909386743                                 2.6730693069306932                                     1.7479581602876444
678         0.005516159901420181         268.71721896918933                   6.171663258509155e+121                   187.00657059943742                                 2.4304950495049504                                     1.6382355791124357
679         0.005516159901420181         268.71721896918933                   9.257494887763732e+121                   158.42172083829936                                 2.4384158415841584                                     1.6782727949733063
680         0.005516159901420181         268.71721896918933                   1.3886242331645598e+122                   182.47936701518375                                 2.436039603960396                                     1.7437891036760793
681         0.005516159901420181         268.71721896918933                   2.08293634974684e+122                   188.29729041495375                                 2.362970297029703                                     1.6801594892225187
