iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
518         0.12414720416292369         271.288075565968                   4.334544672158835e+93                   157.29522797001025                                 2.511881188118812                                     1.6397591001073184
519         0.12414720416292369         271.288075565968                   6.501817008238252e+93                   193.32005322000478                                 3.074851485148515                                     1.703117575474226
520         0.12414720416292369         271.288075565968                   9.752725512357378e+93                   190.91756521297054                                 2.965148514851485                                     1.6499337669442296
521         0.12414720416292369         271.288075565968                   1.4629088268536068e+94                   164.33813796523856                                 2.8217821782178216                                     1.7208440743557085
522         0.12414720416292369         271.288075565968                   2.19436324028041e+94                   152.52409734104666                                 2.6334653465346536                                     1.6886349200475723
523         0.12414720416292369         271.288075565968                   3.291544860420615e+94                   184.8159344629983                                 2.8225742574257424                                     1.7943146423693934
524         0.12414720416292369         271.288075565968                   4.937317290630923e+94                   174.61183711468863                                 2.6796039603960398                                     1.6658894910369626
525         0.12414720416292369         271.288075565968                   7.405975935946384e+94                   177.40593060563134                                 2.7879207920792077                                     1.7890451607579638
526         0.12414720416292369         271.288075565968                   1.1108963903919576e+95                   182.36844887668184                                 2.803366336633663                                     1.7397568220319732
527         0.12414720416292369         271.288075565968                   1.6663445855879365e+95                   158.33082952905866                                 2.545148514851485                                     1.6687151682551005
528         0.12414720416292369         271.288075565968                   2.4995168783819047e+95                   183.3348633971917                                 2.9136633663366336                                     1.6787544554763012
529         0.12414720416292369         271.288075565968                   3.749275317572857e+95                   207.75584913453864                                 2.879207920792079                                     1.5981144895487502
530         0.12414720416292369         271.288075565968                   5.623912976359285e+95                   190.68738330364184                                 2.8035643564356434                                     1.6836647044374615
531         0.12414720416292369         271.288075565968                   8.435869464538927e+95                   198.8194274027089                                 2.874257425742574                                     1.7452109791083756
532         0.12414720416292369         271.288075565968                   1.265380419680839e+96                   184.20658581440705                                 2.5465346534653466                                     1.7577505516378156
533         0.12414720416292369         271.288075565968                   1.8980706295212584e+96                   193.61490129088753                                 2.3514851485148514                                     1.6597354121353498
534         0.12414720416292369         271.288075565968                   2.8471059442818874e+96                   177.91503880863857                                 2.4976237623762376                                     1.7072864694157404
535         0.12414720416292369         271.288075565968                   4.270658916422831e+96                   172.75224784076457                                 2.202772277227723                                     1.6066227023822885
536         0.12414720416292369         271.288075565968                   6.405988374634247e+96                   170.19984237714863                                 2.1443564356435645                                     1.597332450983215
537         0.12414720416292369         271.288075565968                   9.60898256195137e+96                   156.210501958133                                 2.2374257425742576                                     1.570077714825596
538         0.12414720416292369         271.288075565968                   1.4413473842927056e+97                   160.55286771426353                                 2.046138613861386                                     1.5776570400350785
539         0.12414720416292369         271.288075565968                   2.1620210764390585e+97                   179.05617542231877                                 2.295247524752475                                     1.6344386819965508
540         0.12414720416292369         271.288075565968                   3.243031614658588e+97                   207.72646261349144                                 2.4085148514851484                                     1.6753230975836306
541         0.12414720416292369         271.288075565968                   4.864547421987882e+97                   175.64349711862195                                 1.8261386138613862                                     1.5800841444209333
542         0.12414720416292369         271.288075565968                   7.296821132981822e+97                   157.64472121324434                                 1.7912871287128713                                     1.5674503385721208
543         0.12414720416292369         271.288075565968                   1.0945231699472734e+98                   164.42772109403666                                 1.902178217821782                                     1.6248046118700223
544         0.12414720416292369         271.288075565968                   1.64178475492091e+98                   194.02753847122474                                 2.1095049504950496                                     1.6980506708087562
545         0.12414720416292369         271.288075565968                   2.4626771323813648e+98                   152.97469084338866                                 1.777029702970297                                     1.5424318178689622
546         0.12414720416292369         271.288075565968                   3.694015698572047e+98                   185.17367279730672                                 1.9748514851485148                                     1.5486687039607148
547         0.12414720416292369         271.288075565968                   5.54102354785807e+98                   163.07285999075532                                 1.8273267326732674                                     1.5973800491439778
548         0.12414720416292369         271.288075565968                   8.311535321787106e+98                   192.87834808764416                                 1.9334653465346534                                     1.5932378950750092
549         0.12414720416292369         271.288075565968                   1.246730298268066e+99                   175.8663871897674                                 1.953069306930693                                     1.6612214396342209
550         0.12414720416292369         271.288075565968                   1.870095447402099e+99                   179.6326766610818                                 1.920990099009901                                     1.5871007776326218
551         0.12414720416292369         271.288075565968                   2.8051431711031484e+99                   184.1004600421293                                 1.9277227722772277                                     1.6198684465154325
552         0.12414720416292369         271.288075565968                   4.2077147566547225e+99                   177.84759536827696                                 1.8251485148514852                                     1.5272852645701605
553         0.12414720416292369         271.288075565968                   6.311572134982084e+99                   173.12944923050614                                 1.8251485148514852                                     1.5700088388334752
554         0.12414720416292369         271.288075565968                   9.467358202473125e+99                   151.08318963527253                                 1.6978217821782178                                     1.6031524644054274
555         0.12414720416292369         271.288075565968                   1.4201037303709688e+100                   187.99095659493472                                 2.112079207920792                                     1.6546200362649317
556         0.12414720416292369         271.288075565968                   2.1301555955564532e+100                   189.59364991922916                                 1.8457425742574258                                     1.5749747083013759
557         0.12414720416292369         271.288075565968                   3.19523339333468e+100                   197.1997322630574                                 2.0306930693069307                                     1.6127455991536246
558         0.12414720416292369         271.288075565968                   4.79285009000202e+100                   168.57319200610675                                 1.7782178217821782                                     1.5481141657400588
559         0.12414720416292369         271.288075565968                   7.189275135003031e+100                   174.49892425236203                                 1.955049504950495                                     1.6296615622771777
560         0.12414720416292369         271.288075565968                   1.0783912702504546e+101                   190.32395444244494                                 2.126930693069307                                     1.6594456304502634
561         0.12414720416292369         271.288075565968                   1.617586905375682e+101                   174.98064692098373                                 1.9215841584158415                                     1.5770117963993522
562         0.12414720416292369         271.288075565968                   2.426380358063523e+101                   198.09557241214125                                 1.9916831683168317                                     1.6024724602793539
563         0.12414720416292369         271.288075565968                   3.6395705370952846e+101                   156.07861103896093                                 1.7233663366336633                                     1.542444870687019
564         0.12414720416292369         271.288075565968                   5.459355805642927e+101                   202.26155964764556                                 2.118019801980198                                     1.6781759465936434
565         0.12414720416292369         271.288075565968                   8.18903370846439e+101                   188.2009026406294                                 2.1291089108910892                                     1.6985005596805387
566         0.12334057372062901         271.288075565968                   1.2283550562696587e+102                   169.24613788505818                                 2.1132673267326734                                     1.7214108166535333
567         0.12334057372062901         271.288075565968                   1.8425325844044879e+102                   203.70749794393328                                 2.251089108910891                                     1.6679773412104408
568         0.12334057372062901         271.288075565968                   2.763798876606732e+102                   169.18839383655612                                 2.091881188118812                                     1.5766338255478218
569         0.12334057372062901         271.288075565968                   4.1456983149100977e+102                   182.10865988597286                                 1.9837623762376237                                     1.5694257966279992
570         0.12334057372062901         271.288075565968                   6.218547472365147e+102                   160.28351304039492                                 1.8992079207920791                                     1.578501297436598
571         0.12334057372062901         271.288075565968                   9.327821208547719e+102                   177.74134292708203                                 2.0176237623762376                                     1.637985712329935
572         0.12334057372062901         271.288075565968                   1.3991731812821578e+103                   160.3762861460168                                 2.034851485148515                                     1.5473230719185371
573         0.12334057372062901         271.288075565968                   2.098759771923237e+103                   184.73334372167488                                 2.0306930693069307                                     1.622718162322692
574         0.12334057372062901         271.288075565968                   3.1481396578848554e+103                   207.49822080151026                                 2.527920792079208                                     1.640427365740125
575         0.12334057372062901         271.288075565968                   4.722209486827283e+103                   180.22891878497094                                 2.1304950495049506                                     1.524453351360952
576         0.12334057372062901         271.288075565968                   7.083314230240924e+103                   165.61767821940265                                 2.4104950495049504                                     1.6248007800771123
577         0.12334057372062901         271.288075565968                   1.0624971345361386e+104                   187.058497060138                                 2.3734653465346534                                     1.672859557130991
578         0.12334057372062901         271.288075565968                   1.5937457018042077e+104                   172.86118554047482                                 2.233861386138614                                     1.6114964320026954
579         0.12334057372062901         271.288075565968                   2.3906185527063115e+104                   187.58147938148738                                 2.331089108910891                                     1.6605506535276073
580         0.12334057372062901         271.288075565968                   3.585927829059467e+104                   156.04388982972975                                 2.2629702970297028                                     1.6872791175094302
581         0.12334057372062901         271.288075565968                   5.378891743589201e+104                   185.45697514999887                                 2.499009900990099                                     1.670971252073102
582         0.12334057372062901         271.288075565968                   8.068337615383802e+104                   165.91029687393905                                 2.325346534653465                                     1.7862294668363061
583         0.12334057372062901         271.288075565968                   1.2102506423075704e+105                   193.08927518621246                                 2.518811881188119                                     1.6841353043971343
584         0.12334057372062901         271.288075565968                   1.8153759634613556e+105                   159.82678779587502                                 2.0762376237623763                                     1.6054699594162039
585         0.12334057372062901         271.288075565968                   2.7230639451920333e+105                   155.27137888244272                                 2.196633663366337                                     1.5619087007410608
586         0.12334057372062901         271.288075565968                   4.08459591778805e+105                   166.25066339617717                                 2.268118811881188                                     1.5850932909356963
587         0.12334057372062901         271.288075565968                   6.126893876682075e+105                   176.05075641968494                                 2.1821782178217823                                     1.5326542235938685
588         0.12334057372062901         271.288075565968                   9.190340815023112e+105                   154.98221593830476                                 1.9992079207920792                                     1.5818456831305994
589         0.12334057372062901         271.288075565968                   1.3785511222534668e+106                   178.3239389046605                                 2.2885148514851483                                     1.6641232310156866
590         0.12334057372062901         271.288075565968                   2.0678266833802002e+106                   182.8322463919492                                 2.167722772277228                                     1.6822276780856993
591         0.12334057372062901         271.288075565968                   3.1017400250703004e+106                   162.58679501644403                                 1.9518811881188118                                     1.6033780515491667
592         0.12334057372062901         271.288075565968                   4.652610037605451e+106                   194.41048065299975                                 2.328316831683168                                     1.554470691019426
593         0.12334057372062901         271.288075565968                   6.978915056408176e+106                   164.96716527115828                                 2.1473267326732675                                     1.580764479354868
594         0.12334057372062901         271.288075565968                   1.0468372584612264e+107                   162.86411952782026                                 2.0875247524752476                                     1.5313761311264331
595         0.12334057372062901         271.288075565968                   1.5702558876918394e+107                   153.5807910786588                                 1.994059405940594                                     1.511692572743543
596         0.12334057372062901         271.288075565968                   2.355383831537759e+107                   169.56672141852525                                 2.013861386138614                                     1.6019682576925818
597         0.12334057372062901         271.288075565968                   3.533075747306639e+107                   184.84347005748697                                 2.4712871287128713                                     1.7204963350718205
598         0.12334057372062901         271.288075565968                   5.299613620959958e+107                   196.90139777716513                                 2.393267326732673                                     1.688350822595315
599         0.12334057372062901         271.288075565968                   7.949420431439937e+107                   177.41095223458396                                 2.0746534653465347                                     1.5413315307688475
600         0.0992404055416678         271.288075565968                   1.1924130647159907e+108                   158.99112648007164                                 2.0594059405940595                                     1.5847825477523083
601         0.0992404055416678         271.288075565968                   1.788619597073986e+108                   150.17994303512828                                 2.161782178217822                                     1.503660596114922
602         0.0992404055416678         271.288075565968                   2.682929395610979e+108                   170.32589828010907                                 2.401980198019802                                     1.5946939202394617
603         0.0992404055416678         271.288075565968                   4.024394093416469e+108                   197.67768382923367                                 2.800990099009901                                     1.668107549515457
604         0.0992404055416678         271.288075565968                   6.036591140124703e+108                   198.2498281624903                                 2.6930693069306932                                     1.6542803589827437
605         0.0992404055416678         271.288075565968                   9.054886710187054e+108                   171.2720024248373                                 2.5104950495049505                                     1.680751661576421
606         0.0992404055416678         271.288075565968                   1.3582330065280582e+109                   156.1298660906896                                 2.349108910891089                                     1.6491832336691659
607         0.0992404055416678         271.288075565968                   2.037349509792087e+109                   199.26381465473548                                 2.8055445544554454                                     1.728165269020755
608         0.0992404055416678         271.288075565968                   3.0560242646881306e+109                   185.00436109964488                                 2.425940594059406                                     1.6343565802936895
609         0.0992404055416678         271.288075565968                   4.584036397032196e+109                   149.00272030842865                                 2.0586138613861387                                     1.6118006035478882
610         0.0992404055416678         271.288075565968                   6.876054595548295e+109                   180.18408757596978                                 2.2588118811881186                                     1.5481610718396779
611         0.0992404055416678         271.288075565968                   1.0314081893322442e+110                   148.7342330049558                                 1.8819801980198019                                     1.5581518342418992
612         0.0992404055416678         271.288075565968                   1.5471122839983662e+110                   191.6082556315515                                 2.363168316831683                                     1.8030707758212041
613         0.0992404055416678         271.288075565968                   2.320668425997549e+110                   188.56827674837848                                 2.0821782178217823                                     1.535927583916233
614         0.0992404055416678         271.288075565968                   3.481002638996324e+110                   185.75326551247474                                 2.0235643564356436                                     1.6126094723081301
615         0.0992404055416678         271.288075565968                   5.2215039584944856e+110                   156.03520971713527                                 1.8386138613861387                                     1.6563469126397194
616         0.0992404055416678         271.288075565968                   7.832255937741728e+110                   154.27765823593276                                 1.822970297029703                                     1.6411176038030888
617         0.0992404055416678         271.288075565968                   1.1748383906612591e+111                   147.4177584486761                                 1.6150495049504952                                     1.5817190482516115
618         0.0992404055416678         271.288075565968                   1.7622575859918887e+111                   171.67021966779913                                 1.811881188118812                                     1.6268177171847344
619         0.0992404055416678         271.288075565968                   2.643386378987833e+111                   152.65058789187367                                 1.8104950495049505                                     1.5814163744000413
620         0.0992404055416678         271.288075565968                   3.965079568481749e+111                   172.33981719540105                                 1.8845544554455445                                     1.6077644993647837
621         0.0992404055416678         271.288075565968                   5.947619352722624e+111                   189.25158220656397                                 2.0495049504950495                                     1.5885855370219284
622         0.0992404055416678         271.288075565968                   8.921429029083936e+111                   202.90870615190698                                 2.2370297029702972                                     1.6471719312375666
623         0.0992404055416678         271.288075565968                   1.3382143543625904e+112                   169.01520781650137                                 1.8483168316831684                                     1.5745200264034227
624         0.0970915348900796         271.288075565968                   2.007321531543886e+112                   167.86350906739634                                 1.6805940594059405                                     1.4374648327003487
625         0.0970915348900796         271.288075565968                   3.0109822973158287e+112                   160.09439098329844                                 1.9138613861386138                                     1.6186844994566025
626         0.0970915348900796         271.288075565968                   4.516473445973743e+112                   165.9816552719655                                 1.7956435643564357                                     1.525689529026675
627         0.0970915348900796         271.288075565968                   6.774710168960614e+112                   187.45897824024337                                 2.3475247524752474                                     1.6570736082551645
628         0.0970915348900796         271.288075565968                   1.0162065253440922e+113                   187.79624295349996                                 2.3924752475247524                                     1.665638659331685
629         0.0970915348900796         271.288075565968                   1.5243097880161383e+113                   157.33389476217147                                 2.217623762376238                                     1.531516286849907
630         0.0970915348900796         271.288075565968                   2.2864646820242076e+113                   197.60387459233434                                 2.663960396039604                                     1.6205840149625528
631         0.0970915348900796         271.288075565968                   3.429697023036311e+113                   165.8360451207915                                 2.544158415841584                                     1.6997654823311872
632         0.0970915348900796         271.288075565968                   5.144545534554467e+113                   184.22320034466034                                 2.7554455445544552                                     1.6988990868320561
633         0.0970915348900796         271.288075565968                   7.7168183018317e+113                   180.09545117016012                                 2.5821782178217823                                     1.7368927436269272
634         0.0970915348900796         271.288075565968                   1.1575227452747549e+114                   169.10418266208663                                 2.529108910891089                                     1.6907633010650032
635         0.0970915348900796         271.288075565968                   1.7362841179121323e+114                   189.93729790527476                                 2.6483168316831684                                     1.703479859660532
636         0.04095635539185949         271.288075565968                   2.6044261768681986e+114                   181.93467249543824                                 2.6396039603960397                                     1.5757968042210582
637         0.04095635539185949         271.288075565968                   3.906639265302298e+114                   168.504009300689                                 2.9447524752475247                                     1.7341067523988174
638         0.04095635539185949         271.288075565968                   5.859958897953447e+114                   171.9061869149722                                 2.8528712871287127                                     1.7535822112959298
639         0.04095635539185949         271.288075565968                   8.78993834693017e+114                   185.717142107379                                 2.6643564356435645                                     1.7103569288034703
640         0.04095635539185949         271.288075565968                   1.3184907520395254e+115                   194.5651570323805                                 2.609108910891089                                     1.692483349023207
641         0.04095635539185949         271.288075565968                   1.977736128059288e+115                   170.90513023684161                                 2.2786138613861384                                     1.712037599955242
642         0.04095635539185949         271.288075565968                   2.966604192088932e+115                   185.17064663802472                                 2.371287128712871                                     1.736906647305039
643         0.04095635539185949         271.288075565968                   4.449906288133398e+115                   158.60029089164718                                 1.9132673267326732                                     1.5599444463947223
644         0.04095635539185949         271.288075565968                   6.674859432200097e+115                   209.16855893137998                                 2.2596039603960394                                     1.6731755083269995
645         0.04095635539185949         271.288075565968                   1.0012289148300145e+116                   194.18439106804703                                 2.160990099009901                                     1.6675587710995867
646         0.04095635539185949         271.288075565968                   1.5018433722450217e+116                   161.13416692506962                                 1.8704950495049506                                     1.6671608593842326
647         0.04095635539185949         271.288075565968                   2.2527650583675326e+116                   203.5427757889843                                 2.1295049504950496                                     1.744188984923494
648         0.04095635539185949         271.288075565968                   3.379147587551299e+116                   162.00300990893896                                 1.8873267326732672                                     1.5958768910131562
649         0.04095635539185949         271.288075565968                   5.068721381326948e+116                   170.65692956834363                                 1.811881188118812                                     1.584541577726772
650         0.04095635539185949         271.288075565968                   7.603082071990422e+116                   187.1011693715076                                 2.0176237623762376                                     1.6330306104262085
651         0.04095635539185949         271.288075565968                   1.1404623107985633e+117                   189.22702688626885                                 1.918019801980198                                     1.5223054300304957
652         0.04095635539185949         271.288075565968                   1.710693466197845e+117                   166.5078929988193                                 1.7376237623762376                                     1.551055881466819
653         0.04095635539185949         271.288075565968                   2.5660401992967676e+117                   152.6179009449129                                 1.702970297029703                                     1.5756899142775893
654         0.04095635539185949         271.288075565968                   3.849060298945151e+117                   170.56694408155994                                 1.9362376237623762                                     1.5947134287771918
655         0.04095635539185949         271.288075565968                   5.773590448417727e+117                   161.62027624537322                                 1.772871287128713                                     1.5864739887340926
656         0.04095635539185949         271.288075565968                   8.660385672626591e+117                   182.7129051577726                                 2.0273267326732674                                     1.7169090107791645
657         0.04095635539185949         271.288075565968                   1.2990578508939885e+118                   185.49114067923185                                 2.0635643564356436                                     1.7027556409522866
658         0.04095635539185949         271.288075565968                   1.9485867763409827e+118                   176.05832866798693                                 1.75009900990099                                     1.5152851649585144
659         0.04095635539185949         271.288075565968                   2.9228801645114743e+118                   155.0537349280613                                 1.661188118811881                                     1.5866605645545584
660         0.04095635539185949         271.288075565968                   4.384320246767212e+118                   164.59767894833624                                 1.7732673267326733                                     1.5216830038085036
661         0.04095635539185949         271.288075565968                   6.576480370150818e+118                   165.15361904522632                                 1.6904950495049504                                     1.5822843785457446
662         0.04095635539185949         271.288075565968                   9.864720555226227e+118                   164.6975484546273                                 1.7213861386138614                                     1.492323764144685
663         0.04095635539185949         271.288075565968                   1.4797080832839341e+119                   174.9678985559411                                 2.038019801980198                                     1.6162955781994541
664         0.04095635539185949         271.288075565968                   2.219562124925901e+119                   194.07696475955592                                 2.115049504950495                                     1.6128372750181907
665         0.04095635539185949         271.288075565968                   3.3293431873888515e+119                   197.47695315361722                                 1.8483168316831684                                     1.4964645427919683
666         0.04095635539185949         271.288075565968                   4.9940147810832776e+119                   173.8368835558874                                 1.914059405940594                                     1.6335839007143347
667         0.04095635539185949         271.288075565968                   7.491022171624916e+119                   190.0440893733081                                 2.1104950495049506                                     1.5895201467255338
668         0.036579720986043895         271.288075565968                   1.1236533257437375e+120                   169.5573500044616                                 1.8994059405940593                                     1.5947844072494077
669         0.036579720986043895         271.288075565968                   1.6854799886156062e+120                   159.02394898214538                                 1.8231683168316832                                     1.56002770947937
670         0.036579720986043895         271.288075565968                   2.5282199829234094e+120                   190.84242152224195                                 2.0184158415841584                                     1.5513242164411918
671         0.036579720986043895         271.288075565968                   3.792329974385114e+120                   192.9999163275206                                 2.498019801980198                                     1.6708463457792027
672         0.036579720986043895         271.288075565968                   5.688494961577671e+120                   172.3162972591883                                 2.3788118811881187                                     1.6879505620868813
673         0.036579720986043895         271.288075565968                   8.532742442366507e+120                   169.59471130590057                                 2.1615841584158417                                     1.6034828426765615
674         0.036579720986043895         271.288075565968                   1.279911366354976e+121                   176.43865144114207                                 2.4514851485148514                                     1.6945369226188984
675         0.036579720986043895         271.288075565968                   1.919867049532464e+121                   184.54556003149335                                 2.44019801980198                                     1.640001419720292
676         0.036579720986043895         271.288075565968                   2.879800574298696e+121                   153.45702712353784                                 2.1435643564356437                                     1.634358476979056
677         0.036579720986043895         271.288075565968                   4.319700861448044e+121                   200.74560416618257                                 2.6792079207920794                                     1.6959396448497657
678         0.036579720986043895         271.288075565968                   6.4795512921720655e+121                   162.99195337603263                                 2.1683168316831685                                     1.6656797964786234
679         0.036579720986043895         271.288075565968                   9.719326938258098e+121                   166.98329608216528                                 2.088712871287129                                     1.573923670752374
680         0.036579720986043895         271.288075565968                   1.4578990407387147e+122                   182.3910418359931                                 2.210693069306931                                     1.6907205343762028
681         0.036579720986043895         271.288075565968                   2.186848561108072e+122                   165.5149191627086                                 2.0895049504950496                                     1.5347047175119857
682         0.036579720986043895         271.288075565968                   3.280272841662108e+122                   183.57335670681704                                 2.3067326732673266                                     1.5090061748073382
683         0.03609118746328832         271.288075565968                   4.920409262493162e+122                   162.78413157538952                                 2.1372277227722773                                     1.6532426961339142
684         0.03609118746328832         271.288075565968                   7.380613893739743e+122                   198.84925085871905                                 2.5724752475247525                                     1.5982965950845298
685         0.03609118746328832         271.288075565968                   1.1070920840609615e+123                   168.9121934194106                                 2.375049504950495                                     1.6453435906665574
686         0.03596398658386235         271.288075565968                   1.6606381260914422e+123                   175.57337690428918                                 2.632673267326733                                     1.6859170745126717
687         0.03596398658386235         271.288075565968                   2.4909571891371633e+123                   173.81214340477052                                 2.6031683168316833                                     1.6137342828677699
688         0.03171455305747273         271.288075565968                   3.736435783705745e+123                   164.3062285810188                                 2.49980198019802                                     1.6210482729766569
689         0.031098818655291183         271.288075565968                   5.604653675558618e+123                   143.25820838633246                                 2.5396039603960396                                     1.674546091627091
690         0.031098818655291183         271.288075565968                   8.406980513337927e+123                   163.17765174324418                                 2.686732673267327                                     1.6938193526602685
691         0.031098818655291183         271.288075565968                   1.261047077000689e+124                   156.68074408391047                                 2.4994059405940594                                     1.6239122135521455
692         0.031098818655291183         271.288075565968                   1.8915706155010336e+124                   185.24905607676115                                 2.880990099009901                                     1.6735829756233653
693         0.031098818655291183         271.288075565968                   2.8373559232515503e+124                   162.26027689976334                                 2.721980198019802                                     1.6922603779074203
694         0.031098818655291183         271.288075565968                   4.256033884877325e+124                   158.52739308146081                                 2.865940594059406                                     1.7656135828681006
695         0.031098818655291183         271.288075565968                   6.384050827315988e+124                   185.7501477992124                                 2.88                                     1.6321084535005375
696         0.031098818655291183         271.288075565968                   9.576076240973983e+124                   158.51456726247667                                 2.6495049504950496                                     1.7082639280606657
697         0.031098818655291183         271.288075565968                   1.4364114361460975e+125                   172.52232099071998                                 2.6354455445544556                                     1.7007626802128992
698         0.031098818655291183         271.288075565968                   2.1546171542191462e+125                   154.8876698338518                                 2.4057425742574257                                     1.6633925603732036
699         0.031098818655291183         271.288075565968                   3.2319257313287193e+125                   154.10812876117512                                 2.5146534653465347                                     1.7270260725888362
700         0.031098818655291183         271.288075565968                   4.847888596993079e+125                   176.80328527040004                                 2.714653465346535                                     1.6842404680152019
701         0.031098818655291183         271.288075565968                   7.271832895489619e+125                   155.94968394144945                                 2.5045544554455446                                     1.680199038519054
702         0.031098818655291183         271.288075565968                   1.0907749343234428e+126                   202.13639270129505                                 2.6562376237623764                                     1.611502831591936
703         0.031098818655291183         271.288075565968                   1.6361624014851643e+126                   184.27900822792486                                 2.653663366336634                                     1.6758825850908756
704         0.031098818655291183         271.288075565968                   2.4542436022277465e+126                   179.90174717783714                                 2.5483168316831684                                     1.6832743780366712
705         0.031098818655291183         271.288075565968                   3.68136540334162e+126                   168.44188565530027                                 2.1261386138613863                                     1.6796528267245372
