iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
476         0.07106265240179077         292.4947323916322                   1.7134667236263434e+86                   172.57951928459144                                 2.0253465346534654                                     1.6084443604406504
477         0.07106265240179077         292.4947323916322                   2.570200085439515e+86                   191.22012527507215                                 2.246930693069307                                     1.636030845363312
478         0.07106265240179077         292.4947323916322                   3.855300128159273e+86                   172.05786231081748                                 1.9257425742574257                                     1.6000571886155932
479         0.07106265240179077         292.4947323916322                   5.782950192238909e+86                   175.37486008880765                                 1.8617821782178219                                     1.4768116616439522
480         0.07106265240179077         292.4947323916322                   8.674425288358363e+86                   177.25433488590517                                 1.952079207920792                                     1.5683321664325205
481         0.07106265240179077         292.4947323916322                   1.3011637932537545e+87                   178.2421248041278                                 1.7885148514851485                                     1.5119945728081978
482         0.07106265240179077         292.4947323916322                   1.9517456898806316e+87                   193.8953903736522                                 2.2536633663366334                                     1.6838394896220337
483         0.07106265240179077         292.4947323916322                   2.9276185348209476e+87                   147.4988258250532                                 1.6184158415841585                                     1.577465110809189
484         0.07106265240179077         292.4947323916322                   4.391427802231422e+87                   182.41279359724757                                 1.7603960396039604                                     1.473677304012895
485         0.07106265240179077         292.4947323916322                   6.587141703347133e+87                   181.47041062233404                                 2.004950495049505                                     1.5855037961706362
486         0.07106265240179077         292.4947323916322                   9.880712555020699e+87                   172.35579210049383                                 1.82990099009901                                     1.5626848983109016
487         0.07106265240179077         292.4947323916322                   1.4821068832531049e+88                   160.2547389647196                                 1.8645544554455447                                     1.5529441667888393
488         0.07106265240179077         292.4947323916322                   2.2231603248796574e+88                   179.2033476323089                                 1.86                                     1.6294797650591404
489         0.07106265240179077         292.4947323916322                   3.334740487319486e+88                   191.17331277825588                                 2.221980198019802                                     1.7625470925762676
490         0.07106265240179077         292.4947323916322                   5.0021107309792286e+88                   192.12452677095723                                 1.9837623762376237                                     1.6276781785541123
491         0.07106265240179077         292.4947323916322                   7.503166096468843e+88                   185.31245751066146                                 1.9415841584158415                                     1.6363861930047516
492         0.07106265240179077         292.4947323916322                   1.1254749144703264e+89                   193.42010611647044                                 1.9227722772277227                                     1.6133345659475753
493         0.07106265240179077         292.4947323916322                   1.6882123717054898e+89                   183.8810070038223                                 1.993069306930693                                     1.5848284274435382
494         0.07106265240179077         292.4947323916322                   2.5323185575582347e+89                   166.6246928788918                                 1.8053465346534654                                     1.5828295834623212
495         0.07106265240179077         292.4947323916322                   3.7984778363373523e+89                   157.9652046534423                                 1.7554455445544555                                     1.5789122765322121
496         0.07106265240179077         292.4947323916322                   5.697716754506028e+89                   191.89574737660735                                 2.005148514851485                                     1.5523933726145664
497         0.07106265240179077         292.4947323916322                   8.546575131759043e+89                   196.5060197915602                                 2.230891089108911                                     1.6872176219757071
498         0.07106265240179077         292.4947323916322                   1.2819862697638565e+90                   168.30310945217818                                 1.721980198019802                                     1.527058229873218
499         0.07106265240179077         292.4947323916322                   1.9229794046457847e+90                   186.31766413886214                                 2.07980198019802                                     1.656445102432929
500         0.07106265240179077         292.4947323916322                   2.884469106968677e+90                   186.12535689108094                                 1.974059405940594                                     1.6746725997124245
501         0.07106265240179077         292.4947323916322                   4.326703660453015e+90                   174.26404993386058                                 1.816831683168317                                     1.599706569133763
502         0.07106265240179077         292.4947323916322                   6.4900554906795225e+90                   169.15809517098188                                 1.7592079207920792                                     1.508056523414663
503         0.07106265240179077         292.4947323916322                   9.735083236019284e+90                   175.3659159261042                                 1.8532673267326734                                     1.6533340377088954
504         0.07106265240179077         292.4947323916322                   1.4602624854028926e+91                   185.37211577654898                                 1.9592079207920792                                     1.6680229260202801
505         0.07106265240179077         292.4947323916322                   2.1903937281043388e+91                   173.0716151495046                                 1.7431683168316832                                     1.5552656201835884
506         0.07106265240179077         292.4947323916322                   3.2855905921565085e+91                   174.41569612259948                                 1.804950495049505                                     1.5501298459515933
507         0.07106265240179077         292.4947323916322                   4.928385888234763e+91                   176.687056592353                                 1.8285148514851486                                     1.6213228060525002
508         0.07106265240179077         292.4947323916322                   7.392578832352145e+91                   172.75922578298497                                 1.8510891089108912                                     1.568829745162111
509         0.07106265240179077         292.4947323916322                   1.1088868248528217e+92                   154.7962484636263                                 1.8516831683168318                                     1.6092212962316108
510         0.07106265240179077         292.4947323916322                   1.6633302372792326e+92                   188.6909857285871                                 1.9477227722772277                                     1.694104311959328
511         0.07106265240179077         292.4947323916322                   2.494995355918849e+92                   181.53527462572515                                 2.12970297029703                                     1.597047039718957
512         0.07106265240179077         292.4947323916322                   3.742493033878273e+92                   172.41564047124055                                 1.9635643564356435                                     1.5884355042036171
513         0.07106265240179077         292.4947323916322                   5.613739550817409e+92                   174.18148889939755                                 2.1261386138613863                                     1.6072113965488488
514         0.07106265240179077         292.4947323916322                   8.420609326226114e+92                   200.72906959350328                                 2.0972277227722773                                     1.6244238034557068
515         0.07106265240179077         292.4947323916322                   1.2630913989339171e+93                   163.5495204502089                                 1.7982178217821783                                     1.6037413670838645
516         0.07099494191380806         292.4947323916322                   1.8946370984008757e+93                   161.03325448946848                                 1.8754455445544553                                     1.6022902776772974
517         0.07099494191380806         292.4947323916322                   2.8419556476013135e+93                   163.74236251046858                                 1.9895049504950495                                     1.5609909337296612
518         0.07099494191380806         292.4947323916322                   4.26293347140197e+93                   143.06708053863076                                 1.748910891089109                                     1.5564761091079682
519         0.07057683207382404         292.4947323916322                   6.394400207102955e+93                   217.19060123870253                                 2.3768316831683167                                     1.6469526012009033
520         0.07057683207382404         292.4947323916322                   9.591600310654433e+93                   170.43216163029768                                 2.2144554455445546                                     1.608193126823122
521         0.07057683207382404         292.4947323916322                   1.438740046598165e+94                   180.24314504350687                                 2.36019801980198                                     1.6385799629203386
522         0.07050912158584133         292.4947323916322                   2.1581100698972475e+94                   182.43796646676262                                 2.5312871287128713                                     1.785995743651829
523         0.07050912158584133         292.4947323916322                   3.2371651048458713e+94                   176.0105077067391                                 2.319207920792079                                     1.6035392524723968
524         0.07050912158584133         292.4947323916322                   4.855747657268807e+94                   161.5862204576702                                 2.515841584158416                                     1.7049535660000203
525         0.07050912158584133         292.4947323916322                   7.28362148590321e+94                   183.7382448928283                                 2.8089108910891087                                     1.761077172050067
526         0.07050912158584133         292.4947323916322                   1.0925432228854815e+95                   178.47419887319296                                 2.7598019801980196                                     1.6949517218799648
527         0.07050912158584133         292.4947323916322                   1.6388148343282223e+95                   165.30767910570174                                 2.3356435643564355                                     1.6133402329360196
528         0.07050912158584133         292.4947323916322                   2.4582222514923335e+95                   173.83758198441814                                 2.7221782178217824                                     1.6844577773535978
529         0.07050912158584133         292.4947323916322                   3.6873333772385e+95                   169.39585200364164                                 2.4643564356435643                                     1.6903484314054351
530         0.07050912158584133         292.4947323916322                   5.53100006585775e+95                   191.80566169735363                                 2.538019801980198                                     1.7224670361303123
531         0.07050912158584133         292.4947323916322                   8.296500098786626e+95                   156.5247162102723                                 2.3035643564356434                                     1.6177656362146717
532         0.07050912158584133         292.4947323916322                   1.2444750148179939e+96                   191.853543177445                                 2.45009900990099                                     1.7019937708395025
533         0.07050912158584133         292.4947323916322                   1.8667125222269908e+96                   183.1286334302819                                 2.3574257425742573                                     1.641391201682248
534         0.07050912158584133         292.4947323916322                   2.8000687833404865e+96                   182.42713890698698                                 2.3546534653465345                                     1.726169205933038
535         0.07050912158584133         292.4947323916322                   4.2001031750107297e+96                   173.24391604485209                                 2.1025742574257427                                     1.6349791842368833
536         0.07050912158584133         292.4947323916322                   6.300154762516095e+96                   173.10236908720023                                 2.183960396039604                                     1.665739585160484
537         0.07050912158584133         292.4947323916322                   9.450232143774142e+96                   177.84441839752827                                 2.213861386138614                                     1.679992770286601
538         0.07050912158584133         292.4947323916322                   1.4175348215661214e+97                   189.37355540208372                                 2.488910891089109                                     1.7242070999804502
539         0.07050912158584133         292.4947323916322                   2.126302232349182e+97                   177.66271770356147                                 2.163960396039604                                     1.7029008580260407
540         0.07050912158584133         292.4947323916322                   3.189453348523773e+97                   188.07805254655477                                 2.2271287128712873                                     1.6444212393414055
541         0.07050912158584133         292.4947323916322                   4.784180022785659e+97                   162.62309132382492                                 2.0316831683168317                                     1.6013133078874573
542         0.07050912158584133         292.4947323916322                   7.176270034178488e+97                   172.14098925411537                                 2.393069306930693                                     1.6309290764273814
543         0.07050912158584133         292.4947323916322                   1.0764405051267732e+98                   181.56374764608253                                 2.4473267326732673                                     1.7069259480268986
544         0.05816980945972894         292.4947323916322                   1.61466075769016e+98                   177.2429281734484                                 2.4825742574257426                                     1.707114684350063
545         0.05816980945972894         292.4947323916322                   2.42199113653524e+98                   199.03531684993405                                 2.6615841584158417                                     1.6921292870191706
546         0.05816980945972894         292.4947323916322                   3.63298670480286e+98                   186.3288882134573                                 2.615841584158416                                     1.698618374406139
547         0.05816980945972894         292.4947323916322                   5.4494800572042896e+98                   197.96852911249368                                 2.7184158415841586                                     1.7182926729986663
548         0.05816980945972894         292.4947323916322                   8.174220085806434e+98                   168.66777644018148                                 2.390891089108911                                     1.6603918818348151
549         0.05816980945972894         292.4947323916322                   1.2261330128709652e+99                   175.10452126742615                                 2.5833663366336634                                     1.6974393784116892
550         0.0576839891317622         292.4947323916322                   1.8391995193064479e+99                   182.15084545837615                                 2.630693069306931                                     1.6752198143791777
551         0.0576839891317622         292.4947323916322                   2.758799278959672e+99                   167.97081780903468                                 2.7112871287128715                                     1.7312398236801763
552         0.0576839891317622         292.4947323916322                   4.138198918439508e+99                   184.38564859686016                                 2.7506930693069305                                     1.6129320852778706
553         0.0576839891317622         292.4947323916322                   6.207298377659262e+99                   183.62097096554234                                 2.6813861386138615                                     1.6412803922624848
554         0.0576839891317622         292.4947323916322                   9.310947566488892e+99                   151.68006536428118                                 2.4233663366336633                                     1.6367801575361043
555         0.0576839891317622         292.4947323916322                   1.3966421349733339e+100                   156.0184991164303                                 2.238811881188119                                     1.6430472813681136
556         0.0576839891317622         292.4947323916322                   2.094963202460001e+100                   174.58398794489744                                 2.4906930693069307                                     1.7031309895677538
557         0.0576839891317622         292.4947323916322                   3.1424448036900012e+100                   192.88236422792812                                 2.7746534653465345                                     1.7564745723104314
558         0.0576839891317622         292.4947323916322                   4.713667205535002e+100                   181.64771308814673                                 2.6263366336633664                                     1.627513319160425
559         0.0576839891317622         292.4947323916322                   7.070500808302503e+100                   195.39473817309218                                 2.873069306930693                                     1.6723980863041283
560         0.0576839891317622         292.4947323916322                   1.0605751212453756e+101                   181.473330103922                                 2.83009900990099                                     1.7477378185803956
561         0.0576839891317622         292.4947323916322                   1.5908626818680632e+101                   162.12985468923108                                 2.5114851485148515                                     1.669496015159664
562         0.0576839891317622         292.4947323916322                   2.3862940228020948e+101                   166.5328723460934                                 2.4097029702970296                                     1.5651959695377482
563         0.0576839891317622         292.4947323916322                   3.5794410342031425e+101                   175.57135543960018                                 2.490891089108911                                     1.59813065414663
564         0.0576839891317622         292.4947323916322                   5.369161551304714e+101                   175.57662220771152                                 2.567722772277228                                     1.6087914777241485
565         0.0576839891317622         292.4947323916322                   8.053742326957071e+101                   161.31487157984023                                 2.309306930693069                                     1.5781700718133387
566         0.0576839891317622         292.4947323916322                   1.2080613490435607e+102                   193.72781277106247                                 2.4924752475247525                                     1.5941933291500754
567         0.0576839891317622         292.4947323916322                   1.812092023565341e+102                   164.77268263100325                                 2.424950495049505                                     1.6235022641874852
568         0.0576839891317622         292.4947323916322                   2.7181380353480114e+102                   164.39907392377094                                 2.178019801980198                                     1.610494130461968
569         0.0576839891317622         292.4947323916322                   4.0772070530220173e+102                   176.83127400946773                                 2.412277227722772                                     1.7038518388996342
570         0.0576839891317622         292.4947323916322                   6.115810579533025e+102                   198.265416707821                                 2.434851485148515                                     1.662160824392449
571         0.0576839891317622         292.4947323916322                   9.173715869299538e+102                   190.61541651786013                                 2.3637623762376236                                     1.6943408628015277
572         0.0576839891317622         292.4947323916322                   1.3760573803949308e+103                   179.79262171551997                                 2.095841584158416                                     1.6697599728575834
573         0.0576839891317622         292.4947323916322                   2.0640860705923964e+103                   155.795021731014                                 1.920990099009901                                     1.5843286579593117
574         0.0576839891317622         292.4947323916322                   3.0961291058885947e+103                   189.19473250878997                                 2.127722772277228                                     1.574437523643115
575         0.0576839891317622         292.4947323916322                   4.644193658832892e+103                   189.4386965088535                                 2.3867326732673266                                     1.6722322231874436
576         0.0576839891317622         292.4947323916322                   6.9662904882493374e+103                   180.8346108807467                                 2.2679207920792077                                     1.7220652417558284
577         0.05648965462394706         292.4947323916322                   1.0449435732374006e+104                   179.6574498722079                                 2.2588118811881186                                     1.697693744916406
578         0.05648965462394706         292.4947323916322                   1.5674153598561008e+104                   164.4937754495757                                 2.298019801980198                                     1.6238931746289302
579         0.03674922740751363         292.4947323916322                   2.351123039784151e+104                   177.31730300611022                                 2.4716831683168317                                     1.622015520807321
580         0.03674922740751363         292.4947323916322                   3.526684559676227e+104                   173.52208737149195                                 2.5174257425742574                                     1.6357245646651097
581         0.03674922740751363         292.4947323916322                   5.2900268395143405e+104                   183.99817831503069                                 2.5073267326732673                                     1.6232538612876393
582         0.03674922740751363         292.4947323916322                   7.93504025927151e+104                   182.62046797378366                                 2.837227722772277                                     1.696395364372504
583         0.03674922740751363         292.4947323916322                   1.1902560388907266e+105                   182.69967588509755                                 2.591089108910891                                     1.6483504544431833
584         0.03674922740751363         292.4947323916322                   1.7853840583360899e+105                   190.96356419580115                                 2.6362376237623764                                     1.7582479071191548
585         0.03674922740751363         292.4947323916322                   2.6780760875041347e+105                   158.96846101740238                                 2.3176237623762375                                     1.5774938944623293
586         0.03674922740751363         292.4947323916322                   4.017114131256202e+105                   208.4365198974991                                 2.6823762376237625                                     1.6541039359285108
587         0.03674922740751363         292.4947323916322                   6.025671196884302e+105                   166.94581872551066                                 2.434059405940594                                     1.6522282582379086
588         0.03674922740751363         292.4947323916322                   9.038506795326454e+105                   199.10387440340102                                 2.546930693069307                                     1.602556625606476
589         0.03674922740751363         292.4947323916322                   1.355776019298968e+106                   173.0501107387005                                 2.3075247524752474                                     1.6581149114116702
590         0.03674922740751363         292.4947323916322                   2.033664028948452e+106                   173.73179768385063                                 2.175049504950495                                     1.5937025183840232
591         0.03674922740751363         292.4947323916322                   3.050496043422678e+106                   173.77374146319497                                 2.2938613861386137                                     1.6732370490993402
592         0.03674922740751363         292.4947323916322                   4.575744065134017e+106                   176.23776649834033                                 2.2657425742574255                                     1.6380203060034375
593         0.03674922740751363         292.4947323916322                   6.863616097701025e+106                   208.10188211370306                                 2.477029702970297                                     1.6090274625212224
594         0.03674922740751363         292.4947323916322                   1.0295424146551537e+107                   179.1228102723808                                 2.2578217821782176                                     1.5908956280871471
595         0.03674922740751363         292.4947323916322                   1.5443136219827306e+107                   148.64984528046773                                 2.084950495049505                                     1.648648263840071
596         0.03674922740751363         292.4947323916322                   2.316470432974096e+107                   176.23312008323762                                 2.1332673267326734                                     1.633532107184786
597         0.03674922740751363         292.4947323916322                   3.474705649461144e+107                   179.64277465373883                                 2.2372277227722774                                     1.648033166453033
598         0.03674922740751363         292.4947323916322                   5.212058474191716e+107                   193.78348081296386                                 2.56                                     1.701871522137346
599         0.03674922740751363         292.4947323916322                   7.818087711287573e+107                   170.01964185023988                                 2.1544554455445546                                     1.5214900082863336
600         0.03674922740751363         292.4947323916322                   1.172713156693136e+108                   182.93606077126023                                 2.3158415841584157                                     1.5830479279702172
601         0.03674922740751363         292.4947323916322                   1.759069735039704e+108                   194.55571849513666                                 2.587128712871287                                     1.7986678363089665
602         0.03674922740751363         292.4947323916322                   2.638604602559556e+108                   191.364775704746                                 2.3346534653465345                                     1.6938394440887028
603         0.03674922740751363         292.4947323916322                   3.957906903839334e+108                   165.6184383496703                                 1.9615841584158416                                     1.5575785422057886
604         0.03674922740751363         292.4947323916322                   5.936860355759001e+108                   152.2247204702042                                 2.044950495049505                                     1.5581941459253748
605         0.03674922740751363         292.4947323916322                   8.905290533638501e+108                   159.64157181868745                                 2.0633663366336634                                     1.59581288122779
606         0.03674922740751363         292.4947323916322                   1.335793580045775e+109                   169.14352477815183                                 2.276039603960396                                     1.6791929474179847
607         0.03674922740751363         292.4947323916322                   2.0036903700686626e+109                   166.19008468820206                                 2.079009900990099                                     1.6984390548053396
608         0.03674922740751363         292.4947323916322                   3.005535555102994e+109                   187.29835755614636                                 2.2976237623762374                                     1.7924588579302636
609         0.03674922740751363         292.4947323916322                   4.508303332654491e+109                   178.71182802973743                                 2.0023762376237624                                     1.6177688345173884
610         0.03674922740751363         292.4947323916322                   6.762454998981737e+109                   195.37620344386525                                 2.225940594059406                                     1.7057672779370454
611         0.03674922740751363         292.4947323916322                   1.0143682498472606e+110                   181.1496444470314                                 1.9489108910891089                                     1.6191605374906886
612         0.03674922740751363         292.4947323916322                   1.521552374770891e+110                   189.84688208513003                                 1.928118811881188                                     1.5470454992687979
613         0.03674922740751363         292.4947323916322                   2.2823285621563362e+110                   195.27958829504533                                 1.878019801980198                                     1.5143210135951328
614         0.03674922740751363         292.4947323916322                   3.423492843234504e+110                   162.71387655004773                                 1.8772277227722771                                     1.6740636657265306
615         0.03674922740751363         292.4947323916322                   5.1352392648517565e+110                   178.45504773314508                                 2.060792079207921                                     1.6478392893544729
616         0.03674922740751363         292.4947323916322                   7.702858897277635e+110                   186.24490194644525                                 2.140990099009901                                     1.6570355087182143
617         0.03674922740751363         292.4947323916322                   1.1554288345916453e+111                   161.3732017318624                                 1.9695049504950495                                     1.5840574737470503
618         0.03674922740751363         292.4947323916322                   1.7331432518874678e+111                   184.55987065904185                                 2.1021782178217823                                     1.6722066329992682
619         0.03674922740751363         292.4947323916322                   2.599714877831202e+111                   207.91927855650192                                 2.387128712871287                                     1.6482799732854758
620         0.03674922740751363         292.4947323916322                   3.899572316746803e+111                   188.834421313266                                 2.113861386138614                                     1.5778679352235958
621         0.03674922740751363         292.4947323916322                   5.849358475120205e+111                   157.95910671398613                                 1.9027722772277227                                     1.569994088422337
622         0.03674922740751363         292.4947323916322                   8.774037712680306e+111                   175.42135067317156                                 1.8465346534653466                                     1.5565385805443972
623         0.03674922740751363         292.4947323916322                   1.316105656902046e+112                   186.13693607588831                                 2.011881188118812                                     1.670620510002624
624         0.03674922740751363         292.4947323916322                   1.974158485353069e+112                   147.0429311968031                                 1.5972277227722773                                     1.5540745923929098
625         0.03674922740751363         292.4947323916322                   2.9612377280296036e+112                   173.7264378969486                                 1.772871287128713                                     1.5489457977887078
626         0.03674922740751363         292.4947323916322                   4.441856592044406e+112                   179.63358883226064                                 1.7998019801980198                                     1.6123091961367286
627         0.03674922740751363         292.4947323916322                   6.662784888066608e+112                   176.15047646791922                                 2.0663366336633664                                     1.627549434511747
628         0.03674922740751363         292.4947323916322                   9.994177332099911e+112                   171.2645526623797                                 1.9158415841584158                                     1.5894874435884057
629         0.03674922740751363         292.4947323916322                   1.4991265998149867e+113                   155.12027656035258                                 1.6689108910891088                                     1.498856481860204
630         0.03674922740751363         292.4947323916322                   2.24868989972248e+113                   162.13114828148224                                 1.8332673267326733                                     1.6473136141641918
631         0.03674922740751363         292.4947323916322                   3.37303484958372e+113                   162.09680778713155                                 1.886138613861386                                     1.668048629127093
632         0.03674922740751363         292.4947323916322                   5.05955227437558e+113                   194.02486522345217                                 2.2255445544554457                                     1.635554585805706
633         0.03674922740751363         292.4947323916322                   7.58932841156337e+113                   195.08054342406106                                 2.075049504950495                                     1.5915630479092606
634         0.03674922740751363         292.4947323916322                   1.1383992617345056e+114                   170.98425881728636                                 1.741980198019802                                     1.5693612695018835
635         0.03674922740751363         292.4947323916322                   1.7075988926017585e+114                   173.90201169056053                                 1.8473267326732674                                     1.507202220854323
636         0.03674922740751363         292.4947323916322                   2.561398338902638e+114                   181.84932115648908                                 1.8130693069306931                                     1.6045211568259323
637         0.03674922740751363         292.4947323916322                   3.842097508353957e+114                   179.11982252119307                                 1.8334653465346535                                     1.5590051709641854
638         0.03674922740751363         292.4947323916322                   5.763146262530936e+114                   214.23423846465997                                 2.1871287128712873                                     1.569565589605663
639         0.03674922740751363         292.4947323916322                   8.644719393796404e+114                   190.60958373674188                                 1.8873267326732672                                     1.5771816225337423
640         0.03674922740751363         292.4947323916322                   1.2967079090694606e+115                   173.57966741527895                                 1.7861386138613862                                     1.5825145377522871
641         0.03674922740751363         292.4947323916322                   1.945061863604191e+115                   151.95148238603701                                 1.5415841584158416                                     1.5298526598115691
642         0.03674922740751363         292.4947323916322                   2.917592795406287e+115                   163.16621177082632                                 1.9584158415841584                                     1.6350659003596064
643         0.03674922740751363         292.4947323916322                   4.37638919310943e+115                   197.6630998795385                                 2.111683168316832                                     1.5177675777015802
644         0.03674922740751363         292.4947323916322                   6.564583789664145e+115                   175.88589799788815                                 1.97009900990099                                     1.6117520198413882
645         0.03674922740751363         292.4947323916322                   9.846875684496218e+115                   179.96642481227013                                 1.9528712871287128                                     1.563816065877026
646         0.03674922740751363         292.4947323916322                   1.4770313526744326e+116                   172.51677381509077                                 1.9552475247524752                                     1.6825337771492253
647         0.03674922740751363         292.4947323916322                   2.2155470290116487e+116                   153.7268470224167                                 1.8487128712871288                                     1.632133561852446
648         0.03674922740751363         292.4947323916322                   3.323320543517473e+116                   144.28957950812074                                 1.7063366336633663                                     1.5760987949526593
649         0.03674922740751363         292.4947323916322                   4.98498081527621e+116                   190.95230900049972                                 1.9908910891089109                                     1.6269476800143567
650         0.03674922740751363         292.4947323916322                   7.477471222914315e+116                   181.7119399790827                                 1.9411881188118811                                     1.5857707048599181
651         0.03674922740751363         292.4947323916322                   1.1216206834371472e+117                   156.58562805942984                                 1.7647524752475248                                     1.52228195055955
652         0.03674922740751363         292.4947323916322                   1.6824310251557207e+117                   181.74062769781432                                 2.011881188118812                                     1.720567235615999
653         0.03674922740751363         292.4947323916322                   2.523646537733581e+117                   161.12522098127653                                 1.7562376237623762                                     1.5921301921331659
654         0.03674922740751363         292.4947323916322                   3.785469806600371e+117                   167.4348138553878                                 1.8295049504950496                                     1.6145530436101039
655         0.03674922740751363         292.4947323916322                   5.678204709900557e+117                   187.02340900887614                                 2.167722772277228                                     1.7462849962849403
656         0.03674922740751363         292.4947323916322                   8.517307064850835e+117                   173.80502254222696                                 1.8106930693069307                                     1.5740040054783975
657         0.03674922740751363         292.4947323916322                   1.2775960597276252e+118                   170.71434826964466                                 1.8623762376237625                                     1.5956655239736388
658         0.03674922740751363         292.4947323916322                   1.9163940895914376e+118                   158.90394772697658                                 1.5956435643564357                                     1.5220014658113747
659         0.03674922740751363         292.4947323916322                   2.8745911343871567e+118                   162.80569920528447                                 1.6594059405940593                                     1.4441425247854107
660         0.035998924867422843         292.4947323916322                   4.311886701580735e+118                   189.46220142016134                                 1.953069306930693                                     1.4868243996381538
661         0.035998924867422843         292.4947323916322                   6.467830052371103e+118                   195.12662208542406                                 1.9536633663366336                                     1.6266179559111416
662         0.035998924867422843         292.4947323916322                   9.701745078556653e+118                   184.4157175950517                                 2.027128712871287                                     1.6769186914131662
