iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
196         0.4018392538209863         281.8650657604331                   8.745335662863105e+36                   156.03626996157257                                 2.29009900990099                                     1.5687534606068607
197         0.4018392538209863         281.8650657604331                   1.3118003494294657e+37                   166.91338866991012                                 2.4724752475247525                                     1.7276408501868428
198         0.4018392538209863         281.8650657604331                   1.9677005241441985e+37                   175.50727210383153                                 2.338217821782178                                     1.7138207385472617
199         0.4018392538209863         281.8650657604331                   2.9515507862162977e+37                   182.20198648854893                                 2.286336633663366                                     1.650757712783064
200         0.4018392538209863         281.8650657604331                   4.427326179324447e+37                   181.86874032372708                                 2.4293069306930692                                     1.6694193369931516
201         0.4018392538209863         281.8650657604331                   6.64098926898667e+37                   159.31979477683907                                 2.3124752475247523                                     1.6811391375535012
202         0.4018392538209863         281.8650657604331                   9.961483903480005e+37                   155.30123779713117                                 2.2142574257425744                                     1.6339574395630083
203         0.4018392538209863         281.8650657604331                   1.4942225855220007e+38                   200.25113661369295                                 2.6314851485148516                                     1.6744337361893147
204         0.4018392538209863         281.8650657604331                   2.241333878283001e+38                   173.08781632520927                                 2.47980198019802                                     1.6451964137916937
205         0.4018392538209863         281.8650657604331                   3.3620008174245013e+38                   181.31718519749606                                 2.3114851485148513                                     1.6238303202661792
206         0.4018392538209863         281.8650657604331                   5.043001226136752e+38                   176.45986960921934                                 2.2194059405940596                                     1.6383243511294416
207         0.4018392538209863         281.8650657604331                   7.564501839205128e+38                   218.73202703902908                                 2.483960396039604                                     1.7144587117501933
208         0.4018392538209863         281.8650657604331                   1.1346752758807692e+39                   173.94794500255432                                 1.885148514851485                                     1.6194948037843526
209         0.4018392538209863         281.8650657604331                   1.7020129138211538e+39                   193.5782841776552                                 2.1584158415841586                                     1.5998073253446576
210         0.4018392538209863         281.8650657604331                   2.5530193707317307e+39                   165.4501923244655                                 2.036831683168317                                     1.5675580496382173
211         0.4018392538209863         281.8650657604331                   3.829529056097596e+39                   175.91698921849297                                 1.90019801980198                                     1.6254225750581424
212         0.4018392538209863         281.8650657604331                   5.744293584146394e+39                   185.1432439287103                                 2.2061386138613863                                     1.6760020981161028
213         0.4018392538209863         281.8650657604331                   8.616440376219592e+39                   169.04183395071746                                 1.994059405940594                                     1.6029139864950026
214         0.4018392538209863         281.8650657604331                   1.2924660564329389e+40                   191.84280723619372                                 1.9772277227722772                                     1.5756344546098007
215         0.4018392538209863         281.8650657604331                   1.9386990846494083e+40                   189.4195886580039                                 2.171683168316832                                     1.6726079345651212
216         0.4018392538209863         281.8650657604331                   2.9080486269741127e+40                   194.5969009648791                                 2.2162376237623764                                     1.613605474199235
217         0.4018392538209863         281.8650657604331                   4.362072940461169e+40                   159.20422467947168                                 1.875049504950495                                     1.6596453185884832
218         0.4018392538209863         281.8650657604331                   6.543109410691753e+40                   186.3749390389771                                 2.003168316831683                                     1.4964950644079145
219         0.4018392538209863         281.8650657604331                   9.814664116037629e+40                   186.9878025727649                                 2.0415841584158416                                     1.6239367428575902
220         0.4018392538209863         281.8650657604331                   1.4721996174056442e+41                   170.63834824766553                                 2.0275247524752475                                     1.6495639421269563
221         0.4018392538209863         281.8650657604331                   2.208299426108466e+41                   167.7686721099195                                 1.7863366336633664                                     1.5756013842383396
222         0.4018392538209863         281.8650657604331                   3.312449139162699e+41                   192.3184685393802                                 2.096039603960396                                     1.610272379394538
223         0.4018392538209863         281.8650657604331                   4.9686737087440486e+41                   188.41167198612484                                 2.056831683168317                                     1.6655878911537463
224         0.4018392538209863         281.8650657604331                   7.453010563116074e+41                   184.87596454993118                                 1.9366336633663366                                     1.5680995262405166
225         0.4018392538209863         281.8650657604331                   1.117951584467411e+42                   164.19506966120878                                 1.965940594059406                                     1.5910516293894839
226         0.4018392538209863         281.8650657604331                   1.6769273767011164e+42                   178.19518205602782                                 2.076831683168317                                     1.4997256582523686
227         0.4018392538209863         281.8650657604331                   2.5153910650516746e+42                   193.56350868792418                                 2.297029702970297                                     1.7131081766591074
228         0.4018392538209863         281.8650657604331                   3.773086597577512e+42                   163.54312592521967                                 1.979009900990099                                     1.5235089866737102
229         0.39933424062305534         281.8650657604331                   5.659629896366268e+42                   177.7684150251702                                 2.259207920792079                                     1.6297524595183723
230         0.39933424062305534         281.8650657604331                   8.489444844549403e+42                   185.67890566268267                                 2.443168316831683                                     1.748045922367791
231         0.39933424062305534         281.8650657604331                   1.2734167266824104e+43                   169.6689830954646                                 2.128712871287129                                     1.6434060689439773
232         0.39933424062305534         281.8650657604331                   1.9101250900236156e+43                   163.56154367104236                                 2.0326732673267327                                     1.5975273202916267
233         0.39933424062305534         281.8650657604331                   2.8651876350354234e+43                   186.74555948674688                                 2.433069306930693                                     1.6479430711324583
234         0.39933424062305534         281.8650657604331                   4.2977814525531354e+43                   165.53917103596726                                 2.008910891089109                                     1.5927373374147047
235         0.39933424062305534         281.8650657604331                   6.446672178829704e+43                   190.06374078905208                                 2.3413861386138612                                     1.7386657645725165
236         0.39933424062305534         281.8650657604331                   9.670008268244555e+43                   186.37405082008073                                 2.2998019801980196                                     1.6318975268955438
237         0.35769945355272803         281.8650657604331                   1.4505012402366833e+44                   163.04166837094664                                 2.48990099009901                                     1.818906427154684
238         0.35769945355272803         281.8650657604331                   2.175751860355025e+44                   176.35628811267372                                 2.4825742574257426                                     1.7154039995836359
239         0.35769945355272803         281.8650657604331                   3.2636277905325378e+44                   169.99742453301025                                 2.216633663366337                                     1.6740392166756262
240         0.35769945355272803         281.8650657604331                   4.8954416857988064e+44                   181.73584349008107                                 2.2493069306930695                                     1.7483618365379958
241         0.35769945355272803         281.8650657604331                   7.34316252869821e+44                   157.85200798969058                                 2.1011881188118813                                     1.5722639206662754
242         0.35769945355272803         281.8650657604331                   1.1014743793047314e+45                   165.49771970837455                                 2.3128712871287127                                     1.5930168708071957
243         0.3012090335672539         281.8650657604331                   1.652211568957097e+45                   203.7657508648504                                 2.998811881188119                                     1.7456202327388346
244         0.3012090335672539         281.8650657604331                   2.4783173534356454e+45                   188.98292021115427                                 3.076039603960396                                     1.7743390694417778
245         0.3012090335672539         281.8650657604331                   3.717476030153468e+45                   189.90063791046052                                 2.888316831683168                                     1.7865420503099225
246         0.3012090335672539         281.8650657604331                   5.576214045230202e+45                   178.20207643346944                                 2.875247524752475                                     1.805493420100785
247         0.3012090335672539         281.8650657604331                   8.364321067845303e+45                   172.52439738548327                                 3.057821782178218                                     1.6908463099940017
248         0.3012090335672539         281.8650657604331                   1.2546481601767956e+46                   171.0539394122014                                 2.9902970297029703                                     1.7528893611490806
249         0.3012090335672539         281.8650657604331                   1.8819722402651934e+46                   178.2291190146202                                 2.7679207920792077                                     1.5917611752865524
250         0.3012090335672539         281.8650657604331                   2.82295836039779e+46                   179.49099192441514                                 3.1182178217821783                                     1.678123674445034
251         0.3012090335672539         281.8650657604331                   4.234437540596685e+46                   187.4550322883011                                 3.3316831683168315                                     1.8460274574800184
252         0.3012090335672539         281.8650657604331                   6.351656310895028e+46                   190.67281061137973                                 3.003960396039604                                     1.685540692574262
253         0.3012090335672539         281.8650657604331                   9.527484466342541e+46                   193.5842526022637                                 3.1075247524752476                                     1.7232600820736954
254         0.3012090335672539         281.8650657604331                   1.4291226699513812e+47                   175.65584374924896                                 2.997029702970297                                     1.736411143766279
255         0.3012090335672539         281.8650657604331                   2.1436840049270718e+47                   151.1076345111687                                 2.812277227722772                                     1.7116662711284312
256         0.3012090335672539         281.8650657604331                   3.2155260073906074e+47                   214.7961663889474                                 3.1843564356435645                                     1.7083381102310236
257         0.3012090335672539         281.8650657604331                   4.823289011085911e+47                   177.04347391407245                                 2.7758415841584156                                     1.7031601927247082
258         0.3012090335672539         281.8650657604331                   7.234933516628866e+47                   179.00264081593443                                 2.5287128712871287                                     1.595148134995735
259         0.3012090335672539         281.8650657604331                   1.08524002749433e+48                   173.43627324148235                                 2.717623762376238                                     1.683739856571048
260         0.3012090335672539         281.8650657604331                   1.627860041241495e+48                   184.48716514411964                                 2.8265346534653464                                     1.6939044801579823
261         0.3012090335672539         281.8650657604331                   2.4417900618622424e+48                   194.85794699127027                                 2.7304950495049507                                     1.699279975948448
262         0.29158188574963617         281.8650657604331                   3.662685092793363e+48                   191.74994226144312                                 3.00990099009901                                     1.8145206514765007
263         0.29158188574963617         281.8650657604331                   5.494027639190045e+48                   200.30313005045554                                 2.823168316831683                                     1.7466948178758288
264         0.29158188574963617         281.8650657604331                   8.241041458785067e+48                   189.47393192350577                                 2.8986138613861385                                     1.7592717765420958
265         0.29158188574963617         281.8650657604331                   1.23615621881776e+49                   171.9368583457922                                 2.8677227722772276                                     1.811760951287048
266         0.29158188574963617         281.8650657604331                   1.8542343282266403e+49                   186.23570366530157                                 2.693663366336634                                     1.672000780012935
267         0.29158188574963617         281.8650657604331                   2.7813514923399607e+49                   166.07882963534706                                 2.7687128712871285                                     1.6233611721909025
268         0.29158188574963617         281.8650657604331                   4.172027238509941e+49                   161.74683187601036                                 2.517821782178218                                     1.6231299569849869
269         0.29158188574963617         281.8650657604331                   6.258040857764912e+49                   195.82616942996702                                 2.8528712871287127                                     1.6676667897836033
270         0.29158188574963617         281.8650657604331                   9.387061286647368e+49                   184.08357649234645                                 2.772277227722772                                     1.6489451170608993
271         0.29158188574963617         281.8650657604331                   1.4080591929971053e+50                   167.79033248173715                                 2.5962376237623763                                     1.6079639189092374
272         0.29158188574963617         281.8650657604331                   2.112088789495658e+50                   185.14398705915463                                 2.8368316831683167                                     1.6527618209064543
273         0.29158188574963617         281.8650657604331                   3.168133184243487e+50                   173.38256194094907                                 2.6382178217821783                                     1.6086633141394993
274         0.29158188574963617         281.8650657604331                   4.752199776365231e+50                   184.34815259979732                                 2.74970297029703                                     1.6999644392714572
275         0.29158188574963617         281.8650657604331                   7.128299664547846e+50                   191.89839487397342                                 2.818217821782178                                     1.732922666979468
276         0.28400488506883725         281.8650657604331                   1.069244949682177e+51                   205.0866633667033                                 2.8348514851485147                                     1.7555285072586064
277         0.28400488506883725         281.8650657604331                   1.6038674245232655e+51                   182.1948670901833                                 2.638019801980198                                     1.6997330261020405
278         0.2814998718709063         281.8650657604331                   2.405801136784898e+51                   173.43392546751303                                 2.710693069306931                                     1.6504013174755567
279         0.2814998718709063         281.8650657604331                   3.6087017051773475e+51                   202.40791589620054                                 3.0712871287128714                                     1.7766494819500147
280         0.2814998718709063         281.8650657604331                   5.413052557766021e+51                   167.81156529123822                                 2.645940594059406                                     1.7403992427592043
281         0.2814998718709063         281.8650657604331                   8.119578836649031e+51                   184.7935362140774                                 2.597029702970297                                     1.594489072961909
282         0.2814998718709063         281.8650657604331                   1.2179368254973547e+52                   158.99535421110298                                 2.433069306930693                                     1.5910900593433484
283         0.2814998718709063         281.8650657604331                   1.826905238246032e+52                   151.3259359056115                                 2.523960396039604                                     1.668680811462337
284         0.2814998718709063         281.8650657604331                   2.740357857369048e+52                   161.78434342597362                                 2.6534653465346536                                     1.6544131799084245
285         0.2814998718709063         281.8650657604331                   4.110536786053572e+52                   186.02591222492856                                 2.664950495049505                                     1.680747468348921
286         0.2814998718709063         281.8650657604331                   6.165805179080358e+52                   160.289995009993                                 2.455841584158416                                     1.5714783819900757
287         0.2814998718709063         281.8650657604331                   9.248707768620537e+52                   166.86693689928896                                 2.692673267326733                                     1.6521489224803585
288         0.2814998718709063         281.8650657604331                   1.3873061652930805e+53                   166.07156212128314                                 2.9932673267326733                                     1.8123160615411977
289         0.2814998718709063         281.8650657604331                   2.0809592479396206e+53                   179.2802994418515                                 2.753267326732673                                     1.6940692913234199
290         0.2814998718709063         281.8650657604331                   3.121438871909431e+53                   191.95944694460442                                 2.855049504950495                                     1.672509426838508
291         0.2814998718709063         281.8650657604331                   4.6821583078641464e+53                   172.89715316358735                                 2.743564356435644                                     1.7501934648407609
292         0.2814998718709063         281.8650657604331                   7.02323746179622e+53                   184.35564051434568                                 2.8037623762376236                                     1.7189351692126182
293         0.2814998718709063         281.8650657604331                   1.053485619269433e+54                   177.85704950613228                                 2.662970297029703                                     1.732637393422678
294         0.2814998718709063         281.8650657604331                   1.5802284289041494e+54                   172.5952822251078                                 2.3358415841584157                                     1.5308489592445176
295         0.22251786741202118         281.8650657604331                   2.370342643356224e+54                   194.66705900934943                                 2.8625742574257425                                     1.702507445831929
296         0.22251786741202118         281.8650657604331                   3.555513965034336e+54                   158.74212917750438                                 2.894059405940594                                     1.8064499158137681
297         0.22251786741202118         281.8650657604331                   5.333270947551504e+54                   161.701347359548                                 2.568118811881188                                     1.720844480566014
298         0.22251786741202118         281.8650657604331                   7.999906421327257e+54                   189.91576849736333                                 2.6176237623762377                                     1.680677790715521
299         0.22251786741202118         281.8650657604331                   1.1999859631990885e+55                   178.76123712106937                                 2.6663366336633665                                     1.6165460026013816
300         0.22001285421409023         281.8650657604331                   1.7999789447986326e+55                   169.5469501731784                                 2.592871287128713                                     1.7177625799808265
301         0.22001285421409023         281.8650657604331                   2.699968417197949e+55                   171.9946844754378                                 2.6041584158415843                                     1.6341564349046016
302         0.22001285421409023         281.8650657604331                   4.0499526257969236e+55                   181.4052975698586                                 2.7031683168316833                                     1.71121918427019
303         0.22001285421409023         281.8650657604331                   6.074928938695385e+55                   155.8193488454136                                 2.4912871287128713                                     1.7398478284298218
304         0.22001285421409023         281.8650657604331                   9.112393408043079e+55                   169.9588938588046                                 2.379207920792079                                     1.6825454652466991
305         0.22001285421409023         281.8650657604331                   1.3668590112064617e+56                   156.82821976842402                                 2.2473267326732675                                     1.6944745870448625
306         0.22001285421409023         281.8650657604331                   2.0502885168096923e+56                   159.53107836979785                                 2.126930693069307                                     1.6650795556350562
307         0.22001285421409023         281.8650657604331                   3.0754327752145385e+56                   190.44959969226065                                 2.419207920792079                                     1.5684986797911207
308         0.22001285421409023         281.8650657604331                   4.6131491628218075e+56                   168.49865943542292                                 2.4984158415841584                                     1.7252082559708102
309         0.22001285421409023         281.8650657604331                   6.919723744232711e+56                   175.27558275098178                                 2.4176237623762376                                     1.5681925440791398
310         0.22001285421409023         281.8650657604331                   1.0379585616349065e+57                   155.94859280776814                                 2.3958415841584157                                     1.624108679469321
311         0.22001285421409023         281.8650657604331                   1.5569378424523598e+57                   167.8389832982044                                 2.317227722772277                                     1.537015224593372
312         0.22001285421409023         281.8650657604331                   2.3354067636785398e+57                   164.49180247711055                                 2.3447524752475246                                     1.6056447217638152
313         0.22001285421409023         281.8650657604331                   3.5031101455178095e+57                   176.12882261479575                                 2.7984158415841582                                     1.740764965904066
314         0.2059411993600957         281.8650657604331                   5.254665218276714e+57                   155.04273123711278                                 2.5324752475247525                                     1.6530672219024332
315         0.2059411993600957         281.8650657604331                   7.881997827415072e+57                   143.78420772431227                                 2.626930693069307                                     1.6511561831284265
316         0.2059411993600957         281.8650657604331                   1.1822996741122608e+58                   152.1328224056939                                 2.5485148514851486                                     1.6705262931822804
317         0.2059411993600957         281.8650657604331                   1.7734495111683912e+58                   189.01812016144743                                 2.8297029702970296                                     1.6759826714759207
318         0.2059411993600957         281.8650657604331                   2.660174266752587e+58                   187.87222458566723                                 3.0344554455445545                                     1.7931978930053383
319         0.2059411993600957         281.8650657604331                   3.99026140012888e+58                   151.06125384394502                                 2.503168316831683                                     1.6714606690439795
320         0.2059411993600957         281.8650657604331                   5.98539210019332e+58                   156.46266159577266                                 2.614059405940594                                     1.6919340360984525
321         0.2059411993600957         281.8650657604331                   8.97808815028998e+58                   172.21183679258485                                 2.595841584158416                                     1.7522749474837065
322         0.2059411993600957         281.8650657604331                   1.346713222543497e+59                   200.80123544248335                                 2.7855445544554454                                     1.7028419897052531
323         0.2059411993600957         281.8650657604331                   2.0200698338152454e+59                   198.9971138087176                                 2.7649504950495047                                     1.6892969088768766
324         0.2059411993600957         281.8650657604331                   3.030104750722868e+59                   173.11878623225653                                 2.5772277227722773                                     1.6711456873018995
325         0.19691997141675976         281.8650657604331                   4.545157126084302e+59                   191.27936680030916                                 2.6720792079207922                                     1.674489333468561
326         0.19691997141675976         281.8650657604331                   6.817735689126453e+59                   175.73709167815554                                 2.337029702970297                                     1.5627334743761065
327         0.19691997141675976         281.8650657604331                   1.022660353368968e+60                   182.42384293929229                                 2.74970297029703                                     1.8342531183424728
328         0.19691997141675976         281.8650657604331                   1.5339905300534519e+60                   191.3968393614406                                 2.7667326732673265                                     1.7066124972960757
329         0.19691997141675976         281.8650657604331                   2.300985795080178e+60                   173.29738540341987                                 2.475049504950495                                     1.570611090327272
330         0.19691997141675976         281.8650657604331                   3.451478692620267e+60                   184.3518252916756                                 2.688712871287129                                     1.650986075826875
331         0.19691997141675976         281.8650657604331                   5.1772180389303996e+60                   168.3766051281599                                 2.4134653465346534                                     1.6500172281392682
332         0.17208443953378882         281.8650657604331                   7.765827058395599e+60                   154.5564417801213                                 2.641980198019802                                     1.64038944751874
333         0.17208443953378882         281.8650657604331                   1.1648740587593398e+61                   176.10030284008815                                 2.476831683168317                                     1.6868718589254126
334         0.15550777148186334         281.8650657604331                   1.7473110881390096e+61                   167.56539863117823                                 2.3855445544554454                                     1.6002732287438701
335         0.14648654353852741         281.8650657604331                   2.6209666322085146e+61                   177.5029873293528                                 2.4712871287128713                                     1.6842399341448424
336         0.14648654353852741         281.8650657604331                   3.931449948312772e+61                   156.0150553712249                                 2.641782178217822                                     1.6691924872905348
337         0.14648654353852741         281.8650657604331                   5.897174922469158e+61                   180.1121425685724                                 2.8388118811881187                                     1.6639329634871232
338         0.14648654353852741         281.8650657604331                   8.845762383703736e+61                   179.89454493276426                                 2.8376237623762375                                     1.720268752159613
339         0.14648654353852741         281.8650657604331                   1.3268643575555604e+62                   167.84487894152122                                 2.742772277227723                                     1.6115618402792975
340         0.14648654353852741         281.8650657604331                   1.9902965363333406e+62                   184.52774616025                                 2.8495049504950494                                     1.6289078646700819
341         0.14648654353852741         281.8650657604331                   2.9854448045000106e+62                   170.4132312120214                                 2.6681188118811883                                     1.7246133825498733
342         0.14648654353852741         281.8650657604331                   4.478167206750016e+62                   185.9376245843139                                 2.6253465346534655                                     1.6908198746602936
343         0.14648654353852741         281.8650657604331                   6.717250810125024e+62                   225.21688618300098                                 2.9726732673267326                                     1.6505524920763166
344         0.14648654353852741         281.8650657604331                   1.0075876215187537e+63                   160.03454797984676                                 2.5077227722772277                                     1.7351049753804997
345         0.14648654353852741         281.8650657604331                   1.5113814322781305e+63                   170.09322438861273                                 2.3134653465346533                                     1.6124470596892322
346         0.12275387650032421         281.8650657604331                   2.2670721484171956e+63                   172.25921356813876                                 2.2291089108910893                                     1.666556997846479
347         0.12275387650032421         281.8650657604331                   3.400608222625794e+63                   148.21097959919948                                 2.406930693069307                                     1.7146429233599452
348         0.12115568894888717         281.8650657604331                   5.100912333938691e+63                   168.79968503261358                                 2.1811881188118813                                     1.6310165439710635
349         0.12115568894888717         281.8650657604331                   7.651368500908036e+63                   194.8833107935569                                 2.5164356435643565                                     1.5994858731357622
350         0.12115568894888717         281.8650657604331                   1.1477052751362053e+64                   153.73882061787927                                 2.3958415841584157                                     1.753673887976229
351         0.12115568894888717         281.8650657604331                   1.721557912704308e+64                   179.08929038838457                                 2.373069306930693                                     1.7001995349337422
352         0.12115568894888717         281.8650657604331                   2.582336869056462e+64                   160.5986316861454                                 2.1552475247524754                                     1.6216643247195768
353         0.12115568894888717         281.8650657604331                   3.873505303584693e+64                   190.28113422603215                                 2.646930693069307                                     1.6012066376831307
354         0.12115568894888717         281.8650657604331                   5.81025795537704e+64                   187.25909762617246                                 2.4906930693069307                                     1.6348749443634656
355         0.12115568894888717         281.8650657604331                   8.71538693306556e+64                   188.33286734276908                                 2.377029702970297                                     1.5980766860677393
356         0.12115568894888717         281.8650657604331                   1.307308039959834e+65                   166.51874823836596                                 2.3544554455445543                                     1.600567912391875
357         0.12115568894888717         281.8650657604331                   1.9609620599397511e+65                   180.00316662155777                                 2.433069306930693                                     1.6308419463083845
358         0.12115568894888717         281.8650657604331                   2.9414430899096265e+65                   182.63505100630113                                 2.4485148514851485                                     1.6690491691577332
359         0.12115568894888717         281.8650657604331                   4.41216463486444e+65                   160.4770465334266                                 2.38                                     1.6487712332284379
360         0.12115568894888717         281.8650657604331                   6.61824695229666e+65                   168.2382945388297                                 2.2635643564356434                                     1.6266340383456974
361         0.12115568894888717         281.8650657604331                   9.92737042844499e+65                   157.80218497066164                                 2.3544554455445543                                     1.627098273554832
362         0.12115568894888717         281.8650657604331                   1.4891055642667485e+66                   180.9881564672807                                 2.5605940594059406                                     1.6625067273638947
363         0.12115568894888717         281.8650657604331                   2.2336583464001227e+66                   189.4215654457604                                 2.4695049504950495                                     1.6795506499672455
364         0.12115568894888717         281.8650657604331                   3.3504875196001842e+66                   188.9865723067002                                 2.621782178217822                                     1.676027460288356
365         0.12115568894888717         281.8650657604331                   5.025731279400277e+66                   170.63945106636592                                 2.262376237623762                                     1.6241757327918078
366         0.12115568894888717         281.8650657604331                   7.538596919100415e+66                   191.84726988447218                                 2.5037623762376238                                     1.6179968187119547
367         0.12115568894888717         281.8650657604331                   1.1307895378650622e+67                   182.50177696244165                                 2.456039603960396                                     1.704130223653318
368         0.12115568894888717         281.8650657604331                   1.6961843067975934e+67                   184.82276637347198                                 2.501980198019802                                     1.6132743751863394
369         0.12115568894888717         281.8650657604331                   2.54427646019639e+67                   178.0422373301764                                 2.2887128712871285                                     1.4789906722672657
370         0.12115568894888717         281.8650657604331                   3.816414690294585e+67                   172.4020095015903                                 2.187722772277228                                     1.6228443066527325
371         0.12115568894888717         281.8650657604331                   5.724622035441877e+67                   176.9256028764426                                 2.3184158415841583                                     1.6880458240431766
372         0.12115568894888717         281.8650657604331                   8.586933053162815e+67                   178.47865383962616                                 2.413267326732673                                     1.6675897514308828
373         0.12115568894888717         281.8650657604331                   1.2880399579744223e+68                   175.10937999554505                                 2.3984158415841583                                     1.6609687795650077
374         0.12115568894888717         281.8650657604331                   1.9320599369616334e+68                   170.7891861121894                                 2.0952475247524753                                     1.57974628462053
375         0.12115568894888717         281.8650657604331                   2.89808990544245e+68                   195.15102904412706                                 2.295049504950495                                     1.6778209962399944
376         0.12115568894888717         281.8650657604331                   4.347134858163675e+68                   174.0962731645587                                 2.3413861386138612                                     1.7690216676635553
377         0.12115568894888717         281.8650657604331                   6.520702287245513e+68                   182.4052549638487                                 2.2443564356435646                                     1.5831541268457454
378         0.12115568894888717         281.8650657604331                   9.781053430868269e+68                   164.6281484056042                                 2.1493069306930694                                     1.6210476772129998
379         0.12115568894888717         281.8650657604331                   1.4671580146302404e+69                   195.1129358170625                                 2.3813861386138613                                     1.753968525888815
380         0.12115568894888717         281.8650657604331                   2.200737021945361e+69                   170.53107228803387                                 2.2003960396039606                                     1.6546627745782112
381         0.12115568894888717         281.8650657604331                   3.3011055329180413e+69                   143.94898063721607                                 1.8483168316831684                                     1.568134986332908
382         0.12115568894888717         281.8650657604331                   4.951658299377062e+69                   192.3957382037754                                 2.2986138613861384                                     1.7249579638570245
383         0.12115568894888717         281.8650657604331                   7.427487449065593e+69                   177.5089584719479                                 2.1164356435643565                                     1.574950526779243
