iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
545         0.07450355122370844         279.59554015259783                   2.325054257623008e+98                   199.57635201718185                                 2.3966336633663365                                     1.6129531273533502
546         0.07450355122370844         279.59554015259783                   3.487581386434512e+98                   172.59378531224868                                 2.1554455445544556                                     1.6290214014487738
547         0.07450355122370844         279.59554015259783                   5.2313720796517684e+98                   178.23024221737995                                 2.2370297029702972                                     1.6539644757447218
548         0.07450355122370844         279.59554015259783                   7.847058119477653e+98                   161.94656670434878                                 2.175841584158416                                     1.6585345673547103
549         0.07450355122370844         279.59554015259783                   1.177058717921648e+99                   144.22844425637288                                 1.9122772277227722                                     1.5133503701737523
550         0.07450355122370844         279.59554015259783                   1.7655880768824721e+99                   187.15897120284637                                 2.2233663366336636                                     1.6282025481381566
551         0.07450355122370844         279.59554015259783                   2.6483821153237083e+99                   159.14716908318871                                 1.988910891089109                                     1.596641270075411
552         0.07450355122370844         279.59554015259783                   3.9725731729855623e+99                   150.1251434621945                                 1.9883168316831683                                     1.58861026455264
553         0.07450355122370844         279.59554015259783                   5.958859759478343e+99                   157.85268726749356                                 2.02019801980198                                     1.6687811654604603
554         0.07450355122370844         279.59554015259783                   8.938289639217515e+99                   148.99756611853897                                 1.826930693069307                                     1.5883155408839529
555         0.07450355122370844         279.59554015259783                   1.3407434458826274e+100                   168.86165753220246                                 1.9306930693069306                                     1.6111925437954282
556         0.07450355122370844         279.59554015259783                   2.011115168823941e+100                   177.30226483397482                                 2.221584158415842                                     1.6938908905194046
557         0.07450355122370844         279.59554015259783                   3.0166727532359118e+100                   184.5690835420606                                 2.224752475247525                                     1.6646595838045741
558         0.07450355122370844         279.59554015259783                   4.525009129853868e+100                   191.89052920713257                                 2.067920792079208                                     1.5452107845560676
559         0.07450355122370844         279.59554015259783                   6.787513694780802e+100                   182.473399704458                                 2.299207920792079                                     1.6156607884841196
560         0.07450355122370844         279.59554015259783                   1.0181270542171203e+101                   188.31204071834688                                 2.240594059405941                                     1.6521250416831241
561         0.07450355122370844         279.59554015259783                   1.5271905813256805e+101                   169.27390321028872                                 1.8845544554455445                                     1.5703951866015085
562         0.07450355122370844         279.59554015259783                   2.2907858719885207e+101                   178.29326355226846                                 2.0396039603960396                                     1.600835056821111
563         0.07450355122370844         279.59554015259783                   3.436178807982781e+101                   196.9804745327078                                 2.232673267326733                                     1.669425579724135
564         0.07450355122370844         279.59554015259783                   5.1542682119741713e+101                   171.3039084992926                                 1.832871287128713                                     1.5028397713725228
565         0.07450355122370844         279.59554015259783                   7.731402317961257e+101                   130.96993293972292                                 1.461980198019802                                     1.4570276500492119
566         0.07450355122370844         279.59554015259783                   1.1597103476941885e+102                   197.8995550966139                                 2.057821782178218                                     1.6246860278388646
567         0.07450355122370844         279.59554015259783                   1.7395655215412826e+102                   165.2203195951263                                 1.7784158415841584                                     1.6054302799568687
568         0.07450355122370844         279.59554015259783                   2.609348282311924e+102                   160.99032229179542                                 1.632079207920792                                     1.5475792852652868
569         0.07450355122370844         279.59554015259783                   3.914022423467886e+102                   169.86480479790384                                 1.7798019801980198                                     1.5599262133373428
570         0.07450355122370844         279.59554015259783                   5.871033635201829e+102                   185.99562691773593                                 1.8883168316831682                                     1.584333201180021
571         0.07450355122370844         279.59554015259783                   8.806550452802743e+102                   156.2029685296713                                 1.7407920792079208                                     1.5920177297717655
572         0.07137216273877733         279.59554015259783                   1.3209825679204116e+103                   184.19601056268937                                 1.9348514851485148                                     1.6035827623679726
573         0.07137216273877733         279.59554015259783                   1.981473851880617e+103                   180.84783296561622                                 2.0675247524752476                                     1.6115504385604211
574         0.07137216273877733         279.59554015259783                   2.9722107778209258e+103                   172.02026369236378                                 1.8572277227722773                                     1.5805495200177138
575         0.07137216273877733         279.59554015259783                   4.458316166731389e+103                   176.5103662827156                                 2.052079207920792                                     1.6659885201724671
576         0.07137216273877733         279.59554015259783                   6.687474250097083e+103                   171.47583501660904                                 1.999009900990099                                     1.5956094457642496
577         0.07137216273877733         279.59554015259783                   1.0031211375145625e+104                   178.16493430649157                                 1.9499009900990099                                     1.5102864352833085
578         0.07137216273877733         279.59554015259783                   1.5046817062718436e+104                   186.34454871761034                                 2.378217821782178                                     1.6577927138542685
579         0.07137216273877733         279.59554015259783                   2.2570225594077654e+104                   149.39866816239993                                 2.160792079207921                                     1.6467689986142167
580         0.07137216273877733         279.59554015259783                   3.385533839111648e+104                   202.15670441743703                                 2.502178217821782                                     1.6031569675273771
581         0.07137216273877733         279.59554015259783                   5.078300758667472e+104                   165.0860664608955                                 2.5136633663366337                                     1.7549606777546856
582         0.07137216273877733         279.59554015259783                   7.617451138001208e+104                   167.7840010199891                                 2.36                                     1.708751214689972
583         0.07137216273877733         279.59554015259783                   1.1426176707001813e+105                   153.32322165128417                                 1.9437623762376237                                     1.6594875928001547
584         0.07137216273877733         279.59554015259783                   1.7139265060502718e+105                   150.1949068867535                                 2.0025742574257426                                     1.5977786586125164
585         0.07137216273877733         279.59554015259783                   2.5708897590754076e+105                   195.00360514855666                                 2.225742574257426                                     1.600716150292779
586         0.07137216273877733         279.59554015259783                   3.8563346386131114e+105                   174.5545004816247                                 1.9861386138613861                                     1.5590109165504498
587         0.07137216273877733         279.59554015259783                   5.784501957919667e+105                   172.71183880460222                                 2.1433663366336635                                     1.6194519439207087
588         0.07137216273877733         279.59554015259783                   8.6767529368795e+105                   194.77939428204434                                 2.283366336633663                                     1.7066539770472338
589         0.07137216273877733         279.59554015259783                   1.301512940531925e+106                   174.5641480530413                                 2.0851485148514852                                     1.5822884864275257
590         0.07137216273877733         279.59554015259783                   1.9522694107978874e+106                   183.2886299103382                                 2.272277227722772                                     1.6339705995764424
591         0.07137216273877733         279.59554015259783                   2.928404116196831e+106                   194.80617267306866                                 2.593861386138614                                     1.7200627855626993
592         0.07137216273877733         279.59554015259783                   4.392606174295246e+106                   158.54120838054067                                 2.128910891089109                                     1.578114055683233
593         0.07137216273877733         279.59554015259783                   6.5889092614428694e+106                   182.9124220099079                                 2.0665346534653466                                     1.5579848902335838
594         0.07137216273877733         279.59554015259783                   9.883363892164304e+106                   188.28322165131797                                 2.3358415841584157                                     1.6489541179748797
595         0.07137216273877733         279.59554015259783                   1.4825045838246455e+107                   181.45415471000413                                 1.9732673267326732                                     1.5598107775540615
596         0.07137216273877733         279.59554015259783                   2.223756875736968e+107                   165.36280893966452                                 2.0445544554455446                                     1.6581661449853855
597         0.07137216273877733         279.59554015259783                   3.335635313605452e+107                   190.82507214323397                                 2.3934653465346534                                     1.7069498864632688
598         0.07137216273877733         279.59554015259783                   5.003452970408178e+107                   183.35197195765272                                 2.2728712871287127                                     1.6249322832111537
599         0.07137216273877733         279.59554015259783                   7.505179455612267e+107                   159.77922529701408                                 2.420990099009901                                     1.712152888938597
600         0.07137216273877733         279.59554015259783                   1.12577691834184e+108                   149.98932233433055                                 1.9613861386138614                                     1.5249648992150702
601         0.07137216273877733         279.59554015259783                   1.6886653775127598e+108                   148.4045802616993                                 2.15980198019802                                     1.6451942614019899
602         0.07137216273877733         279.59554015259783                   2.5329980662691397e+108                   191.91727083528176                                 2.5095049504950495                                     1.7284491766477523
603         0.07137216273877733         279.59554015259783                   3.79949709940371e+108                   188.68912826780294                                 2.5265346534653466                                     1.7414661996571636
604         0.07137216273877733         279.59554015259783                   5.699245649105565e+108                   181.95979349050808                                 2.2170297029702972                                     1.5462532404669145
605         0.07137216273877733         279.59554015259783                   8.548868473658347e+108                   182.14214815736878                                 2.2778217821782176                                     1.5756808537967106
606         0.07137216273877733         279.59554015259783                   1.2823302710487521e+109                   168.19381488868152                                 2.131881188118812                                     1.5592776601763012
607         0.07137216273877733         279.59554015259783                   1.923495406573128e+109                   155.3998516337553                                 2.2134653465346537                                     1.6324561036371956
608         0.07137216273877733         279.59554015259783                   2.8852431098596925e+109                   202.07992501985154                                 2.5906930693069308                                     1.6985138262083512
609         0.07137216273877733         279.59554015259783                   4.327864664789539e+109                   193.8723971616781                                 2.3916831683168316                                     1.7083484859552465
610         0.07137216273877733         279.59554015259783                   6.491796997184309e+109                   203.61963912413762                                 2.2988118811881186                                     1.6324728612830355
611         0.07137216273877733         279.59554015259783                   9.737695495776463e+109                   175.70043409320712                                 2.4714851485148515                                     1.7769322461774977
612         0.07137216273877733         279.59554015259783                   1.4606543243664695e+110                   183.46273620043831                                 2.341188118811881                                     1.6132413997849553
613         0.07137216273877733         279.59554015259783                   2.190981486549704e+110                   154.57534465500794                                 2.0223762376237624                                     1.5588348785753912
614         0.031033854749958678         279.59554015259783                   3.286472229824556e+110                   187.32397627188573                                 2.4235643564356435                                     1.6700199797070594
615         0.02790246626502757         279.59554015259783                   4.929708344736834e+110                   204.33884531432247                                 2.8865346534653464                                     1.7227703959466671
616         0.02790246626502757         279.59554015259783                   7.394562517105252e+110                   153.46710663480326                                 2.564950495049505                                     1.6690481231722791
617         0.02790246626502757         279.59554015259783                   1.1091843775657878e+111                   169.2310348221793                                 2.523168316831683                                     1.6627407246972674
618         0.02790246626502757         279.59554015259783                   1.6637765663486817e+111                   163.81765926897535                                 2.453861386138614                                     1.5531134857001598
619         0.02790246626502757         279.59554015259783                   2.4956648495230225e+111                   160.3182586360033                                 2.1073267326732674                                     1.578939291705168
620         0.02790246626502757         279.59554015259783                   3.7434972742845334e+111                   182.4476912836823                                 2.3368316831683167                                     1.4762361657681233
621         0.02790246626502757         279.59554015259783                   5.6152459114268e+111                   167.68968994594644                                 2.2140594059405942                                     1.5671501958405236
622         0.02790246626502757         279.59554015259783                   8.422868867140199e+111                   193.24652554892305                                 2.175841584158416                                     1.637481726155649
623         0.02790246626502757         279.59554015259783                   1.2634303300710299e+112                   163.2855312594918                                 1.9803960396039604                                     1.6256154309920925
624         0.02790246626502757         279.59554015259783                   1.8951454951065448e+112                   176.4864513117269                                 1.886138613861386                                     1.5739695346251035
625         0.02790246626502757         279.59554015259783                   2.842718242659817e+112                   212.41975918921153                                 2.1283168316831684                                     1.629080018872793
626         0.02790246626502757         279.59554015259783                   4.2640773639897255e+112                   152.972707462129                                 1.6813861386138613                                     1.5091542082627978
627         0.02790246626502757         279.59554015259783                   6.396116045984588e+112                   185.6303212490603                                 1.958019801980198                                     1.5727365545816552
628         0.02790246626502757         279.59554015259783                   9.594174068976882e+112                   148.7177796290862                                 1.6322772277227722                                     1.4947193125488643
629         0.02790246626502757         279.59554015259783                   1.4391261103465322e+113                   153.09003189764636                                 1.6495049504950494                                     1.5248340912500338
630         0.02790246626502757         279.59554015259783                   2.158689165519798e+113                   182.0941302348271                                 1.7758415841584159                                     1.5354861503305266
631         0.02790246626502757         279.59554015259783                   3.2380337482796975e+113                   169.94530022753662                                 1.8277227722772278                                     1.646714143689414
632         0.02790246626502757         279.59554015259783                   4.857050622419546e+113                   172.79122165544314                                 2.060990099009901                                     1.6991121767298536
633         0.02790246626502757         279.59554015259783                   7.285575933629319e+113                   187.40656569046783                                 1.9714851485148515                                     1.5872110913036777
634         0.02790246626502757         279.59554015259783                   1.0928363900443978e+114                   171.26563313113152                                 2.061980198019802                                     1.6003654265676128
635         0.02790246626502757         279.59554015259783                   1.6392545850665967e+114                   186.18909372942923                                 2.1124752475247526                                     1.6105767933103425
636         0.02790246626502757         279.59554015259783                   2.458881877599895e+114                   185.2509351161726                                 1.8774257425742573                                     1.531598930856546
637         0.02790246626502757         279.59554015259783                   3.6883228163998426e+114                   179.69293416100527                                 1.7166336633663366                                     1.5335379450205513
638         0.02790246626502757         279.59554015259783                   5.532484224599764e+114                   142.00782573693604                                 1.414059405940594                                     1.4109622728017366
639         0.02790246626502757         279.59554015259783                   8.298726336899645e+114                   144.94464586692894                                 1.575841584158416                                     1.3955871667817403
640         0.02790246626502757         279.59554015259783                   1.2448089505349467e+115                   172.90699835829147                                 1.6235643564356437                                     1.4367744371275672
641         0.02790246626502757         279.59554015259783                   1.8672134258024202e+115                   175.1196740888322                                 2.0255445544554456                                     1.580178940875019
642         0.02790246626502757         279.59554015259783                   2.8008201387036303e+115                   192.07259828025562                                 2.114851485148515                                     1.6696360248269917
643         0.02790246626502757         279.59554015259783                   4.2012302080554455e+115                   166.50966288925207                                 1.8277227722772278                                     1.5438277228114072
644         0.02790246626502757         279.59554015259783                   6.301845312083168e+115                   168.3340120018042                                 1.6857425742574257                                     1.556758679022476
645         0.02790246626502757         279.59554015259783                   9.45276796812475e+115                   180.20363762784123                                 1.977029702970297                                     1.6702023674856503
646         0.02790246626502757         279.59554015259783                   1.4179151952187126e+116                   168.3993886340793                                 1.7041584158415841                                     1.5643679517352111
647         0.02653810258815703         279.59554015259783                   2.1268727928280688e+116                   170.1466597151437                                 1.965940594059406                                     1.576984638354037
648         0.02653810258815703         279.59554015259783                   3.190309189242103e+116                   183.06500462228                                 2.04990099009901                                     1.5373720889713742
649         0.02653810258815703         279.59554015259783                   4.785463783863154e+116                   178.74464484699664                                 2.3643564356435642                                     1.729531071609575
650         0.02653810258815703         279.59554015259783                   7.178195675794731e+116                   163.7967170925204                                 2.308316831683168                                     1.7356786591086255
651         0.02653810258815703         279.59554015259783                   1.0767293513692096e+117                   162.97178354671843                                 2.241980198019802                                     1.64678400853405
652         0.02653810258815703         279.59554015259783                   1.6150940270538144e+117                   180.40130288097455                                 2.3645544554455444                                     1.6362815751518434
653         0.02653810258815703         279.59554015259783                   2.4226410405807216e+117                   155.07267461227158                                 2.374059405940594                                     1.726277633415002
654         0.02653810258815703         279.59554015259783                   3.633961560871082e+117                   175.959633702915                                 2.392277227722772                                     1.6325416361903726
655         0.02653810258815703         279.59554015259783                   5.450942341306623e+117                   149.63239557087644                                 2.037029702970297                                     1.6246329740927565
656         0.02653810258815703         279.59554015259783                   8.176413511959935e+117                   161.50961926903213                                 2.3108910891089107                                     1.619263294726843
657         0.02653810258815703         279.59554015259783                   1.2264620267939903e+118                   181.63373204007854                                 2.389108910891089                                     1.622571708677686
658         0.02653810258815703         279.59554015259783                   1.8396930401909853e+118                   171.7176986258222                                 2.412277227722772                                     1.585689851701652
659         0.02653810258815703         279.59554015259783                   2.759539560286478e+118                   176.2248804299169                                 2.531089108910891                                     1.6794751217333617
660         0.02653810258815703         279.59554015259783                   4.139309340429718e+118                   170.5369465946237                                 2.1853465346534655                                     1.5304387408344466
661         0.02653810258815703         279.59554015259783                   6.2089640106445765e+118                   174.1998407832794                                 2.428910891089109                                     1.682688566185127
662         0.02653810258815703         279.59554015259783                   9.313446015966864e+118                   176.5500707905753                                 2.336039603960396                                     1.65455252066767
663         0.02653810258815703         279.59554015259783                   1.3970169023950296e+119                   151.2358734483094                                 2.162772277227723                                     1.6534569415506195
664         0.02653810258815703         279.59554015259783                   2.0955253535925443e+119                   186.24556508162934                                 2.252277227722772                                     1.5490736509888001
665         0.02653810258815703         279.59554015259783                   3.1432880303888164e+119                   172.29610135016605                                 2.185742574257426                                     1.6839711068567222
666         0.02653810258815703         279.59554015259783                   4.7149320455832244e+119                   183.10361445076506                                 2.1225742574257427                                     1.6832561917938265
667         0.02653810258815703         279.59554015259783                   7.072398068374836e+119                   220.1981722155919                                 2.505940594059406                                     1.7392879986722092
668         0.02653810258815703         279.59554015259783                   1.0608597102562254e+120                   177.97711408926156                                 2.2025742574257428                                     1.6919749750251853
669         0.02653810258815703         279.59554015259783                   1.591289565384338e+120                   156.47391963789514                                 1.940990099009901                                     1.560892951792262
670         0.02653810258815703         279.59554015259783                   2.386934348076507e+120                   173.9149751405195                                 2.2132673267326735                                     1.600096153575408
671         0.02653810258815703         279.59554015259783                   3.580401522114761e+120                   186.65922759869014                                 2.3118811881188117                                     1.6510032295069093
672         0.02653810258815703         279.59554015259783                   5.37060228317214e+120                   219.2346573327537                                 2.563960396039604                                     1.7872746300312325
673         0.02653810258815703         279.59554015259783                   8.055903424758211e+120                   187.9848376115267                                 2.126732673267327                                     1.6319751445767008
674         0.02653810258815703         279.59554015259783                   1.2083855137137316e+121                   187.7220891600184                                 2.1314851485148516                                     1.641137062943025
675         0.02653810258815703         279.59554015259783                   1.8125782705705974e+121                   207.7622965269908                                 2.4536633663366336                                     1.7083308356398506
676         0.02653810258815703         279.59554015259783                   2.718867405855896e+121                   175.29485369064952                                 2.1095049504950496                                     1.5190882985350642
677         0.02653810258815703         279.59554015259783                   4.078301108783844e+121                   162.30590451422947                                 2.0906930693069308                                     1.762276845311172
678         0.02653810258815703         279.59554015259783                   6.117451663175766e+121                   164.07320469294362                                 1.9263366336633663                                     1.6254268704743198
679         0.02653810258815703         279.59554015259783                   9.176177494763649e+121                   177.9267681019224                                 1.8829702970297029                                     1.6129869550666058
680         0.02653810258815703         279.59554015259783                   1.3764266242145473e+122                   181.475603793408                                 2.1621782178217823                                     1.6424396474903382
681         0.02653810258815703         279.59554015259783                   2.064639936321821e+122                   167.5637159277545                                 1.872871287128713                                     1.665085223530388
682         0.02653810258815703         279.59554015259783                   3.0969599044827317e+122                   194.77626216363205                                 2.0356435643564357                                     1.5378644210907726
683         0.02653810258815703         279.59554015259783                   4.6454398567240975e+122                   182.06401586319436                                 2.1855445544554457                                     1.6926737692868117
684         0.02653810258815703         279.59554015259783                   6.968159785086146e+122                   208.56599302303684                                 2.3213861386138612                                     1.61417850145089
685         0.02653810258815703         279.59554015259783                   1.045223967762922e+123                   169.23038217552246                                 2.195841584158416                                     1.5385453990573414
686         0.02653810258815703         279.59554015259783                   1.567835951644383e+123                   194.21634352180408                                 2.3637623762376236                                     1.6696430378080516
687         0.02653810258815703         279.59554015259783                   2.3517539274665743e+123                   156.41262961501852                                 2.0362376237623763                                     1.6504537226671192
688         0.02653810258815703         279.59554015259783                   3.5276308911998615e+123                   172.0559292428072                                 2.0194059405940594                                     1.560343491309172
689         0.02653810258815703         279.59554015259783                   5.291446336799793e+123                   165.09589612190797                                 1.9651485148514851                                     1.5781719688204714
690         0.02653810258815703         279.59554015259783                   7.937169505199689e+123                   181.41291887883037                                 2.191683168316832                                     1.5933294231277633
691         0.02653810258815703         279.59554015259783                   1.1905754257799533e+124                   160.0229378643132                                 2.03980198019802                                     1.606762001979105
692         0.02653810258815703         279.59554015259783                   1.78586313866993e+124                   161.18192977666206                                 2.078811881188119                                     1.616596981128451
693         0.02653810258815703         279.59554015259783                   2.678794708004895e+124                   149.19376802895914                                 1.9871287128712871                                     1.5761417032657878
694         0.02653810258815703         279.59554015259783                   4.0181920620073427e+124                   152.28686079207162                                 2.008118811881188                                     1.6456716386718928
695         0.02653810258815703         279.59554015259783                   6.027288093011014e+124                   164.692925112226                                 2.2255445544554457                                     1.6608240683631523
696         0.02653810258815703         279.59554015259783                   9.04093213951652e+124                   189.50491959177506                                 2.040792079207921                                     1.5777697106617137
697         0.02653810258815703         279.59554015259783                   1.356139820927478e+125                   169.39695680895255                                 2.144752475247525                                     1.6836962840668994
698         0.02653810258815703         279.59554015259783                   2.034209731391217e+125                   191.14686078945087                                 2.279009900990099                                     1.7017434321465144
699         0.02653810258815703         279.59554015259783                   3.0513145970868257e+125                   158.68191607542653                                 2.0293069306930693                                     1.6446927989545406
700         0.02653810258815703         279.59554015259783                   4.5769718956302385e+125                   139.4350846247427                                 1.823960396039604                                     1.5438028203126495
701         0.02653810258815703         279.59554015259783                   6.865457843445359e+125                   168.25310361500027                                 1.975049504950495                                     1.608239056952156
702         0.02653810258815703         279.59554015259783                   1.0298186765168038e+126                   181.93644789907273                                 2.197821782178218                                     1.617540646886194
703         0.02653810258815703         279.59554015259783                   1.5447280147752057e+126                   167.71962972651886                                 1.8958415841584157                                     1.5655401065013563
704         0.02653810258815703         279.59554015259783                   2.3170920221628085e+126                   164.47412344672992                                 1.8687128712871288                                     1.5810941102274316
705         0.02653810258815703         279.59554015259783                   3.4756380332442126e+126                   169.15394328632036                                 1.8817821782178217                                     1.6243007397320797
706         0.02653810258815703         279.59554015259783                   5.2134570498663186e+126                   175.17209965041593                                 2.0043564356435644                                     1.590456617942671
707         0.02653810258815703         279.59554015259783                   7.820185574799478e+126                   196.4124956116916                                 2.1342574257425744                                     1.7573338103420237
708         0.02653810258815703         279.59554015259783                   1.1730278362199218e+127                   171.47339089413558                                 1.740990099009901                                     1.5372342190411694
709         0.02653810258815703         279.59554015259783                   1.7595417543298826e+127                   179.7451923105301                                 1.9582178217821782                                     1.60986105460352
710         0.02653810258815703         279.59554015259783                   2.639312631494824e+127                   185.3750577859068                                 2.025148514851485                                     1.5616849706104339
711         0.024116561738086517         279.59554015259783                   3.958968947242236e+127                   191.79662774651865                                 2.109108910891089                                     1.5946510774819485
712         0.024116561738086517         279.59554015259783                   5.938453420863354e+127                   182.66809708058202                                 2.281980198019802                                     1.6867822563077526
713         0.024116561738086517         279.59554015259783                   8.90768013129503e+127                   172.3942938613328                                 2.005940594059406                                     1.5740815774553394
714         0.024116561738086517         279.59554015259783                   1.3361520196942546e+128                   167.12970970877126                                 1.8130693069306931                                     1.453806775476477
715         0.024116561738086517         279.59554015259783                   2.004228029541382e+128                   188.93113022509624                                 2.2849504950495048                                     1.5935969259448701
716         0.024116561738086517         279.59554015259783                   3.006342044312073e+128                   174.2050637953083                                 2.3445544554455444                                     1.6924745733419406
717         0.024116561738086517         279.59554015259783                   4.50951306646811e+128                   188.2705868079069                                 2.4457425742574257                                     1.692508491551161
718         0.024116561738086517         279.59554015259783                   6.764269599702165e+128                   162.40333086942687                                 2.281188118811881                                     1.6521545323338933
719         0.024116561738086517         279.59554015259783                   1.0146404399553248e+129                   178.18772091398665                                 2.5124752475247525                                     1.7436394908467119
720         0.024116561738086517         279.59554015259783                   1.5219606599329874e+129                   163.99264372987014                                 2.3504950495049504                                     1.5965070561507737
721         0.024116561738086517         279.59554015259783                   2.282940989899481e+129                   155.65180385203368                                 2.170891089108911                                     1.6631539643676225
722         0.024116561738086517         279.59554015259783                   3.4244114848492215e+129                   171.89919674934387                                 2.3998019801980197                                     1.6703545495798655
723         0.024116561738086517         279.59554015259783                   5.136617227273832e+129                   192.48233802160405                                 2.443960396039604                                     1.6355666547359877
724         0.024116561738086517         279.59554015259783                   7.704925840910749e+129                   200.48498043848622                                 2.527128712871287                                     1.6398060082876467
725         0.024116561738086517         279.59554015259783                   1.1557388761366124e+130                   171.67919256914897                                 2.3027722772277226                                     1.6579257949561559
726         0.024116561738086517         279.59554015259783                   1.7336083142049185e+130                   166.2422951862075                                 2.2835643564356434                                     1.6446860948815862
727         0.024116561738086517         279.59554015259783                   2.600412471307378e+130                   153.69595792620385                                 2.1344554455445546                                     1.6054349971718673
728         0.024116561738086517         279.59554015259783                   3.900618706961067e+130                   169.65630091016945                                 2.296237623762376                                     1.6522469167470237
729         0.024116561738086517         279.59554015259783                   5.850928060441601e+130                   192.27448471915466                                 2.5576237623762377                                     1.7584619478434338
730         0.024116561738086517         279.59554015259783                   8.776392090662402e+130                   162.31191316174548                                 2.2926732673267325                                     1.7072755348719841
