iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
467         0.012616685428410435         262.952710662205                   4.68090717936806e+84                   179.90544808924338                                 1.9168316831683168                                     1.6660051287130018
468         0.012616685428410435         262.952710662205                   7.021360769052091e+84                   182.5743460783483                                 1.988910891089109                                     1.6104497183664839
469         0.012616685428410435         262.952710662205                   1.0532041153578137e+85                   196.96449296317576                                 1.9035643564356435                                     1.5852634646577528
470         0.012616685428410435         262.952710662205                   1.5798061730367204e+85                   173.36896723183264                                 1.9732673267326732                                     1.5591962614899204
471         0.012616685428410435         262.952710662205                   2.3697092595550804e+85                   180.37565589235032                                 2.0801980198019803                                     1.7205770674502654
472         0.012616685428410435         262.952710662205                   3.554563889332621e+85                   190.59870729289122                                 1.9356435643564356                                     1.6057704503303527
473         0.012616685428410435         262.952710662205                   5.3318458339989315e+85                   147.59250176306338                                 1.5954455445544555                                     1.5746982035708892
474         0.012616685428410435         262.952710662205                   7.997768750998396e+85                   170.55357549336514                                 1.9716831683168317                                     1.591443712362982
475         0.012616685428410435         262.952710662205                   1.1996653126497595e+86                   166.81787398750544                                 1.7536633663366337                                     1.4502077930854758
476         0.012616685428410435         262.952710662205                   1.7994979689746391e+86                   181.0095453928593                                 1.938019801980198                                     1.6188795978925268
477         0.012616685428410435         262.952710662205                   2.6992469534619587e+86                   164.7763412106732                                 1.812871287128713                                     1.5512183894309057
478         0.012616685428410435         262.952710662205                   4.048870430192938e+86                   188.3865273992086                                 1.9376237623762376                                     1.6152365037110494
479         0.012616685428410435         262.952710662205                   6.073305645289407e+86                   201.90143302342784                                 2.251089108910891                                     1.5361017347149692
480         0.012616685428410435         262.952710662205                   9.109958467934111e+86                   191.0851377685901                                 2.0304950495049505                                     1.6248068282564898
481         0.012616685428410435         262.952710662205                   1.3664937701901166e+87                   187.54277239533272                                 2.1695049504950497                                     1.7217430443007666
482         0.012616685428410435         262.952710662205                   2.0497406552851746e+87                   191.92599322449237                                 2.11980198019802                                     1.6653177716586727
483         0.012616685428410435         262.952710662205                   3.074610982927762e+87                   168.7074774376288                                 1.8706930693069308                                     1.608834417139878
484         0.011962887627644747         262.952710662205                   4.611916474391643e+87                   177.25820361439295                                 1.8522772277227724                                     1.6681935656310878
485         0.011962887627644747         262.952710662205                   6.917874711587465e+87                   179.9005693877876                                 1.8667326732673268                                     1.540668307518119
486         0.011962887627644747         262.952710662205                   1.0376812067381198e+88                   145.45730740573163                                 1.6647524752475247                                     1.6003211019250925
487         0.011962887627644747         262.952710662205                   1.5565218101071797e+88                   157.36606216709947                                 1.8621782178217823                                     1.5966903039943863
488         0.011962887627644747         262.952710662205                   2.3347827151607697e+88                   160.8763413613051                                 1.7988118811881189                                     1.6524934721153293
489         0.011962887627644747         262.952710662205                   3.502174072741155e+88                   173.83333974707082                                 1.9877227722772277                                     1.541723323352265
490         0.011962887627644747         262.952710662205                   5.2532611091117324e+88                   154.26947089965114                                 1.94                                     1.4903181600843498
491         0.011962887627644747         262.952710662205                   7.879891663667599e+88                   170.19258921127926                                 1.9093069306930692                                     1.5593062848024053
492         0.011962887627644747         262.952710662205                   1.1819837495501398e+89                   177.61353853487742                                 2.231683168316832                                     1.62848527774182
493         0.011962887627644747         262.952710662205                   1.7729756243252098e+89                   187.42295966143578                                 2.391287128712871                                     1.6151006986702436
494         0.011962887627644747         262.952710662205                   2.659463436487815e+89                   189.27768031035174                                 2.269108910891089                                     1.6479052569163204
495         0.011962887627644747         262.952710662205                   3.9891951547317224e+89                   191.798862343124                                 2.3308910891089107                                     1.707933979244825
496         0.011962887627644747         262.952710662205                   5.983792732097584e+89                   175.2834262267318                                 1.9421782178217821                                     1.6180788751579473
497         0.011962887627644747         262.952710662205                   8.975689098146375e+89                   170.40150350851826                                 2.3388118811881187                                     1.6714382547135227
498         0.011962887627644747         262.952710662205                   1.3463533647219563e+90                   164.27409815025655                                 2.0564356435643565                                     1.6060023347923575
499         0.011962887627644747         262.952710662205                   2.0195300470829346e+90                   211.28512519820103                                 2.6354455445544556                                     1.7126630060919017
500         0.011962887627644747         262.952710662205                   3.0292950706244017e+90                   181.50178080905442                                 2.536831683168317                                     1.7970325689762954
501         0.011962887627644747         262.952710662205                   4.5439426059366025e+90                   181.02425739634592                                 2.1861386138613863                                     1.6250401241909709
502         0.011962887627644747         262.952710662205                   6.815913908904904e+90                   183.17060957751147                                 2.177821782178218                                     1.6017366428404956
503         0.011962887627644747         262.952710662205                   1.0223870863357357e+91                   178.50531468383957                                 2.2647524752475245                                     1.6629629410750244
504         0.011962887627644747         262.952710662205                   1.5335806295036035e+91                   178.59201568196286                                 2.075049504950495                                     1.63711333711646
505         0.011962887627644747         262.952710662205                   2.3003709442554053e+91                   168.6671832756862                                 1.7043564356435643                                     1.5000035433069838
506         0.011962887627644747         262.952710662205                   3.450556416383108e+91                   194.30148620458294                                 2.2536633663366334                                     1.6897010034976077
507         0.011962887627644747         262.952710662205                   5.175834624574661e+91                   185.58068415168114                                 1.9873267326732673                                     1.5717644551660142
508         0.011962887627644747         262.952710662205                   7.763751936861992e+91                   193.21430307427192                                 2.1843564356435645                                     1.6390238264666386
509         0.011962887627644747         262.952710662205                   1.1645627905292988e+92                   161.42799940540266                                 1.8867326732673266                                     1.5946170751448732
510         0.011962887627644747         262.952710662205                   1.746844185793948e+92                   164.7013500366471                                 1.803960396039604                                     1.5584826162072805
511         0.011962887627644747         262.952710662205                   2.6202662786909223e+92                   174.10536007833014                                 1.901980198019802                                     1.6556718426522585
512         0.011962887627644747         262.952710662205                   3.9303994180363835e+92                   179.01066266909478                                 1.9504950495049505                                     1.6115420478637976
513         0.011962887627644747         262.952710662205                   5.895599127054575e+92                   176.85346166747883                                 1.7522772277227723                                     1.4903607355957833
514         0.011962887627644747         262.952710662205                   8.843398690581863e+92                   164.94791715719487                                 1.756039603960396                                     1.6148420524921892
515         0.011962887627644747         262.952710662205                   1.3265098035872794e+93                   158.56181298052215                                 1.76                                     1.5409668110886394
516         0.011962887627644747         262.952710662205                   1.9897647053809192e+93                   155.61333724836405                                 1.7413861386138614                                     1.5948914162934382
517         0.011962887627644747         262.952710662205                   2.9846470580713788e+93                   179.10751775085035                                 1.7631683168316832                                     1.5813983854176588
518         0.011962887627644747         262.952710662205                   4.476970587107068e+93                   186.47758055436097                                 2.0112871287128713                                     1.5349535660298266
519         0.011962887627644747         262.952710662205                   6.715455880660603e+93                   185.74247565349552                                 1.8481188118811882                                     1.58160949758784
520         0.011962887627644747         262.952710662205                   1.0073183820990903e+94                   190.28545993500654                                 2.0063366336633663                                     1.6169108954325855
521         0.011962887627644747         262.952710662205                   1.5109775731486355e+94                   203.4860230779094                                 2.3225742574257424                                     1.6027135407230748
522         0.011962887627644747         262.952710662205                   2.2664663597229532e+94                   167.91346787739502                                 1.8671287128712872                                     1.6103685533921634
523         0.011962887627644747         262.952710662205                   3.39969953958443e+94                   150.599837738179                                 1.6106930693069308                                     1.495566773016582
524         0.011962887627644747         262.952710662205                   5.099549309376645e+94                   157.70822552418298                                 1.7748514851485149                                     1.6075863186784636
525         0.011962887627644747         262.952710662205                   7.649323964064968e+94                   178.74858702285633                                 1.9885148514851485                                     1.5526096259307873
526         0.011962887627644747         262.952710662205                   1.1473985946097452e+95                   173.59551348539722                                 2.0584158415841585                                     1.6298151751252583
527         0.011962887627644747         262.952710662205                   1.7210978919146177e+95                   170.11687094134456                                 1.7411881188118812                                     1.4634628485889567
528         0.011962887627644747         262.952710662205                   2.5816468378719264e+95                   165.28346565698408                                 1.7431683168316832                                     1.598049907077665
529         0.011962887627644747         262.952710662205                   3.87247025680789e+95                   176.3363412232358                                 1.8281188118811882                                     1.57820570743336
530         0.011962887627644747         262.952710662205                   5.808705385211835e+95                   186.93029549827622                                 1.7598019801980198                                     1.5263202610603992
531         0.011962887627644747         262.952710662205                   8.713058077817753e+95                   152.99097250977806                                 1.7978217821782179                                     1.5229801012817947
532         0.011962887627644747         262.952710662205                   1.306958711672663e+96                   195.9543826410851                                 1.9407920792079207                                     1.6440347585631658
533         0.011962887627644747         262.952710662205                   1.9604380675089946e+96                   154.3896181886257                                 1.8497029702970298                                     1.652892072430578
534         0.011962887627644747         262.952710662205                   2.940657101263492e+96                   172.5917872875454                                 2.020990099009901                                     1.6771951159519276
535         0.011962887627644747         262.952710662205                   4.410985651895238e+96                   177.59810450602058                                 2.0463366336633664                                     1.579256765066123
536         0.011962887627644747         262.952710662205                   6.616478477842858e+96                   192.1890130086234                                 1.9708910891089109                                     1.6050262146507999
537         0.011962887627644747         262.952710662205                   9.924717716764287e+96                   161.85570186378314                                 1.6889108910891089                                     1.5402137999473242
538         0.011962887627644747         262.952710662205                   1.488707657514643e+97                   176.8445971945544                                 1.7726732673267327                                     1.5417955684710867
539         0.011962887627644747         262.952710662205                   2.2330614862719646e+97                   145.69918464475356                                 1.558019801980198                                     1.5451607734743253
540         0.011962887627644747         262.952710662205                   3.349592229407947e+97                   198.14097053736754                                 2.0615841584158416                                     1.5598247307446866
541         0.011962887627644747         262.952710662205                   5.02438834411192e+97                   179.9322210462932                                 1.8641584158415843                                     1.63662854357114
542         0.011962887627644747         262.952710662205                   7.53658251616788e+97                   163.36333485666074                                 1.8865346534653464                                     1.639320658655832
543         0.011962887627644747         262.952710662205                   1.1304873774251819e+98                   163.9533210920001                                 1.7431683168316832                                     1.533076377328879
544         0.011962887627644747         262.952710662205                   1.6957310661377728e+98                   191.0655143381634                                 1.8843564356435643                                     1.5618827512105542
545         0.011962887627644747         262.952710662205                   2.543596599206659e+98                   162.75676304882705                                 1.7562376237623762                                     1.5757346962920247
546         0.011962887627644747         262.952710662205                   3.8153948988099887e+98                   169.640740524738                                 1.6544554455445544                                     1.4698845234161304
547         0.011962887627644747         262.952710662205                   5.723092348214983e+98                   190.64787827692894                                 2.046138613861386                                     1.6484002698680387
548         0.011962887627644747         262.952710662205                   8.584638522322474e+98                   183.24515564298474                                 1.9005940594059405                                     1.5432635509205554
549         0.011962887627644747         262.952710662205                   1.2876957783483712e+99                   204.4483500251507                                 2.2687128712871285                                     1.6114778095579334
550         0.011962887627644747         262.952710662205                   1.9315436675225566e+99                   159.48179201594849                                 1.857821782178218                                     1.636710570597504
551         0.011962887627644747         262.952710662205                   2.8973155012838347e+99                   168.05148628989238                                 2.135841584158416                                     1.690399488504468
552         0.011962887627644747         262.952710662205                   4.345973251925752e+99                   185.86263667943885                                 1.9568316831683168                                     1.5724134297912877
553         0.011962887627644747         262.952710662205                   6.518959877888628e+99                   195.65464129010115                                 2.1885148514851487                                     1.677844965191991
554         0.011962887627644747         262.952710662205                   9.778439816832941e+99                   144.04438569955988                                 1.6130693069306932                                     1.5603584128589316
555         0.011962887627644747         262.952710662205                   1.4667659725249413e+100                   159.64150430099482                                 1.7005940594059406                                     1.545777015901557
556         0.011962887627644747         262.952710662205                   2.200148958787412e+100                   184.68254307315468                                 1.808910891089109                                     1.566793264158615
557         0.011962887627644747         262.952710662205                   3.300223438181118e+100                   183.11786461996985                                 2.026138613861386                                     1.6447365754504042
558         0.011962887627644747         262.952710662205                   4.950335157271677e+100                   172.6726470832183                                 1.98                                     1.6191949411640567
559         0.011962887627644747         262.952710662205                   7.425502735907515e+100                   169.9712496743687                                 1.9166336633663366                                     1.5693930801624814
560         0.011962887627644747         262.952710662205                   1.1138254103861272e+101                   169.2278867396802                                 1.8904950495049504                                     1.536007069125985
561         0.011962887627644747         262.952710662205                   1.670738115579191e+101                   178.54467926516926                                 1.863960396039604                                     1.5625837829181362
562         0.011962887627644747         262.952710662205                   2.5061071733687865e+101                   190.9368594178642                                 2.0655445544554456                                     1.6817530590679926
563         0.011962887627644747         262.952710662205                   3.75916076005318e+101                   167.24929661992525                                 1.6825742574257425                                     1.5846127844986204
564         0.011962887627644747         262.952710662205                   5.63874114007977e+101                   185.9925693594181                                 1.987920792079208                                     1.546781974204139
565         0.011962887627644747         262.952710662205                   8.458111710119655e+101                   179.96013126664718                                 1.9495049504950495                                     1.5653853652524934
566         0.011962887627644747         262.952710662205                   1.2687167565179482e+102                   175.99508605346864                                 1.9134653465346534                                     1.5741664767976098
567         0.011962887627644747         262.952710662205                   1.9030751347769223e+102                   169.59574076290733                                 1.8847524752475247                                     1.6195192703088235
568         0.011962887627644747         262.952710662205                   2.8546127021653834e+102                   173.2695461577051                                 1.8823762376237623                                     1.5394899912890334
569         0.011962887627644747         262.952710662205                   4.2819190532480754e+102                   176.72588073676064                                 1.8413861386138615                                     1.5214930638436277
570         0.011962887627644747         262.952710662205                   6.422878579872113e+102                   164.56816466466447                                 2.044752475247525                                     1.6298388144481222
571         0.011962887627644747         262.952710662205                   9.63431786980817e+102                   194.03680170155323                                 2.0772277227722773                                     1.6102495557458862
572         0.011962887627644747         262.952710662205                   1.4451476804712253e+103                   210.2770733658156                                 2.27009900990099                                     1.610783097438758
573         0.011962887627644747         262.952710662205                   2.1677215207068377e+103                   186.94418184267326                                 1.877029702970297                                     1.554304807991784
574         0.011962887627644747         262.952710662205                   3.2515822810602566e+103                   149.32574214146757                                 1.6697029702970296                                     1.5876427114991247
575         0.011962887627644747         262.952710662205                   4.877373421590385e+103                   155.72259544900334                                 1.5986138613861387                                     1.5598908948101526
576         0.011962887627644747         262.952710662205                   7.316060132385577e+103                   172.87880125641271                                 1.8651485148514853                                     1.676917869165285
577         0.011962887627644747         262.952710662205                   1.0974090198578367e+104                   172.16759646735574                                 1.9499009900990099                                     1.5778190301857937
578         0.011962887627644747         262.952710662205                   1.6461135297867552e+104                   181.0282034459681                                 1.688118811881188                                     1.4882969744025931
579         0.011962887627644747         262.952710662205                   2.4691702946801328e+104                   166.1447848817214                                 1.5794059405940595                                     1.4112355549997235
580         0.011962887627644747         262.952710662205                   3.703755442020199e+104                   189.87186348884384                                 2.131089108910891                                     1.649428140148915
581         0.011962887627644747         262.952710662205                   5.555633163030299e+104                   175.59589723156148                                 1.8677227722772278                                     1.6286397742121725
582         0.011962887627644747         262.952710662205                   8.33344974454545e+104                   151.65425370189084                                 1.8364356435643565                                     1.6561180420975787
583         0.011962887627644747         262.952710662205                   1.2500174616818174e+105                   201.8311965717299                                 2.126930693069307                                     1.6180241980224412
584         0.011962887627644747         262.952710662205                   1.8750261925227263e+105                   180.01484158905214                                 1.9887128712871287                                     1.6441309649246942
585         0.011962887627644747         262.952710662205                   2.8125392887840897e+105                   165.4532751014256                                 1.6837623762376237                                     1.4720298053842058
586         0.011962887627644747         262.952710662205                   4.2188089331761345e+105                   179.2780166466434                                 1.892079207920792                                     1.4905127313558757
587         0.011962887627644747         262.952710662205                   6.328213399764201e+105                   159.79680131120213                                 1.7354455445544554                                     1.5757846348258926
588         0.011962887627644747         262.952710662205                   9.4923200996463e+105                   188.50151208650942                                 1.988910891089109                                     1.6717608435707014
589         0.011962887627644747         262.952710662205                   1.4238480149469451e+106                   176.6891998043681                                 1.8683168316831684                                     1.584612833702502
590         0.011962887627644747         262.952710662205                   2.1357720224204177e+106                   185.31633325606214                                 1.921980198019802                                     1.656052621017509
591         0.011962887627644747         262.952710662205                   3.2036580336306263e+106                   158.5814586398934                                 1.6463366336633662                                     1.4325142330178329
592         0.011962887627644747         262.952710662205                   4.8054870504459395e+106                   163.3985657739763                                 1.7572277227722772                                     1.5582576560756995
593         0.011962887627644747         262.952710662205                   7.208230575668909e+106                   178.08373205219027                                 1.863960396039604                                     1.6173694700369736
594         0.011962887627644747         262.952710662205                   1.0812345863503363e+107                   173.36200842009137                                 1.9015841584158415                                     1.5865665381492005
595         0.011962887627644747         262.952710662205                   1.6218518795255045e+107                   181.90393390869298                                 2.065148514851485                                     1.6172004917730145
596         0.011962887627644747         262.952710662205                   2.432777819288257e+107                   164.36016567099477                                 1.745940594059406                                     1.5039251131829492
597         0.011962887627644747         262.952710662205                   3.649166728932385e+107                   176.01509164318227                                 1.9514851485148514                                     1.58794558668109
598         0.011962887627644747         262.952710662205                   5.473750093398578e+107                   196.6407835805282                                 1.9142574257425742                                     1.554125204802456
599         0.011962887627644747         262.952710662205                   8.210625140097867e+107                   181.67688940085498                                 1.9134653465346534                                     1.6219770607935637
600         0.011962887627644747         262.952710662205                   1.23159377101468e+108                   191.00034873320962                                 1.9746534653465346                                     1.5517046291473733
601         0.011962887627644747         262.952710662205                   1.84739065652202e+108                   152.3153969445014                                 1.8267326732673268                                     1.675493243342411
602         0.011962887627644747         262.952710662205                   2.77108598478303e+108                   171.05742926232446                                 1.8471287128712872                                     1.5768937940074148
603         0.011962887627644747         262.952710662205                   4.156628977174545e+108                   184.19188835741494                                 1.9184158415841583                                     1.6073778464445658
604         0.011962887627644747         262.952710662205                   6.234943465761817e+108                   155.02972885359185                                 1.7031683168316831                                     1.4828675767640438
605         0.011962887627644747         262.952710662205                   9.352415198642726e+108                   174.93578908919775                                 1.828910891089109                                     1.6310412671371228
606         0.011962887627644747         262.952710662205                   1.402862279796409e+109                   186.71309371228753                                 2.0095049504950495                                     1.5714297194987736
607         0.011962887627644747         262.952710662205                   2.1042934196946135e+109                   167.69852640557255                                 1.8344554455445545                                     1.5634628418857035
608         0.011962887627644747         262.952710662205                   3.1564401295419204e+109                   191.94960695135268                                 2.177821782178218                                     1.6175605059930778
609         0.011962887627644747         262.952710662205                   4.734660194312881e+109                   196.95277474298456                                 2.3235643564356434                                     1.6618869196899908
610         0.011962887627644747         262.952710662205                   7.1019902914693216e+109                   168.74053777901082                                 1.865940594059406                                     1.5734658468366385
611         0.011962887627644747         262.952710662205                   1.0652985437203983e+110                   165.48116361831123                                 1.8314851485148516                                     1.5166302941269565
612         0.011962887627644747         262.952710662205                   1.5979478155805975e+110                   163.464788813012                                 1.9172277227722772                                     1.6048160577477226
613         0.011962887627644747         262.952710662205                   2.3969217233708964e+110                   173.1367856503648                                 1.922970297029703                                     1.698920005078569
614         0.011962887627644747         262.952710662205                   3.5953825850563446e+110                   175.8367284189019                                 2.0483168316831684                                     1.7374856323182535
615         0.011643476361681948         262.952710662205                   5.393073877584517e+110                   199.6988948721152                                 2.401980198019802                                     1.704807216345986
616         0.011643476361681948         262.952710662205                   8.089610816376775e+110                   152.96209383352084                                 1.7182178217821782                                     1.5700938504940398
617         0.011643476361681948         262.952710662205                   1.2134416224565163e+111                   182.23311587805097                                 2.003168316831683                                     1.537502425903719
618         0.011643476361681948         262.952710662205                   1.8201624336847744e+111                   176.15667960467837                                 2.1455445544554457                                     1.7262357801651136
619         0.011643476361681948         262.952710662205                   2.7302436505271617e+111                   184.6884945467099                                 2.162772277227723                                     1.7064075935708654
620         0.011643476361681948         262.952710662205                   4.095365475790743e+111                   166.37284279503814                                 2.094851485148515                                     1.585818421319921
621         0.011643476361681948         262.952710662205                   6.143048213686115e+111                   190.6764813807406                                 2.3328712871287127                                     1.6366223268021232
622         0.011643476361681948         262.952710662205                   9.214572320529172e+111                   163.72758158080188                                 2.061980198019802                                     1.588460896504465
623         0.011643476361681948         262.952710662205                   1.3821858480793759e+112                   183.29811069088205                                 2.2716831683168315                                     1.625924705593089
624         0.011643476361681948         262.952710662205                   2.073278772119064e+112                   193.31628417408348                                 2.3784158415841583                                     1.6772533515903827
625         0.011643476361681948         262.952710662205                   3.109918158178596e+112                   169.53518288596223                                 2.384950495049505                                     1.6591536883149753
626         0.011643476361681948         262.952710662205                   4.664877237267894e+112                   208.37105981873555                                 2.476831683168317                                     1.620738539440718
627         0.011643476361681948         262.952710662205                   6.997315855901841e+112                   181.13453529587557                                 2.4635643564356435                                     1.648456006662853
628         0.011643476361681948         262.952710662205                   1.0495973783852762e+113                   172.52810153139512                                 2.0445544554455446                                     1.597680989793104
629         0.011643476361681948         262.952710662205                   1.5743960675779144e+113                   173.23150809355687                                 2.107920792079208                                     1.601290428924005
630         0.011643476361681948         262.952710662205                   2.3615941013668715e+113                   172.532940356666                                 2.196633663366337                                     1.634932709694802
631         0.011643476361681948         262.952710662205                   3.5423911520503076e+113                   167.548451528999                                 2.3499009900990098                                     1.6615653508664523
632         0.011643476361681948         262.952710662205                   5.3135867280754614e+113                   212.60329381986418                                 2.4025742574257425                                     1.6284642996917986
633         0.011643476361681948         262.952710662205                   7.970380092113192e+113                   160.9511347651781                                 2.0095049504950495                                     1.4955409469414869
634         0.009856579790264774         262.952710662205                   1.1955570138169787e+114                   177.74366777893508                                 2.4324752475247524                                     1.659965530617706
635         0.009856579790264774         262.952710662205                   1.7933355207254682e+114                   173.62945281156595                                 2.302376237623762                                     1.583491118983201
636         0.009537168524301975         262.952710662205                   2.6900032810882026e+114                   181.79386046374876                                 2.52                                     1.6216700872924898
637         0.009537168524301975         262.952710662205                   4.035004921632304e+114                   197.17945373921663                                 2.769306930693069                                     1.7595797654986467
638         0.009537168524301975         262.952710662205                   6.052507382448456e+114                   176.8148393889465                                 2.589108910891089                                     1.765148310175504
639         0.009537168524301975         262.952710662205                   9.078761073672684e+114                   202.44371922361825                                 2.734653465346535                                     1.6431930477745018
640         0.009537168524301975         262.952710662205                   1.3618141610509026e+115                   168.89245136428121                                 2.544752475247525                                     1.6512590325170968
641         0.009537168524301975         262.952710662205                   2.042721241576354e+115                   169.70068702452903                                 2.705940594059406                                     1.6756177796182696
642         0.009537168524301975         262.952710662205                   3.064081862364531e+115                   177.75038164207805                                 2.4922772277227723                                     1.5995473366904724
643         0.009537168524301975         262.952710662205                   4.5961227935467965e+115                   165.88367999971697                                 2.5134653465346535                                     1.5855286361964167
644         0.009537168524301975         262.952710662205                   6.894184190320194e+115                   209.64225327979597                                 2.902178217821782                                     1.6782182804021046
645         0.009537168524301975         262.952710662205                   1.034127628548029e+116                   161.25606690826663                                 2.756039603960396                                     1.7179525763136223
646         0.009537168524301975         262.952710662205                   1.5511914428220436e+116                   209.67098510345522                                 3.1093069306930694                                     1.7372702918462222
647         0.009537168524301975         262.952710662205                   2.3267871642330653e+116                   200.92469343020127                                 3.117821782178218                                     1.7817929342700747
648         0.009537168524301975         262.952710662205                   3.490180746349598e+116                   170.7755307326449                                 2.6734653465346536                                     1.6437693273371454
649         0.009537168524301975         262.952710662205                   5.235271119524397e+116                   195.92947419745957                                 3.1203960396039605                                     1.7791187812871776
650         0.009537168524301975         262.952710662205                   7.852906679286595e+116                   182.49622657654717                                 2.714851485148515                                     1.7078993263363869
651         0.009537168524301975         262.952710662205                   1.1779360018929892e+117                   161.36415428615294                                 2.761386138613861                                     1.745385121332761
652         0.009537168524301975         262.952710662205                   1.7669040028394839e+117                   180.09158789665517                                 2.7764356435643562                                     1.654212999371898
653         0.009537168524301975         262.952710662205                   2.650356004259226e+117                   204.4154537552004                                 3.0396039603960396                                     1.7278458387686304
