iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
472         0.03604399220292542         294.73800702688004                   3.396579276347328e+85                   177.21755197886532                                 1.9322772277227722                                     1.616258246859019
473         0.03604399220292542         294.73800702688004                   5.0948689145209924e+85                   183.8916811699497                                 1.9069306930693068                                     1.6711190888033105
474         0.03604399220292542         294.73800702688004                   7.642303371781489e+85                   186.5167451885711                                 2.09009900990099                                     1.6811746746204144
475         0.03604399220292542         294.73800702688004                   1.1463455057672234e+86                   172.11408257881956                                 1.6843564356435643                                     1.4537252904482263
476         0.03604399220292542         294.73800702688004                   1.7195182586508352e+86                   173.73772285509233                                 1.826930693069307                                     1.5503500780272366
477         0.03604399220292542         294.73800702688004                   2.5792773879762526e+86                   186.20445985075423                                 2.274257425742574                                     1.7587329978328954
478         0.03604399220292542         294.73800702688004                   3.868916081964379e+86                   174.68948248679254                                 1.8691089108910892                                     1.6164944479259997
479         0.03604399220292542         294.73800702688004                   5.803374122946568e+86                   174.57411750110296                                 1.9885148514851485                                     1.5537990350141877
480         0.03604399220292542         294.73800702688004                   8.705061184419853e+86                   161.47338901958855                                 1.8336633663366337                                     1.5281918662294878
481         0.03604399220292542         294.73800702688004                   1.3057591776629778e+87                   178.4156726486725                                 2.0075247524752475                                     1.5677195877342667
482         0.03604399220292542         294.73800702688004                   1.9586387664944667e+87                   181.96547132454145                                 2.042772277227723                                     1.693430106060369
483         0.03559021828460196         294.73800702688004                   2.9379581497417e+87                   180.58746297064621                                 2.240990099009901                                     1.6553567576205588
484         0.03559021828460196         294.73800702688004                   4.40693722461255e+87                   174.0846210990619                                 2.2342574257425745                                     1.627102839331221
485         0.03559021828460196         294.73800702688004                   6.6104058369188255e+87                   176.00633032049217                                 2.0655445544554456                                     1.7393769709379239
486         0.03559021828460196         294.73800702688004                   9.915608755378239e+87                   183.70711488937266                                 2.2473267326732675                                     1.5466727905714481
487         0.03559021828460196         294.73800702688004                   1.4873413133067359e+88                   183.08351795028625                                 2.103960396039604                                     1.5959563397881675
488         0.03559021828460196         294.73800702688004                   2.2310119699601036e+88                   148.0131187566791                                 2.0912871287128714                                     1.6328670694643868
489         0.03559021828460196         294.73800702688004                   3.346517954940155e+88                   184.85262620167262                                 2.3227722772277226                                     1.6640622770694584
490         0.03559021828460196         294.73800702688004                   5.0197769324102326e+88                   165.94776499382942                                 2.278415841584158                                     1.5248727376214568
491         0.03559021828460196         294.73800702688004                   7.529665398615349e+88                   157.99788317863326                                 2.4083168316831682                                     1.639707081822184
492         0.025256546694839344         294.73800702688004                   1.1294498097923024e+89                   157.61491293749415                                 2.4095049504950494                                     1.6763605677660705
493         0.025256546694839344         294.73800702688004                   1.6941747146884536e+89                   167.86258693880131                                 2.4685148514851485                                     1.667740522977623
494         0.025256546694839344         294.73800702688004                   2.5412620720326804e+89                   172.37689065166452                                 2.5566336633663367                                     1.6139446125035404
495         0.025256546694839344         294.73800702688004                   3.8118931080490203e+89                   161.1103664459855                                 2.4148514851485148                                     1.6211305059678431
496         0.025256546694839344         294.73800702688004                   5.71783966207353e+89                   180.69929280560174                                 2.559009900990099                                     1.6384297148502642
497         0.025256546694839344         294.73800702688004                   8.576759493110296e+89                   178.06101536034552                                 2.698613861386139                                     1.7099573383361024
498         0.025256546694839344         294.73800702688004                   1.2865139239665443e+90                   172.9822532647104                                 2.5697029702970298                                     1.6822075761828872
499         0.025256546694839344         294.73800702688004                   1.9297708859498165e+90                   188.39545025506473                                 2.8065346534653464                                     1.7312748567566232
500         0.025256546694839344         294.73800702688004                   2.8946563289247246e+90                   185.33714394788618                                 2.43009900990099                                     1.6911694421044634
501         0.025256546694839344         294.73800702688004                   4.341984493387087e+90                   165.8242840292991                                 2.295247524752475                                     1.5999894074685674
502         0.025256546694839344         294.73800702688004                   6.51297674008063e+90                   184.10456095256737                                 2.2504950495049503                                     1.6216603196116193
503         0.025256546694839344         294.73800702688004                   9.769465110120944e+90                   177.50289782303204                                 2.3566336633663365                                     1.6654419612892875
504         0.025256546694839344         294.73800702688004                   1.4654197665181416e+91                   182.30229279420584                                 2.060990099009901                                     1.604672287896567
505         0.025256546694839344         294.73800702688004                   2.1981296497772123e+91                   192.68721346440626                                 2.335049504950495                                     1.5766758118319906
506         0.025256546694839344         294.73800702688004                   3.2971944746658184e+91                   198.4662225495207                                 2.116039603960396                                     1.635828091212793
507         0.025256546694839344         294.73800702688004                   4.9457917119987276e+91                   208.32842465619296                                 2.306138613861386                                     1.6622482043557765
508         0.025256546694839344         294.73800702688004                   7.418687567998092e+91                   182.93940395724783                                 2.1495049504950496                                     1.6367769738494908
509         0.025256546694839344         294.73800702688004                   1.1128031351997138e+92                   172.99977089567176                                 1.8205940594059407                                     1.6442610718560393
510         0.025256546694839344         294.73800702688004                   1.6692047027995707e+92                   192.32531739286475                                 2.2245544554455448                                     1.581290722378567
511         0.025256546694839344         294.73800702688004                   2.503807054199356e+92                   173.35455599724295                                 2.042970297029703                                     1.640896579666914
512         0.025256546694839344         294.73800702688004                   3.755710581299034e+92                   163.56901371334158                                 1.8473267326732674                                     1.4700113067920701
513         0.025256546694839344         294.73800702688004                   5.633565871948551e+92                   164.28164206980455                                 1.90019801980198                                     1.6122557057786062
514         0.025256546694839344         294.73800702688004                   8.450348807922827e+92                   198.97640960719954                                 1.9556435643564356                                     1.6523377649419733
515         0.025256546694839344         294.73800702688004                   1.2675523211884239e+93                   169.24525374593682                                 1.7794059405940594                                     1.6168046908748324
516         0.025256546694839344         294.73800702688004                   1.9013284817826358e+93                   153.63557680031371                                 1.6702970297029702                                     1.5347984788359579
517         0.025256546694839344         294.73800702688004                   2.851992722673954e+93                   174.73192860981604                                 1.8849504950495048                                     1.5531596214420291
518         0.025256546694839344         294.73800702688004                   4.277989084010931e+93                   170.7343194631626                                 1.8677227722772278                                     1.5435618013964632
519         0.025256546694839344         294.73800702688004                   6.416983626016397e+93                   156.20491109386748                                 1.7047524752475247                                     1.6025037661521004
520         0.025256546694839344         294.73800702688004                   9.625475439024596e+93                   161.82538575257948                                 1.7803960396039604                                     1.545661982714384
521         0.025256546694839344         294.73800702688004                   1.4438213158536894e+94                   169.45100298076238                                 1.84990099009901                                     1.582545692112798
522         0.025256546694839344         294.73800702688004                   2.165731973780534e+94                   155.9505675342713                                 1.791881188118812                                     1.6197198176536811
523         0.025256546694839344         294.73800702688004                   3.248597960670801e+94                   155.6184914351541                                 1.6134653465346536                                     1.4853339652264044
524         0.025256546694839344         294.73800702688004                   4.872896941006201e+94                   195.64524461878895                                 2.0283168316831683                                     1.6194291303384238
525         0.025256546694839344         294.73800702688004                   7.309345411509302e+94                   168.1817769519582                                 1.760990099009901                                     1.584001970967096
526         0.025256546694839344         294.73800702688004                   1.0964018117263954e+95                   196.43244071557152                                 1.8512871287128714                                     1.5103084655133943
527         0.025256546694839344         294.73800702688004                   1.644602717589593e+95                   161.10964419943954                                 1.8465346534653466                                     1.608421955692217
528         0.025256546694839344         294.73800702688004                   2.4669040763843897e+95                   184.17722386847186                                 2.039009900990099                                     1.6965158375130103
529         0.025256546694839344         294.73800702688004                   3.700356114576585e+95                   172.50247354528108                                 1.7906930693069307                                     1.5684122647981353
530         0.025256546694839344         294.73800702688004                   5.550534171864878e+95                   180.87081086455453                                 1.8655445544554456                                     1.5298017788510716
531         0.025256546694839344         294.73800702688004                   8.325801257797317e+95                   166.12874248763399                                 1.832871287128713                                     1.601555768402048
532         0.025256546694839344         294.73800702688004                   1.2488701886695974e+96                   171.03550380451065                                 1.8704950495049506                                     1.682478531831657
533         0.025256546694839344         294.73800702688004                   1.873305283004396e+96                   145.94807500255988                                 1.6293069306930692                                     1.5058983412679234
534         0.025256546694839344         294.73800702688004                   2.809957924506594e+96                   180.91306430393462                                 2.058019801980198                                     1.6411147654456824
535         0.025256546694839344         294.73800702688004                   4.214936886759891e+96                   159.14240913070734                                 1.7732673267326733                                     1.502827384655588
536         0.025256546694839344         294.73800702688004                   6.322405330139836e+96                   165.13076766028513                                 1.9227722772277227                                     1.560074321870027
537         0.025256546694839344         294.73800702688004                   9.483607995209755e+96                   164.00645109016074                                 1.8302970297029704                                     1.5364938322914046
538         0.025256546694839344         294.73800702688004                   1.4225411992814633e+97                   175.12230695412455                                 1.9142574257425742                                     1.6212285894686345
539         0.025256546694839344         294.73800702688004                   2.1338117989221947e+97                   179.55667155294944                                 1.8312871287128714                                     1.577320597254273
540         0.025256546694839344         294.73800702688004                   3.200717698383292e+97                   171.15973597000675                                 1.936039603960396                                     1.5542533055912162
541         0.025256546694839344         294.73800702688004                   4.801076547574938e+97                   178.61276748019654                                 1.7762376237623763                                     1.5751635779974866
542         0.025256546694839344         294.73800702688004                   7.201614821362407e+97                   188.1719061859952                                 2.047128712871287                                     1.6705064856733909
543         0.025256546694839344         294.73800702688004                   1.080242223204361e+98                   185.37991425716908                                 2.046138613861386                                     1.6602568913116593
544         0.025256546694839344         294.73800702688004                   1.6203633348065415e+98                   162.05622032417486                                 1.7801980198019802                                     1.5629547792884273
545         0.025256546694839344         294.73800702688004                   2.4305450022098123e+98                   192.82607039490483                                 2.0556435643564357                                     1.5810907917151629
546         0.025256546694839344         294.73800702688004                   3.6458175033147184e+98                   181.81955098632037                                 2.1356435643564358                                     1.62463569019959
547         0.022652919285043538         294.73800702688004                   5.468726254972077e+98                   197.60090028865224                                 2.146732673267327                                     1.5879248714942953
548         0.022652919285043538         294.73800702688004                   8.203089382458116e+98                   161.79016260144647                                 2.0077227722772277                                     1.6033545658987174
549         0.022652919285043538         294.73800702688004                   1.2304634073687175e+99                   195.87729979564475                                 2.4213861386138613                                     1.567822566714411
550         0.022652919285043538         294.73800702688004                   1.8456951110530762e+99                   167.49787962511644                                 2.20970297029703                                     1.6183750008481625
551         0.022652919285043538         294.73800702688004                   2.768542666579614e+99                   184.10981492205056                                 2.3734653465346534                                     1.6465506155893799
552         0.022652919285043538         294.73800702688004                   4.152813999869421e+99                   156.66518810139243                                 2.2140594059405942                                     1.6980911321950494
553         0.022652919285043538         294.73800702688004                   6.229220999804131e+99                   168.46364984152115                                 2.207722772277228                                     1.6555049789563807
554         0.022652919285043538         294.73800702688004                   9.343831499706197e+99                   175.1408825724357                                 2.316039603960396                                     1.6727118713167517
555         0.022652919285043538         294.73800702688004                   1.4015747249559295e+100                   167.7495354820299                                 2.13980198019802                                     1.6065917722896244
556         0.022652919285043538         294.73800702688004                   2.1023620874338942e+100                   176.86222052603958                                 2.367128712871287                                     1.6907827315317807
557         0.022652919285043538         294.73800702688004                   3.153543131150841e+100                   193.8284872851551                                 2.3514851485148514                                     1.6608936314987972
558         0.022652919285043538         294.73800702688004                   4.730314696726261e+100                   154.57194496954972                                 2.2152475247524754                                     1.6638202962663906
559         0.022652919285043538         294.73800702688004                   7.095472045089392e+100                   191.31414647275002                                 2.5342574257425743                                     1.6652848351907408
560         0.022652919285043538         294.73800702688004                   1.0643208067634087e+101                   193.6946941498362                                 2.2845544554455444                                     1.6182639657780615
561         0.022652919285043538         294.73800702688004                   1.5964812101451132e+101                   162.78433786803168                                 2.0487128712871288                                     1.723732133044177
562         0.022652919285043538         294.73800702688004                   2.39472181521767e+101                   171.1838263298051                                 2.1192079207920793                                     1.5786140857214843
563         0.022652919285043538         294.73800702688004                   3.592082722826505e+101                   159.7315421235056                                 1.9463366336633663                                     1.6553520694098447
564         0.022652919285043538         294.73800702688004                   5.388124084239757e+101                   160.84013291658073                                 1.9687128712871287                                     1.6709967241470012
565         0.022652919285043538         294.73800702688004                   8.082186126359635e+101                   185.3906140159573                                 2.082772277227723                                     1.6095850908924012
566         0.022652919285043538         294.73800702688004                   1.2123279189539453e+102                   200.9696307102198                                 2.1944554455445546                                     1.6849467244912597
567         0.022652919285043538         294.73800702688004                   1.818491878430918e+102                   175.15721509138706                                 1.9493069306930693                                     1.6339497510839012
568         0.022652919285043538         294.73800702688004                   2.727737817646377e+102                   158.76506927401746                                 1.684950495049505                                     1.4464657724430487
569         0.022652919285043538         294.73800702688004                   4.0916067264695654e+102                   188.69250933997174                                 2.1394059405940595                                     1.6695605335027308
570         0.022652919285043538         294.73800702688004                   6.137410089704349e+102                   174.17953773287354                                 2.0746534653465347                                     1.6615789450869267
571         0.022652919285043538         294.73800702688004                   9.206115134556522e+102                   161.17346095328773                                 1.9099009900990098                                     1.5966119321408048
572         0.022652919285043538         294.73800702688004                   1.3809172701834783e+103                   213.5858458420601                                 2.3106930693069305                                     1.6976466653214755
573         0.022652919285043538         294.73800702688004                   2.0713759052752174e+103                   170.9129218223242                                 2.0542574257425743                                     1.5370130771371358
574         0.022652919285043538         294.73800702688004                   3.107063857912826e+103                   215.15628694203875                                 2.176039603960396                                     1.702339612609845
575         0.022652919285043538         294.73800702688004                   4.660595786869239e+103                   167.43392854428475                                 1.9168316831683168                                     1.6029807978188908
576         0.022652919285043538         294.73800702688004                   6.990893680303859e+103                   175.4964530403968                                 2.021782178217822                                     1.5657870767844273
577         0.022652919285043538         294.73800702688004                   1.0486340520455789e+104                   157.908212684612                                 1.5427722772277228                                     1.439208751564963
578         0.022652919285043538         294.73800702688004                   1.5729510780683682e+104                   191.8222212145145                                 2.077821782178218                                     1.6838817397326433
579         0.022652919285043538         294.73800702688004                   2.3594266171025524e+104                   189.34781366199056                                 1.8695049504950496                                     1.4782118373094724
580         0.022652919285043538         294.73800702688004                   3.5391399256538284e+104                   187.79911321838642                                 1.9467326732673267                                     1.5412479857590273
581         0.022652919285043538         294.73800702688004                   5.308709888480743e+104                   204.6799756850537                                 2.186732673267327                                     1.6913771124596955
582         0.022652919285043538         294.73800702688004                   7.963064832721114e+104                   173.94231208680333                                 1.9714851485148515                                     1.5586117949680842
583         0.022652919285043538         294.73800702688004                   1.1944597249081672e+105                   169.28831477352557                                 1.8455445544554456                                     1.5176581083161622
584         0.022652919285043538         294.73800702688004                   1.7916895873622507e+105                   187.58052188425748                                 1.9582178217821782                                     1.6310939761466656
585         0.022652919285043538         294.73800702688004                   2.687534381043376e+105                   186.1399865730721                                 1.996039603960396                                     1.631057120043718
586         0.022652919285043538         294.73800702688004                   4.031301571565064e+105                   175.01617033377218                                 1.8697029702970298                                     1.607883573380067
587         0.022652919285043538         294.73800702688004                   6.046952357347596e+105                   180.0305511168884                                 2.021980198019802                                     1.6331427104923806
588         0.022652919285043538         294.73800702688004                   9.070428536021394e+105                   200.3811866004108                                 2.0833663366336634                                     1.6101689899611618
589         0.022652919285043538         294.73800702688004                   1.3605642804032092e+106                   190.6062413957567                                 2.143960396039604                                     1.6864515088068177
590         0.02142530703276435         294.73800702688004                   2.040846420604814e+106                   182.65606873942005                                 2.09980198019802                                     1.6344136927000414
591         0.02142530703276435         294.73800702688004                   3.061269630907221e+106                   156.00762329101337                                 1.917029702970297                                     1.5851598981860686
592         0.02142530703276435         294.73800702688004                   4.591904446360831e+106                   174.11366214786486                                 2.1576237623762378                                     1.615195108094942
593         0.02142530703276435         294.73800702688004                   6.8878566695412466e+106                   175.98350647918278                                 2.2669306930693067                                     1.6934746004972867
594         0.02142530703276435         294.73800702688004                   1.033178500431187e+107                   144.307810172696                                 1.7691089108910891                                     1.462646628857626
595         0.02142530703276435         294.73800702688004                   1.5497677506467806e+107                   178.91761803443683                                 2.111089108910891                                     1.6436129811450537
596         0.02142530703276435         294.73800702688004                   2.324651625970171e+107                   194.91266075340224                                 2.358019801980198                                     1.5734816719965397
597         0.02142530703276435         294.73800702688004                   3.486977438955257e+107                   165.9134090063448                                 2.0136633663366337                                     1.506797413971083
598         0.02142530703276435         294.73800702688004                   5.230466158432885e+107                   151.0371071084315                                 2.040990099009901                                     1.6069440010113638
599         0.02142530703276435         294.73800702688004                   7.845699237649327e+107                   169.68794716524684                                 2.352277227722772                                     1.6460619594432762
600         0.02142530703276435         294.73800702688004                   1.176854885647399e+108                   166.05169266298492                                 2.071089108910891                                     1.6391451913606006
601         0.02142530703276435         294.73800702688004                   1.7652823284710985e+108                   163.73006784675923                                 2.221980198019802                                     1.626838215949471
602         0.02142530703276435         294.73800702688004                   2.6479234927066475e+108                   185.7015585583516                                 2.245742574257426                                     1.5422506484860317
603         0.02142530703276435         294.73800702688004                   3.9718852390599713e+108                   175.25981223901945                                 2.3267326732673266                                     1.6094930536605385
604         0.02142530703276435         294.73800702688004                   5.957827858589957e+108                   160.07865622552208                                 2.126930693069307                                     1.5944265030692644
605         0.02142530703276435         294.73800702688004                   8.936741787884936e+108                   160.88434403114115                                 2.244950495049505                                     1.6183391787556043
606         0.02142530703276435         294.73800702688004                   1.3405112681827404e+109                   168.7278526186811                                 1.8730693069306932                                     1.5970561575336109
607         0.02142530703276435         294.73800702688004                   2.010766902274111e+109                   173.0478835423337                                 1.8304950495049506                                     1.6328625591079968
608         0.02142530703276435         294.73800702688004                   3.016150353411166e+109                   168.9860318581512                                 2.108910891089109                                     1.636668368693147
609         0.02142530703276435         294.73800702688004                   4.524225530116749e+109                   186.04395723882828                                 2.147722772277228                                     1.5620335873615796
610         0.01941904914373538         294.73800702688004                   6.786338295175123e+109                   182.2956577427207                                 2.0552475247524753                                     1.6615191678097596
611         0.01941904914373538         294.73800702688004                   1.0179507442762686e+110                   160.02535399491705                                 1.9198019801980197                                     1.5706633242770256
612         0.01941904914373538         294.73800702688004                   1.526926116414403e+110                   203.58008024279874                                 2.446138613861386                                     1.6811670746005334
613         0.01941904914373538         294.73800702688004                   2.2903891746216043e+110                   174.03501571971108                                 2.2669306930693067                                     1.6755074373641732
614         0.01941904914373538         294.73800702688004                   3.4355837619324066e+110                   180.06813392907955                                 2.3037623762376236                                     1.6967139398057576
615         0.01941904914373538         294.73800702688004                   5.15337564289861e+110                   156.49279532180083                                 2.2300990099009903                                     1.5922070431858335
616         0.019285548281402498         294.73800702688004                   7.730063464347915e+110                   190.75331885705074                                 2.811089108910891                                     1.6023662577690763
617         0.019285548281402498         294.73800702688004                   1.1595095196521872e+111                   163.71451983737686                                 2.4225742574257425                                     1.7048254944695416
618         0.019285548281402498         294.73800702688004                   1.7392642794782807e+111                   150.27992110021034                                 2.1500990099009902                                     1.7012023073994593
619         0.019285548281402498         294.73800702688004                   2.608896419217421e+111                   172.46047418547522                                 2.427128712871287                                     1.6014512570928707
620         0.019285548281402498         294.73800702688004                   3.9133446288261316e+111                   186.36239378187332                                 2.598811881188119                                     1.7671131034776049
621         0.019285548281402498         294.73800702688004                   5.870016943239197e+111                   164.77302579098537                                 2.4213861386138613                                     1.7142374740313389
622         0.019285548281402498         294.73800702688004                   8.805025414858796e+111                   181.3400592104668                                 2.6754455445544556                                     1.7676141948381987
623         0.019285548281402498         294.73800702688004                   1.3207538122288195e+112                   147.7800266779328                                 2.353267326732673                                     1.6592034730624625
624         0.019285548281402498         294.73800702688004                   1.9811307183432293e+112                   182.09101574484401                                 2.623960396039604                                     1.6570418968083
625         0.019285548281402498         294.73800702688004                   2.971696077514844e+112                   205.7488169838612                                 2.9403960396039603                                     1.689231978011143
626         0.019285548281402498         294.73800702688004                   4.457544116272266e+112                   203.84583563418641                                 2.7320792079207923                                     1.735689546552188
627         0.019285548281402498         294.73800702688004                   6.686316174408399e+112                   190.81526995893296                                 2.48990099009901                                     1.6820695425566108
628         0.019285548281402498         294.73800702688004                   1.0029474261612598e+113                   197.83338264567925                                 2.825346534653465                                     1.7428338199421591
629         0.019285548281402498         294.73800702688004                   1.5044211392418897e+113                   180.85990698156957                                 2.6693069306930695                                     1.6836217853925115
630         0.019285548281402498         294.73800702688004                   2.2566317088628348e+113                   174.5857747300884                                 2.4873267326732673                                     1.6051818161774978
631         0.019285548281402498         294.73800702688004                   3.384947563294252e+113                   188.21949731150033                                 2.677029702970297                                     1.7053514739688456
632         0.019285548281402498         294.73800702688004                   5.077421344941378e+113                   139.17668564403888                                 2.346930693069307                                     1.5839121729271768
633         0.019285548281402498         294.73800702688004                   7.616132017412067e+113                   172.58595745331817                                 2.6811881188118813                                     1.6686488350517388
634         0.019285548281402498         294.73800702688004                   1.14241980261181e+114                   180.8416741862241                                 2.6665346534653467                                     1.7677501768934492
635         0.019285548281402498         294.73800702688004                   1.713629703917715e+114                   192.3189150722791                                 2.8005940594059404                                     1.6965293854128936
636         0.019285548281402498         294.73800702688004                   2.5704445558765724e+114                   161.41312416056914                                 2.3384158415841583                                     1.6143730737135864
637         0.019285548281402498         294.73800702688004                   3.8556668338148583e+114                   179.95074552103455                                 2.3576237623762375                                     1.6401502853174819
638         0.019285548281402498         294.73800702688004                   5.783500250722287e+114                   167.25335338047165                                 2.2045544554455447                                     1.7140942048680987
639         0.019285548281402498         294.73800702688004                   8.67525037608343e+114                   174.03262843295224                                 2.2091089108910893                                     1.656232047297044
640         0.019285548281402498         294.73800702688004                   1.3012875564125146e+115                   186.64568504872187                                 1.9075247524752474                                     1.562924361052214
641         0.019285548281402498         294.73800702688004                   1.951931334618772e+115                   189.75375132184612                                 2.2847524752475246                                     1.7119162323526302
642         0.019285548281402498         294.73800702688004                   2.9278970019281577e+115                   166.76804373910483                                 1.8774257425742573                                     1.5529328067830506
643         0.016933824756057092         294.73800702688004                   4.391845502892236e+115                   178.6075850493634                                 1.9788118811881188                                     1.6137060475857985
644         0.016933824756057092         294.73800702688004                   6.587768254338354e+115                   170.09084461529724                                 2.3546534653465345                                     1.6820495342297035
645         0.016933824756057092         294.73800702688004                   9.88165238150753e+115                   165.97068059642174                                 2.0813861386138615                                     1.6587936374397767
646         0.016933824756057092         294.73800702688004                   1.4822478572261296e+116                   158.8320532529959                                 2.0665346534653466                                     1.6720415487272227
647         0.016933824756057092         294.73800702688004                   2.2233717858391942e+116                   157.65512852043167                                 2.0726732673267327                                     1.6530128663835786
648         0.01680032389372421         294.73800702688004                   3.3350576787587914e+116                   203.5640109477063                                 2.437029702970297                                     1.5887107644516363
649         0.01680032389372421         294.73800702688004                   5.002586518138187e+116                   177.16275854623584                                 2.3384158415841583                                     1.5838052530829272
650         0.01680032389372421         294.73800702688004                   7.50387977720728e+116                   161.29864174068203                                 2.141782178217822                                     1.573569871948074
651         0.01680032389372421         294.73800702688004                   1.125581966581092e+117                   182.22589029892572                                 2.4085148514851484                                     1.666634099928626
652         0.01680032389372421         294.73800702688004                   1.688372949871638e+117                   184.38618268476208                                 2.500792079207921                                     1.6427385655344329
653         0.01680032389372421         294.73800702688004                   2.532559424807457e+117                   137.48247887004675                                 2.077821782178218                                     1.6086373383319357
654         0.01680032389372421         294.73800702688004                   3.7988391372111854e+117                   158.83948687712112                                 2.0873267326732674                                     1.6064841152179214
655         0.01680032389372421         294.73800702688004                   5.698258705816778e+117                   177.08662798599886                                 2.5411881188118812                                     1.5780160436374941
656         0.01680032389372421         294.73800702688004                   8.547388058725167e+117                   187.79058803425664                                 2.61009900990099                                     1.691047717962762
657         0.01680032389372421         294.73800702688004                   1.282108208808775e+118                   186.24411538072502                                 2.611683168316832                                     1.7128379129355786
