iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
469         0.09868168708825209         284.8114573423779                   9.987388445104886e+84                   163.95947434271062                                 1.9758415841584158                                     1.6590083817816415
470         0.09868168708825209         284.8114573423779                   1.498108266765733e+85                   161.44296734147557                                 1.8928712871287128                                     1.5216271042477325
471         0.09868168708825209         284.8114573423779                   2.2471624001485995e+85                   188.69809959939542                                 1.9714851485148515                                     1.599349718995112
472         0.09868168708825209         284.8114573423779                   3.370743600222899e+85                   155.6505748258801                                 1.6827722772277227                                     1.5629617826275732
473         0.09868168708825209         284.8114573423779                   5.0561154003343484e+85                   133.5390333801402                                 1.6542574257425742                                     1.5694933516103091
474         0.09868168708825209         284.8114573423779                   7.584173100501523e+85                   181.2235235583431                                 2.1261386138613863                                     1.646741833704196
475         0.09868168708825209         284.8114573423779                   1.1376259650752285e+86                   171.90197196950078                                 1.9516831683168316                                     1.5088713685177144
476         0.09868168708825209         284.8114573423779                   1.7064389476128428e+86                   184.64377396688934                                 2.0825742574257426                                     1.6044560413675344
477         0.09868168708825209         284.8114573423779                   2.5596584214192643e+86                   175.6536763567836                                 2.2825742574257424                                     1.629759781185731
478         0.09868168708825209         284.8114573423779                   3.8394876321288964e+86                   144.62367812071452                                 1.7532673267326733                                     1.5425643740669486
479         0.09868168708825209         284.8114573423779                   5.759231448193345e+86                   171.9133763065957                                 2.0996039603960397                                     1.6986714177048639
480         0.09868168708825209         284.8114573423779                   8.638847172290017e+86                   178.79987800449575                                 2.1231683168316833                                     1.6469277965080387
481         0.09868168708825209         284.8114573423779                   1.2958270758435026e+87                   196.34318991394036                                 2.4368316831683168                                     1.6799307926910323
482         0.09868168708825209         284.8114573423779                   1.943740613765254e+87                   180.95993169210067                                 2.3188118811881187                                     1.6981766500638689
483         0.09409198025489474         284.8114573423779                   2.915610920647881e+87                   172.69065015111087                                 2.3994059405940593                                     1.729190569533766
484         0.09409198025489474         284.8114573423779                   4.373416380971822e+87                   181.02881585456603                                 2.3564356435643563                                     1.716307744789576
485         0.09409198025489474         284.8114573423779                   6.5601245714577325e+87                   165.0895798322495                                 1.9863366336633663                                     1.5636107177191743
486         0.09409198025489474         284.8114573423779                   9.840186857186598e+87                   197.47104001518446                                 2.4023762376237623                                     1.674851271292318
487         0.09409198025489474         284.8114573423779                   1.4760280285779898e+88                   149.75829350380522                                 2.0904950495049506                                     1.6381398180735023
488         0.09278372587210271         284.8114573423779                   2.2140420428669847e+88                   176.50757528620588                                 2.2154455445544556                                     1.6501048759865145
489         0.09278372587210271         284.8114573423779                   3.321063064300477e+88                   178.2456150802233                                 2.5411881188118812                                     1.7327125438176805
490         0.09048020866638673         284.8114573423779                   4.9815945964507156e+88                   184.99032545365847                                 2.804158415841584                                     1.6758710499400697
491         0.09048020866638673         284.8114573423779                   7.472391894676073e+88                   170.4669225600621                                 2.621782178217822                                     1.6835472570235266
492         0.09048020866638673         284.8114573423779                   1.1208587842014111e+89                   192.44873025503315                                 2.7619801980198018                                     1.6255128635177083
493         0.06933890664321041         284.8114573423779                   1.6812881763021166e+89                   186.91697659167738                                 3.080990099009901                                     1.7528864882659334
494         0.06933890664321041         284.8114573423779                   2.521932264453175e+89                   195.09845273760584                                 3.0584158415841585                                     1.694732747077712
495         0.06474919980985305         284.8114573423779                   3.782898396679763e+89                   172.34189553275183                                 3.208712871287129                                     1.7190376265417653
496         0.06474919980985305         284.8114573423779                   5.674347595019644e+89                   129.45839192374584                                 2.744950495049505                                     1.592688388381211
497         0.05982917383855302         284.8114573423779                   8.511521392529466e+89                   152.4587427893151                                 3.3384158415841583                                     1.759772919647448
498         0.053931212622403635         284.8114573423779                   1.27672820887942e+90                   158.1568298959649                                 3.353069306930693                                     1.7375789049829193
499         0.053931212622403635         284.8114573423779                   1.9150923133191297e+90                   170.22623026161642                                 3.398019801980198                                     1.7400402573423492
500         0.053931212622403635         284.8114573423779                   2.8726384699786944e+90                   150.35727664668084                                 3.2754455445544552                                     1.7059902283272865
501         0.053931212622403635         284.8114573423779                   4.308957704968041e+90                   184.69849453980444                                 3.311287128712871                                     1.6324891573582432
502         0.053931212622403635         284.8114573423779                   6.463436557452062e+90                   144.59140754068463                                 3.02                                     1.6663463582678206
503         0.053931212622403635         284.8114573423779                   9.695154836178093e+90                   193.11354305277592                                 3.4827722772277228                                     1.696018371624293
504         0.053931212622403635         284.8114573423779                   1.454273225426714e+91                   157.84841161536292                                 3.1075247524752476                                     1.7083506360845957
505         0.053931212622403635         284.8114573423779                   2.181409838140071e+91                   165.19031496318414                                 3.0005940594059406                                     1.6676448484674247
506         0.053931212622403635         284.8114573423779                   3.272114757210106e+91                   180.19097015726592                                 2.9576237623762376                                     1.6694056703905793
507         0.053931212622403635         284.8114573423779                   4.908172135815159e+91                   164.49215379750345                                 2.9057425742574257                                     1.6401356785399732
508         0.053931212622403635         284.8114573423779                   7.362258203722739e+91                   157.60176255816248                                 3.046930693069307                                     1.7298821411526846
509         0.053931212622403635         284.8114573423779                   1.1043387305584108e+92                   178.2487718567471                                 3.0247524752475248                                     1.796822062488711
510         0.053931212622403635         284.8114573423779                   1.656508095837616e+92                   181.44155457717204                                 2.962178217821782                                     1.7328482404085492
511         0.053931212622403635         284.8114573423779                   2.4847621437564242e+92                   175.26667020952559                                 2.8203960396039602                                     1.6977394491532534
512         0.053931212622403635         284.8114573423779                   3.7271432156346364e+92                   169.44383815527306                                 2.733663366336634                                     1.6755439646897758
513         0.053931212622403635         284.8114573423779                   5.590714823451955e+92                   166.85179606319682                                 2.8433663366336632                                     1.7445395587010502
514         0.053931212622403635         284.8114573423779                   8.386072235177932e+92                   164.36403719419332                                 2.4176237623762376                                     1.5482364427523247
515         0.053931212622403635         284.8114573423779                   1.2579108352766898e+93                   181.07564324697762                                 2.6031683168316833                                     1.6171566097345744
516         0.053931212622403635         284.8114573423779                   1.8868662529150347e+93                   155.98485987192035                                 2.450891089108911                                     1.7018858731717121
517         0.053931212622403635         284.8114573423779                   2.830299379372552e+93                   192.8536502432001                                 2.6534653465346536                                     1.5344525218219596
518         0.053931212622403635         284.8114573423779                   4.245449069058828e+93                   195.11583329799558                                 2.7485148514851487                                     1.7192285294174499
519         0.053931212622403635         284.8114573423779                   6.368173603588242e+93                   178.4036278265913                                 2.7005940594059408                                     1.6877632872990378
520         0.053931212622403635         284.8114573423779                   9.552260405382362e+93                   198.08918472871096                                 2.8643564356435642                                     1.7961869907733992
521         0.053931212622403635         284.8114573423779                   1.4328390608073542e+94                   171.86795388459367                                 2.53009900990099                                     1.6622852828292054
522         0.053931212622403635         284.8114573423779                   2.1492585912110316e+94                   149.05351214625495                                 2.4023762376237623                                     1.616520974163259
523         0.053931212622403635         284.8114573423779                   3.2238878868165473e+94                   163.84904375243897                                 2.646930693069307                                     1.7672040768099604
524         0.053931212622403635         284.8114573423779                   4.835831830224821e+94                   154.38410797234664                                 2.2322772277227725                                     1.6417904779223944
525         0.053931212622403635         284.8114573423779                   7.253747745337231e+94                   163.82853448328444                                 2.357029702970297                                     1.6331517410403698
526         0.053931212622403635         284.8114573423779                   1.0880621618005847e+95                   179.76457162574562                                 2.6126732673267328                                     1.7093261345757818
527         0.053931212622403635         284.8114573423779                   1.632093242700877e+95                   163.67601058344974                                 2.5964356435643565                                     1.6868220205042177
528         0.05328818453380002         284.8114573423779                   2.4481398640513155e+95                   171.54148632179272                                 2.4956435643564356                                     1.5950421158087809
529         0.05328818453380002         284.8114573423779                   3.6722097960769736e+95                   173.55541979656428                                 2.602772277227723                                     1.8240536368991067
530         0.05328818453380002         284.8114573423779                   5.50831469411546e+95                   193.24744484123136                                 2.655049504950495                                     1.6862750788497392
531         0.05328818453380002         284.8114573423779                   8.26247204117319e+95                   188.85185821957202                                 2.4895049504950495                                     1.6402484774475437
532         0.05328818453380002         284.8114573423779                   1.2393708061759786e+96                   178.95860124728546                                 2.4532673267326732                                     1.7119619371218464
533         0.0484035840971746         284.8114573423779                   1.8590562092639678e+96                   180.00819301221367                                 2.5796039603960397                                     1.6996172252572352
534         0.04709532971438257         284.8114573423779                   2.7885843138959515e+96                   186.39270439949516                                 2.667920792079208                                     1.6402543355465165
535         0.04645230162577896         284.8114573423779                   4.1828764708439273e+96                   177.53414111232718                                 2.638811881188119                                     1.6937487412757253
536         0.04645230162577896         284.8114573423779                   6.274314706265891e+96                   166.59456669842606                                 2.6625742574257427                                     1.6879553052794953
537         0.04645230162577896         284.8114573423779                   9.411472059398837e+96                   192.2376172280235                                 2.8653465346534652                                     1.6691767222508735
538         0.04645230162577896         284.8114573423779                   1.4117208089098256e+97                   157.09163630404086                                 2.806138613861386                                     1.7300802375979132
539         0.04645230162577896         284.8114573423779                   2.1175812133647383e+97                   152.20723180548111                                 2.7174257425742576                                     1.7139419925757513
540         0.04645230162577896         284.8114573423779                   3.1763718200471073e+97                   164.26579267149683                                 2.8126732673267325                                     1.6793493551908283
541         0.04645230162577896         284.8114573423779                   4.764557730070661e+97                   171.7320616088109                                 2.606930693069307                                     1.7248191824024826
542         0.04645230162577896         284.8114573423779                   7.146836595105992e+97                   171.5857547940778                                 2.7984158415841582                                     1.6241294278094462
543         0.04645230162577896         284.8114573423779                   1.0720254892658989e+98                   181.0089479375298                                 2.695643564356436                                     1.6290228136324139
544         0.04645230162577896         284.8114573423779                   1.608038233898848e+98                   184.7393000763981                                 2.6025742574257427                                     1.690105135217498
545         0.04645230162577896         284.8114573423779                   2.4120573508482722e+98                   148.20645279512493                                 2.4304950495049504                                     1.7034593005628613
546         0.04645230162577896         284.8114573423779                   3.618086026272408e+98                   190.68005119299917                                 2.578811881188119                                     1.6444308147123423
547         0.04645230162577896         284.8114573423779                   5.427129039408612e+98                   196.61599371239828                                 2.702772277227723                                     1.6834673910338658
548         0.04645230162577896         284.8114573423779                   8.140693559112918e+98                   170.25731310611528                                 2.3714851485148514                                     1.594535092738843
549         0.04645230162577896         284.8114573423779                   1.2211040338669377e+99                   200.26919821681065                                 2.9532673267326732                                     1.7185801152179228
550         0.04645230162577896         284.8114573423779                   1.8316560508004065e+99                   170.42793228297438                                 2.454257425742574                                     1.7373348213639908
551         0.04645230162577896         284.8114573423779                   2.7474840762006097e+99                   180.24788582271603                                 2.3633663366336632                                     1.6975529005172987
552         0.04645230162577896         284.8114573423779                   4.1212261143009146e+99                   173.93080287324398                                 2.343168316831683                                     1.7109621273650517
553         0.04645230162577896         284.8114573423779                   6.181839171451372e+99                   152.33695535075972                                 2.2253465346534655                                     1.680936526744906
554         0.04645230162577896         284.8114573423779                   9.272758757177058e+99                   165.6528388765586                                 2.124752475247525                                     1.6247433153998596
555         0.04645230162577896         284.8114573423779                   1.3909138135765587e+100                   146.9907610730416                                 2.0205940594059406                                     1.5761327877208016
556         0.04645230162577896         284.8114573423779                   2.086370720364838e+100                   157.30592318104132                                 2.155841584158416                                     1.639065870700159
557         0.04645230162577896         284.8114573423779                   3.129556080547257e+100                   158.24842211560417                                 2.1334653465346536                                     1.640283946632289
558         0.04645230162577896         284.8114573423779                   4.6943341208208855e+100                   174.4445886060437                                 2.1235643564356437                                     1.5658293292218184
559         0.04645230162577896         284.8114573423779                   7.041501181231329e+100                   152.9499966006068                                 2.0132673267326733                                     1.6091853753821634
560         0.04645230162577896         284.8114573423779                   1.0562251771846992e+101                   155.92266291214665                                 2.257425742574257                                     1.7134127025706412
561         0.04645230162577896         284.8114573423779                   1.5843377657770487e+101                   187.9341363856297                                 2.4356435643564356                                     1.6562672362168926
562         0.03913757753231728         284.8114573423779                   2.376506648665573e+101                   185.8557513376396                                 2.442970297029703                                     1.7184962205680643
563         0.03913757753231728         284.8114573423779                   3.5647599729983596e+101                   142.78370846040045                                 2.0934653465346535                                     1.6110351644800442
564         0.03913757753231728         284.8114573423779                   5.3471399594975395e+101                   177.4570504350553                                 2.360990099009901                                     1.653097513761305
565         0.038494549443713666         284.8114573423779                   8.020709939246309e+101                   156.91531667821792                                 2.243960396039604                                     1.675856606486153
566         0.038494549443713666         284.8114573423779                   1.2031064908869463e+102                   179.6743382478625                                 2.5687128712871288                                     1.5644000144724752
567         0.038494549443713666         284.8114573423779                   1.8046597363304196e+102                   182.46224035575858                                 2.845346534653465                                     1.6945723855589254
568         0.038494549443713666         284.8114573423779                   2.7069896044956294e+102                   173.76834743969022                                 2.6362376237623764                                     1.721735121993972
569         0.038494549443713666         284.8114573423779                   4.0604844067434443e+102                   205.6923587852106                                 3.147722772277228                                     1.7153143396769706
570         0.038494549443713666         284.8114573423779                   6.090726610115167e+102                   174.53855859401034                                 2.8845544554455445                                     1.7162015457759765
571         0.038494549443713666         284.8114573423779                   9.13608991517275e+102                   174.63258876884817                                 2.7073267326732675                                     1.7133989269886063
572         0.038494549443713666         284.8114573423779                   1.3704134872759126e+103                   177.57787382723563                                 2.832277227722772                                     1.5882523400332809
573         0.038494549443713666         284.8114573423779                   2.055620230913869e+103                   185.2310146257747                                 3.0831683168316832                                     1.6743234847597122
574         0.038494549443713666         284.8114573423779                   3.0834303463708035e+103                   191.76109799967307                                 3.125742574257426                                     1.7382618323625125
575         0.03320161721590509         284.8114573423779                   4.625145519556205e+103                   179.73488618347332                                 2.7421782178217824                                     1.558677503321731
576         0.03320161721590509         284.8114573423779                   6.937718279334308e+103                   177.4494630067875                                 2.917227722772277                                     1.7148685413695666
577         0.03320161721590509         284.8114573423779                   1.0406577419001463e+104                   175.84612650244432                                 3.111881188118812                                     1.7262977479378634
578         0.03320161721590509         284.8114573423779                   1.5609866128502193e+104                   178.05052009739893                                 3.1603960396039605                                     1.7623642438976581
579         0.03320161721590509         284.8114573423779                   2.341479919275329e+104                   192.5441016844722                                 2.9164356435643564                                     1.6943719638369217
580         0.03320161721590509         284.8114573423779                   3.512219878912994e+104                   186.5638165046586                                 2.74990099009901                                     1.741525393929895
581         0.03320161721590509         284.8114573423779                   5.2683298183694906e+104                   184.69930093173033                                 2.761188118811881                                     1.744648995082116
582         0.03320161721590509         284.8114573423779                   7.902494727554236e+104                   152.02766334934614                                 2.3318811881188117                                     1.6773858077500734
583         0.03320161721590509         284.8114573423779                   1.1853742091331353e+105                   182.46167407291136                                 2.531881188118812                                     1.6196294488917427
584         0.03320161721590509         284.8114573423779                   1.778061313699703e+105                   149.63061139135834                                 2.416237623762376                                     1.6499875795083991
585         0.03320161721590509         284.8114573423779                   2.6670919705495546e+105                   204.0175968099026                                 3.0067326732673267                                     1.7613767293027447
586         0.03320161721590509         284.8114573423779                   4.000637955824332e+105                   177.63803795049046                                 2.5946534653465347                                     1.6923293729835687
587         0.03320161721590509         284.8114573423779                   6.000956933736498e+105                   165.37358747966536                                 2.2578217821782176                                     1.6818138871432022
588         0.03320161721590509         284.8114573423779                   9.001435400604748e+105                   167.5198767605935                                 2.1871287128712873                                     1.6335272579447933
589         0.03320161721590509         284.8114573423779                   1.350215310090712e+106                   185.0580378948775                                 2.3627722772277227                                     1.675873642490177
590         0.03320161721590509         284.8114573423779                   2.0253229651360683e+106                   185.73348616558965                                 2.5813861386138615                                     1.705092096651922
591         0.03320161721590509         284.8114573423779                   3.0379844477041024e+106                   180.12557558599593                                 2.4235643564356435                                     1.619780918682747
592         0.03320161721590509         284.8114573423779                   4.556976671556153e+106                   188.15511889057225                                 2.575049504950495                                     1.6703731472090724
593         0.03320161721590509         284.8114573423779                   6.83546500733423e+106                   166.8054467019034                                 2.2956435643564355                                     1.7297118391113104
594         0.03320161721590509         284.8114573423779                   1.0253197511001345e+107                   171.0540705323915                                 2.1205940594059407                                     1.6291568451314318
595         0.03320161721590509         284.8114573423779                   1.5379796266502017e+107                   188.32975941720082                                 2.057029702970297                                     1.5494734253151226
596         0.03320161721590509         284.8114573423779                   2.3069694399753026e+107                   170.92958395073202                                 2.1815841584158417                                     1.7218044394164762
597         0.03320161721590509         284.8114573423779                   3.460454159962954e+107                   155.22151581300753                                 1.6855445544554455                                     1.4865479269763988
598         0.03320161721590509         284.8114573423779                   5.190681239944431e+107                   177.19765820902327                                 2.063762376237624                                     1.5672001085425837
599         0.03320161721590509         284.8114573423779                   7.786021859916647e+107                   167.3021309769952                                 2.1011881188118813                                     1.6491913008812913
600         0.03320161721590509         284.8114573423779                   1.167903278987497e+108                   177.00349666964524                                 1.82990099009901                                     1.5406700436134053
601         0.03320161721590509         284.8114573423779                   1.7518549184812455e+108                   158.31849248033072                                 1.9398019801980197                                     1.5307782000856682
602         0.03320161721590509         284.8114573423779                   2.6277823777218684e+108                   174.7367532077098                                 1.9875247524752475                                     1.5417090131310818
603         0.03320161721590509         284.8114573423779                   3.9416735665828027e+108                   187.66382180212878                                 2.2091089108910893                                     1.6615637886589645
604         0.03320161721590509         284.8114573423779                   5.912510349874203e+108                   179.5215122951005                                 2.1502970297029704                                     1.6418211182142308
605         0.03320161721590509         284.8114573423779                   8.868765524811305e+108                   178.58419323201667                                 2.1873267326732675                                     1.6517603303351807
606         0.03320161721590509         284.8114573423779                   1.3303148287216957e+109                   153.41805814859381                                 1.7893069306930693                                     1.5493624537790007
607         0.03320161721590509         284.8114573423779                   1.9954722430825435e+109                   185.95100727481164                                 2.0411881188118812                                     1.6603390230359496
608         0.03320161721590509         284.8114573423779                   2.993208364623815e+109                   167.0097828076804                                 1.775049504950495                                     1.53761387684807
609         0.03320161721590509         284.8114573423779                   4.4898125469357225e+109                   184.99375659249142                                 2.042772277227723                                     1.570213620962625
610         0.03320161721590509         284.8114573423779                   6.734718820403584e+109                   169.24071135604808                                 2.258217821782178                                     1.576329567120167
611         0.03320161721590509         284.8114573423779                   1.0102078230605375e+110                   167.03667287187923                                 1.8685148514851486                                     1.5832560977589876
612         0.03320161721590509         284.8114573423779                   1.515311734590806e+110                   161.3556407876319                                 1.8906930693069306                                     1.580695341765096
613         0.03320161721590509         284.8114573423779                   2.272967601886209e+110                   168.57234145572318                                 1.7403960396039604                                     1.55260534501587
614         0.03320161721590509         284.8114573423779                   3.409451402829314e+110                   192.05535024645908                                 2.1495049504950496                                     1.6057052499399258
615         0.02129472803572874         284.8114573423779                   5.114177104243971e+110                   167.98795754674333                                 2.0936633663366337                                     1.5775117787190374
616         0.01600179580792016         284.8114573423779                   7.671265656365956e+110                   174.80906912955567                                 2.3205940594059404                                     1.608402932868268
617         0.01600179580792016         284.8114573423779                   1.1506898484548935e+111                   169.58311175109017                                 2.3817821782178217                                     1.5957076824875758
618         0.01600179580792016         284.8114573423779                   1.72603477268234e+111                   175.40869828090396                                 2.501782178217822                                     1.6995929938230476
619         0.01600179580792016         284.8114573423779                   2.58905215902351e+111                   193.66908985794856                                 2.520792079207921                                     1.6616583923970598
620         0.01600179580792016         284.8114573423779                   3.8835782385352654e+111                   180.42428032229765                                 2.278217821782178                                     1.6509651535464052
621         0.01600179580792016         284.8114573423779                   5.825367357802898e+111                   168.96655472557447                                 2.0732673267326733                                     1.5649273771463428
622         0.01600179580792016         284.8114573423779                   8.738051036704347e+111                   179.49569541308102                                 2.0532673267326733                                     1.601913371162432
623         0.01600179580792016         284.8114573423779                   1.3107076555056519e+112                   188.10849149736802                                 2.3384158415841583                                     1.750663573153299
624         0.01600179580792016         284.8114573423779                   1.966061483258478e+112                   160.0581964457195                                 1.8021782178217822                                     1.5435365526436715
625         0.01600179580792016         284.8114573423779                   2.949092224887717e+112                   171.74148357825538                                 2.008910891089109                                     1.6653893414224694
626         0.01600179580792016         284.8114573423779                   4.423638337331576e+112                   177.11325459243298                                 1.9178217821782177                                     1.582024654362844
627         0.01600179580792016         284.8114573423779                   6.635457505997363e+112                   193.83875438637452                                 2.115841584158416                                     1.6500573206195728
628         0.01600179580792016         284.8114573423779                   9.953186258996044e+112                   179.71992323329005                                 2.0073267326732673                                     1.6714424772593026
629         0.01600179580792016         284.8114573423779                   1.4929779388494066e+113                   165.6057302321542                                 2.0413861386138614                                     1.6435601643523463
630         0.01600179580792016         284.8114573423779                   2.23946690827411e+113                   146.87177050529792                                 1.577821782178218                                     1.5295001593923792
631         0.01600179580792016         284.8114573423779                   3.359200362411165e+113                   176.89730995170245                                 2.0112871287128713                                     1.6490922209814165
632         0.01600179580792016         284.8114573423779                   5.038800543616748e+113                   192.81141800929035                                 2.2023762376237626                                     1.570115068979051
633         0.01600179580792016         284.8114573423779                   7.558200815425122e+113                   184.55271846234731                                 1.9928712871287129                                     1.5501070535046118
634         0.01600179580792016         284.8114573423779                   1.1337301223137682e+114                   204.22031828246259                                 2.0673267326732674                                     1.6528611993079791
635         0.01600179580792016         284.8114573423779                   1.7005951834706521e+114                   166.76506955692483                                 1.904158415841584                                     1.607302377773065
636         0.01600179580792016         284.8114573423779                   2.550892775205978e+114                   158.63204656073265                                 1.9205940594059405                                     1.6075637962348244
637         0.01600179580792016         284.8114573423779                   3.8263391628089673e+114                   190.9023438227071                                 2.3069306930693068                                     1.7344827086558996
638         0.01600179580792016         284.8114573423779                   5.739508744213451e+114                   146.79054031105304                                 1.5376237623762377                                     1.4282523950673816
639         0.01600179580792016         284.8114573423779                   8.609263116320176e+114                   180.1127513013244                                 1.935049504950495                                     1.6615840916357867
640         0.01600179580792016         284.8114573423779                   1.2913894674480263e+115                   183.95741475721832                                 2.100792079207921                                     1.6532385538301684
641         0.01600179580792016         284.8114573423779                   1.9370842011720395e+115                   165.4855711585191                                 1.887128712871287                                     1.5776996687651919
642         0.01600179580792016         284.8114573423779                   2.9056263017580593e+115                   186.11049203989936                                 2.0982178217821783                                     1.6567998397608348
643         0.01600179580792016         284.8114573423779                   4.358439452637089e+115                   153.45752543480035                                 1.6299009900990098                                     1.4965914623479353
644         0.01600179580792016         284.8114573423779                   6.537659178955634e+115                   141.67327128104415                                 1.6097029702970298                                     1.4624750424361397
645         0.01600179580792016         284.8114573423779                   9.806488768433451e+115                   161.28075158472106                                 1.952079207920792                                     1.5494731785132323
646         0.01600179580792016         284.8114573423779                   1.4709733152650177e+116                   142.59860778364396                                 1.8451485148514852                                     1.6347668230063284
647         0.01600179580792016         284.8114573423779                   2.2064599728975267e+116                   165.97244068056006                                 1.7934653465346535                                     1.595808696551504
648         0.01600179580792016         284.8114573423779                   3.3096899593462904e+116                   176.72250039469645                                 1.969108910891089                                     1.5307669096929433
649         0.01600179580792016         284.8114573423779                   4.9645349390194356e+116                   157.65794684467843                                 1.793861386138614                                     1.5754785465753633
650         0.01600179580792016         284.8114573423779                   7.446802408529153e+116                   179.33919576704525                                 1.9346534653465346                                     1.5526503962846743
651         0.01600179580792016         284.8114573423779                   1.117020361279373e+117                   175.0515884351324                                 1.7225742574257425                                     1.4452589192002465
652         0.01600179580792016         284.8114573423779                   1.6755305419190594e+117                   182.00321796554195                                 2.117029702970297                                     1.6686730204780293
653         0.01600179580792016         284.8114573423779                   2.5132958128785893e+117                   164.92225374430862                                 1.7041584158415841                                     1.5734323267983927
654         0.01600179580792016         284.8114573423779                   3.769943719317884e+117                   171.48979753912403                                 1.846930693069307                                     1.553659675962162
655         0.01600179580792016         284.8114573423779                   5.654915578976826e+117                   175.21813247292164                                 1.8023762376237624                                     1.5089611089502317
