iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
208         0.9538050712661974         280.7605179805346                   1.1313064668877632e+39                   202.88863764844723                                 2.8118811881188117                                     1.7750833315277312
209         0.9538050712661974         280.7605179805346                   1.6969597003316448e+39                   180.91660154444767                                 2.4306930693069306                                     1.653935766471801
210         0.9538050712661974         280.7605179805346                   2.5454395504974674e+39                   177.1425005387673                                 2.4647524752475247                                     1.70682034531191
211         0.9538050712661974         280.7605179805346                   3.8181593257462014e+39                   180.50033353915123                                 2.308118811881188                                     1.6866830684862733
212         0.9538050712661974         280.7605179805346                   5.727238988619302e+39                   191.08040177249612                                 2.5162376237623763                                     1.6912743116323548
213         0.9538050712661974         280.7605179805346                   8.590858482928954e+39                   215.9648588104539                                 2.4984158415841584                                     1.6535131445590434
214         0.9538050712661974         280.7605179805346                   1.2886287724393432e+40                   195.85615099048852                                 2.537029702970297                                     1.705032903239867
215         0.9538050712661974         280.7605179805346                   1.9329431586590148e+40                   187.9233651382116                                 2.5073267326732673                                     1.7344867408928824
216         0.9538050712661974         280.7605179805346                   2.899414737988522e+40                   197.459814067788                                 2.3633663366336632                                     1.691077586829725
217         0.8154130222881211         280.7605179805346                   4.349122106982783e+40                   191.3082345090123                                 2.6384158415841585                                     1.6728647923446147
218         0.8154130222881211         280.7605179805346                   6.5236831604741745e+40                   189.84369034804556                                 2.5742574257425743                                     1.63250747790977
219         0.8154130222881211         280.7605179805346                   9.785524740711262e+40                   175.59308824146447                                 2.4247524752475247                                     1.7116682549430493
220         0.8154130222881211         280.7605179805346                   1.4678287111066893e+41                   168.72393852539915                                 2.2182178217821784                                     1.619361602761181
221         0.8154130222881211         280.7605179805346                   2.201743066660034e+41                   191.54208366556205                                 2.5473267326732674                                     1.7110785845311685
222         0.8154130222881211         280.7605179805346                   3.302614599990051e+41                   170.193929948732                                 2.2194059405940596                                     1.679165407781756
223         0.8154130222881211         280.7605179805346                   4.9539218999850765e+41                   187.17387032550715                                 2.30019801980198                                     1.6007885438911729
224         0.8154130222881211         280.7605179805346                   7.430882849977615e+41                   180.15635938322995                                 2.381980198019802                                     1.617004646987464
225         0.8154130222881211         280.7605179805346                   1.1146324274966423e+42                   193.72755722221854                                 2.3265346534653464                                     1.6173871604393606
226         0.8154130222881211         280.7605179805346                   1.6719486412449633e+42                   173.93547688757053                                 2.5166336633663366                                     1.692479976948664
227         0.8154130222881211         280.7605179805346                   2.507922961867445e+42                   166.42558115097924                                 2.550891089108911                                     1.73734938357363
228         0.8154130222881211         280.7605179805346                   3.7618844428011676e+42                   194.49659535465895                                 2.761386138613861                                     1.6786702540002878
229         0.8154130222881211         280.7605179805346                   5.642826664201751e+42                   174.45752234568766                                 2.4984158415841584                                     1.686959287686161
230         0.8154130222881211         280.7605179805346                   8.464239996302627e+42                   169.07853769285094                                 2.3635643564356434                                     1.6160346069497442
231         0.8154130222881211         280.7605179805346                   1.269635999445394e+43                   184.79254778381483                                 2.7895049504950493                                     1.7321139500607294
232         0.8154130222881211         280.7605179805346                   1.904453999168091e+43                   206.95033487191637                                 2.935841584158416                                     1.7750196301132148
233         0.8154130222881211         280.7605179805346                   2.8566809987521366e+43                   179.95493778297185                                 2.656831683168317                                     1.7500293312498734
234         0.8154130222881211         280.7605179805346                   4.2850214981282047e+43                   160.74143132476743                                 2.214851485148515                                     1.613275785573695
235         0.8154130222881211         280.7605179805346                   6.427532247192307e+43                   192.98342335199268                                 2.481188118811881                                     1.7190722789477977
236         0.8154130222881211         280.7605179805346                   9.641298370788459e+43                   186.07194219410275                                 2.454059405940594                                     1.6648445264647793
237         0.8154130222881211         280.7605179805346                   1.4461947556182688e+44                   184.57306698860003                                 2.641782178217822                                     1.7340630803832653
238         0.8154130222881211         280.7605179805346                   2.1692921334274032e+44                   173.63840379862467                                 2.3724752475247524                                     1.7241539616496624
239         0.8154130222881211         280.7605179805346                   3.253938200141105e+44                   189.03841444081914                                 2.544158415841584                                     1.7135694909632195
240         0.8154130222881211         280.7605179805346                   4.880907300211657e+44                   178.78057455324878                                 2.205940594059406                                     1.7043974535588962
241         0.8154130222881211         280.7605179805346                   7.321360950317485e+44                   189.6121731123766                                 2.267326732673267                                     1.690479496616596
242         0.8113144270808821         280.7605179805346                   1.0982041425476227e+45                   167.49471984728382                                 2.1095049504950496                                     1.7365684162632844
243         0.8113144270808821         280.7605179805346                   1.647306213821434e+45                   173.23499854839383                                 2.276237623762376                                     1.6741715904914094
244         0.8113144270808821         280.7605179805346                   2.470959320732151e+45                   184.11096320164154                                 2.065148514851485                                     1.657694902468838
245         0.8113144270808821         280.7605179805346                   3.7064389810982263e+45                   162.48036389867045                                 2.025148514851485                                     1.6007495382506158
246         0.8113144270808821         280.7605179805346                   5.559658471647339e+45                   174.47887880185945                                 2.3514851485148514                                     1.7055580899404799
247         0.8113144270808821         280.7605179805346                   8.339487707471008e+45                   176.2051513125143                                 1.9788118811881188                                     1.4091630667295951
248         0.6675120608756036         280.7605179805346                   1.2509231561206512e+46                   186.49963259547022                                 2.4655445544554455                                     1.5853947122934013
249         0.6675120608756036         280.7605179805346                   1.8763847341809768e+46                   161.65852965567214                                 2.6194059405940595                                     1.6835221535476177
250         0.6675120608756036         280.7605179805346                   2.8145771012714654e+46                   213.34292593282925                                 3.0213861386138614                                     1.776729621226208
251         0.6675120608756036         280.7605179805346                   4.2218656519071983e+46                   198.2457745492026                                 2.824158415841584                                     1.6817590288874906
252         0.6675120608756036         280.7605179805346                   6.332798477860797e+46                   186.37150538586815                                 2.949108910891089                                     1.7052351087271855
253         0.507148333923789         280.7605179805346                   9.499197716791197e+46                   168.9884526596406                                 2.5283168316831683                                     1.7076793187431316
254         0.507148333923789         280.7605179805346                   1.4248796575186794e+47                   195.9752686375707                                 3.0156435643564357                                     1.7969939824497345
255         0.507148333923789         280.7605179805346                   2.1373194862780193e+47                   169.85152055695815                                 2.879207920792079                                     1.755336116101311
256         0.507148333923789         280.7605179805346                   3.205979229417029e+47                   173.08145003958643                                 2.7704950495049503                                     1.8067145595747316
257         0.507148333923789         280.7605179805346                   4.8089688441255435e+47                   184.3175159286131                                 2.9695049504950495                                     1.6998188905608416
258         0.507148333923789         280.7605179805346                   7.213453266188316e+47                   181.31856217979666                                 3.0013861386138614                                     1.7213425432915677
259         0.507148333923789         280.7605179805346                   1.0820179899282473e+48                   179.14010613326522                                 2.949108910891089                                     1.7398470394794485
260         0.507148333923789         280.7605179805346                   1.6230269848923712e+48                   189.0255217526869                                 2.863168316831683                                     1.6666094456796836
261         0.50304973871655         280.7605179805346                   2.4345404773385568e+48                   193.28926526408728                                 2.7423762376237626                                     1.6945529329803828
262         0.50304973871655         280.7605179805346                   3.6518107160078355e+48                   195.1506732433392                                 2.9077227722772276                                     1.7551389077258064
263         0.50304973871655         280.7605179805346                   5.477716074011753e+48                   177.6932403543379                                 2.634851485148515                                     1.6888125473409312
264         0.50304973871655         280.7605179805346                   8.21657411101763e+48                   199.88386063570826                                 2.7918811881188117                                     1.7882186982983703
265         0.50304973871655         280.7605179805346                   1.2324861166526446e+49                   154.85258410975575                                 2.3986138613861385                                     1.661624930325087
266         0.50304973871655         280.7605179805346                   1.8487291749789668e+49                   178.06557867578627                                 2.244752475247525                                     1.6101380243487147
267         0.50304973871655         280.7605179805346                   2.77309376246845e+49                   191.51306047761602                                 2.586930693069307                                     1.6407296656475938
268         0.50304973871655         280.7605179805346                   4.1596406437026756e+49                   205.46130627713455                                 2.872079207920792                                     1.7457345534295636
269         0.50304973871655         280.7605179805346                   6.239460965554013e+49                   167.40938849377847                                 2.5154455445544555                                     1.7515722013517712
270         0.50304973871655         280.7605179805346                   9.35919144833102e+49                   206.63108696231842                                 2.8944554455445544                                     1.6740909984456376
271         0.50304973871655         280.7605179805346                   1.403878717249653e+50                   187.74280277086666                                 2.8087128712871285                                     1.6760989950802696
272         0.50304973871655         280.7605179805346                   2.1058180758744798e+50                   174.6777432962678                                 2.6415841584158417                                     1.7104930727207872
273         0.50304973871655         280.7605179805346                   3.1587271138117196e+50                   186.05404015110307                                 2.5487128712871288                                     1.6494679162681158
274         0.50304973871655         280.7605179805346                   4.7380906707175794e+50                   196.65528284749993                                 2.492871287128713                                     1.5867278430234293
275         0.50304973871655         280.7605179805346                   7.1071360060763696e+50                   172.30895200896043                                 2.2914851485148513                                     1.541307194998037
276         0.50304973871655         280.7605179805346                   1.0660704009114555e+51                   174.2389996140275                                 2.4693069306930693                                     1.6748074472773318
277         0.50304973871655         280.7605179805346                   1.5991056013671833e+51                   188.8090184916116                                 2.6411881188118813                                     1.6591846071285217
278         0.50304973871655         280.7605179805346                   2.398658402050775e+51                   165.57325153381225                                 2.6146534653465348                                     1.6911760659628936
279         0.50304973871655         280.7605179805346                   3.597987603076162e+51                   175.6628737555705                                 2.838019801980198                                     1.7141884724425784
280         0.50304973871655         280.7605179805346                   5.396981404614243e+51                   170.53209997350405                                 2.5132673267326733                                     1.7484556415544945
281         0.50304973871655         280.7605179805346                   8.095472106921365e+51                   198.0512888371737                                 2.3596039603960395                                     1.6934846732760178
282         0.50304973871655         280.7605179805346                   1.2143208160382048e+52                   194.97343148128692                                 2.389306930693069                                     1.644940568195661
283         0.50304973871655         280.7605179805346                   1.8214812240573072e+52                   160.1325539477493                                 2.177821782178218                                     1.6648027891263557
284         0.50304973871655         280.7605179805346                   2.732221836085961e+52                   173.6304725146871                                 2.046930693069307                                     1.6609377217016112
285         0.50304973871655         280.7605179805346                   4.0983327541289413e+52                   186.60988507064948                                 2.4704950495049505                                     1.662997181191655
286         0.50304973871655         280.7605179805346                   6.147499131193412e+52                   180.0668917272679                                 2.4106930693069306                                     1.6965430478692636
287         0.50304973871655         280.7605179805346                   9.221248696790118e+52                   174.8915655899831                                 2.5015841584158416                                     1.6508389110377186
288         0.50304973871655         280.7605179805346                   1.3831873045185178e+53                   180.45362483764254                                 2.319207920792079                                     1.4614325302897822
289         0.50304973871655         280.7605179805346                   2.0747809567777765e+53                   178.1159082824975                                 2.4627722772277227                                     1.7102074222931123
290         0.50304973871655         280.7605179805346                   3.112171435166665e+53                   175.0752108877784                                 2.423168316831683                                     1.718817114179019
291         0.50304973871655         280.7605179805346                   4.668257152749997e+53                   186.34286004409847                                 2.094851485148515                                     1.530796244017242
292         0.50304973871655         280.7605179805346                   7.0023857291249955e+53                   198.4649328523236                                 2.3847524752475247                                     1.6498859306387577
293         0.50304973871655         280.7605179805346                   1.0503578593687494e+54                   178.5477635155668                                 2.2033663366336635                                     1.6863133911162036
294         0.50304973871655         280.7605179805346                   1.5755367890531242e+54                   181.50109556479006                                 2.2330693069306933                                     1.6915739554998135
295         0.50304973871655         280.7605179805346                   2.3633051835796863e+54                   186.24713502042428                                 2.3853465346534652                                     1.709316929873271
296         0.50304973871655         280.7605179805346                   3.5449577753695295e+54                   182.984910874056                                 2.0455445544554456                                     1.6650434581274054
297         0.50304973871655         280.7605179805346                   5.317436663054294e+54                   177.20245265647293                                 2.0302970297029703                                     1.582155433323388
298         0.50304973871655         280.7605179805346                   7.976154994581441e+54                   165.25992400692164                                 1.8273267326732674                                     1.5980372043890119
299         0.50304973871655         280.7605179805346                   1.1964232491872161e+55                   177.2867299300735                                 1.9544554455445544                                     1.5845236011336132
300         0.50304973871655         280.7605179805346                   1.7946348737808242e+55                   187.22866738303102                                 2.0875247524752476                                     1.5660546411072915
301         0.50304973871655         280.7605179805346                   2.6919523106712365e+55                   172.15458693108292                                 2.0784158415841585                                     1.6367666098086482
302         0.50304973871655         280.7605179805346                   4.0379284660068547e+55                   154.95286779309416                                 1.7922772277227723                                     1.459945443000731
303         0.50304973871655         280.7605179805346                   6.056892699010282e+55                   163.3769176553768                                 1.928118811881188                                     1.49546251987285
304         0.50304973871655         280.7605179805346                   9.085339048515423e+55                   190.1460723942594                                 2.2516831683168315                                     1.6313634195815312
305         0.50304973871655         280.7605179805346                   1.3628008572773136e+56                   168.0079627540193                                 1.929108910891089                                     1.6175418437996065
306         0.50304973871655         280.7605179805346                   2.0442012859159705e+56                   156.8996912024795                                 1.9192079207920791                                     1.6532366693233953
307         0.50304973871655         280.7605179805346                   3.0663019288739557e+56                   164.46373291635564                                 2.029108910891089                                     1.6650876407962067
308         0.50304973871655         280.7605179805346                   4.599452893310933e+56                   187.6614201796264                                 2.155643564356436                                     1.7122954482729753
309         0.50304973871655         280.7605179805346                   6.8991793399664e+56                   185.76842662599302                                 1.992079207920792                                     1.5880517813278947
310         0.50304973871655         280.7605179805346                   1.03487690099496e+57                   203.47734262241434                                 2.0592079207920793                                     1.6847878560055
311         0.47988253085290644         280.7605179805346                   1.55231535149244e+57                   172.106642521614                                 2.0194059405940594                                     1.615433729571261
312         0.47988253085290644         280.7605179805346                   2.32847302723866e+57                   190.78110521418475                                 2.159009900990099                                     1.5865302327709208
313         0.47988253085290644         280.7605179805346                   3.4927095408579894e+57                   189.51697600046464                                 2.1883168316831685                                     1.5802304208820401
314         0.47988253085290644         280.7605179805346                   5.239064311286984e+57                   186.27908973283763                                 2.0065346534653465                                     1.5563467501462438
315         0.47988253085290644         280.7605179805346                   7.858596466930476e+57                   208.82806335085604                                 2.440990099009901                                     1.671753394542181
316         0.47988253085290644         280.7605179805346                   1.1787894700395714e+58                   182.2506478898544                                 2.459009900990099                                     1.806653049578248
317         0.47988253085290644         280.7605179805346                   1.7681842050593571e+58                   177.88438555174844                                 2.341188118811881                                     1.6222373594852577
318         0.47988253085290644         280.7605179805346                   2.6522763075890356e+58                   175.83073906966305                                 2.3297029702970296                                     1.6455910334498962
319         0.47988253085290644         280.7605179805346                   3.978414461383553e+58                   205.68647078132278                                 2.5233663366336634                                     1.7296637888804043
320         0.47988253085290644         280.7605179805346                   5.967621692075329e+58                   174.17787845034346                                 2.1952475247524754                                     1.6321446370411374
321         0.47988253085290644         280.7605179805346                   8.951432538112994e+58                   193.18117704584805                                 2.626930693069307                                     1.6465442341563774
322         0.47988253085290644         280.7605179805346                   1.342714880716949e+59                   182.584195640568                                 2.5235643564356436                                     1.6791915091822467
323         0.47988253085290644         280.7605179805346                   2.014072321075424e+59                   182.67546895707278                                 2.4055445544554455                                     1.6893700882604055
324         0.47988253085290644         280.7605179805346                   3.0211084816131357e+59                   174.4625836435695                                 2.25029702970297                                     1.683874056066656
325         0.47988253085290644         280.7605179805346                   4.531662722419703e+59                   194.00702556399298                                 2.603960396039604                                     1.665818644236947
326         0.47988253085290644         280.7605179805346                   6.797494083629555e+59                   215.21166231428904                                 2.906930693069307                                     1.744130562045329
327         0.47988253085290644         280.7605179805346                   1.0196241125444332e+60                   169.1524294871886                                 2.3213861386138612                                     1.688402999219538
328         0.47988253085290644         280.7605179805346                   1.5294361688166498e+60                   199.93486649355668                                 2.6332673267326734                                     1.6924247571455195
329         0.47988253085290644         280.7605179805346                   2.2941542532249747e+60                   183.2357138731836                                 2.7588118811881186                                     1.7487897654897888
330         0.47988253085290644         280.7605179805346                   3.441231379837462e+60                   189.51999532291367                                 2.751287128712871                                     1.814499908635818
331         0.47988253085290644         280.7605179805346                   5.161847069756193e+60                   157.68125984645314                                 2.194653465346535                                     1.589868053492202
332         0.47988253085290644         280.7605179805346                   7.742770604634289e+60                   182.65279791989357                                 2.3126732673267325                                     1.6335814539520006
333         0.47988253085290644         280.7605179805346                   1.1614155906951433e+61                   196.21294269985353                                 2.6653465346534655                                     1.7760448055844436
334         0.47988253085290644         280.7605179805346                   1.742123386042715e+61                   178.19616513907238                                 2.566930693069307                                     1.700192966630205
335         0.47988253085290644         280.7605179805346                   2.6131850790640724e+61                   183.22887504302815                                 2.3413861386138612                                     1.7130390853089745
336         0.47988253085290644         280.7605179805346                   3.9197776185961084e+61                   179.59759948595539                                 2.136039603960396                                     1.6423069313625243
337         0.47988253085290644         280.7605179805346                   5.879666427894162e+61                   165.58573365409902                                 2.2005940594059408                                     1.6421604167943207
338         0.47988253085290644         280.7605179805346                   8.819499641841243e+61                   174.21285368270733                                 2.0512871287128713                                     1.6423662012374152
339         0.47988253085290644         280.7605179805346                   1.3229249462761865e+62                   191.29445181046955                                 2.382970297029703                                     1.6666340857407413
340         0.47988253085290644         280.7605179805346                   1.9843874194142797e+62                   190.08251934654763                                 2.4673267326732673                                     1.7825254154102452
341         0.47988253085290644         280.7605179805346                   2.9765811291214197e+62                   174.20583097790126                                 1.9502970297029703                                     1.669135363696144
342         0.47988253085290644         280.7605179805346                   4.46487169368213e+62                   174.74593240982452                                 2.001188118811881                                     1.5017417060969847
343         0.4169360902361525         280.7605179805346                   6.697307540523195e+62                   189.44084269613512                                 2.273069306930693                                     1.7119533790005104
344         0.38380798899516044         280.7605179805346                   1.0045961310784792e+63                   165.22073450522208                                 2.245742574257426                                     1.6767527966258948
345         0.38380798899516044         280.7605179805346                   1.5068941966177188e+63                   172.67195044750017                                 2.132673267326733                                     1.5464194165661511
346         0.38380798899516044         280.7605179805346                   2.260341294926578e+63                   168.49612154512164                                 2.08970297029703                                     1.5843642665240014
347         0.38380798899516044         280.7605179805346                   3.3905119423898675e+63                   171.2674618595146                                 2.230891089108911                                     1.621408632853958
348         0.38380798899516044         280.7605179805346                   5.085767913584801e+63                   172.0207063254935                                 2.3516831683168316                                     1.6772649776916688
349         0.38380798899516044         280.7605179805346                   7.628651870377202e+63                   180.11040003298177                                 2.3768316831683167                                     1.6047249058892161
350         0.38380798899516044         280.7605179805346                   1.1442977805565803e+64                   186.62727155360616                                 2.7164356435643566                                     1.7206733693918415
351         0.38380798899516044         280.7605179805346                   1.7164466708348703e+64                   185.77137402366003                                 2.5467326732673268                                     1.7203285710407694
352         0.38380798899516044         280.7605179805346                   2.5746700062523055e+64                   197.58951170478815                                 2.695841584158416                                     1.6978985815337295
353         0.38380798899516044         280.7605179805346                   3.862005009378458e+64                   172.92586197671272                                 2.441980198019802                                     1.6707828903488406
354         0.38039717800878137         280.7605179805346                   5.793007514067687e+64                   209.6461389197972                                 2.976237623762376                                     1.7011775919097418
355         0.38039717800878137         280.7605179805346                   8.68951127110153e+64                   186.59291481334446                                 2.9833663366336634                                     1.7691501406620604
356         0.38039717800878137         280.7605179805346                   1.3034266906652294e+65                   186.56013607679515                                 3.0483168316831684                                     1.7000658429425055
357         0.38039717800878137         280.7605179805346                   1.955140035997844e+65                   189.6849393362001                                 2.9794059405940594                                     1.670987008330324
358         0.38039717800878137         280.7605179805346                   2.932710053996766e+65                   169.0971540026192                                 2.87009900990099                                     1.6842106847260347
359         0.38039717800878137         280.7605179805346                   4.399065080995149e+65                   173.0091119138822                                 2.7778217821782176                                     1.625060682660233
360         0.38039717800878137         280.7605179805346                   6.598597621492723e+65                   172.4236664432129                                 2.978217821782178                                     1.6970770975758056
361         0.38039717800878137         280.7605179805346                   9.897896432239085e+65                   166.64803600505982                                 2.888910891089109                                     1.7028818291961012
362         0.38039717800878137         280.7605179805346                   1.4846844648358626e+66                   203.7139823277648                                 3.3536633663366335                                     1.7748143052308671
363         0.32194207962863075         280.7605179805346                   2.2270266972537937e+66                   174.42439648153302                                 3.1710891089108912                                     1.7251693054909003
364         0.32194207962863075         280.7605179805346                   3.3405400458806906e+66                   194.52108553887078                                 3.1865346534653467                                     1.7657253893669258
365         0.32194207962863075         280.7605179805346                   5.010810068821036e+66                   189.58941385574752                                 3.2786138613861384                                     1.6789461691104723
366         0.22586753777088475         280.7605179805346                   7.516215103231554e+66                   206.31796963882067                                 3.6544554455445546                                     1.7562938396684613
367         0.22586753777088475         280.7605179805346                   1.1274322654847332e+67                   152.2044517149379                                 2.894257425742574                                     1.74900889062464
368         0.22586753777088475         280.7605179805346                   1.6911483982271e+67                   163.8331839545227                                 2.9275247524752475                                     1.7356356309393017
369         0.22586753777088475         280.7605179805346                   2.53672259734065e+67                   201.10842283823234                                 3.1394059405940595                                     1.7128451479978901
370         0.22586753777088475         280.7605179805346                   3.805083896010975e+67                   159.63841036614102                                 2.416237623762376                                     1.750961119107581
371         0.22586753777088475         280.7605179805346                   5.707625844016462e+67                   170.35719771926998                                 2.2738613861386137                                     1.696273670761096
372         0.22586753777088475         280.7605179805346                   8.561438766024693e+67                   176.4910461434526                                 2.177029702970297                                     1.540575217024301
373         0.22586753777088475         280.7605179805346                   1.284215814903704e+68                   176.39828217816606                                 2.14970297029703                                     1.546102696147818
374         0.22586753777088475         280.7605179805346                   1.926323722355556e+68                   198.52474826869684                                 2.594851485148515                                     1.6882021747614033
375         0.22586753777088475         280.7605179805346                   2.889485583533334e+68                   163.80780898502675                                 2.0926732673267328                                     1.629138329000413
376         0.22586753777088475         280.7605179805346                   4.334228375300001e+68                   162.88940494986937                                 2.298019801980198                                     1.6587006946379932
377         0.22586753777088475         280.7605179805346                   6.501342562950002e+68                   178.27578182561692                                 2.3447524752475246                                     1.69544688586173
378         0.22586753777088475         280.7605179805346                   9.752013844425003e+68                   182.06527642102515                                 2.31009900990099                                     1.6803666939012742
379         0.22586753777088475         280.7605179805346                   1.4628020766637503e+69                   182.85050309309545                                 2.345346534653465                                     1.703267514876101
380         0.22586753777088475         280.7605179805346                   2.1942031149956254e+69                   177.72527041125403                                 2.0906930693069308                                     1.6862536397879075
381         0.22586753777088475         280.7605179805346                   3.291304672493438e+69                   176.48984597564174                                 1.8651485148514853                                     1.5291971198331085
382         0.15519176395271828         280.7605179805346                   4.9369570087401574e+69                   169.6709449636131                                 2.021980198019802                                     1.6520729425396614
383         0.15519176395271828         280.7605179805346                   7.405435513110236e+69                   200.09054677116083                                 2.265346534653465                                     1.7279271636277624
384         0.15519176395271828         280.7605179805346                   1.1108153269665355e+70                   164.06637982541997                                 1.80990099009901                                     1.6343383429067777
385         0.15519176395271828         280.7605179805346                   1.6662229904498032e+70                   166.9463303643166                                 1.7568316831683168                                     1.5112592340727746
386         0.15519176395271828         280.7605179805346                   2.499334485674705e+70                   183.51869467611664                                 2.1176237623762377                                     1.6093937140855352
387         0.15519176395271828         280.7605179805346                   3.7490017285120575e+70                   168.64101231547713                                 2.10970297029703                                     1.6640121872826954
388         0.15519176395271828         280.7605179805346                   5.623502592768086e+70                   155.7617066262766                                 2.1415841584158417                                     1.5466159124887127
389         0.15519176395271828         280.7605179805346                   8.435253889152129e+70                   202.35741310837975                                 2.465148514851485                                     1.6955775683775052
390         0.15519176395271828         280.7605179805346                   1.2652880833728195e+71                   154.00810585079924                                 1.9411881188118811                                     1.5824004559242475
391         0.15519176395271828         280.7605179805346                   1.8979321250592293e+71                   177.9516904710601                                 2.228712871287129                                     1.6746461586887271
392         0.15519176395271828         280.7605179805346                   2.846898187588844e+71                   148.51443908056623                                 1.9831683168316832                                     1.6381447192265133
393         0.15519176395271828         280.7605179805346                   4.270347281383266e+71                   200.8387863177489                                 2.375049504950495                                     1.692473000958012
394         0.15519176395271828         280.7605179805346                   6.405520922074899e+71                   171.1056965380701                                 2.0213861386138614                                     1.621122624006091
395         0.14219786660704514         280.7605179805346                   9.608281383112348e+71                   156.9931213744104                                 1.9774257425742574                                     1.658039467577213
396         0.14219786660704514         280.7605179805346                   1.4412422074668522e+72                   186.45457069449398                                 2.1421782178217823                                     1.6268429128301414
