iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
513         0.08643246540029459         267.1288779806419                   5.431972260709888e+92                   165.71628628490964                                 1.9043564356435643                                     1.5387292562549535
514         0.08643246540029459         267.1288779806419                   8.147958391064832e+92                   186.50682265968956                                 2.431089108910891                                     1.6933953613503117
515         0.08643246540029459         267.1288779806419                   1.2221937586597248e+93                   181.05574096000745                                 2.2639603960396038                                     1.6550400172181965
516         0.08643246540029459         267.1288779806419                   1.8332906379895872e+93                   158.48583419660523                                 2.0352475247524753                                     1.582184085807292
517         0.08643246540029459         267.1288779806419                   2.749935956984381e+93                   192.52672769562992                                 2.6772277227722774                                     1.8164172827569547
518         0.08643246540029459         267.1288779806419                   4.124903935476571e+93                   192.26844072078504                                 2.4954455445544554                                     1.7006722521296025
519         0.08643246540029459         267.1288779806419                   6.187355903214856e+93                   177.51170321549122                                 2.462178217821782                                     1.731819586115293
520         0.08643246540029459         267.1288779806419                   9.281033854822285e+93                   158.40270763700352                                 2.000990099009901                                     1.5174541927144192
521         0.08643246540029459         267.1288779806419                   1.3921550782233428e+94                   191.12779234249047                                 2.278415841584158                                     1.5860734720349712
522         0.08643246540029459         267.1288779806419                   2.088232617335014e+94                   199.49527303964814                                 2.28                                     1.6081638904850917
523         0.08643246540029459         267.1288779806419                   3.132348926002521e+94                   182.0220155127744                                 2.18990099009901                                     1.5459601891228654
524         0.08643246540029459         267.1288779806419                   4.6985233890037814e+94                   157.28140254943887                                 2.1225742574257427                                     1.6300877322313838
525         0.08643246540029459         267.1288779806419                   7.047785083505671e+94                   204.3740877420019                                 2.4225742574257425                                     1.7480633466545685
526         0.08643246540029459         267.1288779806419                   1.0571677625258507e+95                   182.11209964413746                                 2.1596039603960397                                     1.5886327243679264
527         0.08643246540029459         267.1288779806419                   1.585751643788776e+95                   191.0059275024122                                 2.3215841584158414                                     1.6315464730689033
528         0.08643246540029459         267.1288779806419                   2.378627465683164e+95                   160.37588401913078                                 2.1114851485148516                                     1.6804595451536402
529         0.08643246540029459         267.1288779806419                   3.567941198524746e+95                   170.81219512549552                                 2.359009900990099                                     1.755015275377641
530         0.08643246540029459         267.1288779806419                   5.351911797787119e+95                   173.09151521101552                                 2.264158415841584                                     1.6916324769107638
531         0.08643246540029459         267.1288779806419                   8.027867696680678e+95                   155.54346730255915                                 2.0465346534653466                                     1.6332030834309215
532         0.08643246540029459         267.1288779806419                   1.2041801545021017e+96                   180.28999692700506                                 2.180990099009901                                     1.625003003368668
533         0.08643246540029459         267.1288779806419                   1.8062702317531525e+96                   155.10652662078175                                 2.015049504950495                                     1.528456081466485
534         0.08643246540029459         267.1288779806419                   2.709405347629729e+96                   155.94629263795755                                 1.88                                     1.5517497439083343
535         0.08643246540029459         267.1288779806419                   4.0641080214445935e+96                   187.21331346260675                                 1.9223762376237623                                     1.6439393551318757
536         0.08643246540029459         267.1288779806419                   6.0961620321668905e+96                   182.72940960152033                                 1.98                                     1.5810133091543117
537         0.08643246540029459         267.1288779806419                   9.144243048250336e+96                   211.38396117920405                                 2.3394059405940593                                     1.6519154095365247
538         0.08643246540029459         267.1288779806419                   1.3716364572375503e+97                   168.2419396283863                                 1.837821782178218                                     1.538387354284859
539         0.08643246540029459         267.1288779806419                   2.0574546858563254e+97                   179.91762303523444                                 1.9374257425742574                                     1.6442964234526196
540         0.08643246540029459         267.1288779806419                   3.086182028784488e+97                   205.6285125571164                                 2.102970297029703                                     1.5602479589194906
541         0.08643246540029459         267.1288779806419                   4.629273043176732e+97                   168.44329604162138                                 2.002178217821782                                     1.6630086995529068
542         0.08643246540029459         267.1288779806419                   6.943909564765098e+97                   154.74752322925778                                 1.7768316831683169                                     1.608892481627993
543         0.08643246540029459         267.1288779806419                   1.0415864347147647e+98                   161.05143177527754                                 1.8075247524752476                                     1.6430693943345576
544         0.08643246540029459         267.1288779806419                   1.5623796520721472e+98                   184.79543439373984                                 1.9336633663366336                                     1.5442289510700964
545         0.08643246540029459         267.1288779806419                   2.343569478108221e+98                   202.86226121505032                                 2.1596039603960397                                     1.6189564512470251
546         0.08643246540029459         267.1288779806419                   3.5153542171623313e+98                   173.26650631063563                                 2.0255445544554456                                     1.723076620437092
547         0.08643246540029459         267.1288779806419                   5.273031325743497e+98                   186.68987183829427                                 1.9588118811881188                                     1.5528487477757171
548         0.08643246540029459         267.1288779806419                   7.909546988615245e+98                   150.6330377782944                                 1.7267326732673267                                     1.4725717481702059
549         0.08643246540029459         267.1288779806419                   1.1864320482922868e+99                   169.79961519196706                                 1.7958415841584159                                     1.6385846924324463
550         0.08643246540029459         267.1288779806419                   1.7796480724384302e+99                   193.70542043404365                                 1.9714851485148515                                     1.4893097399020903
551         0.08643246540029459         267.1288779806419                   2.6694721086576453e+99                   183.3880303363543                                 2.2182178217821784                                     1.6084081422198622
552         0.08643246540029459         267.1288779806419                   4.004208162986468e+99                   178.3395660852234                                 2.0831683168316832                                     1.5752766743259496
553         0.08643246540029459         267.1288779806419                   6.006312244479702e+99                   169.3838055754633                                 1.7782178217821782                                     1.5800408640160486
554         0.08643246540029459         267.1288779806419                   9.009468366719553e+99                   177.03535117651083                                 1.9895049504950495                                     1.495534224193165
555         0.08643246540029459         267.1288779806419                   1.3514202550079329e+100                   201.1887519321498                                 2.0053465346534654                                     1.6238622014788024
556         0.08643246540029459         267.1288779806419                   2.0271303825118993e+100                   208.80630055401946                                 2.101980198019802                                     1.5926601659934294
557         0.08643246540029459         267.1288779806419                   3.040695573767849e+100                   188.13520102937053                                 1.9673267326732673                                     1.5951458699148076
558         0.08643246540029459         267.1288779806419                   4.561043360651773e+100                   193.92044973059365                                 2.2041584158415843                                     1.6218967606876458
559         0.08643246540029459         267.1288779806419                   6.84156504097766e+100                   167.7398454570929                                 1.9594059405940594                                     1.628088527860973
560         0.08643246540029459         267.1288779806419                   1.026234756146649e+101                   182.26413049085485                                 1.8661386138613862                                     1.583135579327017
561         0.08465302425592469         267.1288779806419                   1.5393521342199737e+101                   140.0277149539429                                 1.5217821782178218                                     1.4401122850708439
562         0.08465302425592469         267.1288779806419                   2.3090282013299606e+101                   180.74931264351014                                 2.2847524752475246                                     1.661839665507732
563         0.08465302425592469         267.1288779806419                   3.463542301994941e+101                   196.73244557841673                                 2.235841584158416                                     1.6618403823921997
564         0.08465302425592469         267.1288779806419                   5.195313452992411e+101                   191.38919642637953                                 2.036831683168317                                     1.6214515931836266
565         0.08465302425592469         267.1288779806419                   7.792970179488617e+101                   172.36552174326752                                 1.7326732673267327                                     1.4182451487392218
566         0.08465302425592469         267.1288779806419                   1.1689455269232926e+102                   161.34304045754806                                 1.9013861386138613                                     1.5088756997197061
567         0.08465302425592469         267.1288779806419                   1.7534182903849388e+102                   178.2257192761355                                 2.0845544554455446                                     1.5640458703178965
568         0.08465302425592469         267.1288779806419                   2.630127435577408e+102                   170.56874261892787                                 1.9235643564356435                                     1.5851484222727377
569         0.08465302425592469         267.1288779806419                   3.945191153366112e+102                   185.1339873489202                                 2.093861386138614                                     1.625290465144903
570         0.08465302425592469         267.1288779806419                   5.917786730049168e+102                   169.73422892907973                                 2.0916831683168318                                     1.5935507492370466
571         0.08465302425592469         267.1288779806419                   8.876680095073752e+102                   189.34424410907212                                 2.322178217821782                                     1.6027612697977731
572         0.08465302425592469         267.1288779806419                   1.3315020142610627e+103                   195.06481421606605                                 2.355049504950495                                     1.5708293672114493
573         0.08465302425592469         267.1288779806419                   1.997253021391594e+103                   155.89352934575226                                 2.1855445544554457                                     1.6223655364872804
574         0.08465302425592469         267.1288779806419                   2.995879532087391e+103                   185.23446960123482                                 2.3714851485148514                                     1.5814307208188778
575         0.08465302425592469         267.1288779806419                   4.4938192981310865e+103                   172.57573671351594                                 2.33029702970297                                     1.668251046943166
576         0.08465302425592469         267.1288779806419                   6.74072894719663e+103                   183.62629651420366                                 2.4384158415841584                                     1.6610249964675496
577         0.08465302425592469         267.1288779806419                   1.0111093420794944e+104                   186.26444999379308                                 2.5073267326732673                                     1.6786656406176783
578         0.08465302425592469         267.1288779806419                   1.5166640131192415e+104                   179.39277278934475                                 2.4005940594059405                                     1.6915214529680096
579         0.08465302425592469         267.1288779806419                   2.2749960196788622e+104                   160.52970883815536                                 2.000792079207921                                     1.5034918449290346
580         0.08465302425592469         267.1288779806419                   3.4124940295182936e+104                   192.5449157617038                                 2.412277227722772                                     1.7172427033106215
581         0.08465302425592469         267.1288779806419                   5.1187410442774405e+104                   169.5242742459099                                 2.095841584158416                                     1.6272239185443187
582         0.08465302425592469         267.1288779806419                   7.67811156641616e+104                   176.86816553831432                                 2.326336633663366                                     1.6503497185284959
583         0.08465302425592469         267.1288779806419                   1.1517167349624241e+105                   216.84086897588955                                 2.6431683168316833                                     1.6694537931856626
584         0.08465302425592469         267.1288779806419                   1.7275751024436362e+105                   157.74603748040366                                 2.245742574257426                                     1.6078888542800795
585         0.08084478278830431         267.1288779806419                   2.5913626536654543e+105                   178.91632372209335                                 2.3627722772277227                                     1.6589727717519058
586         0.08084478278830431         267.1288779806419                   3.887043980498181e+105                   161.84209716592187                                 2.3423762376237622                                     1.6385225532107608
587         0.08084478278830431         267.1288779806419                   5.830565970747272e+105                   158.75025667655288                                 2.3245544554455444                                     1.7381413680371456
588         0.08061105210766684         267.1288779806419                   8.745848956120908e+105                   148.99603675873234                                 2.2055445544554457                                     1.5561118041649051
589         0.08061105210766684         267.1288779806419                   1.3118773434181362e+106                   177.29076862720345                                 2.401980198019802                                     1.6604465760434386
590         0.08061105210766684         267.1288779806419                   1.9678160151272045e+106                   213.60152534432294                                 2.8124752475247523                                     1.6884785762000354
591         0.08061105210766684         267.1288779806419                   2.951724022690807e+106                   185.15519065479106                                 2.779405940594059                                     1.6951724001026485
592         0.08061105210766684         267.1288779806419                   4.42758603403621e+106                   169.74509170993784                                 2.7225742574257428                                     1.6435123505788445
593         0.08061105210766684         267.1288779806419                   6.6413790510543146e+106                   167.82993032338982                                 2.6334653465346536                                     1.5983554516264025
594         0.08061105210766684         267.1288779806419                   9.962068576581472e+106                   185.8625271761538                                 2.8724752475247524                                     1.6847805632402217
595         0.08061105210766684         267.1288779806419                   1.4943102864872207e+107                   191.17813192025906                                 2.964158415841584                                     1.721006432507753
596         0.08061105210766684         267.1288779806419                   2.2414654297308312e+107                   179.1243418507689                                 2.951881188118812                                     1.6711588386051295
597         0.08061105210766684         267.1288779806419                   3.3621981445962465e+107                   182.857892902642                                 3.1013861386138615                                     1.7310412849128463
598         0.08061105210766684         267.1288779806419                   5.04329721689437e+107                   184.66041275998174                                 2.997821782178218                                     1.7024525175684797
599         0.08061105210766684         267.1288779806419                   7.564945825341555e+107                   162.80540195028198                                 2.881188118811881                                     1.689491738068753
600         0.08061105210766684         267.1288779806419                   1.1347418738012333e+108                   197.95360011491724                                 3.2322772277227725                                     1.6633633421858502
601         0.08061105210766684         267.1288779806419                   1.70211281070185e+108                   172.41610325575962                                 3.0316831683168317                                     1.7778225021040048
602         0.08061105210766684         267.1288779806419                   2.553169216052775e+108                   134.0697082175086                                 2.6112871287128714                                     1.7269577219981815
603         0.08061105210766684         267.1288779806419                   3.829753824079162e+108                   182.77511517588587                                 3.198811881188119                                     1.7144671426440141
604         0.08061105210766684         267.1288779806419                   5.744630736118743e+108                   167.3401536718151                                 3.0112871287128713                                     1.7262001452208988
605         0.08061105210766684         267.1288779806419                   8.616946104178114e+108                   170.08667447113507                                 2.9386138613861386                                     1.6601217467321858
606         0.08061105210766684         267.1288779806419                   1.2925419156267172e+109                   168.70279380034333                                 3.1681188118811883                                     1.7202695058564867
607         0.08061105210766684         267.1288779806419                   1.9388128734400757e+109                   195.64277062525758                                 3.2667326732673265                                     1.712261869595694
608         0.08061105210766684         267.1288779806419                   2.9082193101601134e+109                   202.59225370427424                                 3.114851485148515                                     1.6617662382022478
609         0.08061105210766684         267.1288779806419                   4.36232896524017e+109                   193.2210165946011                                 3.1845544554455447                                     1.805310648575604
610         0.08061105210766684         267.1288779806419                   6.543493447860255e+109                   192.29205147065258                                 3.183960396039604                                     1.7236428365549537
611         0.08061105210766684         267.1288779806419                   9.815240171790382e+109                   164.02514948151253                                 2.7657425742574255                                     1.6969495698894854
612         0.08061105210766684         267.1288779806419                   1.4722860257685573e+110                   176.64242929137225                                 2.697821782178218                                     1.7339325370880834
613         0.08061105210766684         267.1288779806419                   2.208429038652836e+110                   180.00681695796166                                 2.8627722772277227                                     1.7425871955182282
614         0.08061105210766684         267.1288779806419                   3.312643557979254e+110                   142.65004659255948                                 2.3928712871287128                                     1.5759906175158953
615         0.08061105210766684         267.1288779806419                   4.9689653369688805e+110                   160.8372537850528                                 2.4473267326732673                                     1.7056059621012265
616         0.06207727159546472         267.1288779806419                   7.45344800545332e+110                   175.4571913774865                                 2.995049504950495                                     1.7304229855430677
617         0.06207727159546472         267.1288779806419                   1.118017200817998e+111                   155.90938247850434                                 2.720792079207921                                     1.7182091504183015
618         0.060297830451094825         267.1288779806419                   1.6770258012269972e+111                   200.50176476823827                                 3.2241584158415844                                     1.7779381969054624
619         0.060297830451094825         267.1288779806419                   2.515538701840496e+111                   188.17795679121787                                 2.678019801980198                                     1.7170943003347556
620         0.060297830451094825         267.1288779806419                   3.7733080527607435e+111                   147.15819401676498                                 2.4722772277227723                                     1.7067051820067316
621         0.060297830451094825         267.1288779806419                   5.659962079141115e+111                   167.20251299774702                                 2.5962376237623763                                     1.7448744582728892
622         0.060297830451094825         267.1288779806419                   8.489943118711672e+111                   190.69237962144203                                 2.8938613861386138                                     1.7008697148660983
623         0.060297830451094825         267.1288779806419                   1.2734914678067508e+112                   179.70989809606715                                 2.717623762376238                                     1.7447327840609888
624         0.060297830451094825         267.1288779806419                   1.9102372017101262e+112                   162.28614994918345                                 2.5996039603960397                                     1.6581785118841073
625         0.060297830451094825         267.1288779806419                   2.8653558025651893e+112                   170.01284153689195                                 2.864950495049505                                     1.7638966363968893
626         0.060297830451094825         267.1288779806419                   4.298033703847784e+112                   183.71213019367454                                 3.087128712871287                                     1.7659065342089055
627         0.060297830451094825         267.1288779806419                   6.447050555771675e+112                   175.84104142692158                                 2.782178217821782                                     1.6875451268102681
628         0.060297830451094825         267.1288779806419                   9.670575833657514e+112                   176.60884023949922                                 2.9376237623762376                                     1.8295399250155533
629         0.060297830451094825         267.1288779806419                   1.450586375048627e+113                   189.0702376578937                                 2.660990099009901                                     1.7646194805659818
630         0.060297830451094825         267.1288779806419                   2.1758795625729405e+113                   162.36668809553157                                 1.9643564356435643                                     1.6171815634418536
631         0.060297830451094825         267.1288779806419                   3.263819343859411e+113                   154.42111718273415                                 1.771881188118812                                     1.5946774846265557
632         0.060297830451094825         267.1288779806419                   4.895729015789117e+113                   185.21037284876732                                 1.9                                     1.524490019771116
633         0.060297830451094825         267.1288779806419                   7.343593523683674e+113                   165.0272163357759                                 1.5394059405940594                                     1.4167214573636522
634         0.060297830451094825         267.1288779806419                   1.1015390285525512e+114                   191.23475209008592                                 2.0283168316831683                                     1.5435273926202724
635         0.060297830451094825         267.1288779806419                   1.6523085428288268e+114                   208.62235906288936                                 2.1605940594059407                                     1.5205091393136643
636         0.060297830451094825         267.1288779806419                   2.47846281424324e+114                   154.63075819804064                                 1.8592079207920793                                     1.5907459198122442
637         0.060297830451094825         267.1288779806419                   3.71769422136486e+114                   171.24313775562442                                 1.8615841584158417                                     1.6271282889490741
638         0.060297830451094825         267.1288779806419                   5.57654133204729e+114                   186.43704767758607                                 1.9223762376237623                                     1.6189489271574957
639         0.03027079974631519         267.1288779806419                   8.364811998070935e+114                   144.28139588588033                                 1.9211881188118811                                     1.550495855571015
640         0.03027079974631519         267.1288779806419                   1.2547217997106404e+115                   178.13376361049126                                 1.9734653465346534                                     1.5458896324022777
641         0.03027079974631519         267.1288779806419                   1.8820826995659606e+115                   167.89416019908523                                 1.967128712871287                                     1.5778531951821615
642         0.03027079974631519         267.1288779806419                   2.823124049348941e+115                   180.21504598656728                                 2.3128712871287127                                     1.7331478294140696
643         0.03027079974631519         267.1288779806419                   4.234686074023412e+115                   177.25659905171096                                 2.3124752475247523                                     1.6263358884294328
644         0.03027079974631519         267.1288779806419                   6.352029111035117e+115                   168.4436322764175                                 2.0075247524752475                                     1.626807840169273
645         0.03027079974631519         267.1288779806419                   9.528043666552676e+115                   162.9438839176052                                 1.7374257425742574                                     1.6261871182691634
646         0.03027079974631519         267.1288779806419                   1.4292065499829014e+116                   159.14978456266414                                 1.7312871287128713                                     1.5165846879733778
647         0.03027079974631519         267.1288779806419                   2.143809824974352e+116                   157.25305818809792                                 1.700990099009901                                     1.5503304061252194
648         0.03027079974631519         267.1288779806419                   3.215714737461528e+116                   164.54565295415034                                 1.7706930693069307                                     1.5405668814048683
649         0.03027079974631519         267.1288779806419                   4.823572106192292e+116                   158.5375869209703                                 1.8132673267326733                                     1.593456545260289
650         0.03027079974631519         267.1288779806419                   7.235358159288439e+116                   178.7690335151126                                 1.9542574257425742                                     1.5099469850725495
651         0.03027079974631519         267.1288779806419                   1.0853037238932659e+117                   183.78410526351362                                 1.8673267326732674                                     1.565419320815275
652         0.03027079974631519         267.1288779806419                   1.6279555858398988e+117                   152.92578247307907                                 1.5736633663366337                                     1.467461353809026
653         0.03027079974631519         267.1288779806419                   2.4419333787598482e+117                   173.60559180856563                                 1.9053465346534653                                     1.6513329777393457
654         0.03027079974631519         267.1288779806419                   3.6629000681397723e+117                   166.4970677303389                                 1.935049504950495                                     1.5671396737304182
655         0.03027079974631519         267.1288779806419                   5.494350102209659e+117                   164.27686564764832                                 1.9023762376237623                                     1.5912216425621015
656         0.03027079974631519         267.1288779806419                   8.241525153314488e+117                   164.50470058361572                                 1.7962376237623763                                     1.583712474130294
657         0.03027079974631519         267.1288779806419                   1.2362287729971732e+118                   168.06057123321378                                 1.841980198019802                                     1.5825485212384172
658         0.03027079974631519         267.1288779806419                   1.8543431594957598e+118                   158.97448498720166                                 1.8691089108910892                                     1.495162521846642
659         0.03027079974631519         267.1288779806419                   2.7815147392436395e+118                   175.56387774286782                                 1.97009900990099                                     1.6516155564154282
660         0.03027079974631519         267.1288779806419                   4.172272108865459e+118                   156.75153771550865                                 1.8336633663366337                                     1.6295163069967278
661         0.03027079974631519         267.1288779806419                   6.258408163298188e+118                   138.42650760340138                                 1.6146534653465348                                     1.4688574500739406
662         0.03027079974631519         267.1288779806419                   9.387612244947283e+118                   192.66440302036875                                 2.133663366336634                                     1.6450661326795948
663         0.03027079974631519         267.1288779806419                   1.4081418367420925e+119                   168.78432157559504                                 1.8827722772277227                                     1.663488583864545
664         0.03027079974631519         267.1288779806419                   2.112212755113139e+119                   172.05387613658837                                 1.7586138613861386                                     1.545127365240493
665         0.03027079974631519         267.1288779806419                   3.1683191326697084e+119                   179.82534632663751                                 1.966930693069307                                     1.5703736875146963
666         0.03027079974631519         267.1288779806419                   4.752478699004563e+119                   162.61488748043791                                 1.8829702970297029                                     1.5398947039755055
667         0.03027079974631519         267.1288779806419                   7.128718048506844e+119                   185.70088012832724                                 1.84990099009901                                     1.4940186755983624
668         0.03027079974631519         267.1288779806419                   1.0693077072760265e+120                   202.8965407503742                                 2.166930693069307                                     1.611869485873254
669         0.03027079974631519         267.1288779806419                   1.6039615609140397e+120                   167.12002959075252                                 1.9548514851485148                                     1.5672272192181693
670         0.03027079974631519         267.1288779806419                   2.4059423413710595e+120                   183.68359766750652                                 1.9015841584158415                                     1.560109122812611
671         0.03027079974631519         267.1288779806419                   3.608913512056589e+120                   185.2564806601045                                 2.1304950495049506                                     1.6654397550517033
672         0.03027079974631519         267.1288779806419                   5.413370268084883e+120                   148.47115908984424                                 1.7267326732673267                                     1.5420036106247497
673         0.03027079974631519         267.1288779806419                   8.120055402127325e+120                   172.33008897548567                                 2.0792079207920793                                     1.638837250320922
674         0.03027079974631519         267.1288779806419                   1.2180083103190989e+121                   186.99736857159493                                 1.9744554455445544                                     1.643604071863518
675         0.03027079974631519         267.1288779806419                   1.8270124654786483e+121                   156.8104774858902                                 1.6136633663366338                                     1.6194385907651607
676         0.03027079974631519         267.1288779806419                   2.7405186982179723e+121                   152.1412758523786                                 1.7891089108910891                                     1.5596610335595569
677         0.03027079974631519         267.1288779806419                   4.1107780473269585e+121                   171.0283657335214                                 1.7748514851485149                                     1.5473458648376772
678         0.03027079974631519         267.1288779806419                   6.166167070990438e+121                   182.9442494127053                                 2.043960396039604                                     1.6571740026432729
679         0.03027079974631519         267.1288779806419                   9.249250606485657e+121                   176.32820939679382                                 1.9641584158415841                                     1.6596384576758971
680         0.03027079974631519         267.1288779806419                   1.3873875909728485e+122                   175.1091952018581                                 2.0752475247524753                                     1.5789382136125016
681         0.03027079974631519         267.1288779806419                   2.0810813864592728e+122                   171.82378652226598                                 1.8154455445544555                                     1.5454855865230175
682         0.03027079974631519         267.1288779806419                   3.121622079688909e+122                   188.40530344337768                                 1.9904950495049505                                     1.6087949181825765
683         0.03027079974631519         267.1288779806419                   4.6824331195333636e+122                   193.92509366344785                                 2.062772277227723                                     1.6697725914153383
684         0.03027079974631519         267.1288779806419                   7.023649679300045e+122                   177.69451485551573                                 1.9926732673267327                                     1.606096122270823
685         0.03027079974631519         267.1288779806419                   1.0535474518950067e+123                   179.46861217018167                                 1.899009900990099                                     1.5408666938236928
686         0.03027079974631519         267.1288779806419                   1.58032117784251e+123                   182.4213645656945                                 1.9225742574257425                                     1.6179050261582184
687         0.03027079974631519         267.1288779806419                   2.3704817667637652e+123                   151.7831919350997                                 1.7998019801980198                                     1.612854288232764
688         0.03027079974631519         267.1288779806419                   3.555722650145648e+123                   165.91545230639372                                 1.8097029702970298                                     1.590180746967897
689         0.03027079974631519         267.1288779806419                   5.333583975218472e+123                   180.60152738582255                                 2.0895049504950496                                     1.6455297879699893
690         0.03027079974631519         267.1288779806419                   8.000375962827707e+123                   157.39868247453677                                 1.654059405940594                                     1.5731346702251787
691         0.03027079974631519         267.1288779806419                   1.2000563944241561e+124                   182.84128206670883                                 1.9924752475247525                                     1.6635305902176314
692         0.03027079974631519         267.1288779806419                   1.8000845916362342e+124                   198.04755398400852                                 2.2649504950495047                                     1.7054714745386197
693         0.03027079974631519         267.1288779806419                   2.7001268874543514e+124                   205.64245161747107                                 2.0964356435643565                                     1.561752522985477
694         0.03027079974631519         267.1288779806419                   4.050190331181527e+124                   177.78791854742587                                 1.7386138613861386                                     1.6386571753009678
695         0.03027079974631519         267.1288779806419                   6.07528549677229e+124                   172.81540487466995                                 2.009108910891089                                     1.521373601260552
696         0.03027079974631519         267.1288779806419                   9.112928245158435e+124                   173.87716694061007                                 1.86990099009901                                     1.6249949850306549
697         0.03027079974631519         267.1288779806419                   1.3669392367737652e+125                   188.64974719213168                                 1.9182178217821781                                     1.5285702411206827
698         0.03027079974631519         267.1288779806419                   2.0504088551606476e+125                   179.74309304108021                                 1.9952475247524752                                     1.6766843747110751
699         0.03027079974631519         267.1288779806419                   3.0756132827409714e+125                   158.56130410030792                                 1.8132673267326733                                     1.5836585469027782
