iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
258         0.49493712847659665         280.7538362785832                   7.259934966581831e+47                   198.71682341304523                                 2.635049504950495                                     1.6526473562494948
259         0.49493712847659665         280.7538362785832                   1.0889902449872747e+48                   193.06919400070356                                 2.619009900990099                                     1.7849179766908077
260         0.49493712847659665         280.7538362785832                   1.633485367480912e+48                   156.12734594236676                                 2.110891089108911                                     1.6874333629394453
261         0.4882910768011417         280.7538362785832                   2.450228051221368e+48                   180.7513383971399                                 2.3308910891089107                                     1.6259571123388028
262         0.4882910768011417         280.7538362785832                   3.675342076832052e+48                   177.9022572986211                                 2.5477227722772278                                     1.6865794261109923
263         0.4882910768011417         280.7538362785832                   5.513013115248078e+48                   170.46698079985705                                 2.3247524752475246                                     1.6203237900196448
264         0.4882910768011417         280.7538362785832                   8.269519672872117e+48                   201.59350481084795                                 2.757029702970297                                     1.6884434196775377
265         0.4882910768011417         280.7538362785832                   1.2404279509308176e+49                   168.03420477046376                                 2.2394059405940596                                     1.5832046608620916
266         0.4882910768011417         280.7538362785832                   1.8606419263962266e+49                   161.2554286683713                                 2.123960396039604                                     1.6071124577320022
267         0.4882910768011417         280.7538362785832                   2.79096288959434e+49                   181.29599303579954                                 2.3596039603960395                                     1.6232936077333433
268         0.4028530221912323         280.7538362785832                   4.18644433439151e+49                   187.4431437790705                                 2.5976237623762377                                     1.6809463177391697
269         0.4028530221912323         280.7538362785832                   6.279666501587264e+49                   192.76175228192508                                 2.753069306930693                                     1.7812586738976783
270         0.4028530221912323         280.7538362785832                   9.419499752380896e+49                   198.99936102181906                                 2.8308910891089107                                     1.7727544266511819
271         0.4028530221912323         280.7538362785832                   1.4129249628571343e+50                   195.93025168469416                                 2.883960396039604                                     1.7517907181939625
272         0.4028530221912323         280.7538362785832                   2.1193874442857016e+50                   180.17263945648412                                 2.50990099009901                                     1.6343777874321297
273         0.4028530221912323         280.7538362785832                   3.1790811664285526e+50                   171.3732801382296                                 2.7667326732673265                                     1.671060664645515
274         0.4028530221912323         280.7538362785832                   4.7686217496428285e+50                   205.3815254754231                                 2.8855445544554454                                     1.692537122331362
275         0.4028530221912323         280.7538362785832                   7.152932624464243e+50                   176.91343190001282                                 2.924158415841584                                     1.773819436094055
276         0.4028530221912323         280.7538362785832                   1.0729398936696364e+51                   199.11019820845425                                 2.8916831683168316                                     1.702696119787192
277         0.4028530221912323         280.7538362785832                   1.6094098405044546e+51                   177.49813015590126                                 2.715841584158416                                     1.7272752749674625
278         0.4028530221912323         280.7538362785832                   2.414114760756682e+51                   196.20182336830842                                 2.947128712871287                                     1.702764698703067
279         0.4028530221912323         280.7538362785832                   3.621172141135023e+51                   186.3242376670012                                 2.690693069306931                                     1.6621246947075026
280         0.4028530221912323         280.7538362785832                   5.4317582117025344e+51                   179.53131481831724                                 2.540792079207921                                     1.688679193764696
281         0.4028530221912323         280.7538362785832                   8.147637317553802e+51                   208.31583000792372                                 2.9994059405940594                                     1.74279778744643
282         0.4028530221912323         280.7538362785832                   1.2221455976330702e+52                   201.91130626236702                                 2.635841584158416                                     1.6768489359966714
283         0.4028530221912323         280.7538362785832                   1.8332183964496054e+52                   168.98528066155203                                 2.5516831683168317                                     1.7540105651061686
284         0.4028530221912323         280.7538362785832                   2.749827594674408e+52                   185.5763282677319                                 2.4437623762376237                                     1.7163876975576409
285         0.39893367398993185         280.7538362785832                   4.1247413920116123e+52                   177.82509184198423                                 2.3148514851485147                                     1.6279171439410403
286         0.39893367398993185         280.7538362785832                   6.187112088017418e+52                   175.56351789275826                                 2.3803960396039603                                     1.6385852210310554
287         0.39893367398993185         280.7538362785832                   9.280668132026127e+52                   187.63343333985165                                 2.5                                     1.6602107119746812
288         0.39893367398993185         280.7538362785832                   1.392100219803919e+53                   211.59995572983655                                 2.6641584158415843                                     1.7462068910699673
289         0.39893367398993185         280.7538362785832                   2.0881503297058783e+53                   199.7356307375012                                 2.7065346534653467                                     1.7216210470989275
290         0.39893367398993185         280.7538362785832                   3.1322254945588174e+53                   181.39794224975964                                 2.6930693069306932                                     1.733833758956627
291         0.39893367398993185         280.7538362785832                   4.698338241838226e+53                   178.05640861278974                                 2.3615841584158415                                     1.6379004565272617
292         0.39893367398993185         280.7538362785832                   7.047507362757339e+53                   172.20006204736399                                 2.568910891089109                                     1.7067950601087845
293         0.39893367398993185         280.7538362785832                   1.057126104413601e+54                   173.96951886819764                                 2.5653465346534654                                     1.6806899317370356
294         0.39893367398993185         280.7538362785832                   1.5856891566204013e+54                   202.24972960383533                                 2.691881188118812                                     1.7440094591025768
295         0.39893367398993185         280.7538362785832                   2.378533734930602e+54                   164.91098995872727                                 2.3906930693069306                                     1.6029267587337934
296         0.39893367398993185         280.7538362785832                   3.567800602395903e+54                   160.82788456700166                                 2.448118811881188                                     1.6599858203795508
297         0.39893367398993185         280.7538362785832                   5.351700903593854e+54                   172.2647139443813                                 2.5487128712871288                                     1.6950623893501067
298         0.39893367398993185         280.7538362785832                   8.027551355390781e+54                   167.54370219977787                                 2.279009900990099                                     1.6053702597506416
299         0.39893367398993185         280.7538362785832                   1.2041327033086172e+55                   182.05693219453906                                 2.394059405940594                                     1.6608180323591075
300         0.26631397411699176         280.7538362785832                   1.8061990549629258e+55                   193.44966672581114                                 2.467920792079208                                     1.687334373516709
301         0.2623946259156913         280.7538362785832                   2.709298582444389e+55                   178.44836250237665                                 2.5544554455445545                                     1.7158234686250806
302         0.2623946259156913         280.7538362785832                   4.063947873666583e+55                   175.94299649958248                                 2.7918811881188117                                     1.7475015293514244
303         0.2623946259156913         280.7538362785832                   6.095921810499875e+55                   175.65637957353118                                 2.4148514851485148                                     1.6353771977548095
304         0.2623946259156913         280.7538362785832                   9.143882715749813e+55                   171.3565718658081                                 2.427920792079208                                     1.6094691467347921
305         0.2623946259156913         280.7538362785832                   1.371582407362472e+56                   183.7700609166006                                 2.7736633663366335                                     1.6680249381384746
306         0.2623946259156913         280.7538362785832                   2.057373611043708e+56                   154.4039228501994                                 2.5972277227722773                                     1.6532870011127072
307         0.2623946259156913         280.7538362785832                   3.086060416565562e+56                   188.00448332968304                                 2.862970297029703                                     1.7833672623445755
308         0.2623946259156913         280.7538362785832                   4.629090624848343e+56                   187.97097735080652                                 2.399207920792079                                     1.6363268909910011
309         0.2623946259156913         280.7538362785832                   6.943635937272514e+56                   173.6345880675255                                 2.4443564356435643                                     1.705727827874825
310         0.2623946259156913         280.7538362785832                   1.0415453905908771e+57                   172.66793615498855                                 2.257227722772277                                     1.6065999684072254
311         0.2607321654901238         280.7538362785832                   1.5623180858863157e+57                   177.62218545265313                                 2.545742574257426                                     1.719734180777249
312         0.2607321654901238         280.7538362785832                   2.3434771288294735e+57                   168.11833368476977                                 2.402970297029703                                     1.6867476648876223
313         0.2607321654901238         280.7538362785832                   3.5152156932442105e+57                   205.0611698032668                                 2.7669306930693067                                     1.7196149847353932
314         0.2607321654901238         280.7538362785832                   5.272823539866316e+57                   186.82563730586386                                 2.633663366336634                                     1.7556463650522114
315         0.2607321654901238         280.7538362785832                   7.909235309799474e+57                   167.33968676995542                                 2.503960396039604                                     1.6434226323818943
316         0.2607321654901238         280.7538362785832                   1.186385296469921e+58                   166.83234279442604                                 2.592079207920792                                     1.6872681859707035
317         0.2607321654901238         280.7538362785832                   1.7795779447048816e+58                   149.84367725591648                                 2.5445544554455446                                     1.7266117624463804
318         0.2607321654901238         280.7538362785832                   2.669366917057322e+58                   158.36339865858432                                 2.414257425742574                                     1.6151350797609396
319         0.2607321654901238         280.7538362785832                   4.004050375585983e+58                   169.3230842505954                                 2.6984158415841586                                     1.6331054565820702
320         0.2607321654901238         280.7538362785832                   6.006075563378975e+58                   170.90218950274897                                 2.74                                     1.6836040546232485
321         0.2607321654901238         280.7538362785832                   9.009113345068463e+58                   176.42581709741458                                 2.746930693069307                                     1.6718197117174713
322         0.2607321654901238         280.7538362785832                   1.3513670017602696e+59                   164.6718109433419                                 2.7320792079207923                                     1.679460511791241
323         0.2607321654901238         280.7538362785832                   2.0270505026404046e+59                   175.21798787442606                                 2.6621782178217823                                     1.7732469520707421
324         0.2607321654901238         280.7538362785832                   3.040575753960607e+59                   174.01401058603858                                 2.664752475247525                                     1.6312445509331819
325         0.2604335559038038         280.7538362785832                   4.560863630940911e+59                   170.40134321854333                                 2.661980198019802                                     1.5966057489872796
326         0.2604335559038038         280.7538362785832                   6.841295446411366e+59                   153.67015995909503                                 2.68990099009901                                     1.7344371318329936
327         0.2604335559038038         280.7538362785832                   1.026194316961705e+60                   178.26605683425032                                 2.735643564356436                                     1.6317603470160607
328         0.2604335559038038         280.7538362785832                   1.5392914754425574e+60                   201.67153520251915                                 3.0562376237623763                                     1.7380016445078768
329         0.2604335559038038         280.7538362785832                   2.308937213163836e+60                   173.24594869926608                                 2.738811881188119                                     1.6508719005668577
330         0.2604335559038038         280.7538362785832                   3.463405819745754e+60                   159.1584000075567                                 2.5732673267326733                                     1.5553335878941292
331         0.2604335559038038         280.7538362785832                   5.19510872961863e+60                   182.32673624201362                                 3.1633663366336635                                     1.7645541197338543
332         0.2604335559038038         280.7538362785832                   7.792663094427945e+60                   160.52755520271754                                 2.898019801980198                                     1.7544697731830952
333         0.2604335559038038         280.7538362785832                   1.1688994641641917e+61                   149.17882705073964                                 2.7265346534653467                                     1.793989619644035
334         0.2604335559038038         280.7538362785832                   1.7533491962462877e+61                   196.55873299191663                                 2.985940594059406                                     1.753358208552823
335         0.2604335559038038         280.7538362785832                   2.6300237943694315e+61                   186.4314579569935                                 3.130693069306931                                     1.7445377125615147
336         0.2604335559038038         280.7538362785832                   3.945035691554147e+61                   198.6523195397812                                 3.265346534653465                                     1.7518182225922254
337         0.2604335559038038         280.7538362785832                   5.91755353733122e+61                   192.4507975853303                                 2.9544554455445544                                     1.7393808223452358
338         0.2604335559038038         280.7538362785832                   8.87633030599683e+61                   168.2699849884527                                 2.5582178217821783                                     1.664583284931774
339         0.2604335559038038         280.7538362785832                   1.3314495458995246e+62                   208.22163799860604                                 2.884950495049505                                     1.7826608325546482
340         0.2604335559038038         280.7538362785832                   1.997174318849287e+62                   150.7998756011355                                 2.344950495049505                                     1.7346234101402707
341         0.2604335559038038         280.7538362785832                   2.9957614782739306e+62                   225.334780826236                                 2.867326732673267                                     1.7303225252440615
342         0.2604335559038038         280.7538362785832                   4.493642217410896e+62                   177.00162101760006                                 2.2273267326732675                                     1.546576651031472
343         0.2604335559038038         280.7538362785832                   6.740463326116344e+62                   180.26683667297502                                 2.572079207920792                                     1.6767108690282586
344         0.2604335559038038         280.7538362785832                   1.0110694989174516e+63                   162.51979208754412                                 2.4443564356435643                                     1.7245094776147252
345         0.17826713082894052         280.7538362785832                   1.5166042483761774e+63                   181.4262272813356                                 2.5893069306930694                                     1.6439709019735922
346         0.17826713082894052         280.7538362785832                   2.274906372564266e+63                   194.6006258754842                                 2.534059405940594                                     1.6422215373484366
347         0.17826713082894052         280.7538362785832                   3.4123595588463995e+63                   149.32198866336063                                 2.5845544554455446                                     1.7773465770286758
348         0.17826713082894052         280.7538362785832                   5.118539338269599e+63                   190.17591162385168                                 2.6994059405940596                                     1.6347188458905024
349         0.17826713082894052         280.7538362785832                   7.6778090074044e+63                   175.01450690179084                                 3.0033663366336634                                     1.8185687117319236
350         0.17826713082894052         280.7538362785832                   1.15167135111066e+64                   182.66645439247708                                 2.8506930693069306                                     1.7516010414872982
351         0.17826713082894052         280.7538362785832                   1.72750702666599e+64                   166.01424986528008                                 2.8417821782178216                                     1.6310884269735917
352         0.17826713082894052         280.7538362785832                   2.5912605399989847e+64                   177.13568016602264                                 2.7534653465346532                                     1.5654772655938594
353         0.17826713082894052         280.7538362785832                   3.8868908099984774e+64                   150.04739131039025                                 2.680990099009901                                     1.7205009873030233
354         0.17826713082894052         280.7538362785832                   5.830336214997716e+64                   186.61280724233248                                 2.684950495049505                                     1.7642280155964687
355         0.17826713082894052         280.7538362785832                   8.745504322496574e+64                   173.7706026994178                                 2.62990099009901                                     1.5998502709174627
356         0.17826713082894052         280.7538362785832                   1.3118256483744861e+65                   192.02621601244428                                 2.698613861386139                                     1.6715166399031103
357         0.17826713082894052         280.7538362785832                   1.9677384725617292e+65                   174.55959816346402                                 2.7134653465346537                                     1.6993027913094048
358         0.17826713082894052         280.7538362785832                   2.951607708842594e+65                   161.34156242696272                                 2.4712871287128713                                     1.6906341642222102
359         0.17826713082894052         280.7538362785832                   4.427411563263891e+65                   171.47734634860143                                 2.343168316831683                                     1.537868347086119
360         0.17826713082894052         280.7538362785832                   6.641117344895836e+65                   177.57713479372063                                 2.601782178217822                                     1.7370296418424322
361         0.17826713082894052         280.7538362785832                   9.961676017343753e+65                   184.59820396760398                                 2.6322772277227724                                     1.7024971073618829
362         0.17826713082894052         280.7538362785832                   1.4942514026015629e+66                   176.67330322472753                                 2.544950495049505                                     1.7448578125768852
363         0.17826713082894052         280.7538362785832                   2.241377103902344e+66                   165.60437853112754                                 2.449108910891089                                     1.7075610711869182
364         0.17826713082894052         280.7538362785832                   3.3620656558535163e+66                   164.92530279740274                                 2.3198019801980196                                     1.6061689000063808
365         0.17826713082894052         280.7538362785832                   5.043098483780274e+66                   160.49730032952738                                 2.3055445544554454                                     1.691441377492667
366         0.17826713082894052         280.7538362785832                   7.564647725670411e+66                   154.12000642645194                                 2.0714851485148515                                     1.5636004793114486
367         0.17826713082894052         280.7538362785832                   1.1346971588505617e+67                   194.42321825259975                                 2.3146534653465345                                     1.5760058854431953
368         0.17826713082894052         280.7538362785832                   1.7020457382758426e+67                   183.36051195458515                                 2.2275247524752477                                     1.5893289146483562
369         0.17826713082894052         280.7538362785832                   2.553068607413764e+67                   175.3869339006583                                 2.2324752475247527                                     1.5637330145264585
370         0.15605299591518396         280.7538362785832                   3.829602911120646e+67                   184.99130800906707                                 2.6055445544554456                                     1.6325297525172908
371         0.15605299591518396         280.7538362785832                   5.744404366680969e+67                   154.69727851042245                                 2.27029702970297                                     1.5826939063816825
372         0.15605299591518396         280.7538362785832                   8.616606550021454e+67                   161.29024669475322                                 2.5306930693069307                                     1.716683689357045
373         0.15605299591518396         280.7538362785832                   1.292490982503218e+68                   151.81147346667825                                 2.538019801980198                                     1.6776483837449283
374         0.15575438632886396         280.7538362785832                   1.9387364737548272e+68                   152.61179021924056                                 2.5895049504950496                                     1.6514432565544024
375         0.15575438632886396         280.7538362785832                   2.908104710632241e+68                   168.2723870858774                                 2.373267326732673                                     1.5474221275677538
376         0.15575438632886396         280.7538362785832                   4.362157065948361e+68                   190.97587995087838                                 2.8568316831683167                                     1.6761654317524934
377         0.15575438632886396         280.7538362785832                   6.543235598922542e+68                   165.25635521449038                                 2.6974257425742576                                     1.7021572153811164
378         0.15575438632886396         280.7538362785832                   9.814853398383813e+68                   175.6170895389386                                 2.6873267326732675                                     1.6846317634928416
379         0.15575438632886396         280.7538362785832                   1.472228009757572e+69                   174.72726585088824                                 2.7051485148514853                                     1.7386689079991238
380         0.15575438632886396         280.7538362785832                   2.208342014636358e+69                   160.9838809955789                                 2.3813861386138613                                     1.7009782502739452
381         0.15575438632886396         280.7538362785832                   3.312513021954537e+69                   169.1620003659117                                 2.424950495049505                                     1.6517589768096221
382         0.15575438632886396         280.7538362785832                   4.968769532931805e+69                   181.40074764567026                                 2.4166336633663366                                     1.7175691117577156
383         0.15575438632886396         280.7538362785832                   7.453154299397708e+69                   173.2860020695188                                 2.3665346534653464                                     1.6543142859878466
384         0.15575438632886396         280.7538362785832                   1.1179731449096563e+70                   163.64704891803055                                 2.3326732673267325                                     1.633725960626945
385         0.15575438632886396         280.7538362785832                   1.6769597173644843e+70                   158.4901753969011                                 2.1055445544554456                                     1.6241206355523246
386         0.15575438632886396         280.7538362785832                   2.5154395760467264e+70                   182.86164540843953                                 2.298217821782178                                     1.7270618609891746
387         0.15575438632886396         280.7538362785832                   3.77315936407009e+70                   190.70258339490533                                 2.3057425742574256                                     1.622525188530332
388         0.15575438632886396         280.7538362785832                   5.659739046105135e+70                   199.86509075632983                                 2.0986138613861387                                     1.6570444635829047
389         0.15575438632886396         280.7538362785832                   8.489608569157702e+70                   167.22143735158403                                 2.066138613861386                                     1.5493361459940174
390         0.15575438632886396         280.7538362785832                   1.2734412853736551e+71                   174.5767361375353                                 2.1011881188118813                                     1.6172179081654934
391         0.15575438632886396         280.7538362785832                   1.9101619280604827e+71                   155.69568968502836                                 1.8194059405940595                                     1.6295289381101252
392         0.15575438632886396         280.7538362785832                   2.865242892090724e+71                   171.70853380641478                                 2.040792079207921                                     1.6679514281569858
393         0.15575438632886396         280.7538362785832                   4.2978643381360857e+71                   181.14041841415448                                 2.0027722772277228                                     1.617042206977782
394         0.15575438632886396         280.7538362785832                   6.446796507204129e+71                   169.7560520370571                                 1.9544554455445544                                     1.562044935063211
395         0.15575438632886396         280.7538362785832                   9.670194760806193e+71                   175.27200934541452                                 1.9015841584158415                                     1.6434960183303458
396         0.15575438632886396         280.7538362785832                   1.450529214120929e+72                   169.30901011571163                                 1.8776237623762375                                     1.5315591767454746
397         0.15575438632886396         280.7538362785832                   2.1757938211813936e+72                   198.03764731703768                                 2.2124752475247527                                     1.6554899156609533
398         0.15575438632886396         280.7538362785832                   3.2636907317720904e+72                   163.72127811650935                                 1.8471287128712872                                     1.5565922099827654
399         0.15575438632886396         280.7538362785832                   4.895536097658136e+72                   192.26128615412915                                 2.1661386138613863                                     1.641515861103683
400         0.15575438632886396         280.7538362785832                   7.343304146487203e+72                   179.82781335697206                                 1.9227722772277227                                     1.592114138522921
401         0.15575438632886396         280.7538362785832                   1.1014956219730805e+73                   174.76413141021138                                 1.8865346534653464                                     1.5934653633018288
402         0.15575438632886396         280.7538362785832                   1.6522434329596207e+73                   160.00884869059                                 1.726930693069307                                     1.5449938472674365
403         0.15575438632886396         280.7538362785832                   2.478365149439431e+73                   209.24164488038915                                 2.3047524752475246                                     1.6912580916240039
404         0.15575438632886396         280.7538362785832                   3.717547724159147e+73                   171.00732691009557                                 1.7974257425742575                                     1.5908558515243862
405         0.15575438632886396         280.7538362785832                   5.5763215862387205e+73                   163.9296575626391                                 1.8465346534653466                                     1.6574424875392906
406         0.15575438632886396         280.7538362785832                   8.36448237935808e+73                   183.81786451297592                                 2.0764356435643565                                     1.554149943036344
407         0.15575438632886396         280.7538362785832                   1.254672356903712e+74                   167.24015845884236                                 1.9744554455445544                                     1.5781807397877288
408         0.15575438632886396         280.7538362785832                   1.882008535355568e+74                   161.53497067439673                                 1.729108910891089                                     1.3904916041525108
409         0.15575438632886396         280.7538362785832                   2.823012803033352e+74                   201.71962526238374                                 2.4247524752475247                                     1.71609206757801
410         0.1522263646751565         280.7538362785832                   4.234519204550028e+74                   179.5025287143102                                 2.052079207920792                                     1.5983875198202921
411         0.1522263646751565         280.7538362785832                   6.351778806825042e+74                   195.00719047791563                                 2.202970297029703                                     1.6408703578520112
412         0.1522263646751565         280.7538362785832                   9.527668210237563e+74                   147.92930122765438                                 1.9334653465346534                                     1.5965844898053043
413         0.1522263646751565         280.7538362785832                   1.4291502315356345e+75                   192.13783330462186                                 2.179009900990099                                     1.6481580960240434
414         0.1522263646751565         280.7538362785832                   2.1437253473034518e+75                   172.47360169794155                                 2.3067326732673266                                     1.6455409975385404
415         0.1522263646751565         280.7538362785832                   3.215588020955178e+75                   198.45100188555944                                 2.2768316831683166                                     1.5676242022568418
416         0.1522263646751565         280.7538362785832                   4.823382031432767e+75                   179.06914487885055                                 2.361980198019802                                     1.6117815328861997
417         0.1522263646751565         280.7538362785832                   7.235073047149151e+75                   159.76580221080025                                 2.372079207920792                                     1.6849458255184562
418         0.1522263646751565         280.7538362785832                   1.0852609570723727e+76                   181.9904307124919                                 2.586138613861386                                     1.6015256506330766
419         0.1522263646751565         280.7538362785832                   1.627891435608559e+76                   156.63976893237728                                 2.3697029702970296                                     1.711561839975222
420         0.1522263646751565         280.7538362785832                   2.4418371534128387e+76                   183.1408273208872                                 2.3374257425742573                                     1.706836179704367
421         0.1522263646751565         280.7538362785832                   3.662755730119258e+76                   188.86817677190558                                 2.539009900990099                                     1.6690576135146902
422         0.1522263646751565         280.7538362785832                   5.494133595178887e+76                   162.3406925753296                                 2.3546534653465345                                     1.6780156129658552
423         0.1522263646751565         280.7538362785832                   8.24120039276833e+76                   194.55910408344667                                 2.478019801980198                                     1.6103771133278169
424         0.1522263646751565         280.7538362785832                   1.2361800589152494e+77                   202.0743188376759                                 2.792079207920792                                     1.750797230359869
425         0.1522263646751565         280.7538362785832                   1.854270088372874e+77                   189.6835575372974                                 2.4287128712871286                                     1.630774218345277
426         0.1522263646751565         280.7538362785832                   2.781405132559311e+77                   161.69606606645806                                 2.227722772277228                                     1.676012126354987
427         0.1522263646751565         280.7538362785832                   4.1721076988389664e+77                   216.3399088704034                                 2.5267326732673268                                     1.6467574394956903
428         0.1522263646751565         280.7538362785832                   6.25816154825845e+77                   183.23937860471835                                 2.223762376237624                                     1.5894808285869777
429         0.1522263646751565         280.7538362785832                   9.387242322387674e+77                   181.9615667863113                                 2.3815841584158415                                     1.6530964295812225
430         0.1522263646751565         280.7538362785832                   1.408086348358151e+78                   179.4583528431905                                 2.52                                     1.7977834164615483
431         0.1522263646751565         280.7538362785832                   2.1121295225372264e+78                   157.1474658782109                                 1.7954455445544555                                     1.6046794227948113
432         0.1522263646751565         280.7538362785832                   3.1681942838058397e+78                   153.49926004679466                                 1.758019801980198                                     1.5247215513767207
433         0.1522263646751565         280.7538362785832                   4.7522914257087595e+78                   188.72563082283614                                 2.1875247524752477                                     1.6425560020031127
434         0.1522263646751565         280.7538362785832                   7.12843713856314e+78                   179.658846365142                                 2.198811881188119                                     1.6359279073888975
435         0.1522263646751565         280.7538362785832                   1.0692655707844709e+79                   155.97445976689983                                 2.0037623762376238                                     1.5167855887412294
436         0.1522263646751565         280.7538362785832                   1.6038983561767063e+79                   174.8505050488043                                 2.299009900990099                                     1.6776854240930814
437         0.1522263646751565         280.7538362785832                   2.4058475342650594e+79                   192.20031745064398                                 2.4504950495049505                                     1.7349456555610154
438         0.1522263646751565         280.7538362785832                   3.608771301397589e+79                   165.15376323353658                                 1.9853465346534653                                     1.5713126648637445
439         0.1522263646751565         280.7538362785832                   5.413156952096384e+79                   163.2890385124344                                 2.198613861386139                                     1.6043880548150145
440         0.1522263646751565         280.7538362785832                   8.119735428144576e+79                   188.20225179578966                                 2.2685148514851483                                     1.6175040034266657
441         0.1522263646751565         280.7538362785832                   1.2179603142216864e+80                   175.34672721167436                                 2.1512871287128714                                     1.6646419930113432
442         0.1522263646751565         280.7538362785832                   1.8269404713325296e+80                   172.61023365868215                                 1.9988118811881188                                     1.5456952659516738
443         0.1522263646751565         280.7538362785832                   2.7404107069987946e+80                   188.73200572676697                                 2.333069306930693                                     1.6447986272945399
444         0.1522263646751565         280.7538362785832                   4.110616060498192e+80                   148.55283362656806                                 2.0926732673267328                                     1.6059185707369394
445         0.1522263646751565         280.7538362785832                   6.165924090747288e+80                   184.56987997501753                                 2.4685148514851485                                     1.6420765987339374
