iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
485         0.13352974515349914         285.6499843347968                   6.713258295960031e+87                   189.29504094633688                                 2.252277227722772                                     1.633898904987915
486         0.13352974515349914         285.6499843347968                   1.0069887443940047e+88                   172.98470386765118                                 2.1445544554455447                                     1.605444324636761
487         0.13352974515349914         285.6499843347968                   1.510483116591007e+88                   158.96773393880883                                 2.179009900990099                                     1.6142987653197725
488         0.13352974515349914         285.6499843347968                   2.2657246748865106e+88                   186.18019038505037                                 2.4657425742574257                                     1.6873771639916963
489         0.13352974515349914         285.6499843347968                   3.398587012329766e+88                   157.48716686542662                                 2.3366336633663365                                     1.74110783942607
490         0.13352974515349914         285.6499843347968                   5.097880518494649e+88                   179.2583485905805                                 2.264158415841584                                     1.6277040129720228
491         0.13352974515349914         285.6499843347968                   7.646820777741973e+88                   165.31585275319594                                 2.2095049504950497                                     1.6084564081045396
492         0.12882352939657338         285.6499843347968                   1.147023116661296e+89                   175.78606463786693                                 2.289108910891089                                     1.677398894512227
493         0.12882352939657338         285.6499843347968                   1.7205346749919442e+89                   182.01428528398344                                 2.3407920792079207                                     1.7182590289305641
494         0.12882352939657338         285.6499843347968                   2.580802012487916e+89                   159.89765855528853                                 2.27009900990099                                     1.680631453621099
495         0.12882352939657338         285.6499843347968                   3.8712030187318747e+89                   161.77191318554327                                 2.474851485148515                                     1.811385270875219
496         0.12882352939657338         285.6499843347968                   5.806804528097812e+89                   180.68409091266787                                 2.475049504950495                                     1.6329009073225689
497         0.12882352939657338         285.6499843347968                   8.710206792146718e+89                   181.55987027194323                                 2.588712871287129                                     1.6744322946443504
498         0.12882352939657338         285.6499843347968                   1.3065310188220077e+90                   160.25763348638077                                 2.452871287128713                                     1.6429299298485913
499         0.12882352939657338         285.6499843347968                   1.9597965282330114e+90                   201.1769943979284                                 2.858217821782178                                     1.8268383453862453
500         0.12882352939657338         285.6499843347968                   2.939694792349517e+90                   201.00747651195104                                 2.3798019801980197                                     1.5871356974931854
501         0.12882352939657338         285.6499843347968                   4.4095421885242755e+90                   180.90298339701167                                 2.423168316831683                                     1.6980519571063981
502         0.12882352939657338         285.6499843347968                   6.614313282786413e+90                   173.56933862227456                                 2.314257425742574                                     1.6000348425888262
503         0.12882352939657338         285.6499843347968                   9.92146992417962e+90                   198.63891167990593                                 2.8005940594059404                                     1.6976670720582903
504         0.12882352939657338         285.6499843347968                   1.4882204886269429e+91                   150.03848606493182                                 2.2807920792079206                                     1.6891361650891084
505         0.12882352939657338         285.6499843347968                   2.2323307329404143e+91                   176.89339020852267                                 2.4293069306930692                                     1.6565120478396063
506         0.12882352939657338         285.6499843347968                   3.348496099410622e+91                   177.94832079188308                                 2.504158415841584                                     1.5949568826610645
507         0.12882352939657338         285.6499843347968                   5.0227441491159325e+91                   170.71632273842596                                 2.5487128712871288                                     1.6336320003587121
508         0.12882352939657338         285.6499843347968                   7.534116223673898e+91                   197.4504320043438                                 2.741584158415842                                     1.6788627400642322
509         0.12882352939657338         285.6499843347968                   1.1301174335510848e+92                   173.62428299436144                                 2.4174257425742574                                     1.6774623172358916
510         0.12882352939657338         285.6499843347968                   1.695176150326627e+92                   186.33801186255783                                 2.606930693069307                                     1.677398804559886
511         0.12882352939657338         285.6499843347968                   2.5427642254899406e+92                   183.61183885820125                                 2.582970297029703                                     1.6904848693579884
512         0.12882352939657338         285.6499843347968                   3.814146338234911e+92                   156.0142453411306                                 2.1734653465346536                                     1.4786997375480861
513         0.12882352939657338         285.6499843347968                   5.721219507352367e+92                   186.35137817623882                                 2.4556435643564356                                     1.6340797924664352
514         0.12882352939657338         285.6499843347968                   8.58182926102855e+92                   168.28757232006183                                 2.016831683168317                                     1.605357801022799
515         0.12882352939657338         285.6499843347968                   1.2872743891542825e+93                   169.93673700167957                                 2.218019801980198                                     1.5882662608692149
516         0.09101112685714519         285.6499843347968                   1.9309115837314238e+93                   130.17344958483855                                 2.0734653465346535                                     1.6171706684428255
517         0.09101112685714519         285.6499843347968                   2.8963673755971357e+93                   165.45564629703347                                 2.1235643564356437                                     1.615324559941852
518         0.09101112685714519         285.6499843347968                   4.344551063395703e+93                   186.43373708494818                                 2.461188118811881                                     1.6215085746154743
519         0.08630491110021943         285.6499843347968                   6.516826595093555e+93                   160.28238179305495                                 2.3097029702970295                                     1.6383257647106142
520         0.08630491110021943         285.6499843347968                   9.775239892640334e+93                   155.55589671628715                                 2.3558415841584157                                     1.6728306192248825
521         0.08630491110021943         285.6499843347968                   1.4662859838960501e+94                   173.45086033705104                                 2.5645544554455446                                     1.5770743090298427
522         0.08630491110021943         285.6499843347968                   2.199428975844075e+94                   167.47089018274147                                 2.733663366336634                                     1.6782521968575341
523         0.08630491110021943         285.6499843347968                   3.2991434637661125e+94                   170.98053651984503                                 2.596039603960396                                     1.6795334528536603
524         0.08630491110021943         285.6499843347968                   4.948715195649169e+94                   172.10078004153158                                 2.5752475247524753                                     1.6146910412796283
525         0.08630491110021943         285.6499843347968                   7.423072793473753e+94                   177.68132314756176                                 2.577821782178218                                     1.6851411995372447
526         0.08630491110021943         285.6499843347968                   1.113460919021063e+95                   144.93002901900078                                 2.1950495049504952                                     1.6805435870618375
527         0.08630491110021943         285.6499843347968                   1.6701913785315945e+95                   186.65007226579428                                 2.384950495049505                                     1.670345276501535
528         0.08630491110021943         285.6499843347968                   2.505287067797392e+95                   175.45740052236005                                 2.1700990099009903                                     1.7138114715296096
529         0.08630491110021943         285.6499843347968                   3.7579306016960876e+95                   174.83464835439747                                 1.8704950495049506                                     1.5304452538787428
530         0.08630491110021943         285.6499843347968                   5.636895902544131e+95                   179.46332613700585                                 1.9922772277227723                                     1.6186017063100848
531         0.08630491110021943         285.6499843347968                   8.455343853816196e+95                   186.59987340999282                                 1.9362376237623762                                     1.6351189232812757
532         0.08630491110021943         285.6499843347968                   1.2683015780724294e+96                   186.99629564348024                                 1.9871287128712871                                     1.6194377327504976
533         0.08630491110021943         285.6499843347968                   1.9024523671086443e+96                   163.80897808822505                                 2.044950495049505                                     1.70265032765445
534         0.08630491110021943         285.6499843347968                   2.8536785506629664e+96                   176.57339037177195                                 1.9766336633663366                                     1.7061548949513077
535         0.08630491110021943         285.6499843347968                   4.28051782599445e+96                   168.02738230981925                                 1.9174257425742574                                     1.632161080182595
536         0.08630491110021943         285.6499843347968                   6.420776738991675e+96                   155.36353380027649                                 1.6663366336633663                                     1.5343670742872269
537         0.08630491110021943         285.6499843347968                   9.631165108487513e+96                   166.97001116303053                                 1.6847524752475247                                     1.5176874001425105
538         0.08630491110021943         285.6499843347968                   1.444674766273127e+97                   190.53297397175942                                 2.134059405940594                                     1.6721566082644073
539         0.08630491110021943         285.6499843347968                   2.1670121494096903e+97                   164.63408633645994                                 1.720990099009901                                     1.52546309794964
540         0.08630491110021943         285.6499843347968                   3.2505182241145354e+97                   166.5031393284364                                 1.7954455445544555                                     1.4998880696585772
541         0.08630491110021943         285.6499843347968                   4.875777336171803e+97                   179.33035683078563                                 1.8075247524752476                                     1.5474546198811974
542         0.08630491110021943         285.6499843347968                   7.313666004257705e+97                   184.35513237663574                                 1.9712871287128713                                     1.6264456659320763
543         0.08630491110021943         285.6499843347968                   1.0970499006386557e+98                   149.6867716182846                                 1.8829702970297029                                     1.6819407477487645
544         0.08630491110021943         285.6499843347968                   1.6455748509579836e+98                   178.3942729091941                                 1.9726732673267326                                     1.603719348216891
545         0.08630491110021943         285.6499843347968                   2.4683622764369756e+98                   173.63307269879667                                 1.8766336633663365                                     1.5846102822164947
546         0.08630491110021943         285.6499843347968                   3.702543414655463e+98                   181.1272274257786                                 1.870891089108911                                     1.599801018456626
547         0.08630491110021943         285.6499843347968                   5.553815121983195e+98                   155.62657736102824                                 1.633069306930693                                     1.4911454202021164
548         0.08630491110021943         285.6499843347968                   8.330722682974792e+98                   174.5111467416374                                 1.8144554455445545                                     1.6056451203018474
549         0.08630491110021943         285.6499843347968                   1.2496084024462188e+99                   185.9900374605424                                 1.8661386138613862                                     1.5524268622022754
550         0.08630491110021943         285.6499843347968                   1.8744126036693282e+99                   172.9097773035407                                 1.9188118811881187                                     1.6444729650265841
551         0.08630491110021943         285.6499843347968                   2.811618905503992e+99                   185.55887966914622                                 1.8473267326732674                                     1.4696234482598176
552         0.08630491110021943         285.6499843347968                   4.217428358255988e+99                   179.16341362232438                                 1.9207920792079207                                     1.543771741910135
553         0.08630491110021943         285.6499843347968                   6.326142537383982e+99                   179.70190489289817                                 1.7891089108910891                                     1.6006314563065076
554         0.08630491110021943         285.6499843347968                   9.489213806075974e+99                   166.66815608690322                                 1.922970297029703                                     1.6263597513531527
555         0.08630491110021943         285.6499843347968                   1.423382070911396e+100                   168.3537114163716                                 1.8136633663366337                                     1.514565878101552
556         0.08630491110021943         285.6499843347968                   2.1350731063670942e+100                   168.50435278710484                                 2.05980198019802                                     1.6045072335754107
557         0.08630491110021943         285.6499843347968                   3.2026096595506413e+100                   171.389036650523                                 2.0774257425742575                                     1.6407503933973282
558         0.08630491110021943         285.6499843347968                   4.803914489325962e+100                   182.95397568238235                                 1.967128712871287                                     1.553904555725055
559         0.08630491110021943         285.6499843347968                   7.205871733988944e+100                   173.56337303726437                                 1.702970297029703                                     1.4960979929625853
560         0.08630491110021943         285.6499843347968                   1.0808807600983417e+101                   177.28296870677644                                 1.7364356435643564                                     1.5815487264151487
561         0.08630491110021943         285.6499843347968                   1.6213211401475126e+101                   167.32431665541895                                 2.000990099009901                                     1.7665441873953864
562         0.08630491110021943         285.6499843347968                   2.431981710221269e+101                   191.4781723963592                                 2.0996039603960397                                     1.751558024193156
563         0.08630491110021943         285.6499843347968                   3.6479725653319036e+101                   167.06730105844161                                 1.9724752475247525                                     1.6780582361180885
564         0.08630491110021943         285.6499843347968                   5.4719588479978554e+101                   152.83735724060065                                 1.8859405940594058                                     1.6502123389961474
565         0.08630491110021943         285.6499843347968                   8.207938271996783e+101                   184.57767007762985                                 1.9566336633663366                                     1.513654896820342
566         0.08630491110021943         285.6499843347968                   1.2311907407995175e+102                   173.91485573560757                                 1.867920792079208                                     1.6335354819728152
567         0.08630491110021943         285.6499843347968                   1.846786111199276e+102                   177.20547071780743                                 1.9207920792079207                                     1.6007874647883658
568         0.08630491110021943         285.6499843347968                   2.770179166798914e+102                   171.00851983558434                                 1.956039603960396                                     1.6217166237504097
569         0.08630491110021943         285.6499843347968                   4.155268750198371e+102                   167.3760107736417                                 1.9023762376237623                                     1.6183892359042997
570         0.08630491110021943         285.6499843347968                   6.232903125297557e+102                   163.87307017393533                                 1.9837623762376237                                     1.6678188187394947
571         0.08630491110021943         285.6499843347968                   9.349354687946335e+102                   175.39329425243747                                 1.9358415841584158                                     1.5498823964333173
572         0.08630491110021943         285.6499843347968                   1.4024032031919503e+103                   184.74961528627455                                 2.046930693069307                                     1.578046656462142
573         0.08630491110021943         285.6499843347968                   2.1036048047879255e+103                   197.2085993658472                                 2.044752475247525                                     1.6238870817646485
574         0.08630491110021943         285.6499843347968                   3.1554072071818882e+103                   210.87028742054682                                 2.323366336633663                                     1.7013803299535522
575         0.08528155165176798         285.6499843347968                   4.733110810772833e+103                   188.47832129946391                                 2.1322772277227724                                     1.6589912124050064
576         0.08528155165176798         285.6499843347968                   7.099666216159249e+103                   170.38000825429762                                 1.9283168316831683                                     1.5914391201957194
577         0.08528155165176798         285.6499843347968                   1.0649499324238874e+104                   185.46226616595735                                 2.2110891089108913                                     1.6616523685657536
578         0.08528155165176798         285.6499843347968                   1.597424898635831e+104                   172.05121210530933                                 2.128910891089109                                     1.6176818712311551
579         0.08528155165176798         285.6499843347968                   2.3961373479537463e+104                   158.28760093387288                                 1.7097029702970297                                     1.4248083117518648
580         0.05556891603762715         285.6499843347968                   3.5942060219306193e+104                   187.0411843601432                                 2.3245544554455444                                     1.7558031614170915
581         0.05556891603762715         285.6499843347968                   5.3913090328959293e+104                   183.4659662825117                                 2.113861386138614                                     1.6634077797624587
582         0.05556891603762715         285.6499843347968                   8.086963549343894e+104                   183.35430720861677                                 2.377029702970297                                     1.6826147250382055
583         0.05556891603762715         285.6499843347968                   1.213044532401584e+105                   171.29844462272527                                 2.130693069306931                                     1.6906139276328942
584         0.05556891603762715         285.6499843347968                   1.819566798602376e+105                   182.83716960304463                                 2.45009900990099                                     1.5843455604122183
585         0.05556891603762715         285.6499843347968                   2.729350197903564e+105                   157.80448913822593                                 2.2807920792079206                                     1.6045813883364104
586         0.05556891603762715         285.6499843347968                   4.094025296855346e+105                   150.2535088046346                                 2.161782178217822                                     1.6760032881692568
587         0.05556891603762715         285.6499843347968                   6.14103794528302e+105                   206.901809152758                                 2.5584158415841585                                     1.6553070072482436
588         0.05556891603762715         285.6499843347968                   9.21155691792453e+105                   191.03557016254737                                 2.6455445544554457                                     1.7554354273531403
589         0.05556891603762715         285.6499843347968                   1.3817335376886796e+106                   188.9910506732201                                 2.021782178217822                                     1.590701079637379
590         0.05556891603762715         285.6499843347968                   2.0726003065330193e+106                   182.21486854876963                                 2.0245544554455446                                     1.63985286564063
591         0.05556891603762715         285.6499843347968                   3.1089004597995287e+106                   184.08435402330912                                 2.2401980198019804                                     1.7176186313259603
592         0.05556891603762715         285.6499843347968                   4.6633506896992935e+106                   204.6446691163959                                 2.4095049504950494                                     1.6141600837139891
593         0.05556891603762715         285.6499843347968                   6.99502603454894e+106                   151.38342012864908                                 1.998019801980198                                     1.6090652958880947
594         0.05556891603762715         285.6499843347968                   1.049253905182341e+107                   186.42145554589578                                 2.2695049504950493                                     1.6235378967884075
595         0.05556891603762715         285.6499843347968                   1.5738808577735116e+107                   175.33074364851223                                 2.0136633663366337                                     1.7054776387524595
596         0.05556891603762715         285.6499843347968                   2.3608212866602674e+107                   190.43352066993518                                 2.0693069306930694                                     1.5990992040406182
597         0.05556891603762715         285.6499843347968                   3.541231929990401e+107                   194.06306597705034                                 1.9897029702970297                                     1.5296771474377526
598         0.05556891603762715         285.6499843347968                   5.311847894985601e+107                   197.64482842697439                                 2.0821782178217823                                     1.6138995050590716
599         0.05556891603762715         285.6499843347968                   7.967771842478402e+107                   149.079091062233                                 1.5687128712871288                                     1.554388812203305
600         0.05556891603762715         285.6499843347968                   1.1951657763717604e+108                   178.64079257754338                                 2.005148514851485                                     1.5782412115056392
601         0.035406426251137546         285.6499843347968                   1.7927486645576405e+108                   163.52723787630464                                 1.9415841584158415                                     1.6631153028023062
602         0.035406426251137546         285.6499843347968                   2.6891229968364607e+108                   185.12239071055654                                 2.083762376237624                                     1.6008462460931991
603         0.035406426251137546         285.6499843347968                   4.033684495254691e+108                   178.92894581745077                                 2.134059405940594                                     1.6472604560347264
604         0.035406426251137546         285.6499843347968                   6.050526742882037e+108                   198.2708934264079                                 2.487128712871287                                     1.7107973829560932
605         0.035406426251137546         285.6499843347968                   9.075790114323055e+108                   195.5843946758746                                 2.51980198019802                                     1.596508771032299
606         0.035406426251137546         285.6499843347968                   1.3613685171484582e+109                   162.34772502008718                                 1.9833663366336634                                     1.6678307527305554
607         0.035406426251137546         285.6499843347968                   2.0420527757226874e+109                   164.57042072692127                                 2.065742574257426                                     1.6169060217056388
608         0.035406426251137546         285.6499843347968                   3.063079163584031e+109                   192.78326779550085                                 2.136039603960396                                     1.5810575790350359
609         0.035406426251137546         285.6499843347968                   4.594618745376046e+109                   179.32431497490072                                 2.181782178217822                                     1.726034232353818
610         0.035406426251137546         285.6499843347968                   6.8919281180640695e+109                   181.7475220446617                                 2.004158415841584                                     1.6603989841788713
611         0.035406426251137546         285.6499843347968                   1.0337892177096104e+110                   170.60603527899653                                 1.9207920792079207                                     1.6449147424796624
612         0.035406426251137546         285.6499843347968                   1.5506838265644156e+110                   163.37689531989253                                 1.8122772277227723                                     1.582014433228977
613         0.035406426251137546         285.6499843347968                   2.3260257398466232e+110                   177.94010612193205                                 1.902178217821782                                     1.6392115379283445
614         0.035406426251137546         285.6499843347968                   3.489038609769935e+110                   177.34866381911033                                 1.9213861386138613                                     1.6041760082628882
615         0.035406426251137546         285.6499843347968                   5.233557914654902e+110                   187.3737496503474                                 1.9982178217821782                                     1.5959287021406539
616         0.035406426251137546         285.6499843347968                   7.850336871982354e+110                   198.9178750457725                                 2.1483168316831684                                     1.578477795815629
617         0.035406426251137546         285.6499843347968                   1.177550530797353e+111                   164.24962906805771                                 1.9586138613861386                                     1.6371278657584114
618         0.035406426251137546         285.6499843347968                   1.7663257961960296e+111                   140.54478284389083                                 1.4118811881188118                                     1.4425586368959524
619         0.035406426251137546         285.6499843347968                   2.6494886942940446e+111                   170.4140864311777                                 1.8835643564356435                                     1.648984925327492
620         0.035406426251137546         285.6499843347968                   3.974233041441067e+111                   180.8671249732544                                 1.8124752475247525                                     1.5484629797203897
621         0.035406426251137546         285.6499843347968                   5.961349562161601e+111                   170.2281050989649                                 1.9007920792079207                                     1.6052597492496898
622         0.035406426251137546         285.6499843347968                   8.9420243432424e+111                   168.54104133615783                                 2.01009900990099                                     1.6281599822297
623         0.035406426251137546         285.6499843347968                   1.34130365148636e+112                   164.83113104804926                                 1.8314851485148516                                     1.597429625294452
624         0.035406426251137546         285.6499843347968                   2.01195547722954e+112                   178.8932249944205                                 1.9106930693069306                                     1.626223062485691
625         0.035406426251137546         285.6499843347968                   3.0179332158443103e+112                   193.7304032490803                                 2.1312871287128714                                     1.6425755237888804
626         0.035406426251137546         285.6499843347968                   4.526899823766465e+112                   164.4071942558435                                 1.8136633663366337                                     1.6316610652288197
627         0.035406426251137546         285.6499843347968                   6.7903497356496974e+112                   169.81879938860612                                 1.847920792079208                                     1.5459229417339302
628         0.035406426251137546         285.6499843347968                   1.0185524603474547e+113                   170.61335046159556                                 1.8500990099009902                                     1.6033198894810472
629         0.035406426251137546         285.6499843347968                   1.527828690521182e+113                   204.3104384347022                                 2.0984158415841585                                     1.6827223195268795
630         0.035406426251137546         285.6499843347968                   2.291743035781773e+113                   190.81207424755002                                 2.0063366336633663                                     1.6388333630139724
631         0.035406426251137546         285.6499843347968                   3.4376145536726597e+113                   163.11619434243116                                 1.7952475247524753                                     1.6326916567136764
632         0.035406426251137546         285.6499843347968                   5.1564218305089895e+113                   166.73716441531715                                 1.6653465346534653                                     1.5444997234600044
633         0.035406426251137546         285.6499843347968                   7.734632745763484e+113                   179.80007619403744                                 1.8330693069306931                                     1.6290310614752772
634         0.035406426251137546         285.6499843347968                   1.1601949118645227e+114                   162.31289895894503                                 1.9223762376237623                                     1.6467706242510094
635         0.035406426251137546         285.6499843347968                   1.7402923677967838e+114                   173.57752742822126                                 1.883168316831683                                     1.6480261780614063
636         0.035406426251137546         285.6499843347968                   2.6104385516951755e+114                   178.33031443985175                                 1.9916831683168317                                     1.6161842700155495
637         0.035406426251137546         285.6499843347968                   3.915657827542763e+114                   172.90078571488604                                 1.8693069306930694                                     1.5635418619819608
638         0.035406426251137546         285.6499843347968                   5.873486741314145e+114                   156.69757397601592                                 1.7205940594059406                                     1.5681041742919186
639         0.035406426251137546         285.6499843347968                   8.810230111971218e+114                   177.75485172490204                                 1.7392079207920792                                     1.5633025388821626
640         0.035406426251137546         285.6499843347968                   1.3215345167956825e+115                   186.23526230791663                                 2.0782178217821783                                     1.5796931245736732
641         0.035406426251137546         285.6499843347968                   1.982301775193524e+115                   154.46034024861336                                 1.7956435643564357                                     1.5959820734504748
642         0.035406426251137546         285.6499843347968                   2.973452662790286e+115                   142.7221563856107                                 1.631089108910891                                     1.5274092098459129
643         0.035406426251137546         285.6499843347968                   4.4601789941854285e+115                   166.86673532443885                                 1.5805940594059407                                     1.4755607769350714
644         0.035406426251137546         285.6499843347968                   6.690268491278143e+115                   171.75833584676042                                 1.900990099009901                                     1.4473298156124328
645         0.035406426251137546         285.6499843347968                   1.0035402736917213e+116                   188.66471439800162                                 2.043762376237624                                     1.7613653734905397
646         0.035406426251137546         285.6499843347968                   1.505310410537582e+116                   177.7146430340639                                 1.9966336633663366                                     1.652092663526819
647         0.035406426251137546         285.6499843347968                   2.2579656158063728e+116                   185.7845851077345                                 1.985940594059406                                     1.6104254874933963
648         0.035406426251137546         285.6499843347968                   3.386948423709559e+116                   177.8385742398905                                 2.1033663366336635                                     1.6639302498644921
649         0.035406426251137546         285.6499843347968                   5.080422635564339e+116                   162.2235108957905                                 2.002970297029703                                     1.6806738272779955
650         0.035406426251137546         285.6499843347968                   7.620633953346509e+116                   178.70854250299118                                 1.9015841584158415                                     1.654329173895754
651         0.035406426251137546         285.6499843347968                   1.1430950930019763e+117                   172.806094916696                                 1.8611881188118813                                     1.5199348454574653
652         0.035406426251137546         285.6499843347968                   1.7146426395029645e+117                   197.9896930998144                                 2.0801980198019803                                     1.6894301214256962
653         0.035406426251137546         285.6499843347968                   2.5719639592544466e+117                   191.6692739027301                                 1.850891089108911                                     1.554255905504364
654         0.035406426251137546         285.6499843347968                   3.85794593888167e+117                   177.64720111501012                                 2.138811881188119                                     1.5936248052667286
655         0.035406426251137546         285.6499843347968                   5.786918908322505e+117                   174.56320728412942                                 1.888118811881188                                     1.6061393722097022
656         0.035406426251137546         285.6499843347968                   8.680378362483757e+117                   179.89517165272272                                 2.0792079207920793                                     1.573605099809461
657         0.035406426251137546         285.6499843347968                   1.3020567543725636e+118                   204.6239569192391                                 2.2281188118811883                                     1.6643744579910231
658         0.035406426251137546         285.6499843347968                   1.9530851315588454e+118                   168.0133450709322                                 1.7605940594059406                                     1.5189150894093904
659         0.035406426251137546         285.6499843347968                   2.929627697338268e+118                   157.24616139521092                                 1.7766336633663367                                     1.594465503177
660         0.035406426251137546         285.6499843347968                   4.394441546007402e+118                   161.61504761555827                                 1.793861386138614                                     1.5077635290061016
661         0.035406426251137546         285.6499843347968                   6.5916623190111035e+118                   157.38747595331117                                 1.7231683168316831                                     1.6393732494575404
662         0.035406426251137546         285.6499843347968                   9.887493478516655e+118                   182.4519881704546                                 1.9594059405940594                                     1.5109442242142317
663         0.035406426251137546         285.6499843347968                   1.4831240217774982e+119                   170.28518894117153                                 1.8253465346534654                                     1.4793235466555512
664         0.035406426251137546         285.6499843347968                   2.2246860326662473e+119                   163.9487917525085                                 1.9374257425742574                                     1.5371324495254366
665         0.035406426251137546         285.6499843347968                   3.337029048999371e+119                   173.67334814098567                                 1.8845544554455445                                     1.6115972120630975
666         0.035406426251137546         285.6499843347968                   5.0055435734990566e+119                   187.6891840000109                                 2.0423762376237624                                     1.5769008891041056
667         0.035406426251137546         285.6499843347968                   7.508315360248585e+119                   176.38833329728297                                 1.7247524752475247                                     1.5140653010106933
668         0.035406426251137546         285.6499843347968                   1.1262473040372876e+120                   195.67189510253309                                 1.9821782178217822                                     1.5028717103460176
669         0.035406426251137546         285.6499843347968                   1.6893709560559314e+120                   183.1004910253676                                 2.069108910891089                                     1.611542565417724
670         0.035406426251137546         285.6499843347968                   2.5340564340838973e+120                   182.94812347500857                                 2.0803960396039605                                     1.5947552330909518
671         0.035406426251137546         285.6499843347968                   3.801084651125846e+120                   192.76373949676784                                 2.055049504950495                                     1.5625916243772007
