iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
223         0.2620936068447559         292.9254751629538                   4.934566464521548e+41                   145.67895966536074                                 2.156039603960396                                     1.645640674855755
224         0.2620936068447559         292.9254751629538                   7.401849696782322e+41                   174.74360585475515                                 2.700990099009901                                     1.8400710804959794
225         0.2620936068447559         292.9254751629538                   1.1102774545173483e+42                   191.5314530395605                                 2.5487128712871288                                     1.8023289621919516
226         0.2620936068447559         292.9254751629538                   1.6654161817760224e+42                   168.6633022554376                                 2.107722772277228                                     1.583713031677184
227         0.2620936068447559         292.9254751629538                   2.4981242726640336e+42                   194.08275670631537                                 2.6461386138613863                                     1.6499580267495348
228         0.2620936068447559         292.9254751629538                   3.7471864089960506e+42                   169.05117993720177                                 2.523762376237624                                     1.6578071612293985
229         0.2620936068447559         292.9254751629538                   5.620779613494077e+42                   168.18124875657833                                 1.994059405940594                                     1.5452756895503938
230         0.2620936068447559         292.9254751629538                   8.431169420241115e+42                   174.80309831020503                                 2.1653465346534655                                     1.6193303465403583
231         0.2620936068447559         292.9254751629538                   1.2646754130361673e+43                   171.59547652013674                                 2.246732673267327                                     1.5661229074998912
232         0.2620936068447559         292.9254751629538                   1.897013119554251e+43                   171.97676276063524                                 2.224950495049505                                     1.6457785633210953
233         0.2620936068447559         292.9254751629538                   2.845519679331377e+43                   165.43860046390833                                 2.0146534653465347                                     1.548064533244495
234         0.2620936068447559         292.9254751629538                   4.268279518997065e+43                   181.24113174291318                                 2.073861386138614                                     1.614330275766564
235         0.2620936068447559         292.9254751629538                   6.402419278495598e+43                   188.8751739253907                                 2.23980198019802                                     1.525892551821562
236         0.22827544401445543         292.9254751629538                   9.603628917743397e+43                   186.25036693697402                                 2.3796039603960395                                     1.67267715190346
237         0.22578899892861948         292.9254751629538                   1.4405443376615095e+44                   168.2520629595853                                 2.40990099009901                                     1.7281494828828357
238         0.22578899892861948         292.9254751629538                   2.1608165064922642e+44                   183.82275428116796                                 2.4536633663366336                                     1.710212478124663
239         0.22578899892861948         292.9254751629538                   3.2412247597383963e+44                   192.86114063739043                                 2.5485148514851486                                     1.6149431332459183
240         0.22578899892861948         292.9254751629538                   4.861837139607595e+44                   207.45802793978575                                 2.5762376237623763                                     1.6156204319789493
241         0.22578899892861948         292.9254751629538                   7.292755709411392e+44                   205.20308356207295                                 2.377029702970297                                     1.5852495018343067
242         0.22578899892861948         292.9254751629538                   1.0939133564117087e+45                   126.9942841744224                                 1.9332673267326732                                     1.5452375299475898
243         0.22578899892861948         292.9254751629538                   1.640870034617563e+45                   165.19803740831685                                 2.1663366336633665                                     1.5910500296634482
244         0.22578899892861948         292.9254751629538                   2.4613050519263444e+45                   176.0192586468522                                 2.345346534653465                                     1.6260471808778174
245         0.22578899892861948         292.9254751629538                   3.691957577889516e+45                   163.76318738070339                                 2.2491089108910893                                     1.5719848371920029
246         0.18852452853422896         292.9254751629538                   5.5379363668342744e+45                   193.1852241413867                                 2.7164356435643566                                     1.7914944013702638
247         0.18852452853422896         292.9254751629538                   8.306904550251411e+45                   172.89341743912948                                 2.673861386138614                                     1.6853302290551992
248         0.18852452853422896         292.9254751629538                   1.2460356825377115e+46                   177.23614980875195                                 2.567920792079208                                     1.7108703221219543
249         0.15221992061809253         292.9254751629538                   1.8690535238065673e+46                   183.2774388939091                                 2.7728712871287127                                     1.7008471736396686
250         0.15221992061809253         292.9254751629538                   2.803580285709851e+46                   212.08847156177734                                 3.1031683168316833                                     1.7519827310919285
251         0.15221992061809253         292.9254751629538                   4.2053704285647766e+46                   179.66467309824841                                 2.7536633663366334                                     1.7592027711068674
252         0.15221992061809253         292.9254751629538                   6.308055642847165e+46                   184.7011373823465                                 2.796237623762376                                     1.6932492134971904
253         0.15221992061809253         292.9254751629538                   9.462083464270747e+46                   173.83621367866837                                 2.6445544554455447                                     1.819689509853485
254         0.15221992061809253         292.9254751629538                   1.419312519640612e+47                   203.69459501787395                                 2.6831683168316833                                     1.6962716841828387
255         0.15221992061809253         292.9254751629538                   2.128968779460918e+47                   166.45733587175928                                 2.5485148514851486                                     1.6575094205567882
256         0.15221992061809253         292.9254751629538                   3.193453169191377e+47                   179.4494474626098                                 2.7558415841584156                                     1.8111500662679259
257         0.15221992061809253         292.9254751629538                   4.790179753787065e+47                   194.10596899351583                                 2.8277227722772276                                     1.6456652615316603
258         0.15221992061809253         292.9254751629538                   7.185269630680598e+47                   200.90029646713108                                 2.9742574257425742                                     1.7089385833621173
259         0.15221992061809253         292.9254751629538                   1.0777904446020897e+48                   184.67113669546345                                 2.461980198019802                                     1.6821805630025446
260         0.15221992061809253         292.9254751629538                   1.6166856669031344e+48                   198.1135347561395                                 2.4962376237623762                                     1.700223617783162
261         0.15221992061809253         292.9254751629538                   2.4250285003547016e+48                   172.86220249511965                                 2.056039603960396                                     1.556573308523685
262         0.15221992061809253         292.9254751629538                   3.6375427505320525e+48                   156.6656238196927                                 2.174851485148515                                     1.6032945730874986
263         0.15221992061809253         292.9254751629538                   5.4563141257980784e+48                   180.6929651817819                                 2.044158415841584                                     1.6113742442515842
264         0.15221992061809253         292.9254751629538                   8.184471188697118e+48                   160.49578132225972                                 1.8124752475247525                                     1.6103749899000857
265         0.15221992061809253         292.9254751629538                   1.2276706783045676e+49                   186.41291001259518                                 2.0075247524752475                                     1.701723747125486
266         0.15221992061809253         292.9254751629538                   1.8415060174568514e+49                   142.2963571458456                                 1.717029702970297                                     1.5831653336262193
267         0.15221992061809253         292.9254751629538                   2.762259026185277e+49                   167.56215571083914                                 1.9504950495049505                                     1.6442828804742584
268         0.15221992061809253         292.9254751629538                   4.1433885392779154e+49                   164.6415650704606                                 1.793069306930693                                     1.6750037079885503
269         0.15221992061809253         292.9254751629538                   6.215082808916874e+49                   145.09398743561312                                 1.6136633663366338                                     1.5549284064964883
270         0.15221992061809253         292.9254751629538                   9.32262421337531e+49                   156.37000231250437                                 1.6675247524752475                                     1.5718136480086713
271         0.15221992061809253         292.9254751629538                   1.3983936320062966e+50                   158.89789859015838                                 1.7394059405940594                                     1.6105630815386398
272         0.15221992061809253         292.9254751629538                   2.097590448009445e+50                   151.94105523972817                                 1.8245544554455446                                     1.5514605282881657
273         0.15221992061809253         292.9254751629538                   3.1463856720141672e+50                   158.15561985595133                                 1.7225742574257425                                     1.5629355961049916
274         0.15221992061809253         292.9254751629538                   4.719578508021251e+50                   176.75842123671657                                 1.6358415841584157                                     1.5178606124013503
275         0.15221992061809253         292.9254751629538                   7.079367762031876e+50                   171.9560110705978                                 1.9518811881188118                                     1.5682019282389863
276         0.15221992061809253         292.9254751629538                   1.0619051643047814e+51                   171.36838515124612                                 2.0623762376237624                                     1.6486504442873806
277         0.15221992061809253         292.9254751629538                   1.592857746457172e+51                   166.93441083093774                                 1.8251485148514852                                     1.5043486591472364
278         0.15221992061809253         292.9254751629538                   2.3892866196857584e+51                   159.97536473328495                                 1.8451485148514852                                     1.55589405094803
279         0.1481593435509012         292.9254751629538                   3.583929929528638e+51                   175.64387149431167                                 1.807920792079208                                     1.540183761825675
280         0.1481593435509012         292.9254751629538                   5.375894894292957e+51                   168.2572485252644                                 1.9588118811881188                                     1.6187038504490299
281         0.1481593435509012         292.9254751629538                   8.063842341439435e+51                   179.54445685965592                                 2.014851485148515                                     1.5568701805629668
282         0.1481593435509012         292.9254751629538                   1.2095763512159152e+52                   181.36528867107452                                 2.083762376237624                                     1.6530212351232907
283         0.1481593435509012         292.9254751629538                   1.8143645268238726e+52                   176.92411573559585                                 1.934059405940594                                     1.5039084120054618
284         0.1481593435509012         292.9254751629538                   2.721546790235809e+52                   186.34752873957956                                 2.2132673267326735                                     1.6230201580445043
285         0.1481593435509012         292.9254751629538                   4.0823201853537134e+52                   195.6689470325337                                 2.404158415841584                                     1.6736430047115485
286         0.1481593435509012         292.9254751629538                   6.12348027803057e+52                   203.4657120181374                                 2.378217821782178                                     1.7244545133109477
287         0.1481593435509012         292.9254751629538                   9.185220417045854e+52                   186.84942888804326                                 2.1934653465346536                                     1.5684010292468749
288         0.1481593435509012         292.9254751629538                   1.377783062556878e+53                   164.8579154755035                                 2.2380198019801982                                     1.6213633202354216
289         0.1481593435509012         292.9254751629538                   2.0666745938353173e+53                   169.5204524603253                                 2.3605940594059405                                     1.7062614228071813
290         0.1481593435509012         292.9254751629538                   3.100011890752976e+53                   189.3079547200249                                 2.2390099009900992                                     1.5876663678445433
291         0.1481593435509012         292.9254751629538                   4.650017836129464e+53                   175.36221111246692                                 2.4964356435643564                                     1.7533755980991423
292         0.1481593435509012         292.9254751629538                   6.9750267541941955e+53                   194.09454645949702                                 2.3027722772277226                                     1.6344241395069223
293         0.1481593435509012         292.9254751629538                   1.0462540131291294e+54                   161.20145724886123                                 2.04                                     1.6035150099066227
294         0.1481593435509012         292.9254751629538                   1.569381019693694e+54                   141.92382467048026                                 1.9847524752475247                                     1.6798820793633162
295         0.1481593435509012         292.9254751629538                   2.354071529540541e+54                   155.27197692118628                                 1.8889108910891088                                     1.6006423945863
296         0.1481593435509012         292.9254751629538                   3.531107294310811e+54                   171.78989411805404                                 2.0724752475247525                                     1.6429881926536642
297         0.1481593435509012         292.9254751629538                   5.296660941466217e+54                   174.95646525084928                                 2.1592079207920793                                     1.5819337995031952
298         0.1481593435509012         292.9254751629538                   7.944991412199325e+54                   190.0681882595894                                 2.3748514851485147                                     1.5985890460465593
299         0.1481593435509012         292.9254751629538                   1.1917487118298987e+55                   166.64293469183974                                 2.3954455445544554                                     1.7245915417239006
300         0.1481593435509012         292.9254751629538                   1.787623067744848e+55                   167.01923242938375                                 2.3184158415841583                                     1.6587342249876251
301         0.1481593435509012         292.9254751629538                   2.681434601617272e+55                   175.14108751265522                                 2.3423762376237622                                     1.7345198823140242
302         0.09570438885208254         292.9254751629538                   4.0221519024259084e+55                   188.6410466954889                                 2.519009900990099                                     1.639186313924863
303         0.09570438885208254         292.9254751629538                   6.033227853638862e+55                   157.9022647438624                                 2.287326732673267                                     1.6879793614714431
304         0.09570438885208254         292.9254751629538                   9.049841780458294e+55                   178.65130386204177                                 2.1192079207920793                                     1.6409159441424275
305         0.09570438885208254         292.9254751629538                   1.357476267068744e+56                   178.70614857747273                                 2.34019801980198                                     1.7293065390507438
306         0.09570438885208254         292.9254751629538                   2.036214400603116e+56                   170.83043392799416                                 2.3495049504950494                                     1.6981122333936731
307         0.09164381178489123         292.9254751629538                   3.054321600904674e+56                   166.73896907984516                                 2.2758415841584156                                     1.5735593908298051
308         0.09164381178489123         292.9254751629538                   4.581482401357011e+56                   199.08398351779985                                 2.7392079207920794                                     1.7429751455280444
309         0.09164381178489123         292.9254751629538                   6.872223602035517e+56                   188.49968567404414                                 2.9817821782178218                                     1.6856494643114663
310         0.09164381178489123         292.9254751629538                   1.0308335403053277e+57                   164.12946098778022                                 2.5845544554455446                                     1.6498090704185993
311         0.09164381178489123         292.9254751629538                   1.5462503104579915e+57                   184.78034651439947                                 2.667722772277228                                     1.6184776054350716
312         0.09164381178489123         292.9254751629538                   2.3193754656869875e+57                   193.7363529574865                                 2.807326732673267                                     1.7117486577546466
313         0.09164381178489123         292.9254751629538                   3.4790631985304816e+57                   147.6265407304013                                 2.4724752475247525                                     1.6153585517523867
314         0.09164381178489123         292.9254751629538                   5.2185947977957224e+57                   196.25690587706498                                 2.833267326732673                                     1.6952635536566265
315         0.09164381178489123         292.9254751629538                   7.827892196693584e+57                   165.78987203206444                                 2.387920792079208                                     1.6284730178608502
316         0.09164381178489123         292.9254751629538                   1.1741838295040375e+58                   179.71814699032703                                 2.335247524752475                                     1.5982119099601109
317         0.09164381178489123         292.9254751629538                   1.7612757442560563e+58                   175.5337524591161                                 2.5093069306930693                                     1.6664060241521945
318         0.08103282695325298         292.9254751629538                   2.6419136163840844e+58                   154.8573808309337                                 2.4885148514851485                                     1.6397412379601355
319         0.08103282695325298         292.9254751629538                   3.962870424576127e+58                   170.58474965895326                                 2.572871287128713                                     1.699473989265521
320         0.07697224988606166         292.9254751629538                   5.94430563686419e+58                   179.50178439031205                                 2.5465346534653466                                     1.6065415304987245
321         0.07697224988606166         292.9254751629538                   8.916458455296286e+58                   173.40544170473046                                 2.5544554455445545                                     1.6932474000605229
322         0.07697224988606166         292.9254751629538                   1.337468768294443e+59                   170.90589399148803                                 2.6815841584158417                                     1.619458564712982
323         0.07697224988606166         292.9254751629538                   2.0062031524416644e+59                   192.3297064152477                                 2.7182178217821784                                     1.5754777296416267
324         0.07697224988606166         292.9254751629538                   3.0093047286624966e+59                   192.0741131283088                                 3.0106930693069307                                     1.7639961800712145
325         0.07697224988606166         292.9254751629538                   4.513957092993745e+59                   169.8968111720406                                 2.6176237623762377                                     1.6938400861069312
326         0.07697224988606166         292.9254751629538                   6.770935639490617e+59                   174.0295810587246                                 2.5546534653465347                                     1.607594802472726
327         0.07697224988606166         292.9254751629538                   1.0156403459235926e+60                   186.34076908945445                                 2.62970297029703                                     1.6446659534194221
328         0.07697224988606166         292.9254751629538                   1.523460518885389e+60                   205.5052633220136                                 2.841980198019802                                     1.6353528657914131
329         0.07697224988606166         292.9254751629538                   2.2851907783280836e+60                   174.35539153281394                                 2.4467326732673267                                     1.7125396667719328
330         0.07697224988606166         292.9254751629538                   3.427786167492126e+60                   169.5429343436639                                 2.5415841584158416                                     1.6532548842054084
331         0.07697224988606166         292.9254751629538                   5.1416792512381886e+60                   157.99908217632574                                 2.374059405940594                                     1.736239055463566
332         0.07697224988606166         292.9254751629538                   7.712518876857283e+60                   159.71258525707964                                 2.3978217821782177                                     1.6094814542065898
333         0.07697224988606166         292.9254751629538                   1.1568778315285926e+61                   217.6071599299158                                 2.96019801980198                                     1.723180498004588
334         0.07697224988606166         292.9254751629538                   1.7353167472928887e+61                   228.56268223864296                                 2.954851485148515                                     1.7093619030567346
335         0.07697224988606166         292.9254751629538                   2.602975120939333e+61                   169.20510002033106                                 2.0936633663366337                                     1.630562700478935
336         0.07697224988606166         292.9254751629538                   3.904462681408999e+61                   183.22300121805281                                 2.220594059405941                                     1.693122270323101
337         0.07697224988606166         292.9254751629538                   5.856694022113499e+61                   211.75979434262482                                 2.626930693069307                                     1.7045217650067543
338         0.07697224988606166         292.9254751629538                   8.785041033170249e+61                   181.19617950144269                                 2.2211881188118814                                     1.551823154901109
339         0.07697224988606166         292.9254751629538                   1.3177561549755374e+62                   156.32388303336742                                 1.9914851485148515                                     1.5925794889230425
340         0.07697224988606166         292.9254751629538                   1.9766342324633062e+62                   168.34467373374653                                 2.2184158415841586                                     1.5386337940892112
341         0.07697224988606166         292.9254751629538                   2.9649513486949592e+62                   174.31483159115103                                 2.4285148514851485                                     1.6204489629412304
342         0.07697224988606166         292.9254751629538                   4.447427023042439e+62                   169.5077712524687                                 2.1586138613861388                                     1.5799140547120487
343         0.07697224988606166         292.9254751629538                   6.6711405345636575e+62                   174.89512401810524                                 2.2625742574257424                                     1.6286535764918881
344         0.07697224988606166         292.9254751629538                   1.0006710801845487e+63                   172.9703649104252                                 2.341188118811881                                     1.5647988206508865
345         0.07434504482817772         292.9254751629538                   1.501006620276823e+63                   182.69182244619375                                 2.7120792079207923                                     1.6652107369490725
346         0.07434504482817772         292.9254751629538                   2.2515099304152348e+63                   170.29145191851745                                 2.6176237623762377                                     1.6034050667768962
347         0.07434504482817772         292.9254751629538                   3.377264895622852e+63                   175.28991841311935                                 2.725940594059406                                     1.7002434054865403
348         0.07434504482817772         292.9254751629538                   5.065897343434278e+63                   176.12372845561373                                 2.7566336633663364                                     1.643564814502591
349         0.07434504482817772         292.9254751629538                   7.598846015151417e+63                   166.25852061543713                                 2.6043564356435644                                     1.636070330948976
350         0.07434504482817772         292.9254751629538                   1.1398269022727126e+64                   182.85172870208345                                 2.7055445544554457                                     1.7506782652842818
351         0.07434504482817772         292.9254751629538                   1.7097403534090688e+64                   177.25682294540493                                 2.776039603960396                                     1.7454815488365252
352         0.07434504482817772         292.9254751629538                   2.564610530113603e+64                   190.45545951429546                                 2.6586138613861388                                     1.6545734372931111
353         0.07434504482817772         292.9254751629538                   3.846915795170405e+64                   182.07834069177585                                 2.545148514851485                                     1.6241532798457652
354         0.07434504482817772         292.9254751629538                   5.770373692755608e+64                   187.84695953336754                                 2.468910891089109                                     1.685808168131979
355         0.07434504482817772         292.9254751629538                   8.655560539133412e+64                   163.8475142893401                                 2.0485148514851486                                     1.5953300100628613
356         0.07434504482817772         292.9254751629538                   1.2983340808700118e+65                   191.5006013408557                                 2.2948514851485147                                     1.5982526455877455
357         0.07434504482817772         292.9254751629538                   1.9475011213050176e+65                   209.4574461370647                                 2.1855445544554457                                     1.545788117069337
358         0.07258738758325478         292.9254751629538                   2.9212516819575266e+65                   150.34432103279244                                 1.9457425742574257                                     1.647105655942966
359         0.07258738758325478         292.9254751629538                   4.381877522936289e+65                   175.6695247526642                                 2.1500990099009902                                     1.67630987178818
360         0.07258738758325478         292.9254751629538                   6.572816284404434e+65                   184.29778399423145                                 2.0841584158415842                                     1.6095098111166872
361         0.07258738758325478         292.9254751629538                   9.859224426606651e+65                   173.29423714308197                                 2.197029702970297                                     1.5951721520913402
362         0.07258738758325478         292.9254751629538                   1.4788836639909977e+66                   193.9481928627017                                 2.451881188118812                                     1.694355329588787
363         0.07258738758325478         292.9254751629538                   2.2183254959864963e+66                   169.0820960874953                                 2.111881188118812                                     1.5581555230607678
364         0.07258738758325478         292.9254751629538                   3.3274882439797445e+66                   130.59034889684642                                 1.896039603960396                                     1.5696476951001939
365         0.07258738758325478         292.9254751629538                   4.9912323659696166e+66                   150.1983170407133                                 2.0124752475247525                                     1.5355552393950578
366         0.07258738758325478         292.9254751629538                   7.486848548954424e+66                   178.6735882046389                                 2.3077227722772276                                     1.6626973835143621
367         0.07258738758325478         292.9254751629538                   1.1230272823431636e+67                   173.4997889530542                                 2.39029702970297                                     1.7254882931968993
368         0.07258738758325478         292.9254751629538                   1.6845409235147454e+67                   163.09606739322354                                 2.06990099009901                                     1.5827681720309252
369         0.07258738758325478         292.9254751629538                   2.526811385272118e+67                   204.82599081379513                                 2.4942574257425743                                     1.6410018927853
370         0.07258738758325478         292.9254751629538                   3.790217077908177e+67                   193.59591886442382                                 2.530891089108911                                     1.7587624117248657
371         0.07258738758325478         292.9254751629538                   5.685325616862266e+67                   200.6826226988126                                 2.4813861386138614                                     1.585046418033522
372         0.07258738758325478         292.9254751629538                   8.527988425293399e+67                   193.7231489067611                                 2.363168316831683                                     1.679438349057585
373         0.07258738758325478         292.9254751629538                   1.2791982637940099e+68                   165.35087974670776                                 2.147920792079208                                     1.5000425252927057
374         0.05547745312938446         292.9254751629538                   1.918797395691015e+68                   143.93810352478374                                 1.8736633663366338                                     1.5393173648993619
375         0.05547745312938446         292.9254751629538                   2.8781960935365224e+68                   167.18275396956133                                 2.1845544554455447                                     1.6421688857789387
376         0.05547745312938446         292.9254751629538                   4.317294140304783e+68                   162.64414893976866                                 2.2083168316831685                                     1.5623227576835945
377         0.05547745312938446         292.9254751629538                   6.475941210457175e+68                   172.16070009784514                                 2.3768316831683167                                     1.5817703568065062
378         0.05547745312938446         292.9254751629538                   9.713911815685762e+68                   186.36678812242857                                 2.7413861386138616                                     1.6402660222293983
379         0.05547745312938446         292.9254751629538                   1.4570867723528644e+69                   157.69366252145068                                 2.324356435643564                                     1.6583724760673504
380         0.05547745312938446         292.9254751629538                   2.1856301585292966e+69                   181.77940986722518                                 2.242574257425743                                     1.5867325403276493
381         0.05547745312938446         292.9254751629538                   3.278445237793945e+69                   188.40020419602968                                 2.4756435643564356                                     1.6568470237137674
382         0.05547745312938446         292.9254751629538                   4.917667856690917e+69                   186.7231689724244                                 2.4194059405940593                                     1.744519528931958
383         0.05547745312938446         292.9254751629538                   7.376501785036377e+69                   169.74273112461475                                 2.3403960396039603                                     1.6741429447721166
384         0.05547745312938446         292.9254751629538                   1.1064752677554565e+70                   162.77914955838347                                 2.1203960396039605                                     1.7257378756983255
385         0.05547745312938446         292.9254751629538                   1.6597129016331847e+70                   184.90322647958618                                 2.1994059405940596                                     1.5385099522629364
386         0.05547745312938446         292.9254751629538                   2.489569352449777e+70                   144.46370177753843                                 2.0615841584158416                                     1.737440284858817
387         0.05547745312938446         292.9254751629538                   3.734354028674666e+70                   188.28777873469912                                 2.04990099009901                                     1.6289566980581567
388         0.05547745312938446         292.9254751629538                   5.601531043011999e+70                   171.48584170510907                                 2.0851485148514852                                     1.5815202451344377
389         0.05547745312938446         292.9254751629538                   8.402296564517999e+70                   143.3616752117651                                 1.8093069306930694                                     1.563586958222819
390         0.05547745312938446         292.9254751629538                   1.2603444846776999e+71                   180.76740103389267                                 1.891089108910891                                     1.6136170928796294
391         0.05547745312938446         292.9254751629538                   1.89051672701655e+71                   171.77328039456552                                 1.954059405940594                                     1.5924535256495933
392         0.05547745312938446         292.9254751629538                   2.835775090524825e+71                   190.50293307607228                                 1.9196039603960395                                     1.570821414137208
393         0.05547745312938446         292.9254751629538                   4.253662635787237e+71                   197.3901750145781                                 2.2695049504950493                                     1.7128994019230972
394         0.05547745312938446         292.9254751629538                   6.380493953680856e+71                   165.06547133753693                                 1.8243564356435644                                     1.6413324903245785
395         0.05547745312938446         292.9254751629538                   9.570740930521284e+71                   174.86053012111586                                 1.7974257425742575                                     1.4783729644671146
396         0.05547745312938446         292.9254751629538                   1.4356111395781926e+72                   175.96820036324476                                 1.9247524752475247                                     1.646510981141309
397         0.05547745312938446         292.9254751629538                   2.153416709367289e+72                   142.538652756917                                 1.6889108910891089                                     1.5982872637864145
398         0.05547745312938446         292.9254751629538                   3.2301250640509338e+72                   179.58618014160945                                 1.967920792079208                                     1.600210377975734
399         0.05547745312938446         292.9254751629538                   4.8451875960764004e+72                   166.86663910223513                                 1.7192079207920792                                     1.5613736077779443
400         0.05547745312938446         292.9254751629538                   7.2677813941146e+72                   159.78824151305483                                 1.738019801980198                                     1.5484005335262379
401         0.05547745312938446         292.9254751629538                   1.09016720911719e+73                   175.47785782652073                                 1.9033663366336633                                     1.537684658981479
402         0.05547745312938446         292.9254751629538                   1.635250813675785e+73                   173.12339499567503                                 1.6893069306930693                                     1.4581004970185008
403         0.05547745312938446         292.9254751629538                   2.4528762205136775e+73                   195.0335545355743                                 1.9736633663366336                                     1.4903102767478664
404         0.05547745312938446         292.9254751629538                   3.6793143307705166e+73                   168.70421460626864                                 1.8493069306930694                                     1.6303942139277978
405         0.03541438638237793         292.9254751629538                   5.518971496155775e+73                   186.77520703594482                                 2.1481188118811883                                     1.6152273925875211
406         0.03541438638237793         292.9254751629538                   8.278457244233663e+73                   194.9065387083527                                 2.1364356435643566                                     1.5638306691384387
407         0.03541438638237793         292.9254751629538                   1.2417685866350495e+74                   170.52837580498263                                 2.3225742574257424                                     1.7043733531653973
408         0.03541438638237793         292.9254751629538                   1.8626528799525743e+74                   151.5803924154452                                 2.0186138613861386                                     1.5031353571892845
409         0.03541438638237793         292.9254751629538                   2.7939793199288615e+74                   174.26943237764473                                 2.306336633663366                                     1.6391499846974666
410         0.03541438638237793         292.9254751629538                   4.190968979893292e+74                   156.885786661419                                 2.277227722772277                                     1.7292386940504432
