iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
474         0.14180920442679223         280.8427026339635                   7.85780210423037e+85                   155.69886803261406                                 2.4524752475247524                                     1.6618208297420858
475         0.14180920442679223         280.8427026339635                   1.1786703156345554e+86                   155.2568964055825                                 2.3306930693069305                                     1.6960305439116274
476         0.14180920442679223         280.8427026339635                   1.7680054734518332e+86                   168.6595950440835                                 2.319009900990099                                     1.6294867994520328
477         0.14180920442679223         280.8427026339635                   2.65200821017775e+86                   162.974100428879                                 2.147920792079208                                     1.602504332866159
478         0.14180920442679223         280.8427026339635                   3.978012315266625e+86                   176.78220628925789                                 2.2170297029702972                                     1.6000117448457924
479         0.14180920442679223         280.8427026339635                   5.967018472899937e+86                   202.01734289601626                                 2.336237623762376                                     1.5929281005523621
480         0.14180920442679223         280.8427026339635                   8.950527709349906e+86                   166.43502630980407                                 2.16970297029703                                     1.6383294425732475
481         0.14180920442679223         280.8427026339635                   1.3425791564024859e+87                   164.96565053784423                                 2.2988118811881186                                     1.670145665637933
482         0.14180920442679223         280.8427026339635                   2.013868734603729e+87                   169.75282510073583                                 2.0855445544554456                                     1.6543918463379508
483         0.14180920442679223         280.8427026339635                   3.0208031019055935e+87                   187.78336653013736                                 2.3235643564356434                                     1.6730841828562129
484         0.14180920442679223         280.8427026339635                   4.531204652858391e+87                   180.26950799476953                                 2.321188118811881                                     1.6402512322561285
485         0.14180920442679223         280.8427026339635                   6.796806979287586e+87                   179.1148205753162                                 2.2659405940594057                                     1.6131895236259388
486         0.14180920442679223         280.8427026339635                   1.0195210468931379e+88                   168.27299368985373                                 2.0532673267326733                                     1.6325841838105923
487         0.14180920442679223         280.8427026339635                   1.5292815703397068e+88                   190.8106972891693                                 2.3124752475247523                                     1.6254137143108627
488         0.14180920442679223         280.8427026339635                   2.29392235550956e+88                   157.04019708475744                                 1.932079207920792                                     1.61570275469123
489         0.14180920442679223         280.8427026339635                   3.44088353326434e+88                   192.13894086873412                                 2.182970297029703                                     1.6517705175368835
490         0.14180920442679223         280.8427026339635                   5.16132529989651e+88                   161.62193886613383                                 1.8330693069306931                                     1.6396349050514394
491         0.14180920442679223         280.8427026339635                   7.741987949844766e+88                   185.03351735665592                                 1.9702970297029703                                     1.6838449759068506
492         0.138543924077684         280.8427026339635                   1.1612981924767148e+89                   152.15962673405588                                 1.7964356435643565                                     1.5918986695284552
493         0.138543924077684         280.8427026339635                   1.741947288715072e+89                   181.6210024703346                                 1.9706930693069307                                     1.6477038861037412
494         0.138543924077684         280.8427026339635                   2.6129209330726085e+89                   173.2206435072376                                 1.8481188118811882                                     1.5415242782049572
495         0.11486490521376425         280.8427026339635                   3.919381399608913e+89                   147.2491894971229                                 2.008118811881188                                     1.563926804496205
496         0.11486490521376425         280.8427026339635                   5.879072099413369e+89                   166.3209977006414                                 2.233663366336634                                     1.642345452399974
497         0.11486490521376425         280.8427026339635                   8.818608149120053e+89                   163.46897103379595                                 2.076039603960396                                     1.6018559696412566
498         0.11486490521376425         280.8427026339635                   1.322791222368008e+90                   150.70416708153033                                 2.202772277227723                                     1.5644546866975204
499         0.11486490521376425         280.8427026339635                   1.984186833552012e+90                   173.79025156536574                                 2.2897029702970295                                     1.7238530261853584
500         0.11486490521376425         280.8427026339635                   2.9762802503280182e+90                   173.12853423348707                                 2.412277227722772                                     1.6386733615319342
501         0.11486490521376425         280.8427026339635                   4.464420375492027e+90                   186.16468191467817                                 2.7617821782178216                                     1.722167708917533
502         0.11159962486465602         280.8427026339635                   6.696630563238041e+90                   196.01515134152095                                 2.7231683168316834                                     1.6739495960199482
503         0.11159962486465602         280.8427026339635                   1.0044945844857062e+91                   175.0719865140349                                 2.5564356435643565                                     1.6947466469306756
504         0.11159962486465602         280.8427026339635                   1.5067418767285593e+91                   191.17275164706604                                 2.7233663366336636                                     1.64960919990728
505         0.11159962486465602         280.8427026339635                   2.2601128150928388e+91                   168.02931854776332                                 2.550891089108911                                     1.6924749308320675
506         0.11159962486465602         280.8427026339635                   3.390169222639258e+91                   180.80142164746536                                 2.470891089108911                                     1.640086872136366
507         0.11159962486465602         280.8427026339635                   5.085253833958887e+91                   200.35578519008106                                 2.8574257425742573                                     1.6576831782449237
508         0.11159962486465602         280.8427026339635                   7.627880750938331e+91                   166.21664910940456                                 2.5186138613861386                                     1.7299805491850893
509         0.11159962486465602         280.8427026339635                   1.1441821126407497e+92                   163.74453900494078                                 2.313267326732673                                     1.5557756446557813
510         0.11159962486465602         280.8427026339635                   1.7162731689611247e+92                   167.11381658916974                                 2.5053465346534654                                     1.639312357853815
511         0.11159962486465602         280.8427026339635                   2.574409753441687e+92                   189.51539847246005                                 2.5467326732673268                                     1.640877151962171
512         0.11159962486465602         280.8427026339635                   3.8616146301625306e+92                   204.083689034945                                 2.737623762376238                                     1.614123897186292
513         0.11159962486465602         280.8427026339635                   5.792421945243795e+92                   185.11442214849816                                 3.004950495049505                                     1.7928478764198186
514         0.11159962486465602         280.8427026339635                   8.688632917865693e+92                   167.9258511382837                                 2.403168316831683                                     1.676088849619006
515         0.11159962486465602         280.8427026339635                   1.303294937679854e+93                   164.08283544340375                                 2.224950495049505                                     1.6257907378305425
516         0.11159962486465602         280.8427026339635                   1.9549424065197808e+93                   204.16292238821507                                 2.6055445544554456                                     1.6321544369597087
517         0.11159962486465602         280.8427026339635                   2.9324136097796712e+93                   160.46671646364433                                 2.344356435643564                                     1.6066597394526563
518         0.11159962486465602         280.8427026339635                   4.398620414669507e+93                   178.38092972207653                                 2.0875247524752476                                     1.557572212850918
519         0.11159962486465602         280.8427026339635                   6.59793062200426e+93                   165.882325625001                                 2.274059405940594                                     1.7108379508637321
520         0.11159962486465602         280.8427026339635                   9.896895933006389e+93                   174.8855907909345                                 2.0803960396039605                                     1.5974900396850975
521         0.11159962486465602         280.8427026339635                   1.4845343899509584e+94                   180.7220654700452                                 2.2914851485148513                                     1.5365992468138352
522         0.11159962486465602         280.8427026339635                   2.2268015849264377e+94                   145.4335445259967                                 2.0584158415841585                                     1.5369488623512646
523         0.11159962486465602         280.8427026339635                   3.340202377389656e+94                   159.91135551161508                                 2.0162376237623763                                     1.5845648811939033
524         0.11159962486465602         280.8427026339635                   5.010303566084484e+94                   175.0235299097035                                 2.505148514851485                                     1.712205044358168
525         0.11159962486465602         280.8427026339635                   7.515455349126726e+94                   145.60626166059458                                 1.9584158415841584                                     1.5812620568199907
526         0.09470825109845649         280.8427026339635                   1.1273183023690089e+95                   165.0606136360092                                 2.1156435643564357                                     1.591684225181677
527         0.09470825109845649         280.8427026339635                   1.6909774535535135e+95                   160.1986559706716                                 2.0352475247524753                                     1.5880235978978479
528         0.09470825109845649         280.8427026339635                   2.5364661803302702e+95                   193.53724644093043                                 2.4364356435643564                                     1.6543559112949247
529         0.09470825109845649         280.8427026339635                   3.8046992704954056e+95                   192.81443574523342                                 2.364950495049505                                     1.6359623905196168
530         0.09470825109845649         280.8427026339635                   5.707048905743108e+95                   179.00452417281804                                 2.0704950495049506                                     1.6290229501709617
531         0.09470825109845649         280.8427026339635                   8.560573358614662e+95                   182.84260051865377                                 2.3287128712871286                                     1.6575146254985431
532         0.09470825109845649         280.8427026339635                   1.2840860037921993e+96                   167.47667494062583                                 2.121980198019802                                     1.597802857027193
533         0.09470825109845649         280.8427026339635                   1.926129005688299e+96                   179.22740396971767                                 2.133861386138614                                     1.6673346298946772
534         0.09470825109845649         280.8427026339635                   2.8891935085324482e+96                   161.25257507825413                                 2.212673267326733                                     1.6839247284386436
535         0.09470825109845649         280.8427026339635                   4.333790262798672e+96                   176.80318600508988                                 2.1182178217821783                                     1.5363347012940067
536         0.09470825109845649         280.8427026339635                   6.500685394198008e+96                   153.6800764797389                                 2.1372277227722773                                     1.5878748661342479
537         0.09470825109845649         280.8427026339635                   9.75102809129701e+96                   203.54500443952205                                 2.40019801980198                                     1.593266995395722
538         0.09470825109845649         280.8427026339635                   1.4626542136945516e+97                   186.62463051086596                                 2.3186138613861385                                     1.652060748910153
539         0.09470825109845649         280.8427026339635                   2.1939813205418274e+97                   176.83255429314727                                 2.3059405940594058                                     1.5904812927296912
540         0.09470825109845649         280.8427026339635                   3.290971980812741e+97                   174.73881664760736                                 2.2473267326732675                                     1.5815817866236372
541         0.09470825109845649         280.8427026339635                   4.936457971219112e+97                   224.0948166028672                                 2.858019801980198                                     1.7366117106464984
542         0.09470825109845649         280.8427026339635                   7.404686956828667e+97                   206.39901858555112                                 2.708712871287129                                     1.6292377200370616
543         0.09470825109845649         280.8427026339635                   1.1107030435243e+98                   179.2982473929125                                 2.4087128712871286                                     1.6328794109309634
544         0.09470825109845649         280.8427026339635                   1.66605456528645e+98                   138.26622143847104                                 1.9592079207920792                                     1.5125110744618206
545         0.09470825109845649         280.8427026339635                   2.499081847929675e+98                   161.37277506500894                                 2.2423762376237626                                     1.582328429886863
546         0.09470825109845649         280.8427026339635                   3.748622771894512e+98                   194.95932352373225                                 2.359009900990099                                     1.694972062350175
547         0.09470825109845649         280.8427026339635                   5.622934157841768e+98                   167.64878747337423                                 2.1821782178217823                                     1.7332078676352303
548         0.09470825109845649         280.8427026339635                   8.434401236762652e+98                   199.003510653527                                 2.453069306930693                                     1.6708377755884254
549         0.09470825109845649         280.8427026339635                   1.2651601855143977e+99                   211.3184150686924                                 2.5015841584158416                                     1.7013296662952293
550         0.09470825109845649         280.8427026339635                   1.8977402782715966e+99                   184.46314017969553                                 2.1156435643564357                                     1.6480415529823835
551         0.09470825109845649         280.8427026339635                   2.846610417407395e+99                   163.2070937521087                                 1.9467326732673267                                     1.6311084013252084
552         0.09470825109845649         280.8427026339635                   4.2699156261110925e+99                   182.06737569328254                                 1.8495049504950496                                     1.5783376973537
553         0.09470825109845649         280.8427026339635                   6.404873439166639e+99                   174.7021844442756                                 1.8807920792079207                                     1.5334302989324717
554         0.09470825109845649         280.8427026339635                   9.607310158749958e+99                   191.91718690844874                                 1.8837623762376237                                     1.5344708280986108
555         0.09470825109845649         280.8427026339635                   1.4410965238124937e+100                   154.02870549878003                                 1.828910891089109                                     1.539122824969719
556         0.09470825109845649         280.8427026339635                   2.1616447857187405e+100                   179.71151425825252                                 1.9528712871287128                                     1.6245421985513795
557         0.09470825109845649         280.8427026339635                   3.2424671785781106e+100                   180.45965229213002                                 1.9182178217821781                                     1.6041821597412937
558         0.08580723460922357         280.8427026339635                   4.863700767867166e+100                   189.5946710318027                                 2.0225742574257426                                     1.606979427248918
559         0.08580723460922357         280.8427026339635                   7.29555115180075e+100                   172.02566974480393                                 1.6542574257425742                                     1.3823418478361154
560         0.08580723460922357         280.8427026339635                   1.0943326727701125e+101                   179.71899794516878                                 2.1213861386138615                                     1.6036678605024717
561         0.08580723460922357         280.8427026339635                   1.6414990091551686e+101                   171.96546470718278                                 2.1895049504950497                                     1.6298961896694237
562         0.08580723460922357         280.8427026339635                   2.462248513732753e+101                   159.03781456246946                                 1.9411881188118811                                     1.5937975323388174
563         0.08580723460922357         280.8427026339635                   3.693372770599129e+101                   198.73255017279502                                 2.4427722772277227                                     1.6742581314637899
564         0.08580723460922357         280.8427026339635                   5.540059155898694e+101                   189.43873893438098                                 2.214653465346535                                     1.662601059415678
565         0.08580723460922357         280.8427026339635                   8.31008873384804e+101                   171.6163935862328                                 2.081980198019802                                     1.6384000903584717
566         0.08580723460922357         280.8427026339635                   1.246513310077206e+102                   170.09485698445843                                 2.0742574257425743                                     1.6018046574511136
567         0.08580723460922357         280.8427026339635                   1.869769965115809e+102                   168.81110580311983                                 2.165940594059406                                     1.621837997738588
568         0.08580723460922357         280.8427026339635                   2.8046549476737133e+102                   159.10676583587787                                 2.1584158415841586                                     1.6546172640598056
569         0.08580723460922357         280.8427026339635                   4.2069824215105703e+102                   164.56667761317513                                 2.121782178217822                                     1.6522738037793383
570         0.08580723460922357         280.8427026339635                   6.310473632265856e+102                   163.69412066818862                                 2.016831683168317                                     1.498619023503639
571         0.08580723460922357         280.8427026339635                   9.465710448398784e+102                   167.47063594731895                                 2.185742574257426                                     1.6837149942702454
572         0.08580723460922357         280.8427026339635                   1.4198565672598176e+103                   152.28701610854915                                 2.187722772277228                                     1.64010629345587
573         0.08580723460922357         280.8427026339635                   2.129784850889726e+103                   162.06281180098307                                 2.1085148514851486                                     1.5677351896790572
574         0.08580723460922357         280.8427026339635                   3.1946772763345892e+103                   184.79844228713347                                 2.39029702970297                                     1.644159339070387
575         0.08580723460922357         280.8427026339635                   4.792015914501884e+103                   159.97771990063316                                 2.19980198019802                                     1.5753392893211255
576         0.08580723460922357         280.8427026339635                   7.188023871752826e+103                   184.62940895520725                                 2.2978217821782176                                     1.5307491290683104
577         0.08580723460922357         280.8427026339635                   1.0782035807629238e+104                   177.2867102708923                                 2.2465346534653468                                     1.5121044543332554
578         0.08580723460922357         280.8427026339635                   1.6173053711443858e+104                   173.3645460450518                                 2.3166336633663365                                     1.6212113918028563
579         0.08580723460922357         280.8427026339635                   2.4259580567165787e+104                   164.8386683052246                                 2.299207920792079                                     1.6616282116724925
580         0.08580723460922357         280.8427026339635                   3.6389370850748684e+104                   173.03012095209016                                 2.3067326732673266                                     1.5540717925988219
581         0.08580723460922357         280.8427026339635                   5.4584056276123026e+104                   180.62016894308826                                 2.271089108910891                                     1.639047349343926
582         0.08580723460922357         280.8427026339635                   8.187608441418454e+104                   174.87459979877514                                 1.995049504950495                                     1.5431034244635173
583         0.08580723460922357         280.8427026339635                   1.228141266212768e+105                   159.64702357226489                                 2.08970297029703                                     1.561376536078842
584         0.08580723460922357         280.8427026339635                   1.842211899319152e+105                   175.56303416098157                                 2.386930693069307                                     1.6471418027540472
585         0.07008447849624488         280.8427026339635                   2.7633178489787283e+105                   175.11133813492927                                 2.258019801980198                                     1.5612476320114572
586         0.06118346200701197         280.8427026339635                   4.1449767734680924e+105                   176.07683201522354                                 2.6681188118811883                                     1.6813954422439454
587         0.06118346200701197         280.8427026339635                   6.217465160202138e+105                   162.6293501660558                                 2.5532673267326733                                     1.7737429407051681
588         0.06118346200701197         280.8427026339635                   9.326197740303208e+105                   160.68579922049815                                 2.3617821782178217                                     1.6560133619353523
589         0.06118346200701197         280.8427026339635                   1.3989296610454811e+106                   191.23545963305557                                 2.5164356435643565                                     1.6540171886594892
590         0.06118346200701197         280.8427026339635                   2.0983944915682216e+106                   168.5944391310175                                 2.4702970297029703                                     1.6820475754881135
591         0.06118346200701197         280.8427026339635                   3.147591737352332e+106                   159.59981804824017                                 2.431881188118812                                     1.6473729749274195
592         0.06118346200701197         280.8427026339635                   4.721387606028498e+106                   183.29199960910938                                 2.386930693069307                                     1.66005326448208
593         0.06118346200701197         280.8427026339635                   7.082081409042747e+106                   162.7065298693497                                 2.2744554455445543                                     1.7089610873819803
594         0.06118346200701197         280.8427026339635                   1.062312211356412e+107                   163.17372657865906                                 2.2003960396039606                                     1.5903674732649171
595         0.06118346200701197         280.8427026339635                   1.593468317034618e+107                   157.3247851007338                                 2.2465346534653468                                     1.6874465405149885
596         0.06118346200701197         280.8427026339635                   2.390202475551927e+107                   173.61576244481515                                 2.3194059405940592                                     1.6474787074760784
597         0.06118346200701197         280.8427026339635                   3.585303713327891e+107                   179.76362723607906                                 2.4554455445544554                                     1.6465299996557359
598         0.06118346200701197         280.8427026339635                   5.3779555699918366e+107                   194.59904085500335                                 2.6845544554455447                                     1.699993735562273
599         0.06118346200701197         280.8427026339635                   8.066933354987754e+107                   178.97629571489202                                 2.8625742574257425                                     1.7342097122788849
600         0.06118346200701197         280.8427026339635                   1.2100400032481631e+108                   168.77969095941515                                 2.6023762376237625                                     1.7451995669365987
601         0.06118346200701197         280.8427026339635                   1.8150600048722447e+108                   181.25030539176254                                 2.7374257425742576                                     1.6279265291708827
602         0.06118346200701197         280.8427026339635                   2.722590007308367e+108                   195.08319785780358                                 2.7095049504950497                                     1.7355301421589513
603         0.06118346200701197         280.8427026339635                   4.0838850109625504e+108                   198.7151807946416                                 2.6566336633663368                                     1.7751723434911637
604         0.06118346200701197         280.8427026339635                   6.125827516443825e+108                   142.7506398789484                                 2.151881188118812                                     1.6848846313925527
605         0.06118346200701197         280.8427026339635                   9.188741274665738e+108                   180.86441664189283                                 2.4394059405940594                                     1.7538186837796192
606         0.06118346200701197         280.8427026339635                   1.3783111911998607e+109                   186.98751499389377                                 2.3695049504950494                                     1.6410726653293257
607         0.06118346200701197         280.8427026339635                   2.0674667867997912e+109                   157.43098980711696                                 2.2568316831683166                                     1.6916769275657046
608         0.06118346200701197         280.8427026339635                   3.101200180199687e+109                   177.97315735350395                                 2.1920792079207922                                     1.5907250798835053
609         0.06118346200701197         280.8427026339635                   4.65180027029953e+109                   176.17683792437282                                 2.263366336633663                                     1.7377535528994905
610         0.06118346200701197         280.8427026339635                   6.977700405449295e+109                   165.49504703396047                                 1.9372277227722772                                     1.589124525824286
611         0.06118346200701197         280.8427026339635                   1.0466550608173943e+110                   212.79466355164953                                 2.3037623762376236                                     1.6516310343596994
612         0.06118346200701197         280.8427026339635                   1.5699825912260915e+110                   175.25092816222428                                 1.9508910891089108                                     1.6174563347253608
613         0.06118346200701197         280.8427026339635                   2.354973886839137e+110                   182.0088830063275                                 1.9538613861386138                                     1.5832467908250774
614         0.06118346200701197         280.8427026339635                   3.5324608302587056e+110                   176.56470744851683                                 1.951089108910891                                     1.6267406668624242
615         0.06112136592582118         280.8427026339635                   5.298691245388059e+110                   179.13196836840027                                 1.9205940594059405                                     1.5651922675437189
616         0.06112136592582118         280.8427026339635                   7.948036868082089e+110                   212.38917277342293                                 2.408910891089109                                     1.6820379735411335
617         0.06112136592582118         280.8427026339635                   1.1922055302123133e+111                   152.35575210556536                                 1.9263366336633663                                     1.5877117028227279
618         0.06112136592582118         280.8427026339635                   1.78830829531847e+111                   171.26944875717342                                 2.1495049504950496                                     1.6531736970866042
619         0.06112136592582118         280.8427026339635                   2.682462442977705e+111                   176.2485101662654                                 2.1154455445544555                                     1.586765985022024
620         0.06112136592582118         280.8427026339635                   4.023693664466557e+111                   172.99250010325378                                 2.186930693069307                                     1.6114511875943758
621         0.06112136592582118         280.8427026339635                   6.035540496699836e+111                   191.78503920272726                                 2.406138613861386                                     1.551756677578108
622         0.06112136592582118         280.8427026339635                   9.053310745049755e+111                   172.11170358290835                                 2.1465346534653467                                     1.651974430051107
623         0.06112136592582118         280.8427026339635                   1.3579966117574632e+112                   192.29450046916455                                 2.5562376237623763                                     1.7570828043095919
624         0.04958441497636912         280.8427026339635                   2.036994917636195e+112                   187.01676210447746                                 2.4445544554455445                                     1.6323339998820126
625         0.04958441497636912         280.8427026339635                   3.0554923764542924e+112                   173.67836383108187                                 2.3415841584158414                                     1.6656231053664254
626         0.04952231889517833         280.8427026339635                   4.5832385646814384e+112                   159.83021634618655                                 2.4223762376237623                                     1.7028398403771583
627         0.04952231889517833         280.8427026339635                   6.874857847022158e+112                   175.1122948135729                                 2.477821782178218                                     1.6858885096105605
628         0.04902144369191319         280.8427026339635                   1.0312286770533236e+113                   185.364821580704                                 2.717821782178218                                     1.63584800186089
629         0.04902144369191319         280.8427026339635                   1.5468430155799854e+113                   153.13330953068296                                 2.658811881188119                                     1.7406964937028355
630         0.04902144369191319         280.8427026339635                   2.320264523369978e+113                   171.29765530391015                                 2.703960396039604                                     1.7376850650515006
631         0.04902144369191319         280.8427026339635                   3.480396785054967e+113                   164.6911742295531                                 2.373069306930693                                     1.6850688968585081
632         0.04902144369191319         280.8427026339635                   5.220595177582451e+113                   177.60332631161776                                 2.4025742574257425                                     1.6412536423138524
633         0.04902144369191319         280.8427026339635                   7.830892766373676e+113                   181.53801658219172                                 2.358019801980198                                     1.6622332631266303
634         0.04902144369191319         280.8427026339635                   1.1746339149560514e+114                   161.43663582737335                                 2.3758415841584157                                     1.7245328208952808
635         0.04902144369191319         280.8427026339635                   1.7619508724340772e+114                   168.5217357299742                                 2.034851485148515                                     1.5290080459085755
636         0.04902144369191319         280.8427026339635                   2.6429263086511155e+114                   178.49009515276742                                 2.214653465346535                                     1.6598142893129446
637         0.04902144369191319         280.8427026339635                   3.9643894629766733e+114                   141.99807232075247                                 2.01009900990099                                     1.4908436995937735
638         0.04902144369191319         280.8427026339635                   5.94658419446501e+114                   175.73208316791113                                 2.4566336633663366                                     1.62967529989362
639         0.04902144369191319         280.8427026339635                   8.919876291697515e+114                   186.44944167894118                                 2.524950495049505                                     1.623528196376808
640         0.04902144369191319         280.8427026339635                   1.3379814437546272e+115                   162.7449662402256                                 2.30039603960396                                     1.6101007199762767
641         0.04902144369191319         280.8427026339635                   2.006972165631941e+115                   182.81508320097774                                 2.651683168316832                                     1.5252631934905236
642         0.04902144369191319         280.8427026339635                   3.0104582484479113e+115                   165.48269126933033                                 2.5936633663366337                                     1.7309098233080196
643         0.04902144369191319         280.8427026339635                   4.515687372671867e+115                   179.0945295249783                                 2.6322772277227724                                     1.6002312403176902
644         0.04902144369191319         280.8427026339635                   6.773531059007801e+115                   186.3726265919652                                 2.548910891089109                                     1.6962925055984908
645         0.047803585072742294         280.8427026339635                   1.0160296588511702e+116                   160.5190770974055                                 2.407920792079208                                     1.6408912675640082
646         0.047803585072742294         280.8427026339635                   1.5240444882767553e+116                   174.59262460082556                                 2.408910891089109                                     1.5915393237729825
647         0.047803585072742294         280.8427026339635                   2.2860667324151328e+116                   174.06279584908586                                 2.6233663366336635                                     1.7478069227577269
648         0.047803585072742294         280.8427026339635                   3.429100098622699e+116                   170.99000270675677                                 2.5514851485148515                                     1.646233298544272
649         0.047803585072742294         280.8427026339635                   5.143650147934048e+116                   180.27700744639645                                 2.6734653465346536                                     1.6804343428631985
650         0.047803585072742294         280.8427026339635                   7.715475221901072e+116                   167.6425255418496                                 2.333267326732673                                     1.5789287155916596
651         0.047803585072742294         280.8427026339635                   1.1573212832851608e+117                   190.1412695830508                                 2.682970297029703                                     1.6812772321230616
652         0.047803585072742294         280.8427026339635                   1.7359819249277413e+117                   157.88538721132582                                 2.4097029702970296                                     1.740410282448033
653         0.047803585072742294         280.8427026339635                   2.603972887391612e+117                   153.30641853168117                                 2.3447524752475246                                     1.6019301958428984
654         0.047803585072742294         280.8427026339635                   3.905959331087418e+117                   181.357033366555                                 2.5453465346534654                                     1.7302612213204471
655         0.047803585072742294         280.8427026339635                   5.858938996631127e+117                   188.2095571375485                                 2.52990099009901                                     1.6862746961573205
656         0.047803585072742294         280.8427026339635                   8.78840849494669e+117                   151.44926908835336                                 2.2441584158415844                                     1.598635654190894
657         0.047803585072742294         280.8427026339635                   1.3182612742420035e+118                   165.94466643894825                                 2.515841584158416                                     1.7022896106671628
658         0.047803585072742294         280.8427026339635                   1.9773919113630053e+118                   187.42653245631377                                 2.3877227722772276                                     1.6613192939303025
659         0.047803585072742294         280.8427026339635                   2.9660878670445078e+118                   161.97869233672614                                 2.2285148514851487                                     1.686718304672447
660         0.047803585072742294         280.8427026339635                   4.449131800566761e+118                   198.8751790113829                                 2.5726732673267327                                     1.6917165603973492
