iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
490         0.036339035678167875         286.3168244215835                   5.118738523943794e+88                   183.3918689800168                                 2.150693069306931                                     1.638738160391846
491         0.036339035678167875         286.3168244215835                   7.678107785915692e+88                   172.0632435907045                                 1.7225742574257425                                     1.5448693346581985
492         0.036339035678167875         286.3168244215835                   1.1517161678873538e+89                   185.39812516757738                                 2.183762376237624                                     1.6637405047982057
493         0.036339035678167875         286.3168244215835                   1.7275742518310309e+89                   163.7282964326121                                 1.8132673267326733                                     1.5922390082162596
494         0.036339035678167875         286.3168244215835                   2.591361377746546e+89                   155.60162274002107                                 1.7431683168316832                                     1.6210431681680029
495         0.036339035678167875         286.3168244215835                   3.887042066619819e+89                   182.08347918768737                                 1.8972277227722771                                     1.6422213367637786
496         0.033208149197378134         286.3168244215835                   5.830563099929729e+89                   181.07218449466492                                 2.0784158415841585                                     1.681110089492852
497         0.033208149197378134         286.3168244215835                   8.745844649894593e+89                   178.0899402763478                                 2.0865346534653466                                     1.658073871163676
498         0.033208149197378134         286.3168244215835                   1.311876697484189e+90                   179.4361737966974                                 2.2221782178217824                                     1.686984530049615
499         0.033208149197378134         286.3168244215835                   1.9678150462262833e+90                   182.81473711766066                                 1.9087128712871286                                     1.5547334613266364
500         0.02732019505154426         286.3168244215835                   2.951722569339425e+90                   182.93490960109116                                 2.1574257425742576                                     1.5809383208020065
501         0.02732019505154426         286.3168244215835                   4.427583854009138e+90                   172.88888223169855                                 2.316237623762376                                     1.6494556352799916
502         0.02732019505154426         286.3168244215835                   6.641375781013706e+90                   192.53551009590313                                 2.3584158415841583                                     1.5999230051658362
503         0.02732019505154426         286.3168244215835                   9.962063671520559e+90                   129.56152551290018                                 1.8293069306930694                                     1.6176396085560614
504         0.02732019505154426         286.3168244215835                   1.4943095507280838e+91                   185.04078463604807                                 2.483168316831683                                     1.682880849360541
505         0.02732019505154426         286.3168244215835                   2.2414643260921256e+91                   190.5485377842424                                 2.4396039603960396                                     1.6453206600422954
506         0.02732019505154426         286.3168244215835                   3.362196489138188e+91                   172.85998811862274                                 2.6704950495049506                                     1.6882908989379795
507         0.02732019505154426         286.3168244215835                   5.0432947337072825e+91                   174.82932489778952                                 2.3904950495049504                                     1.6218391500791822
508         0.02732019505154426         286.3168244215835                   7.564942100560923e+91                   206.11413079410642                                 2.5994059405940595                                     1.645181969260564
509         0.02732019505154426         286.3168244215835                   1.1347413150841386e+92                   169.861457612924                                 2.632871287128713                                     1.6306676480223543
510         0.02732019505154426         286.3168244215835                   1.702111972626208e+92                   184.43355109759233                                 2.774257425742574                                     1.7452573532670796
511         0.02732019505154426         286.3168244215835                   2.553167958939312e+92                   157.58516435878647                                 2.575841584158416                                     1.692238015920794
512         0.02732019505154426         286.3168244215835                   3.829751938408968e+92                   150.3765899078534                                 2.4047524752475247                                     1.625290513487508
513         0.02732019505154426         286.3168244215835                   5.744627907613452e+92                   178.9118727471038                                 2.7285148514851487                                     1.649231729591506
514         0.02732019505154426         286.3168244215835                   8.616941861420179e+92                   190.3206160783752                                 2.713663366336634                                     1.766706487955261
515         0.02732019505154426         286.3168244215835                   1.292541279213027e+93                   207.68301291721139                                 2.9803960396039604                                     1.7219218977592585
516         0.02732019505154426         286.3168244215835                   1.9388119188195404e+93                   194.77268299934747                                 2.831089108910891                                     1.6788138956795111
517         0.02732019505154426         286.3168244215835                   2.9082178782293105e+93                   193.97605649621858                                 2.63980198019802                                     1.7149201016234004
518         0.02732019505154426         286.3168244215835                   4.362326817343966e+93                   170.9411457167375                                 2.486138613861386                                     1.6817586191245446
519         0.02732019505154426         286.3168244215835                   6.543490226015949e+93                   171.64838691423273                                 2.1843564356435645                                     1.6214189053815942
520         0.02732019505154426         286.3168244215835                   9.815235339023922e+93                   149.38466664169417                                 2.0974257425742575                                     1.7025493829903224
521         0.02732019505154426         286.3168244215835                   1.4722853008535883e+94                   164.75171225959852                                 1.9384158415841584                                     1.563152993592719
522         0.02732019505154426         286.3168244215835                   2.2084279512803822e+94                   157.50759259698773                                 2.0576237623762377                                     1.6869474114536969
523         0.02732019505154426         286.3168244215835                   3.3126419269205734e+94                   194.96616615595724                                 2.391089108910891                                     1.5994315192115172
524         0.02732019505154426         286.3168244215835                   4.96896289038086e+94                   197.3712100188236                                 2.0742574257425743                                     1.6500732723802847
525         0.02732019505154426         286.3168244215835                   7.45344433557129e+94                   179.60851504049756                                 1.904158415841584                                     1.654470916427916
526         0.02732019505154426         286.3168244215835                   1.1180166503356935e+95                   185.66848433720688                                 1.793861386138614                                     1.516695761927449
527         0.02732019505154426         286.3168244215835                   1.6770249755035403e+95                   167.87994796697265                                 1.8485148514851486                                     1.570822542077596
528         0.02732019505154426         286.3168244215835                   2.5155374632553105e+95                   164.0815590563728                                 1.768910891089109                                     1.5869077510033343
529         0.02732019505154426         286.3168244215835                   3.773306194882966e+95                   149.27307786999032                                 1.6316831683168316                                     1.506525742840309
530         0.02732019505154426         286.3168244215835                   5.659959292324448e+95                   155.02570709448213                                 1.6154455445544555                                     1.5103851745707393
531         0.02732019505154426         286.3168244215835                   8.489938938486672e+95                   174.42025202971098                                 1.991089108910891                                     1.5939835113975291
532         0.02732019505154426         286.3168244215835                   1.273490840773001e+96                   160.4649684161911                                 1.8136633663366337                                     1.5492073334720848
533         0.02732019505154426         286.3168244215835                   1.9102362611595014e+96                   137.66408584298708                                 1.5677227722772278                                     1.4765694543724714
534         0.02732019505154426         286.3168244215835                   2.865354391739252e+96                   176.03340171569613                                 1.8687128712871288                                     1.64086074210222
535         0.02732019505154426         286.3168244215835                   4.298031587608879e+96                   201.07547619885963                                 2.154851485148515                                     1.609628630362562
536         0.02732019505154426         286.3168244215835                   6.447047381413318e+96                   174.8207844945628                                 1.86990099009901                                     1.5980226572737788
537         0.02732019505154426         286.3168244215835                   9.670571072119977e+96                   180.4614947371152                                 2.0057425742574257                                     1.603930599497882
538         0.02732019505154426         286.3168244215835                   1.4505856608179965e+97                   158.6704337500882                                 1.6847524752475247                                     1.6076244178730625
539         0.02732019505154426         286.3168244215835                   2.175878491226995e+97                   188.06554876713454                                 1.9299009900990098                                     1.6014450202781545
540         0.02732019505154426         286.3168244215835                   3.2638177368404924e+97                   161.72395596809108                                 1.7796039603960396                                     1.6145340203069196
541         0.02732019505154426         286.3168244215835                   4.895726605260739e+97                   184.0335918272957                                 1.8504950495049506                                     1.5437112899422902
542         0.02732019505154426         286.3168244215835                   7.343589907891108e+97                   162.69076449687245                                 1.773069306930693                                     1.5529306798805418
543         0.02732019505154426         286.3168244215835                   1.1015384861836662e+98                   147.96128510194842                                 1.8463366336633664                                     1.5889101358234559
544         0.02732019505154426         286.3168244215835                   1.6523077292754992e+98                   154.44710366977074                                 1.5992079207920793                                     1.613887328251365
545         0.02732019505154426         286.3168244215835                   2.4784615939132488e+98                   172.7128236087795                                 1.913069306930693                                     1.6090222253866509
546         0.02732019505154426         286.3168244215835                   3.717692390869873e+98                   176.47863237894748                                 1.8693069306930694                                     1.555641105148109
547         0.02732019505154426         286.3168244215835                   5.57653858630481e+98                   152.87732781093325                                 1.753069306930693                                     1.5874330297102583
548         0.02732019505154426         286.3168244215835                   8.364807879457215e+98                   154.0994508316878                                 1.786930693069307                                     1.5827555371667157
549         0.02732019505154426         286.3168244215835                   1.2547211819185823e+99                   153.08836900976465                                 1.991089108910891                                     1.6832522350753223
550         0.02732019505154426         286.3168244215835                   1.8820817728778733e+99                   182.98327145949162                                 1.9762376237623762                                     1.568900806840266
551         0.02732019505154426         286.3168244215835                   2.82312265931681e+99                   181.19500708128965                                 1.9564356435643564                                     1.6320192843482195
552         0.02732019505154426         286.3168244215835                   4.234683988975215e+99                   197.0020232380173                                 2.0695049504950496                                     1.6370950585981765
553         0.02732019505154426         286.3168244215835                   6.352025983462822e+99                   200.6324006389295                                 2.0283168316831683                                     1.6233662144381857
554         0.02732019505154426         286.3168244215835                   9.528038975194234e+99                   158.14690024320018                                 1.7085148514851485                                     1.5807866507155903
555         0.02732019505154426         286.3168244215835                   1.4292058462791351e+100                   169.9975774217246                                 1.8829702970297029                                     1.5636024748226947
556         0.02732019505154426         286.3168244215835                   2.1438087694187026e+100                   192.21039179514213                                 2.076039603960396                                     1.6900954374430601
557         0.02732019505154426         286.3168244215835                   3.2157131541280537e+100                   189.085842463579                                 1.8611881188118813                                     1.522160771751345
558         0.02732019505154426         286.3168244215835                   4.823569731192081e+100                   179.44190339808816                                 1.9536633663366336                                     1.585055372355463
559         0.02732019505154426         286.3168244215835                   7.235354596788122e+100                   161.4173823325969                                 1.6334653465346534                                     1.5276885767471522
560         0.02732019505154426         286.3168244215835                   1.0853031895182183e+101                   196.46415578654359                                 2.011089108910891                                     1.6842770924273702
561         0.02732019505154426         286.3168244215835                   1.6279547842773276e+101                   173.85851271871587                                 2.041980198019802                                     1.6949284419578075
562         0.02732019505154426         286.3168244215835                   2.4419321764159914e+101                   176.46446777827134                                 1.7958415841584159                                     1.5709513828817305
563         0.02732019505154426         286.3168244215835                   3.662898264623987e+101                   166.50111333958162                                 1.6853465346534653                                     1.5691103288497557
564         0.02732019505154426         286.3168244215835                   5.4943473969359805e+101                   168.0718946336543                                 2.022970297029703                                     1.5968008522508679
565         0.02732019505154426         286.3168244215835                   8.24152109540397e+101                   172.98273745027728                                 2.0336633663366337                                     1.6356176647241523
566         0.02732019505154426         286.3168244215835                   1.2362281643105956e+102                   159.03676051122738                                 1.705148514851485                                     1.5337791921547899
567         0.02732019505154426         286.3168244215835                   1.8543422464658933e+102                   179.68341807006217                                 1.7978217821782179                                     1.5531953047958877
568         0.02732019505154426         286.3168244215835                   2.78151336969884e+102                   167.621695562217                                 1.6964356435643564                                     1.587329080443732
569         0.02732019505154426         286.3168244215835                   4.1722700545482603e+102                   197.54437204560384                                 2.061980198019802                                     1.5950380516381233
570         0.02732019505154426         286.3168244215835                   6.2584050818223905e+102                   178.81129842330856                                 1.9744554455445544                                     1.5622483691012363
571         0.02732019505154426         286.3168244215835                   9.387607622733585e+102                   179.98502679592306                                 1.8873267326732672                                     1.5543022791741918
572         0.02732019505154426         286.3168244215835                   1.4081411434100377e+103                   170.60743643314385                                 1.8855445544554454                                     1.6327041313691162
573         0.02732019505154426         286.3168244215835                   2.1122117151150565e+103                   154.04315536036043                                 1.6835643564356435                                     1.5180462322858304
574         0.02732019505154426         286.3168244215835                   3.168317572672585e+103                   152.73929805960304                                 1.6904950495049504                                     1.6472683979804377
575         0.02732019505154426         286.3168244215835                   4.752476359008878e+103                   169.68039982841108                                 1.8120792079207921                                     1.5458047239260857
576         0.02732019505154426         286.3168244215835                   7.128714538513317e+103                   182.07847030152467                                 1.9782178217821782                                     1.6723892841832932
577         0.02732019505154426         286.3168244215835                   1.0693071807769975e+104                   199.74575957522973                                 2.166930693069307                                     1.5632769769060697
578         0.02732019505154426         286.3168244215835                   1.603960771165496e+104                   191.9166893489237                                 2.0453465346534654                                     1.5781076190052834
579         0.02732019505154426         286.3168244215835                   2.4059411567482443e+104                   173.9066197651256                                 1.939009900990099                                     1.6040076973029829
580         0.02732019505154426         286.3168244215835                   3.608911735122366e+104                   154.22092823376752                                 1.756039603960396                                     1.625389429631094
581         0.02732019505154426         286.3168244215835                   5.413367602683549e+104                   177.75623672380038                                 1.9029702970297029                                     1.5752169663779612
582         0.02732019505154426         286.3168244215835                   8.120051404025324e+104                   142.85198229827293                                 1.7615841584158416                                     1.6286081646973622
583         0.02732019505154426         286.3168244215835                   1.2180077106037987e+105                   177.46153123409516                                 1.9902970297029703                                     1.686366876946546
584         0.02732019505154426         286.3168244215835                   1.827011565905698e+105                   174.6580760480049                                 1.9007920792079207                                     1.433107220162208
585         0.02732019505154426         286.3168244215835                   2.740517348858547e+105                   194.34126081227518                                 2.0443564356435644                                     1.556010260666256
586         0.02732019505154426         286.3168244215835                   4.1107760232878206e+105                   153.28244051357098                                 1.9479207920792079                                     1.6484435846753522
587         0.02732019505154426         286.3168244215835                   6.16616403493173e+105                   175.05326376967668                                 1.8681188118811882                                     1.6329239073981026
588         0.02732019505154426         286.3168244215835                   9.249246052397596e+105                   166.49428745673166                                 1.9756435643564356                                     1.5703928689471556
589         0.02732019505154426         286.3168244215835                   1.3873869078596392e+106                   185.39488663880078                                 2.200990099009901                                     1.6392333868981945
590         0.02732019505154426         286.3168244215835                   2.0810803617894586e+106                   196.0359184646459                                 2.0962376237623763                                     1.6050238403156367
591         0.02732019505154426         286.3168244215835                   3.121620542684188e+106                   178.60922352593764                                 1.9865346534653465                                     1.6237814735110512
592         0.02732019505154426         286.3168244215835                   4.682430814026282e+106                   182.04065069187172                                 1.9732673267326732                                     1.609541725702184
593         0.0247511322330638         286.3168244215835                   7.023646221039423e+106                   172.38564576634326                                 1.8261386138613862                                     1.485798604897491
594         0.0247511322330638         286.3168244215835                   1.0535469331559134e+107                   131.53106206060028                                 1.7174257425742574                                     1.5396244377585613
595         0.0247511322330638         286.3168244215835                   1.5803203997338703e+107                   201.75361646642017                                 2.263366336633663                                     1.731132253929796
596         0.0247511322330638         286.3168244215835                   2.3704805996008054e+107                   177.789127629366                                 1.7788118811881188                                     1.5598658974866633
597         0.0247511322330638         286.3168244215835                   3.555720899401208e+107                   185.56527332852758                                 2.075049504950495                                     1.6353388653053087
598         0.0247511322330638         286.3168244215835                   5.3335813491018117e+107                   176.3898131588151                                 2.161782178217822                                     1.6703146060811949
599         0.0247511322330638         286.3168244215835                   8.000372023652718e+107                   207.26818663618087                                 2.4087128712871286                                     1.6749592308823633
600         0.0247511322330638         286.3168244215835                   1.2000558035479077e+108                   160.53803495989052                                 1.9485148514851485                                     1.6150849149047992
601         0.0247511322330638         286.3168244215835                   1.8000837053218614e+108                   191.3160227881202                                 2.064950495049505                                     1.653529116348809
602         0.0247511322330638         286.3168244215835                   2.700125557982792e+108                   169.51768675948023                                 2.1376237623762377                                     1.688747593984736
603         0.0247511322330638         286.3168244215835                   4.050188336974188e+108                   169.92687819818042                                 2.1322772277227724                                     1.6591570795416961
604         0.0247511322330638         286.3168244215835                   6.075282505461282e+108                   150.19326349298925                                 2.1683168316831685                                     1.6140823152944457
605         0.0247511322330638         286.3168244215835                   9.112923758191923e+108                   143.9055020459698                                 1.9704950495049505                                     1.6087107654656627
606         0.0247511322330638         286.3168244215835                   1.3669385637287886e+109                   170.89661500626713                                 2.366930693069307                                     1.6763534888601161
607         0.0247511322330638         286.3168244215835                   2.050407845593183e+109                   205.88706916457522                                 2.2877227722772275                                     1.65033279121108
608         0.0247511322330638         286.3168244215835                   3.0756117683897744e+109                   174.2098024791636                                 2.1730693069306932                                     1.5452674968922286
609         0.0247511322330638         286.3168244215835                   4.613417652584661e+109                   171.51016529746713                                 2.292277227722772                                     1.6546866342543614
610         0.0247511322330638         286.3168244215835                   6.920126478876992e+109                   179.04946223289423                                 2.452871287128713                                     1.6675110788620375
611         0.0247511322330638         286.3168244215835                   1.0380189718315487e+110                   177.26312819630027                                 2.345346534653465                                     1.7077426247171557
612         0.0247511322330638         286.3168244215835                   1.557028457747323e+110                   175.92500810191885                                 2.3196039603960394                                     1.6821600926857592
613         0.0247511322330638         286.3168244215835                   2.3355426866209846e+110                   178.9823604616686                                 2.228910891089109                                     1.6121452564016006
614         0.0247511322330638         286.3168244215835                   3.503314029931477e+110                   162.60123052403608                                 2.197623762376238                                     1.5682140965945963
615         0.0247511322330638         286.3168244215835                   5.254971044897215e+110                   206.04173660444565                                 2.450891089108911                                     1.670946090724824
616         0.0247511322330638         286.3168244215835                   7.882456567345822e+110                   189.06880745761603                                 2.303960396039604                                     1.650028392212756
617         0.0247511322330638         286.3168244215835                   1.1823684851018733e+111                   184.45841584901342                                 2.235841584158416                                     1.573294206476343
618         0.0247511322330638         286.3168244215835                   1.77355272765281e+111                   180.11960133829993                                 2.2825742574257424                                     1.7087412532821904
619         0.0247511322330638         286.3168244215835                   2.660329091479215e+111                   176.845528851765                                 2.1021782178217823                                     1.6611705324538577
620         0.0247511322330638         286.3168244215835                   3.990493637218823e+111                   179.8329305876755                                 2.373267326732673                                     1.6026461258093125
621         0.0247511322330638         286.3168244215835                   5.985740455828234e+111                   189.86497137766008                                 2.3613861386138613                                     1.6448455327599019
622         0.0247511322330638         286.3168244215835                   8.978610683742352e+111                   175.15816985940992                                 2.1653465346534655                                     1.749663646192293
623         0.0247511322330638         286.3168244215835                   1.3467916025613528e+112                   206.62589915936752                                 2.3378217821782177                                     1.636491267013287
624         0.0247511322330638         286.3168244215835                   2.0201874038420294e+112                   175.14933418957787                                 1.8302970297029704                                     1.579219560135221
625         0.0247511322330638         286.3168244215835                   3.030281105763044e+112                   175.66591745713006                                 1.9924752475247525                                     1.6440871994496848
626         0.0247511322330638         286.3168244215835                   4.545421658644566e+112                   178.7857569610414                                 1.7558415841584158                                     1.5576954311379672
627         0.0247511322330638         286.3168244215835                   6.8181324879668485e+112                   197.42979380140648                                 1.9112871287128712                                     1.6258892113147725
628         0.0247511322330638         286.3168244215835                   1.0227198731950272e+113                   188.58328537498315                                 1.9912871287128713                                     1.556775077554745
629         0.0247511322330638         286.3168244215835                   1.5340798097925408e+113                   190.68001846442488                                 1.934059405940594                                     1.4754630102676853
630         0.0247511322330638         286.3168244215835                   2.3011197146888113e+113                   169.4601891201454                                 1.7326732673267327                                     1.4768667624664606
631         0.0247511322330638         286.3168244215835                   3.4516795720332166e+113                   182.68141166813638                                 1.80990099009901                                     1.478203247758968
632         0.0247511322330638         286.3168244215835                   5.177519358049825e+113                   162.1858445168075                                 1.9598019801980198                                     1.6184678999817366
633         0.022254122924184827         286.3168244215835                   7.766279037074737e+113                   163.03940737057155                                 2.084752475247525                                     1.5837201466544155
634         0.022254122924184827         286.3168244215835                   1.1649418555612105e+114                   168.09595263036084                                 1.943960396039604                                     1.6516639226389147
635         0.022254122924184827         286.3168244215835                   1.7474127833418158e+114                   171.78493685812134                                 2.1093069306930694                                     1.7152292821444861
636         0.022254122924184827         286.3168244215835                   2.621119175012724e+114                   186.9015594558395                                 2.184950495049505                                     1.5874538063239356
637         0.022254122924184827         286.3168244215835                   3.9316787625190853e+114                   160.71285040968633                                 2.131089108910891                                     1.6691798188873181
638         0.022254122924184827         286.3168244215835                   5.897518143778628e+114                   148.64035012392642                                 2.0645544554455446                                     1.5746967457567933
639         0.022254122924184827         286.3168244215835                   8.846277215667941e+114                   159.71694211781764                                 2.1702970297029704                                     1.5348504737669404
640         0.022254122924184827         286.3168244215835                   1.3269415823501911e+115                   165.839193748075                                 2.2554455445544552                                     1.6174242129140954
641         0.022254122924184827         286.3168244215835                   1.9904123735252867e+115                   196.95555868165346                                 2.492871287128713                                     1.6405663057952982
642         0.022254122924184827         286.3168244215835                   2.9856185602879302e+115                   183.7882849423303                                 2.6005940594059407                                     1.6516838305440393
643         0.022254122924184827         286.3168244215835                   4.478427840431895e+115                   211.6655431842342                                 2.4295049504950494                                     1.6700029416179294
644         0.022254122924184827         286.3168244215835                   6.717641760647842e+115                   167.21953145038972                                 2.126732673267327                                     1.6832014738975183
645         0.022254122924184827         286.3168244215835                   1.0076462640971764e+116                   178.91624695092702                                 2.259009900990099                                     1.6006586291276794
646         0.022254122924184827         286.3168244215835                   1.5114693961457647e+116                   171.33586159223006                                 2.121980198019802                                     1.5957323926206133
647         0.022254122924184827         286.3168244215835                   2.267204094218647e+116                   180.2142611616933                                 2.268118811881188                                     1.7445281364082184
648         0.022254122924184827         286.3168244215835                   3.4008061413279705e+116                   184.9378606702758                                 2.0683168316831684                                     1.626529897198793
649         0.022254122924184827         286.3168244215835                   5.101209211991956e+116                   199.74660865427398                                 2.27009900990099                                     1.679861314629794
650         0.022254122924184827         286.3168244215835                   7.651813817987934e+116                   155.51832865444584                                 1.6536633663366336                                     1.4729691097370825
651         0.022254122924184827         286.3168244215835                   1.14777207269819e+117                   160.54793105149716                                 1.851881188118812                                     1.5160413531794679
652         0.022254122924184827         286.3168244215835                   1.721658109047285e+117                   161.38417783716486                                 1.97009900990099                                     1.6142847490462822
653         0.022254122924184827         286.3168244215835                   2.5824871635709276e+117                   131.75651829465707                                 1.6786138613861386                                     1.5490300746800691
654         0.022254122924184827         286.3168244215835                   3.8737307453563917e+117                   164.03915362492324                                 1.9079207920792078                                     1.584911982242165
655         0.022254122924184827         286.3168244215835                   5.810596118034587e+117                   162.30737033656425                                 1.8510891089108912                                     1.6396906862798546
656         0.022254122924184827         286.3168244215835                   8.71589417705188e+117                   178.55951281917572                                 1.7742574257425743                                     1.5548916229517702
657         0.022254122924184827         286.3168244215835                   1.3073841265577821e+118                   178.3106089944296                                 1.8675247524752476                                     1.4403554050484126
658         0.022254122924184827         286.3168244215835                   1.9610761898366732e+118                   185.58127719816375                                 2.0584158415841585                                     1.5944006355829006
659         0.022254122924184827         286.3168244215835                   2.9416142847550097e+118                   183.14067087124914                                 2.186930693069307                                     1.6394736037043598
660         0.022254122924184827         286.3168244215835                   4.412421427132515e+118                   153.5275815497095                                 1.939009900990099                                     1.6639871722137154
661         0.022254122924184827         286.3168244215835                   6.6186321406987725e+118                   179.92153797845125                                 1.9863366336633663                                     1.5513634701263612
662         0.022254122924184827         286.3168244215835                   9.927948211048158e+118                   164.39239142364372                                 1.98                                     1.5606188158844425
663         0.022254122924184827         286.3168244215835                   1.4891922316572237e+119                   211.1135863024887                                 2.2255445544554457                                     1.64497643772297
664         0.022254122924184827         286.3168244215835                   2.2337883474858358e+119                   190.08886852215207                                 2.243960396039604                                     1.6036343148193033
665         0.022254122924184827         286.3168244215835                   3.350682521228753e+119                   170.66084549851402                                 1.991089108910891                                     1.6545204645690645
666         0.022254122924184827         286.3168244215835                   5.02602378184313e+119                   167.3967573539227                                 1.741980198019802                                     1.5996443486076097
667         0.022254122924184827         286.3168244215835                   7.539035672764694e+119                   156.25482991888094                                 1.6075247524752476                                     1.503992314214077
668         0.022254122924184827         286.3168244215835                   1.1308553509147041e+120                   165.71691253479986                                 1.6487128712871286                                     1.5023596391694587
669         0.022254122924184827         286.3168244215835                   1.6962830263720562e+120                   204.2600994401379                                 2.003960396039604                                     1.659583254205915
670         0.022254122924184827         286.3168244215835                   2.5444245395580843e+120                   179.76074187730507                                 1.92                                     1.572896312146177
671         0.022254122924184827         286.3168244215835                   3.816636809337127e+120                   171.513283417003                                 1.7348514851485148                                     1.420392844702821
672         0.022254122924184827         286.3168244215835                   5.72495521400569e+120                   190.57597371892442                                 2.1855445544554457                                     1.7105119286173573
673         0.022254122924184827         286.3168244215835                   8.587432821008534e+120                   146.10636456840427                                 1.7203960396039604                                     1.6079570807315873
674         0.022254122924184827         286.3168244215835                   1.28811492315128e+121                   169.40051029850903                                 1.8304950495049506                                     1.6644340494605265
675         0.022254122924184827         286.3168244215835                   1.9321723847269201e+121                   182.23367925326167                                 1.8471287128712872                                     1.525042675879983
676         0.022254122924184827         286.3168244215835                   2.89825857709038e+121                   172.50020957029653                                 1.723960396039604                                     1.484151101321453
