iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
193         0.9843406750134402         267.39451613685605                   2.559262305966024e+36                   177.8231616077013                                 2.2453465346534656                                     1.6609934097203267
194         0.9843406750134402         267.39451613685605                   3.838893458949036e+36                   186.74331118291158                                 2.32019801980198                                     1.658575349566098
195         0.9843406750134402         267.39451613685605                   5.758340188423554e+36                   191.50841834195103                                 2.2934653465346533                                     1.620233822927816
196         0.9843406750134402         267.39451613685605                   8.637510282635331e+36                   193.68879966012142                                 2.42                                     1.720371095935012
197         0.9843406750134402         267.39451613685605                   1.2956265423952997e+37                   150.39235652241237                                 2.040792079207921                                     1.6403444512232994
198         0.9843406750134402         267.39451613685605                   1.9434398135929494e+37                   216.49611468067206                                 2.554851485148515                                     1.7108684196351482
199         0.9843406750134402         267.39451613685605                   2.915159720389424e+37                   192.6577487491916                                 2.307128712871287                                     1.715206426961994
200         0.927481080015637         267.39451613685605                   4.372739580584136e+37                   186.44538874798593                                 2.5796039603960397                                     1.6653825325076286
201         0.927481080015637         267.39451613685605                   6.559109370876204e+37                   179.85170471871592                                 2.0594059405940595                                     1.561347413761469
202         0.927481080015637         267.39451613685605                   9.838664056314306e+37                   177.03730977487686                                 2.2637623762376236                                     1.653754777062574
203         0.927481080015637         267.39451613685605                   1.4757996084471458e+38                   209.89576991891326                                 2.4225742574257425                                     1.663671992072177
204         0.927481080015637         267.39451613685605                   2.2136994126707185e+38                   181.56913784403906                                 2.3007920792079206                                     1.639727820263146
205         0.792143179078904         267.39451613685605                   3.3205491190060777e+38                   167.30255290755747                                 2.6552475247524754                                     1.7602991997304405
206         0.792143179078904         267.39451613685605                   4.9808236785091166e+38                   183.855470722593                                 2.8455445544554454                                     1.7014078763615483
207         0.7352835840811007         267.39451613685605                   7.471235517763675e+38                   183.681192348478                                 3.106732673267327                                     1.6972393363543032
208         0.7352835840811007         267.39451613685605                   1.1206853276645512e+39                   196.04713515405888                                 3.279009900990099                                     1.7658467557343478
209         0.7352835840811007         267.39451613685605                   1.6810279914968268e+39                   173.8656000268116                                 2.9415841584158415                                     1.6279549793696144
210         0.7352835840811007         267.39451613685605                   2.5215419872452402e+39                   174.95141789864186                                 3.394059405940594                                     1.8758579392002641
211         0.7352835840811007         267.39451613685605                   3.7823129808678606e+39                   172.00327082630957                                 2.8348514851485147                                     1.7353443849008483
212         0.7352835840811007         267.39451613685605                   5.673469471301792e+39                   168.6667310208318                                 2.651683168316832                                     1.5879529884964145
213         0.7352835840811007         267.39451613685605                   8.510204206952687e+39                   175.22143948950992                                 2.523168316831683                                     1.6384672889619813
214         0.7352835840811007         267.39451613685605                   1.2765306310429032e+40                   173.81087061605933                                 2.598019801980198                                     1.593600945854337
215         0.7352835840811007         267.39451613685605                   1.9147959465643547e+40                   182.13657338231255                                 2.6962376237623764                                     1.699359230115381
216         0.7352835840811007         267.39451613685605                   2.872193919846532e+40                   165.1283145037002                                 2.66990099009901                                     1.7788302995975858
217         0.7352835840811007         267.39451613685605                   4.308290879769798e+40                   175.548326009292                                 2.8475247524752474                                     1.7021638052319858
218         0.7352835840811007         267.39451613685605                   6.4624363196546965e+40                   175.15119807464183                                 2.7481188118811883                                     1.6450501385769591
219         0.7352835840811007         267.39451613685605                   9.693654479482045e+40                   140.69078280141056                                 2.6285148514851486                                     1.739380266128914
220         0.7352835840811007         267.39451613685605                   1.4540481719223066e+41                   168.49451951049292                                 2.6215841584158417                                     1.582336317060044
221         0.7352835840811007         267.39451613685605                   2.18107225788346e+41                   179.9149678609453                                 2.978217821782178                                     1.745525105850281
222         0.7352835840811007         267.39451613685605                   3.27160838682519e+41                   192.25481615350807                                 2.7025742574257428                                     1.6853574270709217
223         0.7352835840811007         267.39451613685605                   4.907412580237785e+41                   169.59634008496397                                 2.4065346534653465                                     1.71149469156026
224         0.7352835840811007         267.39451613685605                   7.361118870356678e+41                   190.3512213824987                                 2.5546534653465347                                     1.726394507194061
225         0.7352835840811007         267.39451613685605                   1.1041678305535016e+42                   186.32361486790901                                 2.4835643564356435                                     1.682109298818498
226         0.7352835840811007         267.39451613685605                   1.6562517458302525e+42                   173.78056777271985                                 2.3005940594059404                                     1.683432955610684
227         0.7352835840811007         267.39451613685605                   2.4843776187453788e+42                   216.11648908151386                                 2.6083168316831684                                     1.6856100066128812
228         0.7352835840811007         267.39451613685605                   3.7265664281180685e+42                   193.84204474341675                                 2.474059405940594                                     1.7290851329180343
229         0.7352835840811007         267.39451613685605                   5.589849642177102e+42                   177.1020077724453                                 2.5453465346534654                                     1.823347827255979
230         0.7352835840811007         267.39451613685605                   8.384774463265653e+42                   178.30635971512078                                 2.369306930693069                                     1.548958302168299
231         0.7352835840811007         267.39451613685605                   1.257716169489848e+43                   188.90758382143622                                 2.541782178217822                                     1.6351602393710651
232         0.7352835840811007         267.39451613685605                   1.8865742542347722e+43                   192.91655518675162                                 2.4487128712871287                                     1.712199873848601
233         0.7352835840811007         267.39451613685605                   2.8298613813521583e+43                   179.91595542714123                                 2.3027722772277226                                     1.6217557278788095
234         0.7352835840811007         267.39451613685605                   4.244792072028237e+43                   183.38171877287678                                 2.133069306930693                                     1.6177175621849686
235         0.7352835840811007         267.39451613685605                   6.367188108042356e+43                   196.44716747654297                                 2.365148514851485                                     1.6575815031221122
236         0.7352835840811007         267.39451613685605                   9.550782162063533e+43                   187.96279598926384                                 2.265346534653465                                     1.653723955513472
237         0.7352835840811007         267.39451613685605                   1.43261732430953e+44                   207.7111232778581                                 2.7639603960396038                                     1.6754012003826937
238         0.7352835840811007         267.39451613685605                   2.148925986464295e+44                   179.09691567290952                                 2.7362376237623764                                     1.7154307414494003
239         0.7352835840811007         267.39451613685605                   3.2233889796964422e+44                   169.05494915010655                                 2.465148514851485                                     1.724837025604619
240         0.7352835840811007         267.39451613685605                   4.8350834695446635e+44                   173.397727690321                                 2.298019801980198                                     1.691211493646989
241         0.7352835840811007         267.39451613685605                   7.252625204316995e+44                   170.79908445790767                                 2.426930693069307                                     1.7104369497224505
242         0.7352835840811007         267.39451613685605                   1.0878937806475492e+45                   174.98060494929314                                 2.1631683168316833                                     1.6357786013294162
243         0.7352835840811007         267.39451613685605                   1.6318406709713238e+45                   175.61641103566677                                 2.4465346534653465                                     1.6933400635053046
244         0.7352835840811007         267.39451613685605                   2.4477610064569855e+45                   146.40784890660646                                 2.224950495049505                                     1.6228742638599032
245         0.7352835840811007         267.39451613685605                   3.6716415096854786e+45                   166.47895108484096                                 2.4368316831683168                                     1.7054848475644508
246         0.7352835840811007         267.39451613685605                   5.507462264528218e+45                   163.02627631045752                                 2.3089108910891087                                     1.6959003980577294
247         0.7352835840811007         267.39451613685605                   8.261193396792326e+45                   183.01822998509118                                 2.220792079207921                                     1.622177277794129
248         0.7352835840811007         267.39451613685605                   1.239179009518849e+46                   176.9140885754001                                 2.2203960396039606                                     1.7149875435493502
249         0.7352835840811007         267.39451613685605                   1.8587685142782734e+46                   170.97330959286998                                 1.99009900990099                                     1.458015144208595
250         0.7352835840811007         267.39451613685605                   2.7881527714174104e+46                   183.93363932186415                                 2.338019801980198                                     1.747125890236015
251         0.7352835840811007         267.39451613685605                   4.1822291571261156e+46                   176.35232069184232                                 1.9683168316831683                                     1.6040357356052486
252         0.5332942304603545         267.39451613685605                   6.273343735689173e+46                   162.30469630048884                                 2.0005940594059406                                     1.6519961298173556
253         0.5332942304603545         267.39451613685605                   9.41001560353376e+46                   202.31707397287818                                 2.2778217821782176                                     1.5896034405791832
254         0.5332942304603545         267.39451613685605                   1.411502340530064e+47                   198.07713800164456                                 2.3516831683168316                                     1.619930135957113
255         0.5332942304603545         267.39451613685605                   2.1172535107950963e+47                   171.8127093212401                                 2.398217821782178                                     1.6886409994007574
256         0.5332942304603545         267.39451613685605                   3.1758802661926445e+47                   178.27982319384665                                 2.438217821782178                                     1.6457398521291822
257         0.5332942304603545         267.39451613685605                   4.763820399288967e+47                   183.98606405140907                                 2.516039603960396                                     1.7049458952575025
258         0.5332942304603545         267.39451613685605                   7.14573059893345e+47                   189.09075256881974                                 2.581782178217822                                     1.5732221616414586
259         0.5332942304603545         267.39451613685605                   1.0718595898400175e+48                   204.7747890142063                                 2.9586138613861386                                     1.7157970742546405
260         0.5332942304603545         267.39451613685605                   1.6077893847600263e+48                   200.86004151317613                                 2.9453465346534653                                     1.6981886875286287
261         0.5332942304603545         267.39451613685605                   2.4116840771400396e+48                   193.03286841591026                                 2.87029702970297                                     1.7191625260843417
262         0.5332942304603545         267.39451613685605                   3.617526115710059e+48                   177.28708102401777                                 2.835049504950495                                     1.73756996895457
263         0.5332942304603545         267.39451613685605                   5.426289173565089e+48                   171.66265277593376                                 2.6386138613861387                                     1.7518340541417219
264         0.5332942304603545         267.39451613685605                   8.139433760347633e+48                   160.10413064125117                                 2.3716831683168316                                     1.7608383561734042
265         0.5332942304603545         267.39451613685605                   1.220915064052145e+49                   173.56710001902366                                 2.3768316831683167                                     1.6793882205601363
266         0.5332942304603545         267.39451613685605                   1.8313725960782174e+49                   186.15313008469565                                 2.3495049504950494                                     1.6774966600239358
267         0.5332942304603545         267.39451613685605                   2.7470588941173264e+49                   185.9655854948333                                 2.3827722772277227                                     1.6644311718473266
268         0.5332942304603545         267.39451613685605                   4.1205883411759896e+49                   179.33298355671613                                 2.0443564356435644                                     1.602719978338353
269         0.5332942304603545         267.39451613685605                   6.180882511763984e+49                   177.05829706896085                                 2.1083168316831684                                     1.570848999645455
270         0.5332942304603545         267.39451613685605                   9.271323767645976e+49                   169.59081864125835                                 2.1833663366336635                                     1.60705098599773
271         0.5237993397387637         267.39451613685605                   1.3906985651468964e+50                   158.56923105906876                                 2.2754455445544552                                     1.6593634356494866
272         0.5237993397387637         267.39451613685605                   2.0860478477203444e+50                   188.51860865391265                                 2.4194059405940593                                     1.6122684713600783
273         0.5237993397387637         267.39451613685605                   3.129071771580517e+50                   170.28142603404223                                 2.1982178217821784                                     1.590310089435947
274         0.5237993397387637         267.39451613685605                   4.693607657370775e+50                   192.1514886143846                                 2.545940594059406                                     1.6752849206056921
275         0.5237993397387637         267.39451613685605                   7.0404114860561625e+50                   173.80973806098862                                 2.426930693069307                                     1.6593775402499193
276         0.48583321979236693         267.39451613685605                   1.0560617229084243e+51                   175.58767280462365                                 2.274059405940594                                     1.7028022461138022
277         0.48583321979236693         267.39451613685605                   1.5840925843626364e+51                   184.09524341921025                                 2.3794059405940593                                     1.5834702354765082
278         0.48583321979236693         267.39451613685605                   2.3761388765439547e+51                   172.6210345308162                                 2.30019801980198                                     1.7080596967276573
279         0.48583321979236693         267.39451613685605                   3.564208314815932e+51                   164.04724097179258                                 2.3146534653465345                                     1.6701274650390634
280         0.48583321979236693         267.39451613685605                   5.346312472223898e+51                   179.73329672486014                                 2.6065346534653466                                     1.7253170636994195
281         0.48583321979236693         267.39451613685605                   8.019468708335846e+51                   207.3042231799208                                 2.77009900990099                                     1.6106407454493246
282         0.4763383290707761         267.39451613685605                   1.202920306250377e+52                   189.33009135189596                                 2.9043564356435643                                     1.692364688701831
283         0.4763383290707761         267.39451613685605                   1.8043804593755655e+52                   169.67749014948106                                 2.6352475247524754                                     1.656773786241933
284         0.4763383290707761         267.39451613685605                   2.706570689063348e+52                   172.7592196638729                                 2.449108910891089                                     1.5802401972432136
285         0.45916014798524607         267.39451613685605                   4.059856033595022e+52                   192.64607224366634                                 2.9497029702970297                                     1.7921475129081268
286         0.45916014798524607         267.39451613685605                   6.089784050392533e+52                   183.28929710616026                                 2.8396039603960395                                     1.675534462093526
287         0.4004893771424616         267.39451613685605                   9.1346760755888e+52                   180.81179006041077                                 2.802970297029703                                     1.617393724772115
288         0.4004893771424616         267.39451613685605                   1.37020141133832e+53                   178.73060523584869                                 2.997029702970297                                     1.75174838704593
289         0.4004893771424616         267.39451613685605                   2.05530211700748e+53                   171.39000719056003                                 3.0005940594059406                                     1.719291298627035
290         0.4004893771424616         267.39451613685605                   3.08295317551122e+53                   199.14006310018107                                 3.267128712871287                                     1.775279486099353
291         0.353028366474474         267.39451613685605                   4.62442976326683e+53                   152.48920449341207                                 2.954059405940594                                     1.73694759378812
292         0.32635529466735314         267.39451613685605                   6.9366446449002445e+53                   154.01811783108965                                 3.0063366336633663                                     1.6419642307672537
293         0.32635529466735314         267.39451613685605                   1.0404966967350366e+54                   204.7660646470093                                 3.5514851485148515                                     1.8199977971409644
294         0.32635529466735314         267.39451613685605                   1.560745045102555e+54                   150.48876102356706                                 3.0782178217821783                                     1.7002601190540276
295         0.32635529466735314         267.39451613685605                   2.3411175676538323e+54                   195.8927211682144                                 3.481188118811881                                     1.7549876908747521
296         0.31686040394575876         267.39451613685605                   3.5116763514807485e+54                   204.03988213971738                                 3.6885148514851487                                     1.7451901754515984
297         0.31686040394575876         267.39451613685605                   5.267514527221123e+54                   190.8747563389591                                 3.5116831683168317                                     1.8313105958620055
298         0.31686040394575876         267.39451613685605                   7.901271790831684e+54                   198.5670685031081                                 3.596831683168317                                     1.8183035312467895
299         0.31686040394575876         267.39451613685605                   1.1851907686247527e+55                   199.11075121063433                                 3.4837623762376237                                     1.7496588959484396
300         0.31686040394575876         267.39451613685605                   1.7777861529371291e+55                   176.1399557417264                                 3.5045544554455446                                     1.8003734016275537
301         0.31686040394575876         267.39451613685605                   2.6666792294056937e+55                   153.3912277863662                                 3.281188118811881                                     1.8245081568226407
302         0.31686040394575876         267.39451613685605                   4.0000188441085403e+55                   174.64513412717608                                 3.3704950495049504                                     1.7946946941919275
303         0.31686040394575876         267.39451613685605                   6.00002826616281e+55                   165.40604633230166                                 2.973861386138614                                     1.7688768505790096
304         0.31686040394575876         267.39451613685605                   9.000042399244215e+55                   164.43407370366052                                 2.676633663366337                                     1.6766030941030243
305         0.31686040394575876         267.39451613685605                   1.3500063598866323e+56                   171.13252594177214                                 2.842970297029703                                     1.6900281911499109
306         0.31686040394575876         267.39451613685605                   2.0250095398299486e+56                   187.64842181461105                                 2.844356435643564                                     1.7558973319794273
307         0.31686040394575876         267.39451613685605                   3.037514309744923e+56                   171.75395647459425                                 2.8798019801980197                                     1.704235700316792
308         0.31686040394575876         267.39451613685605                   4.5562714646173844e+56                   170.12557144530962                                 2.8786138613861385                                     1.6354499854707885
309         0.31686040394575876         267.39451613685605                   6.834407196926076e+56                   171.97914569012707                                 2.9756435643564356                                     1.7461877591222676
310         0.31686040394575876         267.39451613685605                   1.0251610795389114e+57                   173.2778350732                                 2.965940594059406                                     1.7383222381084373
311         0.31686040394575876         267.39451613685605                   1.5377416193083672e+57                   191.85086153568423                                 2.9144554455445544                                     1.7897553407134534
312         0.31686040394575876         267.39451613685605                   2.306612428962551e+57                   167.32400896224084                                 2.5843564356435644                                     1.6539706636745442
313         0.31686040394575876         267.39451613685605                   3.459918643443827e+57                   199.10136378479942                                 2.6774257425742576                                     1.6893814365516653
314         0.31686040394575876         267.39451613685605                   5.18987796516574e+57                   146.59521470164628                                 2.454851485148515                                     1.6946480310532417
315         0.31686040394575876         267.39451613685605                   7.78481694774861e+57                   176.92437746213844                                 2.5546534653465347                                     1.7390046053941723
316         0.31686040394575876         267.39451613685605                   1.1677225421622916e+58                   173.63447450555952                                 2.6621782178217823                                     1.6986570699493855
317         0.31686040394575876         267.39451613685605                   1.7515838132434373e+58                   165.19962658107474                                 2.5697029702970298                                     1.7210275165963813
318         0.31686040394575876         267.39451613685605                   2.627375719865156e+58                   172.93549651234412                                 2.411881188118812                                     1.6749528962139804
319         0.31686040394575876         267.39451613685605                   3.9410635797977343e+58                   196.1339728711556                                 2.6455445544554457                                     1.7615996535058152
320         0.31686040394575876         267.39451613685605                   5.911595369696601e+58                   178.94166839417758                                 2.329108910891089                                     1.675785340846464
321         0.31686040394575876         267.39451613685605                   8.867393054544902e+58                   170.35857393702378                                 2.0384158415841584                                     1.5912168281286898
322         0.31686040394575876         267.39451613685605                   1.3301089581817354e+59                   166.392377546522                                 2.2879207920792077                                     1.6603406997041723
323         0.31686040394575876         267.39451613685605                   1.995163437272603e+59                   166.4240931340296                                 1.9184158415841583                                     1.6418840737588836
324         0.31686040394575876         267.39451613685605                   2.9927451559089045e+59                   193.75982860477896                                 2.148910891089109                                     1.6750618731008213
325         0.31686040394575876         267.39451613685605                   4.489117733863357e+59                   164.62324247376552                                 2.0243564356435644                                     1.5402841385905777
326         0.31686040394575876         267.39451613685605                   6.7336766007950355e+59                   157.4675692002773                                 1.8154455445544555                                     1.5767287618602288
327         0.31686040394575876         267.39451613685605                   1.0100514901192552e+60                   180.81243959147608                                 2.14970297029703                                     1.6402583349841264
328         0.31686040394575876         267.39451613685605                   1.5150772351788828e+60                   206.7277317895031                                 2.2544554455445542                                     1.7471248375348614
329         0.31686040394575876         267.39451613685605                   2.2726158527683244e+60                   200.3476618566062                                 2.184950495049505                                     1.6866255792660412
330         0.31686040394575876         267.39451613685605                   3.4089237791524864e+60                   193.5160142969694                                 1.9732673267326732                                     1.6073931601979323
331         0.31686040394575876         267.39451613685605                   5.113385668728729e+60                   162.31822473476777                                 1.9615841584158416                                     1.7065215687474464
332         0.31686040394575876         267.39451613685605                   7.670078503093094e+60                   175.84025826436033                                 2.1673267326732675                                     1.6028244918759698
333         0.1348245862221642         267.39451613685605                   1.150511775463964e+61                   183.99734241205798                                 2.291287128712871                                     1.6855795799276778
334         0.1348245862221642         267.39451613685605                   1.725767663195946e+61                   201.75676005638064                                 2.6821782178217823                                     1.6394877520865623
335         0.1348245862221642         267.39451613685605                   2.588651494793919e+61                   195.25260760898985                                 2.587722772277228                                     1.7161521225591612
336         0.1348245862221642         267.39451613685605                   3.8829772421908784e+61                   190.16644363609444                                 2.386138613861386                                     1.6953229650587935
337         0.1348245862221642         267.39451613685605                   5.824465863286318e+61                   195.91760275096308                                 2.3037623762376236                                     1.6528761522398712
338         0.1348245862221642         267.39451613685605                   8.736698794929476e+61                   170.14156774308805                                 2.2924752475247523                                     1.7747529410596505
339         0.1348245862221642         267.39451613685605                   1.3105048192394215e+62                   170.10862071508421                                 1.937029702970297                                     1.5199909203096755
340         0.1348245862221642         267.39451613685605                   1.9657572288591323e+62                   189.81309470888368                                 2.0423762376237624                                     1.6070105713035163
341         0.1348245862221642         267.39451613685605                   2.9486358432886987e+62                   195.35925643708916                                 2.0255445544554456                                     1.6805776378105284
342         0.1348245862221642         267.39451613685605                   4.422953764933048e+62                   157.74282488787094                                 1.664158415841584                                     1.5063642804635358
343         0.1348245862221642         267.39451613685605                   6.6344306473995725e+62                   175.39509066887467                                 2.024950495049505                                     1.5645761898531652
344         0.1348245862221642         267.39451613685605                   9.95164597109936e+62                   178.87598232682006                                 1.9237623762376237                                     1.5851443535787102
345         0.1348245862221642         267.39451613685605                   1.492746895664904e+63                   172.53196880715177                                 1.7841584158415842                                     1.5771949923438515
346         0.1348245862221642         267.39451613685605                   2.239120343497356e+63                   197.16207159468559                                 2.166732673267327                                     1.6691883954302313
347         0.1348245862221642         267.39451613685605                   3.3586805152460335e+63                   171.92711261694268                                 2.0764356435643565                                     1.657240102185542
348         0.1348245862221642         267.39451613685605                   5.03802077286905e+63                   142.51094050345387                                 1.680990099009901                                     1.4849331504525645
349         0.1348245862221642         267.39451613685605                   7.557031159303576e+63                   172.39988878570549                                 1.897029702970297                                     1.511285460204554
350         0.1348245862221642         267.39451613685605                   1.1335546738955364e+64                   165.26462888158198                                 1.6524752475247524                                     1.5450206855731436
351         0.1348245862221642         267.39451613685605                   1.7003320108433046e+64                   164.58339683550133                                 1.8122772277227723                                     1.5382458327741735
352         0.1348245862221642         267.39451613685605                   2.550498016264957e+64                   161.3273454624591                                 1.8095049504950496                                     1.6657059368962033
353         0.1348245862221642         267.39451613685605                   3.8257470243974356e+64                   146.53648645528278                                 1.5772277227722773                                     1.5216289194660457
354         0.1348245862221642         267.39451613685605                   5.738620536596153e+64                   174.1756282864567                                 2.00990099009901                                     1.705648391503087
355         0.1348245862221642         267.39451613685605                   8.60793080489423e+64                   156.44881038303686                                 1.706138613861386                                     1.5365156397542261
356         0.1348245862221642         267.39451613685605                   1.2911896207341346e+65                   182.59469213859515                                 1.8673267326732674                                     1.5460020059687853
357         0.1348245862221642         267.39451613685605                   1.9367844311012019e+65                   195.40546997162986                                 2.0445544554455446                                     1.7063359561792701
358         0.1348245862221642         267.39451613685605                   2.9051766466518027e+65                   181.69370440131578                                 2.070891089108911                                     1.5425321418038835
359         0.1348245862221642         267.39451613685605                   4.3577649699777045e+65                   194.88803834237035                                 2.115049504950495                                     1.6754903526097775
360         0.1348245862221642         267.39451613685605                   6.536647454966557e+65                   182.42314467015788                                 2.119009900990099                                     1.6430145231975737
361         0.1348245862221642         267.39451613685605                   9.804971182449835e+65                   178.30725958638624                                 1.9025742574257425                                     1.5375902049202808
362         0.1348245862221642         267.39451613685605                   1.4707456773674753e+66                   186.76889405644172                                 2.2005940594059408                                     1.6967127745353068
363         0.1348245862221642         267.39451613685605                   2.206118516051213e+66                   191.10148006429137                                 1.9564356435643564                                     1.5645969602946335
364         0.1348245862221642         267.39451613685605                   3.3091777740768196e+66                   185.07917805540788                                 2.0584158415841585                                     1.6686033892102168
365         0.1348245862221642         267.39451613685605                   4.9637666611152294e+66                   188.97891126375532                                 2.168712871287129                                     1.5446832317670516
366         0.1348245862221642         267.39451613685605                   7.445649991672844e+66                   155.9541631831784                                 1.8819801980198019                                     1.550524853857672
367         0.1348245862221642         267.39451613685605                   1.1168474987509267e+67                   171.21391185341562                                 1.6302970297029702                                     1.5446108850734674
368         0.1348245862221642         267.39451613685605                   1.67527124812639e+67                   155.8917708804784                                 1.7978217821782179                                     1.6268251270452951
369         0.1348245862221642         267.39451613685605                   2.512906872189585e+67                   189.30567032988108                                 1.9786138613861386                                     1.6292360529792125
370         0.1348245862221642         267.39451613685605                   3.7693603082843774e+67                   174.57555022033372                                 1.8675247524752476                                     1.5922885090771162
371         0.1348245862221642         267.39451613685605                   5.654040462426566e+67                   164.7154947490715                                 1.740990099009901                                     1.539782935855545
372         0.1348245862221642         267.39451613685605                   8.481060693639849e+67                   158.4769253379141                                 1.959009900990099                                     1.6662721059415306
373         0.1348245862221642         267.39451613685605                   1.2721591040459773e+68                   194.12765619885587                                 2.137821782178218                                     1.7027151829106086
374         0.05230370790872918         267.39451613685605                   1.908238656068966e+68                   146.7673173152045                                 1.9801980198019802                                     1.5931583448760807
375         0.05230370790872918         267.39451613685605                   2.862357984103449e+68                   168.73464245341816                                 2.291287128712871                                     1.738411189038555
376         0.05230370790872918         267.39451613685605                   4.293536976155173e+68                   168.19916865206824                                 2.5067326732673267                                     1.703594726082368
377         0.05230370790872918         267.39451613685605                   6.44030546423276e+68                   168.32486137393724                                 2.1156435643564357                                     1.503277785357194
378         0.05230370790872918         267.39451613685605                   9.660458196349138e+68                   180.32401462334948                                 2.1451485148514853                                     1.6136502007532256
379         0.05230370790872918         267.39451613685605                   1.4490687294523708e+69                   184.91104816587017                                 2.164950495049505                                     1.6418225952583125
380         0.05230370790872918         267.39451613685605                   2.173603094178556e+69                   178.58413066853043                                 2.026930693069307                                     1.670453801689089
