iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
210         0.7771867879944026         275.07575479179707                   2.5376520505025134e+39                   186.32895978568692                                 2.498019801980198                                     1.744838157321907
211         0.7452451982917268         275.07575479179707                   3.80647807575377e+39                   173.09155196388275                                 2.4277227722772277                                     1.6794519423745145
212         0.7452451982917268         275.07575479179707                   5.709717113630655e+39                   172.85633480958356                                 2.162772277227723                                     1.7190363108502116
213         0.7452451982917268         275.07575479179707                   8.564575670445982e+39                   164.07552526003604                                 2.0435643564356436                                     1.7089600675713168
214         0.7452451982917268         275.07575479179707                   1.2846863505668973e+40                   174.1220605452398                                 2.083960396039604                                     1.6570733334231988
215         0.7112426620095604         275.07575479179707                   1.927029525850346e+40                   164.08570814813805                                 1.9607920792079208                                     1.5624116110059578
216         0.7112426620095604         275.07575479179707                   2.890544288775519e+40                   186.83664015468847                                 2.293069306930693                                     1.761028405299151
217         0.7112426620095604         275.07575479179707                   4.3358164331632786e+40                   186.26816543675096                                 2.275247524752475                                     1.6924153366385226
218         0.7112426620095604         275.07575479179707                   6.503724649744918e+40                   166.3317739336101                                 1.995049504950495                                     1.5978716410901408
219         0.7112426620095604         275.07575479179707                   9.755586974617376e+40                   172.4262265131231                                 2.240990099009901                                     1.701783518719876
220         0.7112426620095604         275.07575479179707                   1.4633380461926064e+41                   177.86844880034053                                 2.373267326732673                                     1.6886763806967229
221         0.7112426620095604         275.07575479179707                   2.1950070692889095e+41                   189.69438527806753                                 2.4524752475247524                                     1.7361953216213446
222         0.7112426620095604         275.07575479179707                   3.2925106039333645e+41                   183.71067711113187                                 2.647920792079208                                     1.7660105596579077
223         0.7112426620095604         275.07575479179707                   4.938765905900046e+41                   170.45234263795874                                 2.6443564356435645                                     1.6643227406413814
224         0.7112426620095604         275.07575479179707                   7.40814885885007e+41                   185.45443352769345                                 2.892079207920792                                     1.73455798729183
225         0.7112426620095604         275.07575479179707                   1.1112223288275103e+42                   168.11717473893347                                 2.3827722772277227                                     1.5439475715188558
226         0.7112426620095604         275.07575479179707                   1.6668334932412654e+42                   178.95376278282262                                 2.704752475247525                                     1.636333380114578
227         0.7112426620095604         275.07575479179707                   2.500250239861898e+42                   180.93511441609212                                 3.0586138613861387                                     1.781206515744609
228         0.7112426620095604         275.07575479179707                   3.750375359792847e+42                   197.02936823770057                                 2.980990099009901                                     1.82185776621227
229         0.6805536655939903         275.07575479179707                   5.62556303968927e+42                   190.48145332832618                                 3.0855445544554456                                     1.7929668684592859
230         0.6805536655939903         275.07575479179707                   8.438344559533905e+42                   177.06524412234154                                 2.6405940594059407                                     1.67919146082553
231         0.6805536655939903         275.07575479179707                   1.2657516839300857e+43                   155.00116444444805                                 2.7568316831683166                                     1.723730293706432
232         0.5152488621393836         275.07575479179707                   1.8986275258951285e+43                   170.0200922354414                                 2.531089108910891                                     1.5642521833563192
233         0.5152488621393836         275.07575479179707                   2.847941288842693e+43                   195.00337798361485                                 3.0144554455445545                                     1.7312465750147943
234         0.5152488621393836         275.07575479179707                   4.271911933264039e+43                   199.3857357212725                                 2.977227722772277                                     1.670390766268476
235         0.5152488621393836         275.07575479179707                   6.407867899896059e+43                   193.4077717335284                                 3.328118811881188                                     1.6484528459054264
236         0.4620213555700978         275.07575479179707                   9.611801849844088e+43                   186.97299909291607                                 3.540792079207921                                     1.6681756607316403
237         0.4493047361545415         275.07575479179707                   1.4417702774766132e+44                   182.64868686327318                                 3.4764356435643564                                     1.784711798280346
238         0.41861573973897137         275.07575479179707                   2.1626554162149197e+44                   193.79534384238625                                 3.368910891089109                                     1.7406385839327578
239         0.41861573973897137         275.07575479179707                   3.2439831243223796e+44                   173.14562460005385                                 3.1344554455445546                                     1.7067044101801396
240         0.41861573973897137         275.07575479179707                   4.865974686483569e+44                   155.8123384939099                                 3.3055445544554454                                     1.7564020062343932
241         0.41861573973897137         275.07575479179707                   7.298962029725354e+44                   178.38958242329693                                 3.7225742574257428                                     1.8556106598674953
242         0.41861573973897137         275.07575479179707                   1.0948443044588031e+45                   173.03934017256455                                 3.230891089108911                                     1.7568257922852089
243         0.41861573973897137         275.07575479179707                   1.6422664566882047e+45                   180.52501851341327                                 3.34                                     1.8052929606661168
244         0.41861573973897137         275.07575479179707                   2.463399685032307e+45                   191.97514590444945                                 3.5946534653465347                                     1.8038368971248087
245         0.41861573973897137         275.07575479179707                   3.6950995275484604e+45                   185.94409274853234                                 3.2746534653465345                                     1.8119977505838056
246         0.41861573973897137         275.07575479179707                   5.54264929132269e+45                   169.98752054518528                                 2.8275247524752474                                     1.790198941383142
247         0.41861573973897137         275.07575479179707                   8.313973936984036e+45                   186.12262951562258                                 2.6263366336633664                                     1.7544028002263625
248         0.41861573973897137         275.07575479179707                   1.2470960905476053e+46                   175.0089512643577                                 2.4227722772277227                                     1.717976813145771
249         0.41861573973897137         275.07575479179707                   1.870644135821408e+46                   201.75947071686286                                 2.903960396039604                                     1.7887734669326085
250         0.41861573973897137         275.07575479179707                   2.805966203732112e+46                   172.87455327996585                                 2.5865346534653466                                     1.695489359485562
251         0.41861573973897137         275.07575479179707                   4.208949305598168e+46                   177.4636706788792                                 2.5984158415841585                                     1.7073997416351703
252         0.41861573973897137         275.07575479179707                   6.313423958397252e+46                   182.66051701000825                                 2.746732673267327                                     1.6895897986538297
253         0.41861573973897137         275.07575479179707                   9.470135937595878e+46                   211.71544073850666                                 2.664752475247525                                     1.6689786359315288
254         0.41861573973897137         275.07575479179707                   1.4205203906393818e+47                   174.82869078367776                                 2.5623762376237624                                     1.6902505128273468
255         0.41861573973897137         275.07575479179707                   2.1307805859590726e+47                   181.80685925104945                                 2.79009900990099                                     1.7840953568915419
256         0.41861573973897137         275.07575479179707                   3.1961708789386088e+47                   201.86508149179133                                 2.8695049504950494                                     1.778294502782923
257         0.41861573973897137         275.07575479179707                   4.794256318407913e+47                   179.38137539625058                                 2.5445544554455446                                     1.7603521984192505
258         0.41861573973897137         275.07575479179707                   7.19138447761187e+47                   199.50692789136318                                 2.524158415841584                                     1.698532311874094
259         0.41861573973897137         275.07575479179707                   1.0787076716417804e+48                   192.09174161884533                                 2.593069306930693                                     1.723203839621153
260         0.41861573973897137         275.07575479179707                   1.6180615074626706e+48                   181.9845015248339                                 2.544158415841584                                     1.7242373858059832
261         0.41861573973897137         275.07575479179707                   2.427092261194006e+48                   174.77740100322717                                 2.23980198019802                                     1.70926750619109
262         0.41861573973897137         275.07575479179707                   3.640638391791009e+48                   173.01103872175074                                 2.100792079207921                                     1.6325613366503617
263         0.41861573973897137         275.07575479179707                   5.460957587686513e+48                   190.52583226377675                                 2.196039603960396                                     1.6910888928054286
264         0.41861573973897137         275.07575479179707                   8.19143638152977e+48                   198.6829503408837                                 2.263168316831683                                     1.6212841031863192
265         0.41861573973897137         275.07575479179707                   1.2287154572294655e+49                   166.45859037520688                                 1.893069306930693                                     1.5757295242129343
266         0.41861573973897137         275.07575479179707                   1.843073185844198e+49                   186.84626143526754                                 1.938019801980198                                     1.57702660007077
267         0.41861573973897137         275.07575479179707                   2.764609778766297e+49                   189.84206427400895                                 1.9885148514851485                                     1.6130068242492581
268         0.41861573973897137         275.07575479179707                   4.1469146681494454e+49                   180.3842444425537                                 2.042772277227723                                     1.652392701404294
269         0.41861573973897137         275.07575479179707                   6.220372002224169e+49                   185.4166842674601                                 2.132079207920792                                     1.66707117003655
270         0.41861573973897137         275.07575479179707                   9.330558003336253e+49                   166.49786906261568                                 1.9645544554455445                                     1.5515690909138418
271         0.41861573973897137         275.07575479179707                   1.399583700500438e+50                   160.6827727021825                                 1.808910891089109                                     1.6179856878931567
272         0.41861573973897137         275.07575479179707                   2.0993755507506573e+50                   200.0945636871817                                 2.0376237623762377                                     1.5915160030466577
273         0.41861573973897137         275.07575479179707                   3.149063326125986e+50                   176.29494091496096                                 2.0601980198019803                                     1.704282130084108
274         0.41861573973897137         275.07575479179707                   4.723594989188979e+50                   181.07327631683302                                 1.85980198019802                                     1.5083084576302297
275         0.41861573973897137         275.07575479179707                   7.085392483783469e+50                   158.23770041060774                                 1.7982178217821783                                     1.463342621566849
276         0.41861573973897137         275.07575479179707                   1.0628088725675203e+51                   174.80094793885766                                 2.232673267326733                                     1.7308578571613795
277         0.41861573973897137         275.07575479179707                   1.5942133088512803e+51                   178.64334217958177                                 2.0944554455445545                                     1.586633644204739
278         0.41861573973897137         275.07575479179707                   2.3913199632769205e+51                   182.51558929973606                                 2.0706930693069308                                     1.6382248081839654
279         0.41861573973897137         275.07575479179707                   3.586979944915381e+51                   184.1592588677502                                 2.030891089108911                                     1.6290598638187985
280         0.41861573973897137         275.07575479179707                   5.3804699173730714e+51                   204.07007334547782                                 2.307128712871287                                     1.6701166870593456
281         0.41861573973897137         275.07575479179707                   8.070704876059607e+51                   176.55174275582792                                 2.0972277227722773                                     1.5803162723210122
282         0.41861573973897137         275.07575479179707                   1.210605731408941e+52                   197.46448157226848                                 2.306336633663366                                     1.6496236595511424
283         0.3163288118068728         275.07575479179707                   1.8159085971134116e+52                   196.22391539922498                                 2.455841584158416                                     1.7187054090165175
284         0.3163288118068728         275.07575479179707                   2.7238628956701177e+52                   195.91852357868578                                 2.386930693069307                                     1.6070668068500553
285         0.3163288118068728         275.07575479179707                   4.0857943435051765e+52                   136.93262244182094                                 2.0342574257425743                                     1.6519899394489763
286         0.3163288118068728         275.07575479179707                   6.128691515257765e+52                   175.9147928885209                                 2.38                                     1.7441065538269835
287         0.3163288118068728         275.07575479179707                   9.193037272886647e+52                   159.47098726227986                                 2.216831683168317                                     1.6186490474776667
288         0.3163288118068728         275.07575479179707                   1.378955590932997e+53                   194.86634607122096                                 2.389306930693069                                     1.6934552603973054
289         0.3163288118068728         275.07575479179707                   2.0684333863994957e+53                   209.87312061510633                                 2.5356435643564357                                     1.5804154658582443
290         0.3163288118068728         275.07575479179707                   3.1026500795992436e+53                   190.2636519265736                                 2.411089108910891                                     1.7298351434082946
291         0.3163288118068728         275.07575479179707                   4.653975119398865e+53                   155.7935671061664                                 2.2546534653465344                                     1.594837570097362
292         0.3163288118068728         275.07575479179707                   6.980962679098297e+53                   178.40932940924307                                 2.3754455445544553                                     1.6706304085922872
293         0.3163288118068728         275.07575479179707                   1.0471444018647445e+54                   188.29730368709428                                 2.4932673267326733                                     1.7251892459580656
294         0.3163288118068728         275.07575479179707                   1.5707166027971168e+54                   177.21215579507415                                 2.1344554455445546                                     1.6082235525429882
295         0.3163288118068728         275.07575479179707                   2.356074904195675e+54                   149.96140071475907                                 2.0643564356435644                                     1.6947965205556572
296         0.3163288118068728         275.07575479179707                   3.5341123562935124e+54                   171.25618085263326                                 2.1041584158415843                                     1.6694958962973894
297         0.3163288118068728         275.07575479179707                   5.3011685344402686e+54                   179.95258342063835                                 2.1635643564356437                                     1.7499941189666246
298         0.3163288118068728         275.07575479179707                   7.951752801660403e+54                   208.837994892269                                 2.1473267326732675                                     1.6421568421436261
299         0.3163288118068728         275.07575479179707                   1.1927629202490604e+55                   195.4545548797775                                 2.133069306930693                                     1.7067750095947987
300         0.3163288118068728         275.07575479179707                   1.7891443803735906e+55                   159.4562918323315                                 1.6998019801980198                                     1.521436943615956
301         0.3163288118068728         275.07575479179707                   2.683716570560386e+55                   206.537776495527                                 2.171881188118812                                     1.7012091905955595
302         0.3163288118068728         275.07575479179707                   4.0255748558405793e+55                   186.008481284676                                 1.9914851485148515                                     1.5667879648133303
303         0.3163288118068728         275.07575479179707                   6.038362283760869e+55                   174.00434093099187                                 1.972079207920792                                     1.572194320502851
304         0.3163288118068728         275.07575479179707                   9.057543425641303e+55                   191.62654456642557                                 2.147920792079208                                     1.610351576971888
305         0.3163288118068728         275.07575479179707                   1.3586315138461954e+56                   197.8757355026088                                 2.2689108910891087                                     1.642727220535471
306         0.3163288118068728         275.07575479179707                   2.037947270769293e+56                   180.68596578813006                                 1.951089108910891                                     1.6272803253057342
307         0.3163288118068728         275.07575479179707                   3.0569209061539395e+56                   166.9511449036692                                 1.8655445544554456                                     1.6756590417878432
308         0.3163288118068728         275.07575479179707                   4.58538135923091e+56                   162.94884563820264                                 1.65009900990099                                     1.5066094845479807
309         0.29075539167492437         275.07575479179707                   6.878072038846364e+56                   186.7987731957783                                 2.3944554455445544                                     1.7105045022894063
310         0.29075539167492437         275.07575479179707                   1.0317108058269547e+57                   175.52069116799973                                 2.1722772277227724                                     1.6284377508739079
311         0.29075539167492437         275.07575479179707                   1.547566208740432e+57                   200.13662426587726                                 2.131683168316832                                     1.6286873448969679
312         0.29075539167492437         275.07575479179707                   2.321349313110648e+57                   173.32926061138411                                 1.9194059405940593                                     1.4968411426187151
313         0.29075539167492437         275.07575479179707                   3.482023969665972e+57                   196.04581149770945                                 2.2142574257425744                                     1.641906845583861
314         0.29075539167492437         275.07575479179707                   5.223035954498958e+57                   170.51803953292162                                 2.061782178217822                                     1.6006882938347249
315         0.29075539167492437         275.07575479179707                   7.834553931748437e+57                   210.92791110283235                                 2.654653465346535                                     1.7039035339812372
316         0.29075539167492437         275.07575479179707                   1.1751830897622656e+58                   184.33705808368782                                 2.4364356435643564                                     1.6439403130330252
317         0.29075539167492437         275.07575479179707                   1.7627746346433985e+58                   190.80720068488588                                 2.456039603960396                                     1.601146890577891
318         0.29075539167492437         275.07575479179707                   2.644161951965098e+58                   176.69852666076403                                 2.3843564356435643                                     1.6935456679525944
319         0.29075539167492437         275.07575479179707                   3.9662429279476465e+58                   167.61561800174076                                 2.1920792079207922                                     1.5769689894707717
320         0.29075539167492437         275.07575479179707                   5.94936439192147e+58                   169.58803469866714                                 2.066732673267327                                     1.5928148927263097
321         0.2714082868702583         275.07575479179707                   8.924046587882204e+58                   180.74274411733012                                 2.5037623762376238                                     1.6883241025493905
322         0.2714082868702583         275.07575479179707                   1.3386069881823306e+59                   174.62581912835455                                 2.6401980198019803                                     1.7081722390391418
323         0.2714082868702583         275.07575479179707                   2.0079104822734958e+59                   172.3779506848196                                 2.358019801980198                                     1.7127198439607263
324         0.2714082868702583         275.07575479179707                   3.0118657234102437e+59                   177.79048549304926                                 2.3766336633663365                                     1.614531044331527
325         0.2714082868702583         275.07575479179707                   4.517798585115365e+59                   155.7061818862902                                 2.5643564356435644                                     1.6627609499530036
326         0.267915764023126         275.07575479179707                   6.776697877673048e+59                   182.75447818440637                                 2.5956435643564357                                     1.6482635199760787
327         0.267915764023126         275.07575479179707                   1.0165046816509571e+60                   185.5625989852718                                 2.665742574257426                                     1.6075647964915458
328         0.267915764023126         275.07575479179707                   1.5247570224764357e+60                   177.41672176289748                                 2.950891089108911                                     1.7581490340783816
329         0.267915764023126         275.07575479179707                   2.2871355337146536e+60                   176.80835363175265                                 2.9427722772277227                                     1.7066810137451507
330         0.267915764023126         275.07575479179707                   3.430703300571981e+60                   166.2325501549933                                 2.8308910891089107                                     1.7508821468905473
331         0.267915764023126         275.07575479179707                   5.146054950857971e+60                   181.24146271700025                                 2.85009900990099                                     1.6960170397766225
332         0.267915764023126         275.07575479179707                   7.719082426286957e+60                   167.10451869715988                                 2.7805940594059404                                     1.7843298539668646
333         0.267915764023126         275.07575479179707                   1.1578623639430436e+61                   174.06400585683195                                 2.5324752475247525                                     1.6854206032909806
334         0.267915764023126         275.07575479179707                   1.7367935459145653e+61                   186.2079250721399                                 2.681980198019802                                     1.718941088298945
335         0.267915764023126         275.07575479179707                   2.605190318871848e+61                   172.09261681489252                                 2.67980198019802                                     1.7090065213368486
336         0.267915764023126         275.07575479179707                   3.9077854783077714e+61                   180.02264469715402                                 2.460990099009901                                     1.5137344096172036
337         0.267915764023126         275.07575479179707                   5.861678217461657e+61                   174.80283067162662                                 2.5122772277227723                                     1.6541964022373783
338         0.267915764023126         275.07575479179707                   8.792517326192486e+61                   203.89179006391657                                 2.7354455445544557                                     1.6561786255932065
339         0.267915764023126         275.07575479179707                   1.318877598928873e+62                   160.38119509667123                                 2.6984158415841586                                     1.6308673949424595
340         0.267915764023126         275.07575479179707                   1.9783163983933094e+62                   185.91510216982638                                 2.8037623762376236                                     1.7324488622222953
341         0.267915764023126         275.07575479179707                   2.9674745975899644e+62                   192.40864467544978                                 2.8306930693069305                                     1.610625898979569
342         0.267915764023126         275.07575479179707                   4.451211896384947e+62                   171.48512324518376                                 2.7558415841584156                                     1.765277765239876
343         0.267915764023126         275.07575479179707                   6.67681784457742e+62                   151.1566706322428                                 2.503168316831683                                     1.7142232955470906
344         0.267915764023126         275.07575479179707                   1.0015226766866129e+63                   171.78580952945026                                 2.6425742574257427                                     1.737157904008396
345         0.267915764023126         275.07575479179707                   1.5022840150299193e+63                   166.90132673046654                                 2.6900990099009903                                     1.7175823800281562
346         0.267915764023126         275.07575479179707                   2.253426022544879e+63                   193.77648804618465                                 2.6821782178217823                                     1.6911041566292284
347         0.267915764023126         275.07575479179707                   3.380139033817318e+63                   179.68048412121368                                 2.5613861386138614                                     1.6484424822178085
348         0.267915764023126         275.07575479179707                   5.070208550725977e+63                   163.43231418036748                                 2.3196039603960394                                     1.6930003714548063
349         0.267915764023126         275.07575479179707                   7.605312826088966e+63                   155.8947287806755                                 2.4847524752475247                                     1.8189653484878359
350         0.267915764023126         275.07575479179707                   1.1407969239133449e+64                   184.38627495997534                                 2.4415841584158415                                     1.6363828671649556
351         0.267915764023126         275.07575479179707                   1.7111953858700173e+64                   181.9119870486127                                 2.4053465346534653                                     1.6596965070371743
352         0.267915764023126         275.07575479179707                   2.566793078805026e+64                   204.21056046617494                                 2.4035643564356435                                     1.6674345415757135
353         0.267915764023126         275.07575479179707                   3.850189618207539e+64                   167.70455220320486                                 2.0297029702970297                                     1.5967027136004663
354         0.267915764023126         275.07575479179707                   5.775284427311308e+64                   167.2430765091375                                 2.0574257425742575                                     1.66297313191046
355         0.267915764023126         275.07575479179707                   8.662926640966963e+64                   211.37835455154251                                 2.4706930693069307                                     1.7592582396035565
356         0.267915764023126         275.07575479179707                   1.2994389961450443e+65                   179.58457620747959                                 2.0497029702970297                                     1.561747364156194
357         0.267915764023126         275.07575479179707                   1.9491584942175666e+65                   184.65081238429426                                 2.057029702970297                                     1.70991034166861
358         0.267915764023126         275.07575479179707                   2.92373774132635e+65                   196.99470877981759                                 2.302376237623762                                     1.6600168303147977
359         0.267915764023126         275.07575479179707                   4.385606611989525e+65                   174.5726672940027                                 2.077029702970297                                     1.5502086973351028
360         0.267915764023126         275.07575479179707                   6.578409917984288e+65                   205.6367947825164                                 2.342178217821782                                     1.6134271226511363
361         0.267915764023126         275.07575479179707                   9.867614876976432e+65                   160.46929260733518                                 2.109108910891089                                     1.6481561867304244
362         0.267915764023126         275.07575479179707                   1.4801422315464648e+66                   180.10179302493057                                 2.1576237623762378                                     1.634870796942041
363         0.26788695928091144         275.07575479179707                   2.2202133473196973e+66                   183.30363466620722                                 2.3605940594059405                                     1.6310793810185287
364         0.26788695928091144         275.07575479179707                   3.330320020979546e+66                   183.438621338044                                 2.518811881188119                                     1.63919039194241
365         0.26788695928091144         275.07575479179707                   4.995480031469319e+66                   172.74271485386853                                 2.62                                     1.6383759715648554
366         0.26788695928091144         275.07575479179707                   7.493220047203978e+66                   192.26244497960417                                 2.923168316831683                                     1.7743509431561217
367         0.26788695928091144         275.07575479179707                   1.1239830070805967e+67                   165.7838240714478                                 2.486138613861386                                     1.62971111026099
368         0.26788695928091144         275.07575479179707                   1.685974510620895e+67                   178.87739666227245                                 2.440990099009901                                     1.589399241742916
369         0.26788695928091144         275.07575479179707                   2.5289617659313426e+67                   164.9396038184656                                 2.4475247524752475                                     1.663832603534238
370         0.26788695928091144         275.07575479179707                   3.793442648897014e+67                   203.86856575137767                                 2.9594059405940594                                     1.7572853416289655
371         0.26788695928091144         275.07575479179707                   5.690163973345521e+67                   179.62518443873205                                 2.855049504950495                                     1.6290881769671965
372         0.26788695928091144         275.07575479179707                   8.535245960018282e+67                   187.11000814419913                                 2.8964356435643563                                     1.7918980775276137
373         0.26788695928091144         275.07575479179707                   1.2802868940027422e+68                   184.55407695019775                                 2.5714851485148515                                     1.6428007833845593
374         0.26788695928091144         275.07575479179707                   1.9204303410041133e+68                   167.28955011579671                                 2.6205940594059407                                     1.7213658261609337
375         0.26788695928091144         275.07575479179707                   2.88064551150617e+68                   177.95312702092687                                 2.7221782178217824                                     1.6508534214823003
376         0.26788695928091144         275.07575479179707                   4.3209682672592555e+68                   163.09380272802488                                 2.526930693069307                                     1.6472741602764378
377         0.26788695928091144         275.07575479179707                   6.481452400888883e+68                   174.1948491756759                                 2.563762376237624                                     1.7234573514261704
378         0.26788695928091144         275.07575479179707                   9.722178601333324e+68                   172.37433697847882                                 2.5354455445544555                                     1.691858753245984
379         0.26788695928091144         275.07575479179707                   1.4583267901999986e+69                   202.71776799809393                                 2.560792079207921                                     1.7074118884364409
380         0.26788695928091144         275.07575479179707                   2.1874901852999976e+69                   169.6802277347951                                 2.1461386138613863                                     1.5986811048584166
381         0.26788695928091144         275.07575479179707                   3.2812352779499965e+69                   163.43079105056862                                 2.308118811881188                                     1.5710748721057795
382         0.26788695928091144         275.07575479179707                   4.921852916924995e+69                   186.4240853924865                                 2.540990099009901                                     1.740344458071729
383         0.26788695928091144         275.07575479179707                   7.382779375387492e+69                   179.28059854035584                                 2.4554455445544554                                     1.6281358415501108
384         0.26788695928091144         275.07575479179707                   1.1074169063081239e+70                   189.08942742208146                                 2.5663366336633664                                     1.688745529883672
385         0.26788695928091144         275.07575479179707                   1.6611253594621858e+70                   192.54148972761152                                 2.5102970297029703                                     1.6347292992798188
386         0.26788695928091144         275.07575479179707                   2.4916880391932787e+70                   171.9393232939925                                 2.664950495049505                                     1.7670933936483202
387         0.26788695928091144         275.07575479179707                   3.737532058789918e+70                   174.63818550644405                                 2.762178217821782                                     1.7783144364027925
388         0.26788695928091144         275.07575479179707                   5.606298088184878e+70                   156.05636959767398                                 2.6425742574257427                                     1.74089525224503
389         0.26788695928091144         275.07575479179707                   8.409447132277316e+70                   176.6460099857014                                 2.668910891089109                                     1.6606717792431127
390         0.26788695928091144         275.07575479179707                   1.2614170698415974e+71                   189.64023462925275                                 2.835049504950495                                     1.7332352258886712
391         0.26788695928091144         275.07575479179707                   1.892125604762396e+71                   177.37062261419982                                 2.828118811881188                                     1.7038153744663322
392         0.26788695928091144         275.07575479179707                   2.8381884071435944e+71                   169.46094970276974                                 2.585940594059406                                     1.75401541396574
393         0.26788695928091144         275.07575479179707                   4.2572826107153916e+71                   205.96195894887956                                 2.842178217821782                                     1.7341867785378582
394         0.26788695928091144         275.07575479179707                   6.385923916073088e+71                   191.96330568145908                                 2.663762376237624                                     1.6718211224678405
395         0.26788695928091144         275.07575479179707                   9.57888587410963e+71                   187.20581333917613                                 2.636039603960396                                     1.719907753608491
396         0.26788695928091144         275.07575479179707                   1.4368328811164446e+72                   187.04296753198074                                 2.5475247524752476                                     1.751409984150589
397         0.26788695928091144         275.07575479179707                   2.1552493216746667e+72                   170.91837241122303                                 2.5093069306930693                                     1.6907237297587248
