iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
492         0.07467470020400846         266.01877612758096                   1.1642537947396411e+89                   182.1895502249598                                 2.1895049504950497                                     1.581079218027704
493         0.07467470020400846         266.01877612758096                   1.7463806921094615e+89                   144.5662811379175                                 2.0215841584158416                                     1.6021307532288267
494         0.07467470020400846         266.01877612758096                   2.6195710381641923e+89                   156.33508027132623                                 1.8455445544554456                                     1.5020342429193594
495         0.07467470020400846         266.01877612758096                   3.9293565572462885e+89                   180.1413831443425                                 2.2536633663366334                                     1.6803635382207043
496         0.07467470020400846         266.01877612758096                   5.894034835869432e+89                   149.35424317760527                                 1.7996039603960396                                     1.5068763206856164
497         0.07467470020400846         266.01877612758096                   8.841052253804148e+89                   175.20909395764022                                 2.1904950495049507                                     1.6703358024677746
498         0.07467470020400846         266.01877612758096                   1.3261578380706223e+90                   162.52919530941097                                 2.165940594059406                                     1.651700510289015
499         0.07467470020400846         266.01877612758096                   1.9892367571059335e+90                   200.77800016956783                                 2.255247524752475                                     1.5623765855487601
500         0.07467470020400846         266.01877612758096                   2.9838551356589e+90                   197.8077329412396                                 2.752277227722772                                     1.7249274807859891
501         0.07467470020400846         266.01877612758096                   4.47578270348835e+90                   176.30995422485782                                 2.1835643564356437                                     1.622848226607083
502         0.07467470020400846         266.01877612758096                   6.713674055232524e+90                   173.45778745801823                                 2.504158415841584                                     1.7026364685125523
503         0.07467470020400846         266.01877612758096                   1.0070511082848787e+91                   188.7526775790332                                 2.4                                     1.6529212278019134
504         0.07467470020400846         266.01877612758096                   1.5105766624273179e+91                   175.8713698579386                                 2.2815841584158414                                     1.6163898644033994
505         0.07467470020400846         266.01877612758096                   2.265864993640977e+91                   185.03233222146932                                 2.206930693069307                                     1.6173730409944178
506         0.07467470020400846         266.01877612758096                   3.3987974904614655e+91                   187.07375858098774                                 2.2481188118811883                                     1.5796823736048224
507         0.07467470020400846         266.01877612758096                   5.098196235692198e+91                   186.91985201821348                                 2.4574257425742574                                     1.7087514387144835
508         0.07467470020400846         266.01877612758096                   7.647294353538297e+91                   177.5523615647332                                 2.2285148514851487                                     1.7219059033462225
509         0.06768528931589834         266.01877612758096                   1.1470941530307444e+92                   181.34572998834443                                 2.160990099009901                                     1.704388412038931
510         0.06768528931589834         266.01877612758096                   1.7206412295461167e+92                   165.89820254545185                                 1.9938613861386139                                     1.6341961959617046
511         0.06768528931589834         266.01877612758096                   2.580961844319175e+92                   193.88494562365105                                 2.3986138613861385                                     1.6431539085518179
512         0.06768528931589834         266.01877612758096                   3.8714427664787626e+92                   157.93819325371126                                 1.9637623762376237                                     1.5410429533014516
513         0.06768528931589834         266.01877612758096                   5.807164149718144e+92                   192.7975862162261                                 2.3287128712871286                                     1.5839368292043656
514         0.06768528931589834         266.01877612758096                   8.710746224577216e+92                   170.170652818929                                 2.198613861386139                                     1.5504048595597104
515         0.06768528931589834         266.01877612758096                   1.3066119336865823e+93                   170.0086124082584                                 2.273069306930693                                     1.7096634123679126
516         0.06768528931589834         266.01877612758096                   1.9599179005298736e+93                   180.65516909419978                                 2.0546534653465347                                     1.5782972058488944
517         0.06768528931589834         266.01877612758096                   2.9398768507948104e+93                   186.53816054245073                                 2.306336633663366                                     1.5341577861172202
518         0.06768528931589834         266.01877612758096                   4.409815276192216e+93                   154.6155624690032                                 2.0695049504950496                                     1.5774525100673484
519         0.06768528931589834         266.01877612758096                   6.614722914288323e+93                   165.2389402558549                                 2.0762376237623763                                     1.572266392427145
520         0.06768528931589834         266.01877612758096                   9.922084371432486e+93                   195.24696367592202                                 2.5704950495049506                                     1.6306831589984407
521         0.06768528931589834         266.01877612758096                   1.488312655714873e+94                   190.04649778256334                                 2.611683168316832                                     1.7527697866540959
522         0.06768528931589834         266.01877612758096                   2.2324689835723095e+94                   187.44227678270212                                 2.268118811881188                                     1.6441347423907526
523         0.06768528931589834         266.01877612758096                   3.348703475358464e+94                   177.55647452889792                                 2.441188118811881                                     1.6389462409591602
524         0.06768528931589834         266.01877612758096                   5.023055213037696e+94                   144.54865422380178                                 2.066732673267327                                     1.669612542086779
525         0.06768528931589834         266.01877612758096                   7.534582819556544e+94                   180.5093348796705                                 2.1534653465346536                                     1.5503222237007406
526         0.06768528931589834         266.01877612758096                   1.1301874229334816e+95                   203.95970692858006                                 2.493861386138614                                     1.6374186743745511
527         0.06768528931589834         266.01877612758096                   1.6952811344002223e+95                   143.42533837549792                                 2.0592079207920793                                     1.5770628501975956
528         0.06768528931589834         266.01877612758096                   2.5429217016003334e+95                   175.79854882563055                                 2.210891089108911                                     1.5924446954523703
529         0.06768528931589834         266.01877612758096                   3.8143825524005e+95                   193.29657158880113                                 2.6152475247524753                                     1.6982121149402347
530         0.06768528931589834         266.01877612758096                   5.72157382860075e+95                   167.95020572474397                                 2.181980198019802                                     1.5928319889423213
531         0.06768528931589834         266.01877612758096                   8.582360742901125e+95                   169.007649177999                                 2.130693069306931                                     1.6275945301744401
532         0.06768528931589834         266.01877612758096                   1.2873541114351689e+96                   177.65653897848497                                 2.014059405940594                                     1.5905078028244326
533         0.06768528931589834         266.01877612758096                   1.9310311671527533e+96                   176.06966108438144                                 2.08970297029703                                     1.670502290144469
534         0.06768528931589834         266.01877612758096                   2.89654675072913e+96                   167.3921319994681                                 1.9633663366336633                                     1.588397728365863
535         0.06768528931589834         266.01877612758096                   4.344820126093696e+96                   198.1876095545259                                 2.205940594059406                                     1.7129918197201475
536         0.06768528931589834         266.01877612758096                   6.517230189140543e+96                   173.0000025283837                                 2.0433663366336634                                     1.604551011804085
537         0.06768528931589834         266.01877612758096                   9.775845283710815e+96                   192.75873340688432                                 2.0586138613861387                                     1.62043688229972
538         0.06768528931589834         266.01877612758096                   1.4663767925566222e+97                   172.8543977459194                                 1.9647524752475247                                     1.5430172226790275
539         0.06768528931589834         266.01877612758096                   2.1995651888349334e+97                   155.2743578302909                                 1.6512871287128712                                     1.5055099412484179
540         0.06768528931589834         266.01877612758096                   3.2993477832524002e+97                   195.46137777779558                                 2.1281188118811882                                     1.644751576646763
541         0.06768528931589834         266.01877612758096                   4.949021674878601e+97                   136.9534087620467                                 1.5423762376237624                                     1.522978362243335
542         0.06768528931589834         266.01877612758096                   7.4235325123179e+97                   146.70282913954466                                 1.7756435643564357                                     1.504219438998339
543         0.06768528931589834         266.01877612758096                   1.113529876847685e+98                   177.31375435453648                                 2.1663366336633665                                     1.7334236179298526
544         0.06768528931589834         266.01877612758096                   1.6702948152715277e+98                   182.93163480914438                                 1.8617821782178219                                     1.5906186850241317
545         0.06768528931589834         266.01877612758096                   2.5054422229072916e+98                   161.46106246030604                                 1.9158415841584158                                     1.690201971192678
546         0.06768528931589834         266.01877612758096                   3.758163334360938e+98                   175.52400274909724                                 1.9574257425742574                                     1.6007981749683549
547         0.06768528931589834         266.01877612758096                   5.637245001541406e+98                   202.09399312734317                                 2.0623762376237624                                     1.6560794171529751
548         0.06768528931589834         266.01877612758096                   8.455867502312109e+98                   165.76934425551798                                 1.5960396039603961                                     1.4927877769521707
549         0.06592492357268931         266.01877612758096                   1.2683801253468165e+99                   169.89486592796436                                 1.8665346534653466                                     1.5905833002295442
550         0.06592492357268931         266.01877612758096                   1.9025701880202247e+99                   201.95672258859238                                 2.2350495049504953                                     1.6313745696219786
551         0.06592492357268931         266.01877612758096                   2.8538552820303373e+99                   167.03614500666797                                 1.85980198019802                                     1.5583132157838246
552         0.06592492357268931         266.01877612758096                   4.280782923045506e+99                   166.71180923040998                                 2.163762376237624                                     1.6326275029803539
553         0.06592492357268931         266.01877612758096                   6.421174384568259e+99                   191.3456566022066                                 2.322970297029703                                     1.6234765804360867
554         0.06592492357268931         266.01877612758096                   9.631761576852388e+99                   215.10604351771755                                 2.6043564356435644                                     1.7112907373036577
555         0.06592492357268931         266.01877612758096                   1.4447642365278582e+100                   167.82399596159334                                 1.9384158415841584                                     1.5558023871355113
556         0.06592492357268931         266.01877612758096                   2.1671463547917872e+100                   158.24612903421004                                 2.02019801980198                                     1.5156801023689992
557         0.06592492357268931         266.01877612758096                   3.2507195321876806e+100                   189.6349997078812                                 2.3477227722772276                                     1.6421272583839173
558         0.06592492357268931         266.01877612758096                   4.876079298281521e+100                   171.35779541910884                                 1.9015841584158415                                     1.4969631652517863
559         0.06592492357268931         266.01877612758096                   7.31411894742228e+100                   181.83427603118463                                 2.3574257425742573                                     1.771266373026847
560         0.06592492357268931         266.01877612758096                   1.0971178421133421e+101                   166.35794882180127                                 2.2304950495049507                                     1.6773026536143276
561         0.06592492357268931         266.01877612758096                   1.645676763170013e+101                   165.716187000003                                 2.0782178217821783                                     1.6769229499487
562         0.06592492357268931         266.01877612758096                   2.4685151447550195e+101                   169.489022173652                                 2.0902970297029704                                     1.6314412849426163
563         0.06592492357268931         266.01877612758096                   3.7027727171325295e+101                   194.52335774674413                                 2.259405940594059                                     1.645515732887928
564         0.06592492357268931         266.01877612758096                   5.554159075698794e+101                   174.9491213633751                                 2.2455445544554458                                     1.6465835397734345
565         0.06592492357268931         266.01877612758096                   8.331238613548191e+101                   195.3083784297634                                 2.2558415841584156                                     1.5814123821649917
566         0.06592492357268931         266.01877612758096                   1.2496857920322287e+102                   176.6805318286176                                 2.112079207920792                                     1.6459577347283332
567         0.06592492357268931         266.01877612758096                   1.874528688048343e+102                   180.2195392400942                                 2.059009900990099                                     1.5683775162780564
568         0.06592492357268931         266.01877612758096                   2.8117930320725147e+102                   183.99090547339273                                 2.5302970297029703                                     1.7557639878316167
569         0.06592492357268931         266.01877612758096                   4.217689548108772e+102                   169.99406374272777                                 2.3196039603960394                                     1.605396483097127
570         0.06592492357268931         266.01877612758096                   6.326534322163158e+102                   154.97609356698192                                 2.0255445544554456                                     1.5950011771186636
571         0.06592492357268931         266.01877612758096                   9.489801483244738e+102                   213.32095502701188                                 2.5372277227722773                                     1.6483284896616646
572         0.06592492357268931         266.01877612758096                   1.4234702224867106e+103                   166.85449559869735                                 2.205742574257426                                     1.6231141966931744
573         0.06592492357268931         266.01877612758096                   2.1352053337300658e+103                   197.00267846894135                                 2.3948514851485148                                     1.6709886390418511
574         0.06592492357268931         266.01877612758096                   3.2028080005950986e+103                   188.28038307422725                                 2.285346534653465                                     1.6404776643036934
575         0.06592492357268931         266.01877612758096                   4.804212000892648e+103                   183.14161912992586                                 2.408910891089109                                     1.6097052629926885
576         0.06592492357268931         266.01877612758096                   7.206318001338973e+103                   187.22387166215785                                 2.3388118811881187                                     1.598152566852588
577         0.06592492357268931         266.01877612758096                   1.0809477002008458e+104                   178.59354536486484                                 2.3                                     1.6138581914593428
578         0.06592492357268931         266.01877612758096                   1.6214215503012687e+104                   182.09011725239634                                 2.379207920792079                                     1.7256033001328777
579         0.06592492357268931         266.01877612758096                   2.432132325451903e+104                   188.98269189539445                                 2.1500990099009902                                     1.5579429354970435
580         0.06592492357268931         266.01877612758096                   3.6481984881778543e+104                   187.60589880739752                                 2.5097029702970297                                     1.7264633367731084
581         0.06592492357268931         266.01877612758096                   5.4722977322667815e+104                   186.91048878607964                                 2.429108910891089                                     1.7383272681104776
582         0.06592492357268931         266.01877612758096                   8.208446598400172e+104                   196.59603483846877                                 2.5334653465346535                                     1.70550591752332
583         0.06592492357268931         266.01877612758096                   1.2312669897600257e+105                   158.49458047551866                                 2.0504950495049505                                     1.574242198144695
584         0.06592492357268931         266.01877612758096                   1.8469004846400386e+105                   192.39071089956175                                 2.3966336633663365                                     1.7660778920298557
585         0.06592492357268931         266.01877612758096                   2.7703507269600576e+105                   184.23763431454086                                 2.306336633663366                                     1.5798478427926512
586         0.06592492357268931         266.01877612758096                   4.1555260904400864e+105                   138.30162062262326                                 1.8504950495049506                                     1.5925662160816751
587         0.06592492357268931         266.01877612758096                   6.233289135660129e+105                   145.63760322337143                                 2.0972277227722773                                     1.6434685753342788
588         0.06592492357268931         266.01877612758096                   9.349933703490193e+105                   194.12672229494692                                 2.426930693069307                                     1.7846380697646516
589         0.06592492357268931         266.01877612758096                   1.402490055523529e+106                   166.50760851041252                                 1.9722772277227723                                     1.663759030730502
590         0.06592492357268931         266.01877612758096                   2.1037350832852937e+106                   160.4168104675497                                 2.046930693069307                                     1.6144246694453896
591         0.06592492357268931         266.01877612758096                   3.1556026249279406e+106                   173.43719253037156                                 2.1803960396039606                                     1.5970496722227439
592         0.06592492357268931         266.01877612758096                   4.733403937391911e+106                   163.45974312555964                                 2.2998019801980196                                     1.5869440132761798
593         0.06592492357268931         266.01877612758096                   7.100105906087867e+106                   204.27320862055836                                 2.459009900990099                                     1.7201359962675078
594         0.06592492357268931         266.01877612758096                   1.06501588591318e+107                   213.42847026338217                                 2.524950495049505                                     1.7009726509543501
595         0.06592492357268931         266.01877612758096                   1.5975238288697698e+107                   155.7159287940703                                 1.981980198019802                                     1.6263160902339993
596         0.06592492357268931         266.01877612758096                   2.3962857433046547e+107                   155.417623965438                                 2.072871287128713                                     1.4582667281021504
597         0.06592492357268931         266.01877612758096                   3.594428614956982e+107                   184.6843192705919                                 2.222970297029703                                     1.6218693890054954
598         0.06592492357268931         266.01877612758096                   5.3916429224354735e+107                   167.59475552653066                                 2.0962376237623763                                     1.671182717524591
599         0.06592492357268931         266.01877612758096                   8.087464383653211e+107                   150.3503151475573                                 1.7613861386138614                                     1.6279216778216148
600         0.06592492357268931         266.01877612758096                   1.2131196575479816e+108                   175.17302709192936                                 2.0126732673267327                                     1.602446718715161
601         0.06592492357268931         266.01877612758096                   1.8196794863219724e+108                   169.6481197066247                                 2.0855445544554456                                     1.5366028572512052
602         0.06592492357268931         266.01877612758096                   2.729519229482959e+108                   188.89183123755356                                 2.184752475247525                                     1.6911949129018178
603         0.06592492357268931         266.01877612758096                   4.0942788442244384e+108                   156.62968265378737                                 1.765940594059406                                     1.5349220215743369
604         0.06592492357268931         266.01877612758096                   6.141418266336658e+108                   166.6334255026376                                 2.0154455445544555                                     1.545611333274629
605         0.06592492357268931         266.01877612758096                   9.212127399504987e+108                   195.7281391482606                                 2.5752475247524753                                     1.6583886401891892
606         0.06592492357268931         266.01877612758096                   1.381819109925748e+109                   185.93625207778393                                 2.2465346534653468                                     1.5402859336511168
607         0.06592492357268931         266.01877612758096                   2.072728664888622e+109                   204.07557151646282                                 2.772277227722772                                     1.7017930116312396
608         0.06592492357268931         266.01877612758096                   3.1090929973329332e+109                   190.28585575392248                                 2.546138613861386                                     1.7235581234748951
609         0.06592492357268931         266.01877612758096                   4.6636394959994e+109                   159.98673799196118                                 2.357029702970297                                     1.6138116398191331
610         0.06592492357268931         266.01877612758096                   6.9954592439991e+109                   208.77212753203602                                 2.452871287128713                                     1.5549151382011475
611         0.06592492357268931         266.01877612758096                   1.049318886599865e+110                   154.345789367562                                 2.2869306930693067                                     1.6388348059832172
612         0.06592492357268931         266.01877612758096                   1.5739783298997975e+110                   163.90131506105268                                 2.3378217821782177                                     1.6705472833527462
613         0.06501321080635059         266.01877612758096                   2.360967494849696e+110                   179.36549397949807                                 2.544950495049505                                     1.6321767343402371
614         0.06501321080635059         266.01877612758096                   3.541451242274544e+110                   166.76115110204154                                 2.210891089108911                                     1.5801819416464016
615         0.06325284506314155         266.01877612758096                   5.312176863411816e+110                   171.09406065849467                                 2.3867326732673266                                     1.722905606612163
616         0.06325284506314155         266.01877612758096                   7.968265295117724e+110                   158.30869626142012                                 2.486138613861386                                     1.672095373194827
617         0.06325284506314155         266.01877612758096                   1.1952397942676586e+111                   155.51878986125806                                 2.288316831683168                                     1.5886556287176288
618         0.06325284506314155         266.01877612758096                   1.792859691401488e+111                   191.45576542066672                                 2.734653465346535                                     1.6862545911285636
619         0.06325284506314155         266.01877612758096                   2.6892895371022316e+111                   180.8227889206416                                 2.637029702970297                                     1.7443717225217048
620         0.06325284506314155         266.01877612758096                   4.0339343056533474e+111                   163.16170716670385                                 2.241782178217822                                     1.6997679075582275
621         0.06325284506314155         266.01877612758096                   6.050901458480021e+111                   159.61389277407847                                 2.428118811881188                                     1.595010916676644
622         0.06325284506314155         266.01877612758096                   9.076352187720031e+111                   122.54940394221458                                 2.3338613861386137                                     1.6570568173513427
623         0.06325284506314155         266.01877612758096                   1.3614528281580046e+112                   174.3993627053686                                 2.72                                     1.7396577924651189
624         0.06325284506314155         266.01877612758096                   2.042179242237007e+112                   177.36488974376067                                 2.6734653465346536                                     1.68391134449985
625         0.06325284506314155         266.01877612758096                   3.0632688633555105e+112                   187.85718587713336                                 2.756039603960396                                     1.6534833699222613
626         0.06325284506314155         266.01877612758096                   4.594903295033266e+112                   162.90032699960858                                 2.4566336633663366                                     1.7626129403781856
627         0.06325284506314155         266.01877612758096                   6.892354942549899e+112                   170.24679073364135                                 2.2607920792079206                                     1.7016508393752394
628         0.06325284506314155         266.01877612758096                   1.033853241382485e+113                   179.86751654756006                                 2.3958415841584157                                     1.624702789702401
629         0.06325284506314155         266.01877612758096                   1.5507798620737274e+113                   145.69176662382463                                 2.0162376237623763                                     1.5529897168529112
630         0.06325284506314155         266.01877612758096                   2.326169793110591e+113                   189.40970340359937                                 2.374257425742574                                     1.6255370889202503
631         0.06325284506314155         266.01877612758096                   3.489254689665887e+113                   184.05697655319454                                 2.301980198019802                                     1.6170563403434053
632         0.06325284506314155         266.01877612758096                   5.2338820344988306e+113                   193.61117106397967                                 2.2                                     1.655875617442388
633         0.06325284506314155         266.01877612758096                   7.850823051748246e+113                   182.95618206887553                                 2.295247524752475                                     1.650529262119512
634         0.0632382867788639         266.01877612758096                   1.177623457762237e+114                   152.2659090235393                                 2.056831683168317                                     1.5932163782806312
635         0.0632382867788639         266.01877612758096                   1.7664351866433556e+114                   175.47252079108853                                 2.4827722772277228                                     1.6828978578332154
636         0.0632382867788639         266.01877612758096                   2.6496527799650334e+114                   190.36974994128263                                 2.579009900990099                                     1.6718030043093517
637         0.0632382867788639         266.01877612758096                   3.97447916994755e+114                   173.35293717337692                                 2.7312871287128715                                     1.7228338090544533
638         0.0632382867788639         266.01877612758096                   5.961718754921325e+114                   171.08118072963688                                 2.77029702970297                                     1.7237578945532093
639         0.05287432104620571         266.01877612758096                   8.942578132381987e+114                   192.53539443014122                                 2.6421782178217823                                     1.6577398333154905
640         0.05287432104620571         266.01877612758096                   1.3413867198572981e+115                   158.69968443139237                                 2.7845544554455444                                     1.7333584755956333
641         0.05287432104620571         266.01877612758096                   2.012080079785947e+115                   184.90654931009797                                 2.6251485148514853                                     1.7169285068166003
642         0.05287432104620571         266.01877612758096                   3.0181201196789206e+115                   198.4930529906489                                 2.694851485148515                                     1.7292751877450945
643         0.05287432104620571         266.01877612758096                   4.527180179518381e+115                   173.39731207989527                                 2.6184158415841585                                     1.737820775047783
644         0.05020224253665795         266.01877612758096                   6.790770269277572e+115                   166.67731224205176                                 2.777029702970297                                     1.633544769492759
645         0.05020224253665795         266.01877612758096                   1.0186155403916358e+116                   171.59423742234338                                 2.8625742574257425                                     1.7711435587655382
646         0.05020224253665795         266.01877612758096                   1.5279233105874536e+116                   172.46757016685703                                 2.8794059405940593                                     1.7127379710012198
647         0.05020224253665795         266.01877612758096                   2.2918849658811802e+116                   161.59689951743505                                 2.86                                     1.7618455069157555
648         0.05020224253665795         266.01877612758096                   3.43782744882177e+116                   160.49086890058766                                 2.8225742574257424                                     1.6016630935922416
649         0.05020224253665795         266.01877612758096                   5.156741173232655e+116                   181.02076973536697                                 2.9196039603960395                                     1.7656824526894852
650         0.05020224253665795         266.01877612758096                   7.735111759848982e+116                   192.8735409021466                                 2.878019801980198                                     1.7076831005661124
651         0.05020224253665795         266.01877612758096                   1.1602667639773473e+117                   179.50025675536963                                 2.7556435643564354                                     1.6755098862138642
652         0.05020224253665795         266.01877612758096                   1.7404001459660207e+117                   187.1717337870338                                 2.9495049504950495                                     1.700057901785391
653         0.05020224253665795         266.01877612758096                   2.610600218949031e+117                   191.800890702277                                 2.9378217821782178                                     1.7494461389250127
654         0.05020224253665795         266.01877612758096                   3.915900328423546e+117                   174.65961844651207                                 2.44990099009901                                     1.6825659271803812
655         0.05020224253665795         266.01877612758096                   5.87385049263532e+117                   190.02371394229513                                 2.735643564356436                                     1.648784808645197
656         0.05020224253665795         266.01877612758096                   8.81077573895298e+117                   168.5840255495029                                 2.4586138613861386                                     1.6330844001557259
657         0.05020224253665795         266.01877612758096                   1.321616360842947e+118                   171.33798079624694                                 2.5823762376237624                                     1.6724053673376735
658         0.05020224253665795         266.01877612758096                   1.9824245412644205e+118                   163.793944551145                                 2.2718811881188117                                     1.6186631213371498
659         0.05020224253665795         266.01877612758096                   2.973636811896631e+118                   167.19251231781303                                 2.5364356435643565                                     1.6780517468155514
660         0.05020224253665795         266.01877612758096                   4.460455217844946e+118                   164.9968148549016                                 2.374257425742574                                     1.523219696417338
661         0.05020224253665795         266.01877612758096                   6.690682826767419e+118                   177.8123817126174                                 2.835247524752475                                     1.623033014796414
662         0.05020224253665795         266.01877612758096                   1.0036024240151128e+119                   170.25244835199538                                 2.5706930693069308                                     1.6886924648889559
663         0.05020224253665795         266.01877612758096                   1.5054036360226692e+119                   186.6467094776561                                 2.8596039603960395                                     1.7512551736049204
664         0.05020224253665795         266.01877612758096                   2.2581054540340037e+119                   143.45760609083686                                 2.144950495049505                                     1.5988078267592523
665         0.05020224253665795         266.01877612758096                   3.387158181051006e+119                   172.32357279070692                                 2.667722772277228                                     1.6913693860893422
666         0.05020224253665795         266.01877612758096                   5.0807372715765086e+119                   186.88809848023382                                 2.5922772277227724                                     1.6506132164996035
667         0.05020224253665795         266.01877612758096                   7.621105907364763e+119                   164.06083431067603                                 2.2855445544554454                                     1.643033475219096
668         0.05020224253665795         266.01877612758096                   1.1431658861047145e+120                   168.31693935264911                                 2.3037623762376236                                     1.7500700141501682
669         0.05020224253665795         266.01877612758096                   1.7147488291570718e+120                   177.59413828363586                                 2.1053465346534654                                     1.7007044629728807
670         0.05020224253665795         266.01877612758096                   2.5721232437356077e+120                   160.48393818077287                                 1.9902970297029703                                     1.6254389716882274
671         0.05020224253665795         266.01877612758096                   3.8581848656034113e+120                   162.2799135698528                                 1.8978217821782177                                     1.611776503776078
672         0.05020224253665795         266.01877612758096                   5.787277298405117e+120                   172.03508769738818                                 1.779009900990099                                     1.6264187196792128
673         0.05020224253665795         266.01877612758096                   8.680915947607675e+120                   178.69637339504607                                 1.9592079207920792                                     1.5793403687518013
674         0.05020224253665795         266.01877612758096                   1.3021373921411512e+121                   160.2129499762881                                 1.6716831683168316                                     1.5231141744182548
675         0.05020224253665795         266.01877612758096                   1.9532060882117268e+121                   182.88951741827316                                 1.9194059405940593                                     1.625949280273241
676         0.05020224253665795         266.01877612758096                   2.9298091323175903e+121                   181.59175271681738                                 1.794851485148515                                     1.5239386806803683
677         0.05020224253665795         266.01877612758096                   4.394713698476386e+121                   201.9074434710476                                 2.0275247524752475                                     1.5857450840493397
678         0.05020224253665795         266.01877612758096                   6.592070547714579e+121                   173.23543881592664                                 2.0112871287128713                                     1.5236713537842612
