iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
207         0.48045236894130916         296.3153880689124                   7.531469333627964e+38                   193.28087651221497                                 2.553069306930693                                     1.6947904334943205
208         0.48045236894130916         296.3153880689124                   1.1297204000441946e+39                   176.49559622719312                                 2.5336633663366337                                     1.702229601948062
209         0.48045236894130916         296.3153880689124                   1.6945806000662918e+39                   176.26765586753578                                 2.3275247524752474                                     1.581156399584442
210         0.48045236894130916         296.3153880689124                   2.5418709000994378e+39                   158.57768874762638                                 2.163960396039604                                     1.5930564954914148
211         0.48045236894130916         296.3153880689124                   3.8128063501491565e+39                   193.3943568129848                                 2.6532673267326734                                     1.7100319746381847
212         0.48045236894130916         296.3153880689124                   5.719209525223735e+39                   181.59451399321617                                 2.613069306930693                                     1.7218449017879138
213         0.48045236894130916         296.3153880689124                   8.578814287835603e+39                   192.94498072965789                                 2.412277227722772                                     1.626006572621631
214         0.48045236894130916         296.3153880689124                   1.2868221431753405e+40                   191.421782670544                                 2.314257425742574                                     1.6928251812994641
215         0.48045236894130916         296.3153880689124                   1.9302332147630107e+40                   180.9378475663632                                 2.087722772277228                                     1.6828071837702923
216         0.41716537356668404         296.3153880689124                   2.895349822144516e+40                   185.14296111607422                                 2.140990099009901                                     1.6461940509772683
217         0.41716537356668404         296.3153880689124                   4.343024733216774e+40                   166.31568879210982                                 1.9645544554455445                                     1.599028617422753
218         0.41716537356668404         296.3153880689124                   6.514537099825162e+40                   182.27267277921433                                 2.243960396039604                                     1.7109297869602265
219         0.41716537356668404         296.3153880689124                   9.771805649737743e+40                   200.91307340484252                                 2.544158415841584                                     1.7292255997960482
220         0.41716537356668404         296.3153880689124                   1.4657708474606615e+41                   167.5608275921666                                 2.0077227722772277                                     1.5971561257208613
221         0.41716537356668404         296.3153880689124                   2.198656271190992e+41                   174.95856466121162                                 2.1502970297029704                                     1.582086063172515
222         0.41716537356668404         296.3153880689124                   3.297984406786488e+41                   196.66003765012104                                 2.298217821782178                                     1.493437570762518
223         0.41716537356668404         296.3153880689124                   4.946976610179732e+41                   177.2346495589778                                 2.445148514851485                                     1.5983912447891162
224         0.41716537356668404         296.3153880689124                   7.420464915269599e+41                   149.92851770875123                                 2.157029702970297                                     1.633769451208801
225         0.41716537356668404         296.3153880689124                   1.1130697372904398e+42                   183.71461597053863                                 2.1372277227722773                                     1.5797977015972626
226         0.41716537356668404         296.3153880689124                   1.6696046059356597e+42                   159.44569457533007                                 1.9279207920792079                                     1.5471507307039518
227         0.41716537356668404         296.3153880689124                   2.5044069089034895e+42                   183.41672296787755                                 2.4295049504950494                                     1.6724958996275208
228         0.41716537356668404         296.3153880689124                   3.756610363355234e+42                   192.3287611548057                                 2.464950495049505                                     1.5906944347309786
229         0.18074618071836746         296.3153880689124                   5.634915545032852e+42                   168.06964329056808                                 2.228910891089109                                     1.5882680274761192
230         0.18074618071836746         296.3153880689124                   8.452373317549277e+42                   165.8743338968895                                 2.3865346534653464                                     1.6334754755354135
231         0.18074618071836746         296.3153880689124                   1.2678559976323915e+43                   144.9366067975564                                 2.303168316831683                                     1.5276105497952956
232         0.18074618071836746         296.3153880689124                   1.9017839964485872e+43                   181.76325251578564                                 2.6255445544554457                                     1.7295140740689054
233         0.18074618071836746         296.3153880689124                   2.852675994672881e+43                   154.52774924284847                                 2.3938613861386138                                     1.6539231226639137
234         0.18074618071836746         296.3153880689124                   4.2790139920093216e+43                   196.33760211908572                                 2.5324752475247525                                     1.8122893348990874
235         0.18074618071836746         296.3153880689124                   6.418520988013983e+43                   165.4114814606867                                 2.001188118811881                                     1.5765110665529278
236         0.18074618071836746         296.3153880689124                   9.627781482020973e+43                   198.5726179107335                                 2.251287128712871                                     1.6421777899835313
237         0.18074618071836746         296.3153880689124                   1.444167222303146e+44                   171.75941457838118                                 1.9556435643564356                                     1.6360501611977452
238         0.18074618071836746         296.3153880689124                   2.166250833454719e+44                   179.89350263646443                                 1.7615841584158416                                     1.5212024543806038
239         0.18074618071836746         296.3153880689124                   3.2493762501820783e+44                   173.49024340683914                                 1.8695049504950496                                     1.6406470859518858
240         0.18074618071836746         296.3153880689124                   4.8740643752731175e+44                   172.7701709844882                                 1.8273267326732674                                     1.5588547059135633
241         0.18074618071836746         296.3153880689124                   7.311096562909676e+44                   198.24668739135623                                 2.345346534653465                                     1.658869867571227
242         0.18074618071836746         296.3153880689124                   1.0966644844364514e+45                   185.36396997918646                                 1.9162376237623762                                     1.5311027778296815
243         0.18074618071836746         296.3153880689124                   1.6449967266546772e+45                   153.46686815063543                                 1.6289108910891088                                     1.4073898644377043
244         0.18074618071836746         296.3153880689124                   2.467495089982016e+45                   166.44342313043185                                 1.833861386138614                                     1.5261805556099526
245         0.18074618071836746         296.3153880689124                   3.701242634973024e+45                   189.09526435430857                                 2.207920792079208                                     1.5613402521824558
246         0.18074618071836746         296.3153880689124                   5.551863952459536e+45                   150.87353066461608                                 1.8114851485148515                                     1.526250748977129
247         0.18074618071836746         296.3153880689124                   8.327795928689304e+45                   162.0938543131379                                 1.9415841584158415                                     1.6310597154792736
248         0.18074618071836746         296.3153880689124                   1.2491693893033957e+46                   174.98389406334013                                 1.9653465346534653                                     1.5529583025563976
249         0.18074618071836746         296.3153880689124                   1.8737540839550935e+46                   170.9626754701543                                 1.919009900990099                                     1.5660368370462585
250         0.18074618071836746         296.3153880689124                   2.8106311259326405e+46                   176.47485192775534                                 1.965940594059406                                     1.5968580975920401
251         0.18074618071836746         296.3153880689124                   4.2159466888989607e+46                   163.24168088176685                                 1.8295049504950496                                     1.5672835819983508
252         0.18074618071836746         296.3153880689124                   6.323920033348441e+46                   150.40760214262696                                 1.6867326732673267                                     1.5379541254557954
253         0.17543816672595547         296.3153880689124                   9.48588005002266e+46                   168.6457010964151                                 2.0592079207920793                                     1.6683479867382864
254         0.17543816672595547         296.3153880689124                   1.422882007503399e+47                   204.2474086815421                                 2.4766336633663366                                     1.6650695256027133
255         0.17543816672595547         296.3153880689124                   2.1343230112550985e+47                   153.36632613979174                                 1.9213861386138613                                     1.70731579050684
256         0.17543816672595547         296.3153880689124                   3.201484516882648e+47                   191.26792835327564                                 2.083762376237624                                     1.609167154555311
257         0.17543816672595547         296.3153880689124                   4.802226775323972e+47                   179.01097055053415                                 2.1314851485148516                                     1.6136886558293393
258         0.17543816672595547         296.3153880689124                   7.2033401629859575e+47                   194.54409512875577                                 2.2845544554455444                                     1.671534197307488
259         0.17543816672595547         296.3153880689124                   1.0805010244478936e+48                   159.25779545142564                                 2.2134653465346537                                     1.7147538438769445
260         0.17543816672595547         296.3153880689124                   1.6207515366718406e+48                   172.39383015651285                                 2.0287128712871287                                     1.6808718231746576
261         0.17543816672595547         296.3153880689124                   2.431127305007761e+48                   194.8726068998025                                 2.4065346534653465                                     1.5679563810436985
262         0.17543816672595547         296.3153880689124                   3.6466909575116413e+48                   190.37421009639772                                 2.362178217821782                                     1.5983496279379747
263         0.17543816672595547         296.3153880689124                   5.470036436267462e+48                   181.47884524661941                                 2.2996039603960394                                     1.6415027236387938
264         0.17543816672595547         296.3153880689124                   8.205054654401193e+48                   192.34911346153078                                 2.2005940594059408                                     1.5856457405371287
265         0.17543816672595547         296.3153880689124                   1.230758198160179e+49                   184.02841207158002                                 2.3548514851485147                                     1.5796581914628602
266         0.17543816672595547         296.3153880689124                   1.8461372972402684e+49                   180.05098516710729                                 2.4186138613861385                                     1.7012048827932598
267         0.17543816672595547         296.3153880689124                   2.7692059458604026e+49                   165.81074813694792                                 2.2877227722772275                                     1.6849161613249428
268         0.17543816672595547         296.3153880689124                   4.153808918790604e+49                   162.08723797481883                                 2.3334653465346533                                     1.677936392364191
269         0.17543816672595547         296.3153880689124                   6.230713378185906e+49                   157.99577105672077                                 2.09009900990099                                     1.6640680271918915
270         0.17543816672595547         296.3153880689124                   9.346070067278859e+49                   201.95427930209337                                 2.3916831683168316                                     1.656296407055432
271         0.17543816672595547         296.3153880689124                   1.4019105100918288e+50                   173.64776165642166                                 2.2461386138613864                                     1.5563288559170834
272         0.17543816672595547         296.3153880689124                   2.1028657651377432e+50                   184.87894840963955                                 2.2978217821782176                                     1.6234835250425574
273         0.17543816672595547         296.3153880689124                   3.154298647706615e+50                   185.49227551518817                                 2.365940594059406                                     1.5815171352052801
274         0.17543816672595547         296.3153880689124                   4.731447971559922e+50                   189.62441482621443                                 2.524158415841584                                     1.6681284559952008
275         0.17543816672595547         296.3153880689124                   7.097171957339883e+50                   206.88258281606883                                 2.7021782178217824                                     1.8105613868814274
276         0.17543816672595547         296.3153880689124                   1.0645757936009824e+51                   169.44279322071975                                 2.057821782178218                                     1.6893801520334004
277         0.17543816672595547         296.3153880689124                   1.5968636904014736e+51                   170.84685002183255                                 2.042970297029703                                     1.5904139855613297
278         0.17543816672595547         296.3153880689124                   2.3952955356022104e+51                   181.01318033869862                                 1.9348514851485148                                     1.6557157082035527
279         0.17543816672595547         296.3153880689124                   3.5929433034033156e+51                   163.06503849580434                                 2.1061386138613862                                     1.575297154080777
280         0.17543816672595547         296.3153880689124                   5.3894149551049734e+51                   169.4902045110507                                 2.1023762376237625                                     1.6349463749978213
281         0.17543816672595547         296.3153880689124                   8.08412243265746e+51                   191.5665934915417                                 2.071881188118812                                     1.6399833329005875
282         0.17543816672595547         296.3153880689124                   1.2126183648986188e+52                   157.71407862060425                                 1.9                                     1.6002646673991907
283         0.17543816672595547         296.3153880689124                   1.8189275473479282e+52                   170.35541900686857                                 1.8506930693069308                                     1.6543626599235206
284         0.17543816672595547         296.3153880689124                   2.728391321021892e+52                   198.78666681964336                                 1.9194059405940593                                     1.582330744909298
285         0.17543816672595547         296.3153880689124                   4.092586981532838e+52                   168.4517310487891                                 2.0176237623762376                                     1.5977040031036505
286         0.17543816672595547         296.3153880689124                   6.138880472299257e+52                   169.64309298186507                                 2.044752475247525                                     1.663700656524379
287         0.17543816672595547         296.3153880689124                   9.208320708448885e+52                   173.77536830085023                                 2.04990099009901                                     1.634651669872144
288         0.17543816672595547         296.3153880689124                   1.3812481062673327e+53                   168.79035677190632                                 1.8671287128712872                                     1.5658958450843359
289         0.17543816672595547         296.3153880689124                   2.071872159400999e+53                   199.31714197637973                                 2.184950495049505                                     1.6957975843632203
290         0.17543816672595547         296.3153880689124                   3.107808239101499e+53                   205.67396197844664                                 2.251287128712871                                     1.5587716102383313
291         0.17543816672595547         296.3153880689124                   4.661712358652249e+53                   166.093534318972                                 1.791881188118812                                     1.578625753263913
292         0.17543816672595547         296.3153880689124                   6.992568537978373e+53                   184.31276834932683                                 2.0306930693069307                                     1.6452437777360305
293         0.17543816672595547         296.3153880689124                   1.048885280696756e+54                   180.3014414131585                                 2.0384158415841584                                     1.6417770586540896
294         0.17543816672595547         296.3153880689124                   1.5733279210451338e+54                   176.60878115617533                                 1.9196039603960395                                     1.5871405743513158
295         0.17543816672595547         296.3153880689124                   2.3599918815677007e+54                   151.95586359368326                                 1.8685148514851486                                     1.5736280262882172
296         0.17543816672595547         296.3153880689124                   3.539987822351551e+54                   181.86031166782735                                 2.0615841584158416                                     1.6080498000600942
297         0.17543816672595547         296.3153880689124                   5.309981733527327e+54                   186.68842244967018                                 2.2342574257425745                                     1.6373023300632124
298         0.17543816672595547         296.3153880689124                   7.96497260029099e+54                   171.7627952529683                                 2.0534653465346535                                     1.6282351306938783
299         0.17543816672595547         296.3153880689124                   1.1947458900436485e+55                   165.00713055350505                                 1.9497029702970297                                     1.6057688498406344
300         0.17543816672595547         296.3153880689124                   1.7921188350654727e+55                   180.35741575403782                                 1.9                                     1.6020627678421069
301         0.17543816672595547         296.3153880689124                   2.688178252598209e+55                   174.81528053992545                                 1.9922772277227723                                     1.6000143507455302
302         0.17543816672595547         296.3153880689124                   4.032267378897313e+55                   162.80247052227878                                 1.9978217821782178                                     1.5618678996306916
303         0.17543816672595547         296.3153880689124                   6.048401068345969e+55                   182.57281476122094                                 2.1564356435643566                                     1.630246480488981
304         0.17543816672595547         296.3153880689124                   9.072601602518954e+55                   182.85406639510109                                 1.947128712871287                                     1.5554159806437298
305         0.17543816672595547         296.3153880689124                   1.360890240377843e+56                   162.29935886262302                                 2.0023762376237624                                     1.6415136436629605
306         0.17543816672595547         296.3153880689124                   2.0413353605667647e+56                   178.29713268845364                                 1.8265346534653466                                     1.6089012763940327
307         0.17543816672595547         296.3153880689124                   3.062003040850147e+56                   165.2939284427904                                 1.830891089108911                                     1.6071494579604966
308         0.14348062914430848         296.3153880689124                   4.593004561275221e+56                   166.60281866609606                                 2.1154455445544555                                     1.680474022358939
309         0.14348062914430848         296.3153880689124                   6.8895068419128315e+56                   194.6172913805391                                 2.0845544554455446                                     1.5926504184410673
310         0.14348062914430848         296.3153880689124                   1.0334260262869246e+57                   179.28716657549825                                 1.9495049504950495                                     1.515819415347495
311         0.14348062914430848         296.3153880689124                   1.550139039430387e+57                   163.1811381816888                                 2.1241584158415843                                     1.6101414931236822
312         0.14348062914430848         296.3153880689124                   2.3252085591455805e+57                   174.41335919253297                                 2.1471287128712873                                     1.6865416123436046
313         0.14348062914430848         296.3153880689124                   3.4878128387183706e+57                   172.2646633912296                                 1.9665346534653465                                     1.5526514231914135
314         0.14348062914430848         296.3153880689124                   5.231719258077556e+57                   180.09130112627935                                 2.4598019801980198                                     1.624948644722981
315         0.1313303785638329         296.3153880689124                   7.847578887116335e+57                   184.49090404032725                                 2.7225742574257428                                     1.6486815790642457
316         0.1313303785638329         296.3153880689124                   1.1771368330674502e+58                   195.15466687932766                                 2.717623762376238                                     1.6195388061836637
317         0.1313303785638329         296.3153880689124                   1.765705249601175e+58                   168.29751173852358                                 2.656831683168317                                     1.6858504566880306
318         0.1313303785638329         296.3153880689124                   2.648557874401763e+58                   190.7956577361665                                 2.638019801980198                                     1.680511084970343
319         0.1313303785638329         296.3153880689124                   3.9728368116026445e+58                   177.48247725572514                                 2.75029702970297                                     1.7515811224616937
320         0.1313303785638329         296.3153880689124                   5.959255217403967e+58                   190.6865510054585                                 2.5384158415841584                                     1.6246530623982516
321         0.1313303785638329         296.3153880689124                   8.938882826105951e+58                   158.67553263289062                                 2.3556435643564355                                     1.6529159999762337
322         0.1313303785638329         296.3153880689124                   1.3408324239158927e+59                   165.87918891894287                                 2.42                                     1.5855619613597298
323         0.1313303785638329         296.3153880689124                   2.011248635873839e+59                   162.44768208732876                                 2.541782178217822                                     1.7184093237566829
324         0.1313303785638329         296.3153880689124                   3.0168729538107585e+59                   173.9327288522886                                 2.6281188118811882                                     1.6491023857427052
325         0.1313303785638329         296.3153880689124                   4.525309430716138e+59                   186.41683475812997                                 2.6225742574257427                                     1.698667720130826
326         0.1313303785638329         296.3153880689124                   6.787964146074207e+59                   164.42575896298086                                 2.327128712871287                                     1.7205734233181016
327         0.1313303785638329         296.3153880689124                   1.0181946219111311e+60                   186.84148956447675                                 2.279009900990099                                     1.6596734786171212
328         0.1313303785638329         296.3153880689124                   1.5272919328666966e+60                   198.89109277237552                                 2.1445544554455447                                     1.5548012732542558
329         0.1313303785638329         296.3153880689124                   2.2909378993000447e+60                   184.17899817281523                                 2.0247524752475248                                     1.6309582467447419
330         0.1313303785638329         296.3153880689124                   3.4364068489500666e+60                   175.27655903547563                                 1.9534653465346534                                     1.6073408125397761
331         0.1313303785638329         296.3153880689124                   5.1546102734251e+60                   196.90123321832263                                 2.2758415841584156                                     1.6174386249882213
332         0.1313303785638329         296.3153880689124                   7.731915410137649e+60                   172.22644087586374                                 1.7372277227722772                                     1.5666535201319662
333         0.1313303785638329         296.3153880689124                   1.1597873115206474e+61                   171.37057105396192                                 1.8592079207920793                                     1.5720433002902543
334         0.1313303785638329         296.3153880689124                   1.7396809672809711e+61                   178.49640282948832                                 1.8520792079207922                                     1.6270201923851504
335         0.1313303785638329         296.3153880689124                   2.6095214509214566e+61                   169.8605590767712                                 1.9893069306930693                                     1.7140557088953667
336         0.1313303785638329         296.3153880689124                   3.914282176382185e+61                   187.1736256495987                                 2.011881188118812                                     1.6554482037625329
337         0.1313303785638329         296.3153880689124                   5.871423264573277e+61                   182.9133299876716                                 2.099009900990099                                     1.6427373104391865
338         0.1313303785638329         296.3153880689124                   8.807134896859915e+61                   190.37803719664808                                 1.9392079207920792                                     1.5986776654823034
339         0.1313303785638329         296.3153880689124                   1.3210702345289872e+62                   180.4406403882934                                 1.9851485148514851                                     1.5963805648691831
340         0.1313303785638329         296.3153880689124                   1.9816053517934808e+62                   188.46781653394564                                 2.007920792079208                                     1.5948670357069188
341         0.1313303785638329         296.3153880689124                   2.972408027690221e+62                   200.21637794019196                                 2.2304950495049507                                     1.7132493554323962
342         0.1313303785638329         296.3153880689124                   4.458612041535332e+62                   196.07641819042567                                 2.0295049504950495                                     1.6070084472771902
343         0.1313303785638329         296.3153880689124                   6.687918062302998e+62                   160.71049264454803                                 1.973069306930693                                     1.5799997740203697
344         0.1313303785638329         296.3153880689124                   1.0031877093454497e+63                   151.08751368671355                                 1.8306930693069308                                     1.4998061106902996
345         0.13095807924939074         296.3153880689124                   1.5047815640181746e+63                   206.2439887032387                                 2.506930693069307                                     1.6855981811930703
346         0.0647737380578679         296.3153880689124                   2.257172346027262e+63                   167.05267534465824                                 2.2413861386138616                                     1.7357124337869239
347         0.0647737380578679         296.3153880689124                   3.385758519040893e+63                   164.2685791180358                                 2.24990099009901                                     1.7246328395408048
348         0.0647737380578679         296.3153880689124                   5.078637778561339e+63                   163.52309436746188                                 1.9732673267326732                                     1.538161270648434
349         0.0647737380578679         296.3153880689124                   7.617956667842009e+63                   177.29670666914942                                 2.3568316831683167                                     1.6304322699912945
350         0.0647737380578679         296.3153880689124                   1.1426935001763014e+64                   165.62644682681466                                 2.1754455445544556                                     1.5391388700948538
351         0.0647737380578679         296.3153880689124                   1.714040250264452e+64                   176.45560287369221                                 2.2134653465346537                                     1.6373753177014838
352         0.0647737380578679         296.3153880689124                   2.5710603753966782e+64                   159.21920138886674                                 2.105940594059406                                     1.686487791871081
353         0.0647737380578679         296.3153880689124                   3.8565905630950173e+64                   162.92974829400856                                 1.9697029702970297                                     1.6291329548087254
354         0.0647737380578679         296.3153880689124                   5.784885844642526e+64                   150.95021548656393                                 1.8077227722772278                                     1.4651533505448422
355         0.0647737380578679         296.3153880689124                   8.67732876696379e+64                   175.21277872298705                                 2.0025742574257426                                     1.5792323635955121
356         0.0647737380578679         296.3153880689124                   1.3015993150445684e+65                   154.01081028326024                                 1.791881188118812                                     1.5541821460005698
357         0.0647737380578679         296.3153880689124                   1.9523989725668526e+65                   146.92150705278326                                 1.7601980198019802                                     1.5524914396576777
358         0.0647737380578679         296.3153880689124                   2.9285984588502788e+65                   184.47678005678543                                 1.9908910891089109                                     1.5968449885447475
359         0.0647737380578679         296.3153880689124                   4.392897688275418e+65                   171.14706996067443                                 1.7164356435643564                                     1.5526037281696796
360         0.0647737380578679         296.3153880689124                   6.589346532413128e+65                   190.19935817609                                 1.9895049504950495                                     1.6079523106257403
361         0.0647737380578679         296.3153880689124                   9.88401979861969e+65                   189.63690712221057                                 2.1443564356435645                                     1.6778076867035723
362         0.0647737380578679         296.3153880689124                   1.4826029697929536e+66                   168.79404871939533                                 1.8633663366336635                                     1.5735147045461035
363         0.0647737380578679         296.3153880689124                   2.2239044546894304e+66                   177.5697466529809                                 1.7001980198019802                                     1.464867506458688
364         0.0647737380578679         296.3153880689124                   3.3358566820341457e+66                   186.09409519561666                                 1.8918811881188118                                     1.5435486531426057
365         0.0647737380578679         296.3153880689124                   5.003785023051218e+66                   182.00168797089017                                 1.9877227722772277                                     1.5721980435169307
366         0.0647737380578679         296.3153880689124                   7.505677534576827e+66                   155.8960824141765                                 1.7075247524752475                                     1.5729760702074478
367         0.0647737380578679         296.3153880689124                   1.1258516301865242e+67                   172.0587314975024                                 1.864950495049505                                     1.5972138781751242
368         0.0647737380578679         296.3153880689124                   1.6887774452797864e+67                   168.8980981277464                                 1.84                                     1.5099826080255982
369         0.0647737380578679         296.3153880689124                   2.5331661679196797e+67                   160.7913274947883                                 1.7916831683168317                                     1.6025797618612676
370         0.0647737380578679         296.3153880689124                   3.7997492518795196e+67                   158.92908809990044                                 1.702970297029703                                     1.5537371564453453
371         0.0647737380578679         296.3153880689124                   5.699623877819279e+67                   159.89113848063235                                 1.794851485148515                                     1.4993549372464061
372         0.0647737380578679         296.3153880689124                   8.549435816728919e+67                   207.19123654881696                                 2.2152475247524754                                     1.7504605586129889
373         0.0647737380578679         296.3153880689124                   1.282415372509338e+68                   152.9352393431943                                 1.594851485148515                                     1.5454587512090703
374         0.0647737380578679         296.3153880689124                   1.923623058764007e+68                   149.81568526421916                                 1.7623762376237624                                     1.57669681119051
375         0.0647737380578679         296.3153880689124                   2.8854345881460103e+68                   175.4571608708677                                 1.7714851485148515                                     1.5066685363536134
376         0.0647737380578679         296.3153880689124                   4.328151882219015e+68                   197.7898490190649                                 2.002178217821782                                     1.614356687541285
377         0.0647737380578679         296.3153880689124                   6.492227823328523e+68                   192.66968644556675                                 2.1510891089108912                                     1.63164922600736
378         0.0647737380578679         296.3153880689124                   9.738341734992783e+68                   170.27411587228548                                 1.8281188118811882                                     1.5724638273872253
379         0.0647737380578679         296.3153880689124                   1.4607512602489176e+69                   173.4625057705157                                 1.8485148514851486                                     1.4989002764637633
380         0.0647737380578679         296.3153880689124                   2.1911268903733762e+69                   163.51717988924054                                 1.7542574257425743                                     1.5780293134594607
381         0.0647737380578679         296.3153880689124                   3.2866903355600643e+69                   176.18745316880856                                 1.8867326732673266                                     1.5531510768770838
382         0.0647737380578679         296.3153880689124                   4.930035503340096e+69                   188.45669988259002                                 2.1643564356435645                                     1.666995706955973
383         0.0647737380578679         296.3153880689124                   7.395053255010145e+69                   167.68121687550152                                 2.0796039603960397                                     1.652165668413307
384         0.0647737380578679         296.3153880689124                   1.1092579882515218e+70                   187.05874074729726                                 1.9029702970297029                                     1.617000125485481
385         0.0647737380578679         296.3153880689124                   1.6638869823772825e+70                   180.08843079987736                                 2.061782178217822                                     1.6019687428023082
386         0.0647737380578679         296.3153880689124                   2.4958304735659238e+70                   157.55401137007408                                 1.9293069306930692                                     1.5978498598776478
387         0.0647737380578679         296.3153880689124                   3.743745710348886e+70                   195.7081188994459                                 2.132871287128713                                     1.6798724399367888
388         0.0647737380578679         296.3153880689124                   5.61561856552333e+70                   153.63899379501976                                 1.7956435643564357                                     1.5691708347207052
389         0.0647737380578679         296.3153880689124                   8.423427848284994e+70                   175.50224484142666                                 1.5025742574257426                                     1.312072605444975
390         0.0647737380578679         296.3153880689124                   1.263514177242749e+71                   177.00557357453266                                 1.9186138613861385                                     1.6683397335406762
391         0.0647737380578679         296.3153880689124                   1.8952712658641237e+71                   212.9763391298381                                 2.2738613861386137                                     1.5675584133146174
392         0.0647737380578679         296.3153880689124                   2.8429068987961856e+71                   160.56455425022193                                 2.098811881188119                                     1.6513578263797988
393         0.0647737380578679         296.3153880689124                   4.2643603481942784e+71                   202.41398418321353                                 2.4073267326732672                                     1.6641521764650873
394         0.0647737380578679         296.3153880689124                   6.396540522291418e+71                   177.00769271679488                                 2.0956435643564357                                     1.5576106818536513
