iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
242         0.4370414669777283         272.49591394338347                   1.1115903319611778e+45                   185.2676548050817                                 1.9708910891089109                                     1.6301057012824909
243         0.4370414669777283         272.49591394338347                   1.6673854979417666e+45                   146.14797746452143                                 1.6813861386138613                                     1.5631186032840447
244         0.4370414669777283         272.49591394338347                   2.50107824691265e+45                   166.11259563001238                                 1.667128712871287                                     1.4866665375454065
245         0.4370414669777283         272.49591394338347                   3.751617370368975e+45                   178.336791114457                                 2.1865346534653467                                     1.6781259546136877
246         0.4370414669777283         272.49591394338347                   5.627426055553462e+45                   184.38826581600594                                 2.1253465346534655                                     1.597943398513629
247         0.4370414669777283         272.49591394338347                   8.441139083330193e+45                   208.33026565163644                                 2.2380198019801982                                     1.6227356016493786
248         0.4370414669777283         272.49591394338347                   1.2661708624995289e+46                   184.4696855738561                                 2.364950495049505                                     1.6433314491731896
249         0.4370414669777283         272.49591394338347                   1.8992562937492933e+46                   183.53117739298196                                 2.406138613861386                                     1.7343189266610624
250         0.4370414669777283         272.49591394338347                   2.84888444062394e+46                   156.47059651834047                                 1.8847524752475247                                     1.6912380599635748
251         0.4370414669777283         272.49591394338347                   4.27332666093591e+46                   156.76323087286588                                 1.9534653465346534                                     1.599760063764767
252         0.3122801129043573         272.49591394338347                   6.409989991403865e+46                   179.9516731703751                                 2.0716831683168317                                     1.6018504340071051
253         0.3122801129043573         272.49591394338347                   9.614984987105796e+46                   188.91853440509527                                 2.477029702970297                                     1.685311523747361
254         0.3122801129043573         272.49591394338347                   1.4422477480658694e+47                   182.15514035633197                                 2.298217821782178                                     1.662452792161917
255         0.3122801129043573         272.49591394338347                   2.1633716220988042e+47                   178.93717027942853                                 2.3843564356435643                                     1.6567085502344554
256         0.3122801129043573         272.49591394338347                   3.245057433148206e+47                   151.58669903134577                                 2.1592079207920793                                     1.5888475841527214
257         0.3122801129043573         272.49591394338347                   4.867586149722309e+47                   186.25717139569622                                 2.522772277227723                                     1.7351259739652876
258         0.3122801129043573         272.49591394338347                   7.301379224583463e+47                   219.98263957206206                                 2.5415841584158416                                     1.7474038679349295
259         0.3122801129043573         272.49591394338347                   1.0952068836875194e+48                   163.78293915489013                                 2.1174257425742575                                     1.7288159785765058
260         0.3068857503730378         272.49591394338347                   1.642810325531279e+48                   162.7345031178739                                 2.067722772277228                                     1.6531701425635246
261         0.3068857503730378         272.49591394338347                   2.4642154882969188e+48                   149.18158969590772                                 1.8457425742574258                                     1.5568653791863685
262         0.2678101543671154         272.49591394338347                   3.696323232445378e+48                   177.4891896987854                                 2.395049504950495                                     1.7190547489183552
263         0.2678101543671154         272.49591394338347                   5.544484848668067e+48                   220.6868815070956                                 2.8164356435643563                                     1.6668204278309413
264         0.2678101543671154         272.49591394338347                   8.316727273002101e+48                   200.42745836346717                                 2.716633663366337                                     1.7505271205327555
265         0.2678101543671154         272.49591394338347                   1.2475090909503154e+49                   171.7922277056626                                 2.200990099009901                                     1.6092836859721928
266         0.2678101543671154         272.49591394338347                   1.871263636425473e+49                   175.65310614741082                                 2.344356435643564                                     1.704281631067258
267         0.2624157918357959         272.49591394338347                   2.8068954546382095e+49                   182.75680546554804                                 2.44019801980198                                     1.638594911738389
268         0.2624157918357959         272.49591394338347                   4.2103431819573143e+49                   175.40963038948038                                 2.3788118811881187                                     1.5913531458525558
269         0.2624157918357959         272.49591394338347                   6.315514772935971e+49                   171.73708952444053                                 2.486138613861386                                     1.7406462909488254
270         0.2624157918357959         272.49591394338347                   9.473272159403957e+49                   177.8972112772849                                 2.5986138613861387                                     1.6867606367305374
271         0.2624157918357959         272.49591394338347                   1.4209908239105934e+50                   135.54902438058943                                 2.316039603960396                                     1.6252941885001897
272         0.2624157918357959         272.49591394338347                   2.13148623586589e+50                   159.95794372418905                                 2.623960396039604                                     1.7049784918533923
273         0.2624157918357959         272.49591394338347                   3.197229353798835e+50                   204.12397220179443                                 3.023762376237624                                     1.7440801103690438
274         0.2624157918357959         272.49591394338347                   4.7958440306982525e+50                   179.04804342256412                                 2.716831683168317                                     1.5407012880284112
275         0.2624157918357959         272.49591394338347                   7.193766046047378e+50                   175.78035609537366                                 2.6845544554455447                                     1.6175388499590688
276         0.2624157918357959         272.49591394338347                   1.0790649069071068e+51                   189.2472092229423                                 2.7847524752475246                                     1.6030032732436963
277         0.2624157918357959         272.49591394338347                   1.6185973603606604e+51                   168.3433150609775                                 2.664752475247525                                     1.603451807839383
278         0.2624157918357959         272.49591394338347                   2.4278960405409906e+51                   201.8601798053437                                 2.9415841584158415                                     1.6658540440740852
279         0.2624157918357959         272.49591394338347                   3.641844060811486e+51                   181.38105522181044                                 2.609108910891089                                     1.6688885436305552
280         0.2040409709593085         272.49591394338347                   5.462766091217229e+51                   187.09832069634558                                 2.6611881188118813                                     1.6854951808734389
281         0.2040409709593085         272.49591394338347                   8.194149136825844e+51                   181.84404843979328                                 2.587722772277228                                     1.73973787817568
282         0.2040409709593085         272.49591394338347                   1.2291223705238767e+52                   185.80937518430318                                 2.566732673267327                                     1.634305734331447
283         0.2040409709593085         272.49591394338347                   1.843683555785815e+52                   205.38677697903253                                 2.710693069306931                                     1.7109954489077963
284         0.2040409709593085         272.49591394338347                   2.7655253336787225e+52                   199.49975360674583                                 2.9047524752475247                                     1.8239609370177035
285         0.2040409709593085         272.49591394338347                   4.148288000518084e+52                   159.47363852487214                                 2.4263366336633663                                     1.619822485422003
286         0.2040409709593085         272.49591394338347                   6.222432000777126e+52                   172.21767836499447                                 2.401188118811881                                     1.6300066069112475
287         0.2040409709593085         272.49591394338347                   9.333648001165689e+52                   169.81550600613866                                 2.484950495049505                                     1.5810360122521683
288         0.2040409709593085         272.49591394338347                   1.4000472001748534e+53                   183.7203063522204                                 2.6405940594059407                                     1.6868901304849364
289         0.2040409709593085         272.49591394338347                   2.1000708002622803e+53                   160.3637256560814                                 2.4924752475247525                                     1.6468288957596038
290         0.2040409709593085         272.49591394338347                   3.1501062003934205e+53                   151.97127758003052                                 2.38990099009901                                     1.7788312246934816
291         0.2040409709593085         272.49591394338347                   4.725159300590131e+53                   143.6844477273321                                 2.355247524752475                                     1.7149518544912283
292         0.2040409709593085         272.49591394338347                   7.087738950885196e+53                   182.85219356533847                                 2.4972277227722772                                     1.6842246497606994
293         0.2040409709593085         272.49591394338347                   1.0631608426327794e+54                   176.69847800797544                                 2.7005940594059408                                     1.723034383578635
294         0.2040409709593085         272.49591394338347                   1.594741263949169e+54                   145.66204487826343                                 2.206930693069307                                     1.5797357670478298
295         0.18296721712051678         272.49591394338347                   2.3921118959237535e+54                   167.53742447836572                                 2.710693069306931                                     1.6924474148586062
296         0.18296721712051678         272.49591394338347                   3.58816784388563e+54                   171.87365787737747                                 2.6633663366336635                                     1.5760427887779889
297         0.18296721712051678         272.49591394338347                   5.382251765828445e+54                   187.1456876736683                                 3.0803960396039605                                     1.6008963065049835
298         0.17757285458919725         272.49591394338347                   8.073377648742668e+54                   167.65526552546427                                 2.744950495049505                                     1.7343027172961774
299         0.17757285458919725         272.49591394338347                   1.2110066473114001e+55                   182.9999884095859                                 2.9467326732673267                                     1.691857738820917
300         0.17757285458919725         272.49591394338347                   1.8165099709671e+55                   188.73184435081933                                 2.9594059405940594                                     1.688824766898407
301         0.17757285458919725         272.49591394338347                   2.7247649564506504e+55                   217.07245040321195                                 3.2825742574257424                                     1.7321597249043368
302         0.17757285458919725         272.49591394338347                   4.0871474346759757e+55                   163.27410108509406                                 3.014059405940594                                     1.6514152482189601
303         0.17757285458919725         272.49591394338347                   6.130721152013964e+55                   151.47531825995605                                 3.0124752475247525                                     1.7052920704839152
304         0.17757285458919725         272.49591394338347                   9.196081728020945e+55                   200.23303360479983                                 3.1982178217821784                                     1.744533219379639
305         0.17757285458919725         272.49591394338347                   1.3794122592031417e+56                   194.35586406448942                                 3.181980198019802                                     1.7238677678512504
306         0.17757285458919725         272.49591394338347                   2.0691183888047127e+56                   145.89213805225836                                 2.769108910891089                                     1.6926515355810843
307         0.17757285458919725         272.49591394338347                   3.103677583207069e+56                   165.40637266468013                                 2.7245544554455448                                     1.7535258489698815
308         0.17757285458919725         272.49591394338347                   4.655516374810603e+56                   179.03502282861186                                 2.781188118811881                                     1.6524972627503993
309         0.17757285458919725         272.49591394338347                   6.983274562215905e+56                   157.75826123471157                                 2.566138613861386                                     1.6486056013734978
310         0.17757285458919725         272.49591394338347                   1.0474911843323856e+57                   173.4848624162829                                 2.719009900990099                                     1.706521949783245
311         0.17757285458919725         272.49591394338347                   1.5712367764985784e+57                   186.46175748899464                                 2.5582178217821783                                     1.6450347224397737
312         0.17757285458919725         272.49591394338347                   2.3568551647478677e+57                   174.71803314443008                                 2.6033663366336635                                     1.730348836570757
313         0.17757285458919725         272.49591394338347                   3.535282747121801e+57                   200.30844554395597                                 2.8269306930693068                                     1.737863701591762
314         0.17757285458919725         272.49591394338347                   5.302924120682702e+57                   145.69485186243725                                 2.3956435643564356                                     1.61025181907702
315         0.17757285458919725         272.49591394338347                   7.954386181024052e+57                   181.90695489316352                                 2.833267326732673                                     1.7321610809162953
316         0.17757285458919725         272.49591394338347                   1.1931579271536078e+58                   164.62640151104685                                 2.550891089108911                                     1.576364576997724
317         0.17757285458919725         272.49591394338347                   1.7897368907304117e+58                   167.15010072202492                                 2.3166336633663365                                     1.6557743113133525
318         0.17757285458919725         272.49591394338347                   2.6846053360956177e+58                   189.69608260202182                                 2.6645544554455447                                     1.7376466318368664
319         0.1569768086968626         272.49591394338347                   4.0269080041434265e+58                   179.07539036451084                                 2.6895049504950497                                     1.7343421210890275
320         0.1569768086968626         272.49591394338347                   6.04036200621514e+58                   160.33802837305583                                 2.1784158415841586                                     1.5705428237234025
321         0.1569768086968626         272.49591394338347                   9.06054300932271e+58                   188.79348094312067                                 2.621980198019802                                     1.6379331705123044
322         0.1569768086968626         272.49591394338347                   1.3590814513984066e+59                   173.55545136173436                                 2.7538613861386136                                     1.7986815626040702
323         0.1569768086968626         272.49591394338347                   2.03862217709761e+59                   179.26293488957015                                 2.42                                     1.679826459870968
324         0.1569768086968626         272.49591394338347                   3.057933265646415e+59                   197.46487874721535                                 2.8827722772277227                                     1.6500903208471993
325         0.1569768086968626         272.49591394338347                   4.586899898469622e+59                   201.80013193600894                                 2.9087128712871286                                     1.7483838289946168
326         0.1569768086968626         272.49591394338347                   6.880349847704434e+59                   182.7238952701412                                 2.4904950495049505                                     1.6978360218885984
327         0.1569768086968626         272.49591394338347                   1.0320524771556652e+60                   172.54167785144296                                 2.4863366336633663                                     1.5777388792681506
328         0.1569768086968626         272.49591394338347                   1.5480787157334978e+60                   208.36730470153725                                 2.8405940594059405                                     1.8130668289630731
329         0.1569768086968626         272.49591394338347                   2.3221180736002465e+60                   193.58089943531488                                 2.265346534653465                                     1.6033240410464358
330         0.1569768086968626         272.49591394338347                   3.48317711040037e+60                   187.62550827791264                                 2.8059405940594058                                     1.7478899834659074
331         0.1569768086968626         272.49591394338347                   5.224765665600555e+60                   172.45690805421955                                 2.4586138613861386                                     1.734258051972882
332         0.1569768086968626         272.49591394338347                   7.837148498400832e+60                   188.86949215453163                                 2.5675247524752476                                     1.6282306117987257
333         0.1569768086968626         272.49591394338347                   1.1755722747601248e+61                   175.2907057036886                                 2.5047524752475248                                     1.6866927485997922
334         0.1569768086968626         272.49591394338347                   1.763358412140187e+61                   164.2770115074465                                 2.444950495049505                                     1.6517413596614943
335         0.1569768086968626         272.49591394338347                   2.645037618210281e+61                   175.20511044271151                                 2.8097029702970295                                     1.6905954693812637
336         0.14383923237310547         272.49591394338347                   3.9675564273154213e+61                   181.0326552046619                                 2.389108910891089                                     1.6529975907087555
337         0.14383923237310547         272.49591394338347                   5.951334640973132e+61                   149.505765955018                                 2.1972277227722774                                     1.7047319050480738
338         0.14383923237310547         272.49591394338347                   8.927001961459698e+61                   180.22021382148347                                 2.5267326732673268                                     1.5530627089258189
339         0.14383923237310547         272.49591394338347                   1.3390502942189546e+62                   179.56386127681606                                 2.690693069306931                                     1.7884702539121056
340         0.14383923237310547         272.49591394338347                   2.0085754413284319e+62                   169.5870966881063                                 2.3695049504950494                                     1.5857531399733682
341         0.14383923237310547         272.49591394338347                   3.0128631619926477e+62                   151.5931495313037                                 2.2974257425742572                                     1.5893652075478177
342         0.14383923237310547         272.49591394338347                   4.519294742988972e+62                   208.11569042348665                                 2.6441584158415843                                     1.6079366963619006
343         0.14383923237310547         272.49591394338347                   6.778942114483458e+62                   162.2144211126635                                 2.3833663366336633                                     1.679836527024216
344         0.14383923237310547         272.49591394338347                   1.0168413171725186e+63                   164.89560078258887                                 2.338019801980198                                     1.7180317336838749
345         0.14383923237310547         272.49591394338347                   1.5252619757587779e+63                   171.55049732432965                                 2.4796039603960396                                     1.6257660871886583
346         0.14383923237310547         272.49591394338347                   2.287892963638167e+63                   173.04982196027476                                 2.614851485148515                                     1.7018745718021224
347         0.14383923237310547         272.49591394338347                   3.4318394454572506e+63                   164.0830311010547                                 2.2708910891089107                                     1.5550386409786494
348         0.14383923237310547         272.49591394338347                   5.147759168185876e+63                   200.18185425874452                                 2.690891089108911                                     1.6865606619279747
349         0.14383923237310547         272.49591394338347                   7.721638752278814e+63                   184.7453778098189                                 2.6192079207920793                                     1.7231504465224143
350         0.14383923237310547         272.49591394338347                   1.1582458128418221e+64                   176.54212538623906                                 2.4643564356435643                                     1.6883007760376478
351         0.14383923237310547         272.49591394338347                   1.7373687192627333e+64                   167.37056119152285                                 2.551881188118812                                     1.685987838873117
352         0.14383923237310547         272.49591394338347                   2.6060530788940998e+64                   151.59059486477426                                 2.2904950495049503                                     1.610911524497152
353         0.14383923237310547         272.49591394338347                   3.9090796183411497e+64                   153.7966552802                                 2.1835643564356437                                     1.6009906807860734
354         0.14383923237310547         272.49591394338347                   5.863619427511725e+64                   180.45220383762654                                 2.5504950495049505                                     1.6835993266548566
355         0.14383923237310547         272.49591394338347                   8.795429141267587e+64                   174.19602718162182                                 2.5902970297029704                                     1.629743959690839
356         0.14383923237310547         272.49591394338347                   1.319314371190138e+65                   208.24738590479035                                 2.8287128712871286                                     1.8273242966044938
357         0.14383923237310547         272.49591394338347                   1.978971556785207e+65                   165.41452106167966                                 2.191683168316832                                     1.6751232647357324
358         0.14383923237310547         272.49591394338347                   2.9684573351778106e+65                   200.83378956317756                                 2.3158415841584157                                     1.7051284981549344
359         0.14383923237310547         272.49591394338347                   4.452686002766716e+65                   182.48401197488954                                 2.2352475247524755                                     1.7213940926739666
360         0.14383923237310547         272.49591394338347                   6.6790290041500745e+65                   170.55012472589007                                 2.2534653465346532                                     1.6571380798631696
361         0.14383923237310547         272.49591394338347                   1.0018543506225112e+66                   171.52997332519357                                 2.0576237623762377                                     1.5895233211957722
362         0.13632554115531015         272.49591394338347                   1.5027815259337668e+66                   178.7398528874684                                 2.3596039603960395                                     1.6513011423815398
363         0.13632554115531015         272.49591394338347                   2.25417228890065e+66                   154.21518876213906                                 1.8562376237623763                                     1.5295484680932
364         0.13632554115531015         272.49591394338347                   3.381258433350975e+66                   160.91633931727534                                 2.1754455445544556                                     1.5621461682658357
365         0.13632554115531015         272.49591394338347                   5.071887650026462e+66                   163.05139480931933                                 2.3374257425742573                                     1.7288472466013314
366         0.13632554115531015         272.49591394338347                   7.607831475039692e+66                   165.5337050415827                                 2.028118811881188                                     1.5279147539114786
367         0.13632554115531015         272.49591394338347                   1.1411747212559538e+67                   172.94113071574387                                 2.411881188118812                                     1.69161924338946
368         0.13632554115531015         272.49591394338347                   1.7117620818839308e+67                   174.16628188558008                                 2.3316831683168315                                     1.6723761482351578
369         0.13632554115531015         272.49591394338347                   2.567643122825896e+67                   173.80847269390387                                 2.2556435643564354                                     1.5935190586852321
370         0.13632554115531015         272.49591394338347                   3.8514646842388444e+67                   159.21892185239278                                 2.119009900990099                                     1.6455425358679792
371         0.13632554115531015         272.49591394338347                   5.777197026358267e+67                   174.4030288515941                                 2.2011881188118814                                     1.6106411601941437
372         0.13632554115531015         272.49591394338347                   8.665795539537401e+67                   146.12003776386427                                 1.8025742574257426                                     1.5805704057808876
373         0.13632554115531015         272.49591394338347                   1.29986933093061e+68                   172.72397953144886                                 2.1542574257425744                                     1.5640076938829865
374         0.13632554115531015         272.49591394338347                   1.949803996395915e+68                   181.48676332617578                                 2.091089108910891                                     1.5288566162161976
375         0.13632554115531015         272.49591394338347                   2.9247059945938726e+68                   158.70113615833344                                 2.3316831683168315                                     1.5810137644220679
376         0.13632554115531015         272.49591394338347                   4.387058991890809e+68                   159.67234207883595                                 2.4277227722772277                                     1.7433600843747155
377         0.13632554115531015         272.49591394338347                   6.580588487836214e+68                   192.31019600135667                                 2.216633663366337                                     1.4831893348210643
378         0.13632554115531015         272.49591394338347                   9.87088273175432e+68                   150.95924649383514                                 2.4962376237623762                                     1.7219796132834044
379         0.13632554115531015         272.49591394338347                   1.4806324097631481e+69                   161.75288781446807                                 2.411089108910891                                     1.6423331653057187
380         0.13632554115531015         272.49591394338347                   2.2209486146447223e+69                   172.67125638183683                                 2.444158415841584                                     1.6558050404842275
381         0.13632554115531015         272.49591394338347                   3.3314229219670835e+69                   164.83673981737124                                 2.2685148514851483                                     1.5941213908119927
382         0.13632554115531015         272.49591394338347                   4.997134382950625e+69                   178.2160034866448                                 2.328316831683168                                     1.6673179306930517
383         0.13632554115531015         272.49591394338347                   7.495701574425938e+69                   178.46267885655283                                 2.4853465346534653                                     1.6515831601977333
384         0.13632554115531015         272.49591394338347                   1.1243552361638907e+70                   135.08848484776223                                 2.0615841584158416                                     1.5822181286529544
385         0.13632554115531015         272.49591394338347                   1.686532854245836e+70                   176.82892254101725                                 2.1861386138613863                                     1.6945922964793487
386         0.13632554115531015         272.49591394338347                   2.5297992813687542e+70                   166.0239175115025                                 2.407920792079208                                     1.7585334148103966
387         0.13632554115531015         272.49591394338347                   3.794698922053131e+70                   195.52744047306322                                 2.46                                     1.6486301457637145
388         0.13632554115531015         272.49591394338347                   5.692048383079696e+70                   193.2861386337459                                 2.419009900990099                                     1.7329899308779482
389         0.13632554115531015         272.49591394338347                   8.538072574619544e+70                   190.73044958988137                                 2.4235643564356435                                     1.6305019426297054
390         0.13632554115531015         272.49591394338347                   1.2807108861929316e+71                   187.4999183094506                                 2.388316831683168                                     1.6712520011776129
391         0.13632554115531015         272.49591394338347                   1.9210663292893973e+71                   177.1403537089979                                 2.301980198019802                                     1.6250387072038963
392         0.13632554115531015         272.49591394338347                   2.881599493934096e+71                   194.34642351672866                                 2.4596039603960396                                     1.6172137554736201
393         0.13632554115531015         272.49591394338347                   4.322399240901144e+71                   186.06187915320976                                 2.488118811881188                                     1.7228874479374454
394         0.13632554115531015         272.49591394338347                   6.483598861351716e+71                   163.79903476839968                                 2.291287128712871                                     1.6335643912878783
395         0.13632554115531015         272.49591394338347                   9.725398292027573e+71                   168.48364964417442                                 2.3489108910891088                                     1.6437183778932678
396         0.13632554115531015         272.49591394338347                   1.458809743804136e+72                   171.50984478721753                                 2.3926732673267326                                     1.7274525296818815
397         0.13632554115531015         272.49591394338347                   2.188214615706204e+72                   172.6538930140493                                 2.35009900990099                                     1.6949545756787678
398         0.13632554115531015         272.49591394338347                   3.282321923559306e+72                   223.91329574733257                                 2.913861386138614                                     1.737634887129158
399         0.13632554115531015         272.49591394338347                   4.923482885338959e+72                   161.34802343859477                                 2.1405940594059407                                     1.6143016984403384
400         0.13632554115531015         272.49591394338347                   7.385224328008439e+72                   184.55194366740145                                 2.3077227722772276                                     1.6597001264374258
401         0.13632554115531015         272.49591394338347                   1.1077836492012659e+73                   169.16527827208782                                 2.1495049504950496                                     1.623194909733067
402         0.13632554115531015         272.49591394338347                   1.6616754738018987e+73                   182.55958646647807                                 2.2619801980198018                                     1.6460556239812132
403         0.13632554115531015         272.49591394338347                   2.492513210702848e+73                   195.80884292357234                                 2.251287128712871                                     1.5420188958366032
404         0.13632554115531015         272.49591394338347                   3.7387698160542725e+73                   191.20916372626976                                 2.1001980198019803                                     1.660823873768287
405         0.13632554115531015         272.49591394338347                   5.608154724081409e+73                   191.59935324621665                                 2.0962376237623763                                     1.6168626959245347
406         0.13632554115531015         272.49591394338347                   8.412232086122112e+73                   176.56008721854607                                 2.1992079207920794                                     1.6354926599301849
407         0.13632554115531015         272.49591394338347                   1.2618348129183167e+74                   163.6838095011972                                 1.8982178217821781                                     1.5618407998667077
408         0.13632554115531015         272.49591394338347                   1.892752219377475e+74                   166.05529690856372                                 1.9374257425742574                                     1.5078008673613574
409         0.13632554115531015         272.49591394338347                   2.8391283290662125e+74                   166.23712585633322                                 1.944950495049505                                     1.6000236689652836
410         0.13632554115531015         272.49591394338347                   4.258692493599319e+74                   165.13733496432505                                 1.9201980198019801                                     1.451957915016933
411         0.13632554115531015         272.49591394338347                   6.388038740398979e+74                   148.48846781427088                                 1.8433663366336634                                     1.6599413391585291
412         0.13632554115531015         272.49591394338347                   9.582058110598467e+74                   202.2139160818605                                 2.3049504950495048                                     1.7167615996774295
413         0.13632554115531015         272.49591394338347                   1.43730871658977e+75                   155.70923512276957                                 1.6768316831683168                                     1.5370083165789237
414         0.13632554115531015         272.49591394338347                   2.155963074884655e+75                   170.73373436332304                                 1.8966336633663365                                     1.5050373606501215
415         0.13632554115531015         272.49591394338347                   3.2339446123269826e+75                   187.5892748326008                                 2.1893069306930695                                     1.6912373070692759
416         0.13632554115531015         272.49591394338347                   4.850916918490474e+75                   172.9590026178269                                 1.9568316831683168                                     1.5394132028522325
417         0.13632554115531015         272.49591394338347                   7.27637537773571e+75                   196.15287165794976                                 2.1831683168316833                                     1.6077111932268673
418         0.13632554115531015         272.49591394338347                   1.0914563066603565e+76                   175.95917948935585                                 1.8493069306930694                                     1.5961637301610503
419         0.13632554115531015         272.49591394338347                   1.6371844599905346e+76                   178.13115298968046                                 1.9554455445544554                                     1.6259687134886602
420         0.13632554115531015         272.49591394338347                   2.455776689985802e+76                   178.51268804310493                                 2.0495049504950495                                     1.6109344436174775
421         0.13632554115531015         272.49591394338347                   3.683665034978703e+76                   177.207823188137                                 2.08970297029703                                     1.6320356651691283
422         0.13632554115531015         272.49591394338347                   5.5254975524680544e+76                   160.78406738339152                                 2.09009900990099                                     1.7021478722684038
423         0.13632554115531015         272.49591394338347                   8.288246328702081e+76                   186.25833628703467                                 1.9699009900990099                                     1.5555374080387123
424         0.13632554115531015         272.49591394338347                   1.2432369493053121e+77                   176.9196244893601                                 1.9489108910891089                                     1.6337133908822667
425         0.13632554115531015         272.49591394338347                   1.8648554239579682e+77                   167.37561626005788                                 1.8554455445544555                                     1.5927755392967708
426         0.13632554115531015         272.49591394338347                   2.7972831359369523e+77                   166.97022016729386                                 1.8124752475247525                                     1.653448606800212
427         0.13632554115531015         272.49591394338347                   4.195924703905429e+77                   197.76226458519417                                 2.232673267326733                                     1.755971139804797
428         0.13632554115531015         272.49591394338347                   6.293887055858143e+77                   168.7712755583776                                 2.0576237623762377                                     1.6288545860128618
