iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
775         0.013989149215662522         265.08189100490085                   7.849263849849515e+138                   188.54276292455788                                 2.4912871287128713                                     1.6137516046544333
776         0.013989149215662522         265.08189100490085                   1.1773895774774272e+139                   197.9114530474319                                 2.308316831683168                                     1.6653799624141636
777         0.013989149215662522         265.08189100490085                   1.766084366216141e+139                   176.25123782038494                                 1.8326732673267327                                     1.5469345786011046
778         0.013989149215662522         265.08189100490085                   2.6491265493242116e+139                   155.81715765589806                                 1.78990099009901                                     1.6303656844648675
779         0.013989149215662522         265.08189100490085                   3.9736898239863174e+139                   181.31084411892616                                 1.9928712871287129                                     1.6086913516320867
780         0.013989149215662522         265.08189100490085                   5.960534735979476e+139                   174.5010246331593                                 1.952079207920792                                     1.6263922582813137
781         0.013989149215662522         265.08189100490085                   8.940802103969213e+139                   186.59391719567725                                 2.145940594059406                                     1.69965085141122
782         0.013989149215662522         265.08189100490085                   1.3411203155953819e+140                   169.73872365960065                                 1.7504950495049505                                     1.5707786074366095
783         0.013989149215662522         265.08189100490085                   2.011680473393073e+140                   190.35404123836145                                 2.1481188118811883                                     1.7014380370523248
784         0.013989149215662522         265.08189100490085                   3.0175207100896092e+140                   191.37818562125972                                 2.1512871287128714                                     1.6952396521102053
785         0.013989149215662522         265.08189100490085                   4.5262810651344134e+140                   159.48972582634417                                 1.8130693069306931                                     1.6133062225705987
786         0.013989149215662522         265.08189100490085                   6.78942159770162e+140                   148.04224339135098                                 1.537029702970297                                     1.4266453665185448
787         0.013989149215662522         265.08189100490085                   1.018413239655243e+141                   201.57012978724185                                 2.152079207920792                                     1.613796089128832
788         0.013989149215662522         265.08189100490085                   1.5276198594828644e+141                   162.68450477336353                                 1.8847524752475247                                     1.6546950272889758
789         0.013989149215662522         265.08189100490085                   2.2914297892242966e+141                   184.29064390417224                                 1.7693069306930693                                     1.4872190696614258
790         0.013989149215662522         265.08189100490085                   3.437144683836445e+141                   181.39221343880502                                 2.008118811881188                                     1.6260238443502875
791         0.013989149215662522         265.08189100490085                   5.155717025754668e+141                   153.26550414152115                                 1.6289108910891088                                     1.4714315629294663
792         0.013989149215662522         265.08189100490085                   7.733575538632002e+141                   178.45911882135337                                 1.78990099009901                                     1.5907562818788838
793         0.013989149215662522         265.08189100490085                   1.1600363307948002e+142                   160.84665387562447                                 1.8805940594059405                                     1.5672023570357438
794         0.013989149215662522         265.08189100490085                   1.7400544961922004e+142                   173.2240991282463                                 1.9374257425742574                                     1.6213291428976042
795         0.013989149215662522         265.08189100490085                   2.6100817442883005e+142                   159.540909480972                                 1.8885148514851484                                     1.63562674111127
796         0.013989149215662522         265.08189100490085                   3.9151226164324505e+142                   200.05043560670515                                 2.2005940594059408                                     1.6796294630469009
797         0.013989149215662522         265.08189100490085                   5.872683924648676e+142                   173.6482985031677                                 1.8275247524752476                                     1.5727363502403389
798         0.013989149215662522         265.08189100490085                   8.809025886973014e+142                   179.38356943112603                                 1.9756435643564356                                     1.5634679963808655
799         0.013989149215662522         265.08189100490085                   1.321353883045952e+143                   172.64446469621728                                 1.7625742574257426                                     1.5217202022966039
800         0.013989149215662522         265.08189100490085                   1.982030824568928e+143                   171.54110765790765                                 2.136039603960396                                     1.6863186531478265
801         0.013989149215662522         265.08189100490085                   2.973046236853392e+143                   162.26388605957743                                 1.9225742574257425                                     1.6670605361189845
802         0.013989149215662522         265.08189100490085                   4.4595693552800885e+143                   171.34147010797528                                 1.766930693069307                                     1.5589139407741976
803         0.013989149215662522         265.08189100490085                   6.689354032920133e+143                   159.0310785712698                                 1.673069306930693                                     1.6125527557955641
804         0.012906163512470314         265.08189100490085                   1.00340310493802e+144                   202.34966399017785                                 2.12990099009901                                     1.665031206078347
805         0.012906163512470314         265.08189100490085                   1.5051046574070299e+144                   201.27837948800033                                 2.393069306930693                                     1.5961696829183558
806         0.012906163512470314         265.08189100490085                   2.2576569861105448e+144                   169.96283075234248                                 1.9918811881188119                                     1.6210139355849738
807         0.012906163512470314         265.08189100490085                   3.386485479165817e+144                   174.56507003852585                                 1.9015841584158415                                     1.515405393348839
808         0.012906163512470314         265.08189100490085                   5.079728218748726e+144                   155.6847274254136                                 2.0546534653465347                                     1.627942170593652
809         0.012906163512470314         265.08189100490085                   7.61959232812309e+144                   170.61089404450706                                 2.031089108910891                                     1.545059916696685
810         0.012906163512470314         265.08189100490085                   1.1429388492184635e+145                   182.72949654064377                                 2.2508910891089107                                     1.7035814454538427
811         0.012906163512470314         265.08189100490085                   1.7144082738276952e+145                   182.54223517698603                                 2.211881188118812                                     1.6530736479290133
812         0.012906163512470314         265.08189100490085                   2.571612410741543e+145                   176.7460895928489                                 2.0726732673267327                                     1.607756034017786
813         0.012906163512470314         265.08189100490085                   3.857418616112314e+145                   168.68873298100857                                 2.170693069306931                                     1.6527791794783095
814         0.012906163512470314         265.08189100490085                   5.786127924168471e+145                   153.2457128963799                                 2.164752475247525                                     1.5346671563957899
815         0.012906163512470314         265.08189100490085                   8.679191886252706e+145                   174.22893640896106                                 2.347920792079208                                     1.6286037907570876
816         0.012906163512470314         265.08189100490085                   1.3018787829379058e+146                   167.2943043126309                                 2.3807920792079207                                     1.6312653097700023
817         0.012906163512470314         265.08189100490085                   1.9528181744068589e+146                   205.67189358005334                                 2.647920792079208                                     1.7055715954417208
818         0.012906163512470314         265.08189100490085                   2.9292272616102883e+146                   194.10541405899187                                 2.67980198019802                                     1.675456971976744
819         0.012906163512470314         265.08189100490085                   4.393840892415433e+146                   207.06145635275496                                 2.6772277227722774                                     1.6020509507271847
820         0.012906163512470314         265.08189100490085                   6.5907613386231485e+146                   176.76985694215205                                 2.2085148514851487                                     1.6173763190725339
821         0.012906163512470314         265.08189100490085                   9.886142007934724e+146                   180.33343726253267                                 2.2889108910891087                                     1.5810303144227063
822         0.012906163512470314         265.08189100490085                   1.4829213011902086e+147                   186.97364763055802                                 2.173663366336634                                     1.6120123495575616
823         0.012906163512470314         265.08189100490085                   2.2243819517853127e+147                   178.37226154636716                                 2.128712871287129                                     1.6069755333606774
824         0.012906163512470314         265.08189100490085                   3.336572927677969e+147                   160.37287364888408                                 1.8110891089108911                                     1.5981827057593658
825         0.012906163512470314         265.08189100490085                   5.004859391516954e+147                   173.2473998006962                                 2.0463366336633664                                     1.6771640371322265
826         0.012906163512470314         265.08189100490085                   7.507289087275432e+147                   171.9618829532344                                 2.0376237623762377                                     1.5343406549473928
827         0.00803396746531071         265.08189100490085                   1.1260933630913148e+148                   196.34931253711702                                 2.242772277227723                                     1.6335016066662094
828         0.00803396746531071         265.08189100490085                   1.689140044636972e+148                   174.42962993223344                                 2.177029702970297                                     1.5950701684734716
829         0.00803396746531071         265.08189100490085                   2.533710066955458e+148                   196.64845872887366                                 2.426930693069307                                     1.7021284576872635
830         0.00803396746531071         265.08189100490085                   3.8005651004331874e+148                   155.07827107122765                                 2.2342574257425745                                     1.6546504089524101
831         0.00803396746531071         265.08189100490085                   5.70084765064978e+148                   188.6458448949902                                 2.418217821782178                                     1.665871441084736
832         0.00803396746531071         265.08189100490085                   8.551271475974671e+148                   144.2667486979146                                 2.212871287128713                                     1.661283119277883
833         0.00803396746531071         265.08189100490085                   1.2826907213962006e+149                   167.95605096795177                                 2.4845544554455445                                     1.6176064613849612
834         0.00803396746531071         265.08189100490085                   1.924036082094301e+149                   165.96678310866673                                 2.2364356435643566                                     1.661591765764104
835         0.00803396746531071         265.08189100490085                   2.8860541231414516e+149                   161.12840328111415                                 2.2065346534653467                                     1.6782602270977194
836         0.00803396746531071         265.08189100490085                   4.329081184712178e+149                   184.85857450904555                                 2.044752475247525                                     1.5815070716670412
837         0.00803396746531071         265.08189100490085                   6.493621777068267e+149                   181.42936647258443                                 1.8798019801980197                                     1.5693978400836135
838         0.00803396746531071         265.08189100490085                   9.740432665602401e+149                   205.160232583647                                 2.188910891089109                                     1.6674353094117491
839         0.00803396746531071         265.08189100490085                   1.4610648998403602e+150                   186.69086749293817                                 1.9893069306930693                                     1.6483398951315777
840         0.00803396746531071         265.08189100490085                   2.1915973497605404e+150                   184.40312358532293                                 2.1352475247524754                                     1.6442455207041322
841         0.00803396746531071         265.08189100490085                   3.28739602464081e+150                   141.32959548911535                                 1.4738613861386138                                     1.4989278177108651
842         0.00803396746531071         265.08189100490085                   4.931094036961215e+150                   168.89684117268112                                 1.8704950495049506                                     1.5343303197943967
843         0.00803396746531071         265.08189100490085                   7.396641055441824e+150                   185.03902665693118                                 2.025148514851485                                     1.6627738250044708
844         0.00803396746531071         265.08189100490085                   1.1094961583162735e+151                   183.08453770663482                                 1.881188118811881                                     1.58346727932155
845         0.00803396746531071         265.08189100490085                   1.6642442374744102e+151                   163.60111826390053                                 1.7582178217821782                                     1.5574775801262555
846         0.00803396746531071         265.08189100490085                   2.4963663562116155e+151                   148.55188983706677                                 1.6887128712871287                                     1.478255094406319
847         0.00803396746531071         265.08189100490085                   3.744549534317423e+151                   164.8117398281661                                 1.7968316831683169                                     1.5637158161273408
848         0.00803396746531071         265.08189100490085                   5.616824301476134e+151                   180.7745951043782                                 1.9944554455445545                                     1.7026136256472197
849         0.00803396746531071         265.08189100490085                   8.425236452214202e+151                   198.02588823538926                                 2.2342574257425745                                     1.7362665375981134
850         0.00803396746531071         265.08189100490085                   1.2637854678321303e+152                   184.7821470702235                                 1.7611881188118812                                     1.5673862089880446
851         0.00803396746531071         265.08189100490085                   1.8956782017481956e+152                   163.10573288653148                                 1.8520792079207922                                     1.5607623707413394
852         0.00803396746531071         265.08189100490085                   2.843517302622293e+152                   201.15690229878305                                 2.3548514851485147                                     1.7291391909288818
853         0.00803396746531071         265.08189100490085                   4.265275953933439e+152                   199.7239007667421                                 2.259009900990099                                     1.6595109835962063
854         0.00803396746531071         265.08189100490085                   6.397913930900159e+152                   189.66428651535588                                 1.7788118811881188                                     1.5053757653108104
855         0.00803396746531071         265.08189100490085                   9.59687089635024e+152                   176.9301907611883                                 1.72                                     1.467333293847949
856         0.00803396746531071         265.08189100490085                   1.439530634452536e+153                   195.54699464098388                                 1.9148514851485148                                     1.5446698726714472
857         0.00803396746531071         265.08189100490085                   2.1592959516788038e+153                   205.5329515045801                                 2.1655445544554457                                     1.47773920540071
858         0.00803396746531071         265.08189100490085                   3.2389439275182057e+153                   202.7845552718606                                 1.9738613861386138                                     1.6634386362165086
859         0.00803396746531071         265.08189100490085                   4.858415891277309e+153                   179.05208455604867                                 1.9                                     1.6393452936151673
860         0.00803396746531071         265.08189100490085                   7.287623836915963e+153                   167.4906641969326                                 1.7415841584158416                                     1.4697251709345052
861         0.00803396746531071         265.08189100490085                   1.0931435755373944e+154                   182.47547822397243                                 1.9536633663366336                                     1.606821385647258
862         0.00803396746531071         265.08189100490085                   1.6397153633060917e+154                   168.32234503440685                                 1.901188118811881                                     1.6468530324212287
863         0.00803396746531071         265.08189100490085                   2.4595730449591377e+154                   175.20759948195564                                 1.6134653465346536                                     1.5165292510766621
864         0.00803396746531071         265.08189100490085                   3.6893595674387065e+154                   183.59362603448724                                 1.9875247524752475                                     1.5801167483004446
865         0.00803396746531071         265.08189100490085                   5.534039351158059e+154                   177.85418823490815                                 1.8221782178217822                                     1.6108771239167494
866         0.00803396746531071         265.08189100490085                   8.301059026737089e+154                   151.75464630354443                                 1.7413861386138614                                     1.5210029082340042
867         0.00803396746531071         265.08189100490085                   1.2451588540105634e+155                   191.95138652069915                                 1.9756435643564356                                     1.5253679764127865
868         0.00803396746531071         265.08189100490085                   1.8677382810158452e+155                   185.34756995218734                                 1.9332673267326732                                     1.671787543356358
869         0.00803396746531071         265.08189100490085                   2.801607421523768e+155                   161.5544476743182                                 1.8502970297029704                                     1.6373012286814794
870         0.00803396746531071         265.08189100490085                   4.202411132285652e+155                   153.6699223056961                                 1.5217821782178218                                     1.4036959313676858
871         0.00803396746531071         265.08189100490085                   6.303616698428478e+155                   159.75310860030112                                 1.7962376237623763                                     1.5612642519408844
872         0.00803396746531071         265.08189100490085                   9.455425047642716e+155                   168.15682423396075                                 1.8132673267326733                                     1.518713104789538
873         0.00803396746531071         265.08189100490085                   1.4183137571464075e+156                   172.55976489741255                                 1.9053465346534653                                     1.6795967995577643
874         0.00803396746531071         265.08189100490085                   2.127470635719611e+156                   177.82913850307443                                 2.01009900990099                                     1.6838027318095683
875         0.00803396746531071         265.08189100490085                   3.191205953579417e+156                   177.44509506345824                                 1.7798019801980198                                     1.638770248974809
876         0.00803396746531071         265.08189100490085                   4.786808930369125e+156                   156.37194119175538                                 1.6895049504950495                                     1.621918443604992
877         0.00803396746531071         265.08189100490085                   7.180213395553688e+156                   164.35352104120693                                 1.6805940594059405                                     1.5602209014944644
878         0.00803396746531071         265.08189100490085                   1.0770320093330533e+157                   152.87721107470412                                 1.7277227722772277                                     1.569173432134801
879         0.00803396746531071         265.08189100490085                   1.6155480139995798e+157                   182.39128922511279                                 2.041980198019802                                     1.6877030777008184
880         0.00803396746531071         265.08189100490085                   2.4233220209993697e+157                   190.6736876792727                                 2.2293069306930695                                     1.6628821849718591
881         0.00803396746531071         265.08189100490085                   3.6349830314990546e+157                   149.45768241001358                                 1.5192079207920792                                     1.4493629672112873
882         0.00803396746531071         265.08189100490085                   5.4524745472485816e+157                   173.3134836403752                                 1.8443564356435644                                     1.6417518914773548
883         0.00803396746531071         265.08189100490085                   8.178711820872872e+157                   163.92610371955894                                 1.7053465346534653                                     1.5750830438220775
884         0.00803396746531071         265.08189100490085                   1.226806773130931e+158                   175.83958156809558                                 1.922178217821782                                     1.6225063323297568
885         0.00803396746531071         265.08189100490085                   1.8402101596963963e+158                   178.0425448603165                                 1.9033663366336633                                     1.5885451758637685
886         0.00803396746531071         265.08189100490085                   2.7603152395445945e+158                   177.86758117304285                                 1.9764356435643564                                     1.5602105855107284
887         0.00803396746531071         265.08189100490085                   4.140472859316892e+158                   175.33647992803603                                 1.8495049504950496                                     1.5915558663385363
888         0.00803396746531071         265.08189100490085                   6.2107092889753375e+158                   202.05581251109564                                 1.8625742574257427                                     1.5608819350299012
889         0.00803396746531071         265.08189100490085                   9.316063933463006e+158                   200.67303151025916                                 2.1023762376237625                                     1.6032710115665292
890         0.00803396746531071         265.08189100490085                   1.397409590019451e+159                   178.48779392086456                                 1.8825742574257425                                     1.5582979098587795
891         0.00803396746531071         265.08189100490085                   2.0961143850291766e+159                   165.51297656805414                                 1.8140594059405941                                     1.590232844851157
892         0.00803396746531071         265.08189100490085                   3.144171577543765e+159                   191.33560214711667                                 1.9566336633663366                                     1.616096130734396
893         0.00803396746531071         265.08189100490085                   4.7162573663156474e+159                   171.64550755046182                                 1.8497029702970298                                     1.529332855000312
894         0.00803396746531071         265.08189100490085                   7.074386049473471e+159                   163.76075960672856                                 1.757029702970297                                     1.5036137695828247
895         0.00803396746531071         265.08189100490085                   1.0611579074210206e+160                   187.75915563264707                                 1.939009900990099                                     1.5748606165930958
896         0.00803396746531071         265.08189100490085                   1.5917368611315307e+160                   184.12408544321667                                 2.0116831683168317                                     1.6301266502179546
897         0.00803396746531071         265.08189100490085                   2.387605291697296e+160                   159.22351434265138                                 1.703960396039604                                     1.5086223224044872
898         0.00803396746531071         265.08189100490085                   3.5814079375459443e+160                   176.7960580643392                                 1.881188118811881                                     1.5438434116727113
899         0.00803396746531071         265.08189100490085                   5.3721119063189165e+160                   188.9392163053363                                 1.936039603960396                                     1.6340259583238796
900         0.00803396746531071         265.08189100490085                   8.058167859478375e+160                   185.0670756858205                                 1.7772277227722773                                     1.4811717755454072
901         0.00803396746531071         265.08189100490085                   1.2087251789217561e+161                   166.9511180748229                                 1.7758415841584159                                     1.545432812319484
902         0.00803396746531071         265.08189100490085                   1.8130877683826342e+161                   173.54384523117008                                 1.8803960396039603                                     1.6057321582817465
903         0.00803396746531071         265.08189100490085                   2.719631652573951e+161                   159.28963109819856                                 1.616831683168317                                     1.5188276193995778
904         0.00803396746531071         265.08189100490085                   4.079447478860927e+161                   153.93996697726084                                 1.6679207920792078                                     1.5364594474918607
905         0.00803396746531071         265.08189100490085                   6.11917121829139e+161                   163.4263875409022                                 1.8817821782178217                                     1.6574155556615875
906         0.00803396746531071         265.08189100490085                   9.178756827437084e+161                   178.29466167282365                                 1.8112871287128713                                     1.5883265189189186
907         0.00803396746531071         265.08189100490085                   1.3768135241155625e+162                   203.29800516410316                                 2.2100990099009903                                     1.656756693068535
908         0.00803396746531071         265.08189100490085                   2.0652202861733438e+162                   184.15290449403824                                 2.025940594059406                                     1.6574947021940072
909         0.00803396746531071         265.08189100490085                   3.0978304292600157e+162                   163.77458837236753                                 1.8293069306930694                                     1.4864634858847143
910         0.00803396746531071         265.08189100490085                   4.6467456438900235e+162                   194.6696651714068                                 1.9382178217821782                                     1.563014495064078
911         0.00803396746531071         265.08189100490085                   6.970118465835035e+162                   182.20721615836442                                 1.9338613861386138                                     1.5870285253925625
912         0.00803396746531071         265.08189100490085                   1.0455177698752552e+163                   197.34157709911935                                 2.077029702970297                                     1.5760654263523277
913         0.00803396746531071         265.08189100490085                   1.5682766548128827e+163                   173.93900244681362                                 2.176633663366337                                     1.715399791196043
914         0.00803396746531071         265.08189100490085                   2.352414982219324e+163                   158.99502676916012                                 1.6817821782178217                                     1.4740487987173145
915         0.00803396746531071         265.08189100490085                   3.528622473328986e+163                   179.8802881604509                                 1.9186138613861385                                     1.6263010217624525
916         0.00803396746531071         265.08189100490085                   5.292933709993479e+163                   152.37618328421965                                 1.7574257425742574                                     1.5187255523692942
917         0.00803396746531071         265.08189100490085                   7.939400564990218e+163                   190.36942230348438                                 2.117821782178218                                     1.6582561784662204
918         0.00803396746531071         265.08189100490085                   1.1909100847485326e+164                   176.2968976023472                                 1.9154455445544554                                     1.5840220254847595
919         0.00803396746531071         265.08189100490085                   1.786365127122799e+164                   172.06992480247882                                 1.7445544554455445                                     1.5459695159110973
920         0.00803396746531071         265.08189100490085                   2.679547690684199e+164                   184.3231766589855                                 1.7944554455445545                                     1.5662274418875775
921         0.00803396746531071         265.08189100490085                   4.0193215360262983e+164                   169.61776137504447                                 1.7433663366336634                                     1.5146479973924478
922         0.00803396746531071         265.08189100490085                   6.028982304039447e+164                   161.06347444898756                                 1.791881188118812                                     1.5905118060252388
923         0.00803396746531071         265.08189100490085                   9.043473456059171e+164                   193.85327172122683                                 2.236633663366337                                     1.70703196720246
924         0.00803396746531071         265.08189100490085                   1.3565210184088758e+165                   195.96270971656645                                 1.9912871287128713                                     1.574117527860042
925         0.00803396746531071         265.08189100490085                   2.034781527613314e+165                   167.58102826169255                                 1.731089108910891                                     1.5812192595167593
926         0.00803396746531071         265.08189100490085                   3.0521722914199708e+165                   170.62526102834897                                 1.8104950495049505                                     1.6183074979145902
927         0.00803396746531071         265.08189100490085                   4.578258437129956e+165                   145.67358634334323                                 1.5033663366336634                                     1.5446694235020952
928         0.00803396746531071         265.08189100490085                   6.867387655694935e+165                   189.80790501864047                                 2.0996039603960397                                     1.6196462086317087
929         0.00803396746531071         265.08189100490085                   1.0301081483542403e+166                   185.0382231597882                                 1.8809900990099009                                     1.5258373069016526
930         0.00803396746531071         265.08189100490085                   1.5451622225313604e+166                   188.29641156554743                                 2.054059405940594                                     1.604717234425001
931         0.00803396746531071         265.08189100490085                   2.3177433337970407e+166                   163.86548558844228                                 1.7552475247524753                                     1.5838322791945292
932         0.00803396746531071         265.08189100490085                   3.476615000695561e+166                   166.67022651646124                                 1.793069306930693                                     1.67691043900029
933         0.00803396746531071         265.08189100490085                   5.214922501043341e+166                   167.49535014211924                                 1.7526732673267327                                     1.4833790988751723
934         0.00803396746531071         265.08189100490085                   7.822383751565012e+166                   182.22350606750183                                 1.9689108910891089                                     1.6263011077603022
935         0.00803396746531071         265.08189100490085                   1.1733575627347517e+167                   185.05348192775097                                 1.8845544554455445                                     1.6828760970935521
936         0.00803396746531071         265.08189100490085                   1.7600363441021277e+167                   135.77577151336945                                 1.5794059405940595                                     1.4828886882620762
937         0.00803396746531071         265.08189100490085                   2.6400545161531915e+167                   179.74391290455628                                 1.988118811881188                                     1.5483729349783635
938         0.00803396746531071         265.08189100490085                   3.960081774229787e+167                   187.54580808908213                                 2.057821782178218                                     1.6322484483615332
939         0.00803396746531071         265.08189100490085                   5.940122661344681e+167                   188.83858739391462                                 2.2071287128712873                                     1.6637569839850337
940         0.00803396746531071         265.08189100490085                   8.910183992017022e+167                   150.72785844315317                                 1.6140594059405942                                     1.4823059650244959
941         0.00803396746531071         265.08189100490085                   1.3365275988025531e+168                   187.94482949921937                                 1.7801980198019802                                     1.5174925089635019
942         0.00803396746531071         265.08189100490085                   2.00479139820383e+168                   181.8800880308755                                 1.935049504950495                                     1.623713858437545
943         0.00803396746531071         265.08189100490085                   3.007187097305745e+168                   174.1189318279739                                 1.8435643564356436                                     1.5357740544385667
944         0.00803396746531071         265.08189100490085                   4.510780645958618e+168                   170.1341383556914                                 1.5766336633663367                                     1.4948841840478004
945         0.00803396746531071         265.08189100490085                   6.7661709689379265e+168                   187.7981487976223                                 1.9908910891089109                                     1.6129697251469437
946         0.00803396746531071         265.08189100490085                   1.014925645340689e+169                   168.34318000282104                                 1.7015841584158415                                     1.5141410092896452
947         0.00803396746531071         265.08189100490085                   1.5223884680110336e+169                   188.61089695565764                                 2.080990099009901                                     1.6092196979168252
948         0.00803396746531071         265.08189100490085                   2.2835827020165504e+169                   171.51338045728903                                 2.0455445544554456                                     1.6395530544076755
949         0.007948419602016088         265.08189100490085                   3.425374053024826e+169                   153.78163684571376                                 1.9506930693069306                                     1.5977873777366542
950         0.007948419602016088         265.08189100490085                   5.1380610795372384e+169                   183.74169864211822                                 2.10970297029703                                     1.5264447208883605
951         0.007948419602016088         265.08189100490085                   7.707091619305858e+169                   147.77304291520787                                 1.9152475247524752                                     1.4996099196566164
952         0.007948419602016088         265.08189100490085                   1.1560637428958787e+170                   145.39807617570165                                 1.8530693069306932                                     1.5915079209736052
953         0.007948419602016088         265.08189100490085                   1.734095614343818e+170                   175.0671550176947                                 2.1904950495049507                                     1.589801718586208
954         0.007948419602016088         265.08189100490085                   2.601143421515727e+170                   172.86528102648407                                 2.0611881188118812                                     1.6022876033840463
955         0.007948419602016088         265.08189100490085                   3.9017151322735907e+170                   191.59287791376104                                 2.5114851485148515                                     1.725437903832284
956         0.007948419602016088         265.08189100490085                   5.852572698410386e+170                   189.59703696878378                                 2.3667326732673266                                     1.690951052964156
957         0.007948419602016088         265.08189100490085                   8.77885904761558e+170                   146.7435181877732                                 2.0104950495049505                                     1.6202040998753802
958         0.007948419602016088         265.08189100490085                   1.316828857142337e+171                   167.4495664280291                                 2.0554455445544555                                     1.6191852450115194
959         0.007948419602016088         265.08189100490085                   1.9752432857135054e+171                   184.69211343680686                                 2.18970297029703                                     1.5977227007681774
960         0.007948419602016088         265.08189100490085                   2.962864928570258e+171                   179.29936252200008                                 2.102772277227723                                     1.5927856392995456
