iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
490         0.040838949288469095         302.0788190290485                   5.042789704215842e+88                   165.98791712175347                                 1.9178217821782177                                     1.6465328028893884
491         0.040838949288469095         302.0788190290485                   7.564184556323762e+88                   179.14957752710572                                 2.051881188118812                                     1.654203589049248
492         0.040838949288469095         302.0788190290485                   1.1346276834485643e+89                   172.20484206965875                                 2.049108910891089                                     1.6861517443064509
493         0.040838949288469095         302.0788190290485                   1.7019415251728465e+89                   175.83922178519657                                 1.7968316831683169                                     1.509361527774781
494         0.040838949288469095         302.0788190290485                   2.5529122877592697e+89                   171.1046976833592                                 1.9906930693069307                                     1.5624367866290818
495         0.040838949288469095         302.0788190290485                   3.829368431638905e+89                   165.90245025454257                                 1.7586138613861386                                     1.4819915684604918
496         0.040838949288469095         302.0788190290485                   5.744052647458357e+89                   182.108225177163                                 1.8702970297029704                                     1.5810850144921054
497         0.040838949288469095         302.0788190290485                   8.616078971187535e+89                   155.1601346712812                                 1.5352475247524753                                     1.4152694679625515
498         0.040838949288469095         302.0788190290485                   1.2924118456781303e+90                   159.36365287701412                                 1.6475247524752474                                     1.4981663894309045
499         0.040838949288469095         302.0788190290485                   1.9386177685171955e+90                   165.7050585381593                                 2.029108910891089                                     1.6379007753505308
500         0.040838949288469095         302.0788190290485                   2.9079266527757933e+90                   198.40461145899235                                 2.213663366336634                                     1.6393402433455608
501         0.040838949288469095         302.0788190290485                   4.36188997916369e+90                   150.0520228987756                                 1.7944554455445545                                     1.6547919303178564
502         0.040838949288469095         302.0788190290485                   6.542834968745535e+90                   172.90022918189098                                 1.884158415841584                                     1.6064701759279445
503         0.040838949288469095         302.0788190290485                   9.814252453118302e+90                   175.425737257304                                 1.8297029702970298                                     1.5407529625502618
504         0.040838949288469095         302.0788190290485                   1.4721378679677452e+91                   153.35139289139184                                 1.8102970297029704                                     1.6355582741041645
505         0.040838949288469095         302.0788190290485                   2.208206801951618e+91                   174.13079275510057                                 1.9851485148514851                                     1.5836649885504466
506         0.040838949288469095         302.0788190290485                   3.312310202927427e+91                   188.63042058753754                                 2.128910891089109                                     1.623135873941118
507         0.040838949288469095         302.0788190290485                   4.96846530439114e+91                   189.03684993964498                                 1.9546534653465346                                     1.5759916825321
508         0.040838949288469095         302.0788190290485                   7.452697956586711e+91                   172.0572897392939                                 1.884158415841584                                     1.6232144682299787
509         0.040838949288469095         302.0788190290485                   1.1179046934880066e+92                   183.60360467513183                                 1.939009900990099                                     1.4774488925787397
510         0.040838949288469095         302.0788190290485                   1.67685704023201e+92                   156.79998432230263                                 1.6396039603960395                                     1.5008827133899114
511         0.040838949288469095         302.0788190290485                   2.515285560348015e+92                   185.01972280031256                                 1.9837623762376237                                     1.5774129870853117
512         0.040838949288469095         302.0788190290485                   3.7729283405220224e+92                   171.56284091724552                                 1.7994059405940594                                     1.4259289688964365
513         0.040838949288469095         302.0788190290485                   5.659392510783033e+92                   172.56012654341396                                 2.0374257425742575                                     1.627453221054731
514         0.040838949288469095         302.0788190290485                   8.489088766174549e+92                   183.6884781775224                                 1.8394059405940595                                     1.5323926148442528
515         0.040838949288469095         302.0788190290485                   1.2733633149261823e+93                   188.42635969052725                                 2.09009900990099                                     1.6831194842677821
516         0.040838949288469095         302.0788190290485                   1.9100449723892734e+93                   173.4036664741733                                 2.020792079207921                                     1.6490761979097432
517         0.040838949288469095         302.0788190290485                   2.86506745858391e+93                   147.04785519914827                                 1.7562376237623762                                     1.641630014990349
518         0.040838949288469095         302.0788190290485                   4.297601187875865e+93                   145.5652794613432                                 1.5776237623762377                                     1.4911919144983363
519         0.040838949288469095         302.0788190290485                   6.446401781813798e+93                   160.6247048283427                                 1.7213861386138614                                     1.594332785614962
520         0.040838949288469095         302.0788190290485                   9.669602672720697e+93                   179.3475266402379                                 2.0057425742574257                                     1.564226436353044
521         0.040838949288469095         302.0788190290485                   1.4504404009081045e+94                   175.03452429263916                                 1.9742574257425742                                     1.5691889252152764
522         0.040838949288469095         302.0788190290485                   2.1756606013621568e+94                   145.8914417962136                                 1.7213861386138614                                     1.5463716428933874
523         0.040838949288469095         302.0788190290485                   3.263490902043235e+94                   173.39100542558936                                 1.9213861386138613                                     1.5885774903240677
524         0.040838949288469095         302.0788190290485                   4.895236353064853e+94                   164.02600319176887                                 1.8415841584158417                                     1.4677651120515571
525         0.040838949288469095         302.0788190290485                   7.34285452959728e+94                   195.54410743818696                                 2.092871287128713                                     1.6881491934039898
526         0.040838949288469095         302.0788190290485                   1.101428179439592e+95                   180.80243770804023                                 2.044752475247525                                     1.580114568490284
527         0.040838949288469095         302.0788190290485                   1.652142269159388e+95                   173.12384633013053                                 1.9754455445544554                                     1.6532362780248402
528         0.040838949288469095         302.0788190290485                   2.4782134037390818e+95                   179.01461865891156                                 1.939009900990099                                     1.566343370058138
529         0.040838949288469095         302.0788190290485                   3.717320105608623e+95                   167.51601924644098                                 1.6528712871287128                                     1.550941658716834
530         0.040838949288469095         302.0788190290485                   5.575980158412934e+95                   179.96482871166347                                 1.994059405940594                                     1.5986943961599023
531         0.040838949288469095         302.0788190290485                   8.3639702376194e+95                   178.2109977088325                                 1.9215841584158415                                     1.6268439591460426
532         0.040838949288469095         302.0788190290485                   1.25459553564291e+96                   179.96332666587372                                 1.9766336633663366                                     1.6607331440591735
533         0.040838949288469095         302.0788190290485                   1.8818933034643651e+96                   174.07400908952707                                 1.7932673267326733                                     1.5700147490722316
534         0.040838949288469095         302.0788190290485                   2.822839955196548e+96                   178.5613764653983                                 1.7592079207920792                                     1.5919830603490734
535         0.040838949288469095         302.0788190290485                   4.234259932794822e+96                   187.08926476806977                                 1.8510891089108912                                     1.4203891339915462
536         0.040838949288469095         302.0788190290485                   6.351389899192233e+96                   185.99487390994975                                 1.9176237623762376                                     1.5720745793750477
537         0.040838949288469095         302.0788190290485                   9.52708484878835e+96                   176.11530132825723                                 2.0093069306930693                                     1.58263889600333
538         0.040838949288469095         302.0788190290485                   1.4290627273182525e+97                   175.21879146232376                                 1.8324752475247525                                     1.609796060238618
539         0.040838949288469095         302.0788190290485                   2.1435940909773786e+97                   175.61716208541156                                 1.9166336633663366                                     1.6134673981671581
540         0.040838949288469095         302.0788190290485                   3.215391136466068e+97                   182.1121913562002                                 2.041980198019802                                     1.6375353797899328
541         0.040838949288469095         302.0788190290485                   4.823086704699102e+97                   161.25079107810183                                 1.7227722772277227                                     1.5081270596743537
542         0.040838949288469095         302.0788190290485                   7.234630057048653e+97                   174.34995168779184                                 1.768910891089109                                     1.5844880934537051
543         0.040838949288469095         302.0788190290485                   1.085194508557298e+98                   178.58222661647554                                 1.8423762376237625                                     1.506655742314548
544         0.040838949288469095         302.0788190290485                   1.627791762835947e+98                   166.44827180993778                                 1.934059405940594                                     1.6704687930158912
545         0.040838949288469095         302.0788190290485                   2.4416876442539205e+98                   160.73160318188948                                 1.9772277227722772                                     1.5746931118507304
546         0.040838949288469095         302.0788190290485                   3.662531466380881e+98                   198.9542089728683                                 2.026138613861386                                     1.5742446409663189
547         0.040838949288469095         302.0788190290485                   5.493797199571321e+98                   178.18942749021608                                 1.9168316831683168                                     1.679277443732509
548         0.040838949288469095         302.0788190290485                   8.240695799356982e+98                   171.7365308313368                                 1.8271287128712872                                     1.5945828291106994
549         0.040838949288469095         302.0788190290485                   1.2361043699035472e+99                   181.01675512879117                                 2.072871287128713                                     1.634044725777761
550         0.040838949288469095         302.0788190290485                   1.8541565548553207e+99                   162.47219950002398                                 1.9198019801980197                                     1.5942202305086797
551         0.040838949288469095         302.0788190290485                   2.781234832282981e+99                   181.45477952768726                                 2.02990099009901                                     1.615595384027173
552         0.040838949288469095         302.0788190290485                   4.1718522484244717e+99                   157.87565611895045                                 1.6988118811881188                                     1.5903276737614673
553         0.040838949288469095         302.0788190290485                   6.257778372636708e+99                   189.62292654222608                                 2.027920792079208                                     1.5524788349625098
554         0.040838949288469095         302.0788190290485                   9.38666755895506e+99                   172.57932933869526                                 1.9512871287128712                                     1.6622945976420493
555         0.040838949288469095         302.0788190290485                   1.4080001338432591e+100                   171.41602324194173                                 1.7748514851485149                                     1.466228537367491
556         0.040838949288469095         302.0788190290485                   2.1120002007648888e+100                   148.1491179409089                                 1.6522772277227722                                     1.4625371436971228
557         0.040838949288469095         302.0788190290485                   3.168000301147333e+100                   184.17160548055313                                 2.0966336633663367                                     1.6635727733740995
558         0.040838949288469095         302.0788190290485                   4.752000451721e+100                   186.84122149795274                                 2.057821782178218                                     1.6051015015678498
559         0.040838949288469095         302.0788190290485                   7.1280006775815e+100                   174.83641366434418                                 2.1376237623762377                                     1.6747167640830898
560         0.040838949288469095         302.0788190290485                   1.069200101637225e+101                   179.65921752975876                                 2.0304950495049505                                     1.635532682139157
561         0.040838949288469095         302.0788190290485                   1.6038001524558376e+101                   132.37774111253066                                 1.4875247524752475                                     1.511254847952931
562         0.040838949288469095         302.0788190290485                   2.4057002286837564e+101                   186.26818971188797                                 1.9748514851485148                                     1.5872515354327181
563         0.040838949288469095         302.0788190290485                   3.608550343025635e+101                   185.79076775817458                                 2.081782178217822                                     1.6622135533373268
564         0.040838949288469095         302.0788190290485                   5.412825514538452e+101                   181.56958122614867                                 2.0613861386138614                                     1.4646975577282164
565         0.040838949288469095         302.0788190290485                   8.119238271807679e+101                   183.11846790776977                                 1.9392079207920792                                     1.5362736723620394
566         0.040838949288469095         302.0788190290485                   1.217885740771152e+102                   191.42900149299012                                 1.9548514851485148                                     1.5340223468572507
567         0.040838949288469095         302.0788190290485                   1.826828611156728e+102                   161.43446484805534                                 1.9023762376237623                                     1.5903185111853213
568         0.040838949288469095         302.0788190290485                   2.740242916735092e+102                   158.9843524175319                                 2.001782178217822                                     1.580035265400817
569         0.040838949288469095         302.0788190290485                   4.110364375102638e+102                   200.99250254017872                                 2.323366336633663                                     1.7982487325175278
570         0.040838949288469095         302.0788190290485                   6.165546562653957e+102                   188.78463843144777                                 2.0982178217821783                                     1.5343037425521857
571         0.040838949288469095         302.0788190290485                   9.248319843980935e+102                   180.42550475311347                                 2.1691089108910893                                     1.5901706226852548
572         0.040838949288469095         302.0788190290485                   1.3872479765971402e+103                   158.10202871247986                                 1.9435643564356435                                     1.6303230963305735
573         0.040838949288469095         302.0788190290485                   2.0808719648957103e+103                   155.06086661316868                                 1.6489108910891088                                     1.4846694105365863
574         0.040838949288469095         302.0788190290485                   3.121307947343565e+103                   179.16617504207224                                 1.8849504950495048                                     1.5504540645749878
575         0.040838949288469095         302.0788190290485                   4.681961921015348e+103                   165.7518264163176                                 1.8415841584158417                                     1.5820399848882678
576         0.040838949288469095         302.0788190290485                   7.022942881523022e+103                   174.0551168602211                                 1.9544554455445544                                     1.4828080904824428
577         0.040838949288469095         302.0788190290485                   1.0534414322284533e+104                   148.5504432206985                                 1.5766336633663367                                     1.527801996901192
578         0.040838949288469095         302.0788190290485                   1.58016214834268e+104                   190.79566410103814                                 1.8849504950495048                                     1.5342767029475561
579         0.040838949288469095         302.0788190290485                   2.3702432225140198e+104                   156.2730691158835                                 1.6065346534653466                                     1.4666802709856266
580         0.040838949288469095         302.0788190290485                   3.55536483377103e+104                   203.77435953373953                                 2.118811881188119                                     1.6345060034449628
581         0.040838949288469095         302.0788190290485                   5.3330472506565446e+104                   149.77490789489588                                 1.9178217821782177                                     1.6782879881382715
582         0.040838949288469095         302.0788190290485                   7.999570875984817e+104                   202.81933461477843                                 2.1473267326732675                                     1.721880595864388
583         0.040838949288469095         302.0788190290485                   1.1999356313977225e+105                   160.1407830462265                                 1.7087128712871287                                     1.6046300954054007
584         0.040838949288469095         302.0788190290485                   1.799903447096584e+105                   187.21744900182384                                 2.005148514851485                                     1.5934073901536376
585         0.040838949288469095         302.0788190290485                   2.699855170644876e+105                   178.6318574686594                                 2.1095049504950496                                     1.6507329659418175
586         0.040838949288469095         302.0788190290485                   4.049782755967314e+105                   177.498206368818                                 2.083762376237624                                     1.664392625916391
587         0.040838949288469095         302.0788190290485                   6.074674133950971e+105                   160.91294579316454                                 1.8497029702970298                                     1.551607219911255
588         0.040838949288469095         302.0788190290485                   9.112011200926457e+105                   164.09444476043666                                 1.7988118811881189                                     1.5479527069568362
589         0.040838949288469095         302.0788190290485                   1.3668016801389686e+106                   170.3997043313438                                 1.777029702970297                                     1.4877797141854074
590         0.040838949288469095         302.0788190290485                   2.050202520208453e+106                   175.2711555550928                                 1.8506930693069308                                     1.566838032020154
591         0.040838949288469095         302.0788190290485                   3.075303780312679e+106                   185.86123505175868                                 1.9601980198019802                                     1.5468136520662303
592         0.040838949288469095         302.0788190290485                   4.6129556704690186e+106                   201.83515307125913                                 2.0633663366336634                                     1.6118881348665208
593         0.040838949288469095         302.0788190290485                   6.919433505703528e+106                   176.12656833095798                                 1.8651485148514853                                     1.5897037372752254
594         0.040838949288469095         302.0788190290485                   1.0379150258555292e+107                   176.06300468258038                                 1.9194059405940593                                     1.6004000837488466
595         0.040838949288469095         302.0788190290485                   1.5568725387832938e+107                   152.26929515883964                                 1.687128712871287                                     1.5225308590282234
596         0.040838949288469095         302.0788190290485                   2.3353088081749408e+107                   156.33241321681672                                 1.8805940594059405                                     1.6266469118309659
597         0.040838949288469095         302.0788190290485                   3.5029632122624116e+107                   171.27654429651687                                 1.8451485148514852                                     1.6272516048442922
598         0.040838949288469095         302.0788190290485                   5.2544448183936173e+107                   197.89704050620392                                 1.9685148514851485                                     1.579033718794931
599         0.040838949288469095         302.0788190290485                   7.881667227590426e+107                   167.4818236499291                                 1.813861386138614                                     1.5617723933150576
600         0.040838949288469095         302.0788190290485                   1.182250084138564e+108                   171.41083303618552                                 1.7413861386138614                                     1.614080198854877
601         0.040838949288469095         302.0788190290485                   1.773375126207846e+108                   176.54084599188235                                 2.042178217821782                                     1.6880959723270585
602         0.040838949288469095         302.0788190290485                   2.660062689311769e+108                   178.83690554503244                                 1.7920792079207921                                     1.5385587273494543
603         0.040838949288469095         302.0788190290485                   3.9900940339676536e+108                   169.02008989502858                                 2.0083168316831683                                     1.567707612175194
604         0.040838949288469095         302.0788190290485                   5.98514105095148e+108                   163.36509252971683                                 1.8813861386138613                                     1.5975524422561533
605         0.040838949288469095         302.0788190290485                   8.97771157642722e+108                   172.92804002787545                                 1.885148514851485                                     1.5081714357760854
606         0.040838949288469095         302.0788190290485                   1.346656736464083e+109                   205.24398134215144                                 2.2201980198019804                                     1.5348568216985676
607         0.040838949288469095         302.0788190290485                   2.0199851046961246e+109                   181.94908827855645                                 1.8584158415841585                                     1.6312460421312156
608         0.040838949288469095         302.0788190290485                   3.029977657044187e+109                   175.99447974989627                                 1.9188118811881187                                     1.5701982065388058
609         0.040838949288469095         302.0788190290485                   4.5449664855662806e+109                   194.17892813020848                                 2.056831683168317                                     1.621549942001579
610         0.040838949288469095         302.0788190290485                   6.817449728349421e+109                   191.67147282702743                                 2.0813861386138615                                     1.571322187604745
611         0.040838949288469095         302.0788190290485                   1.0226174592524131e+110                   187.47505606016165                                 2.113861386138614                                     1.6356114747117325
612         0.040838949288469095         302.0788190290485                   1.5339261888786198e+110                   193.76802548505464                                 2.108910891089109                                     1.658836037270438
613         0.040838949288469095         302.0788190290485                   2.3008892833179297e+110                   198.162556597173                                 2.1194059405940595                                     1.6642484039878929
614         0.040838949288469095         302.0788190290485                   3.451333924976894e+110                   175.75022754499017                                 1.8853465346534652                                     1.630688437041075
615         0.040838949288469095         302.0788190290485                   5.1770008874653415e+110                   185.87522056503886                                 1.8865346534653464                                     1.6071755333872824
616         0.040838949288469095         302.0788190290485                   7.765501331198013e+110                   184.45018681347779                                 2.004158415841584                                     1.5619431063512002
617         0.040838949288469095         302.0788190290485                   1.1648251996797019e+111                   148.22715877447547                                 1.6708910891089108                                     1.527491789968964
618         0.040838949288469095         302.0788190290485                   1.7472377995195527e+111                   163.84818962781452                                 1.901980198019802                                     1.7104456832416417
619         0.040838949288469095         302.0788190290485                   2.620856699279329e+111                   177.95086309520684                                 1.9936633663366337                                     1.6027307357760243
620         0.040838949288469095         302.0788190290485                   3.931285048918993e+111                   172.93687489632003                                 1.7893069306930693                                     1.4818144922506604
621         0.03325151479787891         302.0788190290485                   5.89692757337849e+111                   152.90709264040126                                 1.6508910891089108                                     1.5208540180125905
622         0.03325151479787891         302.0788190290485                   8.845391360067735e+111                   163.74914456742803                                 1.6837623762376237                                     1.5298307713570816
623         0.03325151479787891         302.0788190290485                   1.3268087040101603e+112                   181.59444634863326                                 2.0902970297029704                                     1.5638798574463786
624         0.03325151479787891         302.0788190290485                   1.9902130560152403e+112                   152.57258736658042                                 1.8897029702970296                                     1.645830748029892
625         0.03325151479787891         302.0788190290485                   2.9853195840228606e+112                   162.61859280395177                                 1.82990099009901                                     1.55156136861468
626         0.03325151479787891         302.0788190290485                   4.477979376034291e+112                   179.29064066012018                                 2.3198019801980196                                     1.6401081111465898
627         0.03325151479787891         302.0788190290485                   6.716969064051436e+112                   183.25457061079237                                 2.3843564356435643                                     1.6559852688409442
628         0.03325151479787891         302.0788190290485                   1.0075453596077155e+113                   174.8623413601258                                 2.272079207920792                                     1.6304428183175173
629         0.03325151479787891         302.0788190290485                   1.5113180394115733e+113                   170.86659851685002                                 2.1835643564356437                                     1.6891649338706853
630         0.03325151479787891         302.0788190290485                   2.26697705911736e+113                   185.37645449211115                                 2.5003960396039604                                     1.7577818776563638
631         0.03325151479787891         302.0788190290485                   3.4004655886760395e+113                   178.36838662153667                                 2.4437623762376237                                     1.720208976293023
632         0.03325151479787891         302.0788190290485                   5.100698383014059e+113                   152.97283016436253                                 1.923960396039604                                     1.5724695681411556
633         0.03325151479787891         302.0788190290485                   7.65104757452109e+113                   168.4128782064185                                 2.1382178217821783                                     1.6748091332628465
634         0.03325151479787891         302.0788190290485                   1.1476571361781634e+114                   172.28697991007778                                 2.1126732673267328                                     1.579870407014916
635         0.03325151479787891         302.0788190290485                   1.7214857042672451e+114                   180.30660986881523                                 2.217821782178218                                     1.7230930405194624
636         0.03325151479787891         302.0788190290485                   2.5822285564008676e+114                   185.86740907604232                                 2.3405940594059405                                     1.6550014722816706
637         0.03325151479787891         302.0788190290485                   3.8733428346013014e+114                   174.94135843769791                                 2.2746534653465345                                     1.6915080026603286
638         0.03325151479787891         302.0788190290485                   5.810014251901951e+114                   154.78093486212006                                 1.8203960396039605                                     1.5675141979532747
639         0.03325151479787891         302.0788190290485                   8.715021377852927e+114                   157.19723798117548                                 1.8285148514851486                                     1.625511584843926
640         0.03325151479787891         302.0788190290485                   1.307253206677939e+115                   150.53488491944043                                 1.705940594059406                                     1.5558072349407661
641         0.03325151479787891         302.0788190290485                   1.9608798100169087e+115                   170.50444899745952                                 2.0265346534653466                                     1.6265557294289792
642         0.03325151479787891         302.0788190290485                   2.941319715025363e+115                   179.0515773718607                                 2.0803960396039605                                     1.7440393065176365
643         0.03325151479787891         302.0788190290485                   4.411979572538044e+115                   179.39056069768037                                 1.9756435643564356                                     1.5720396239378696
644         0.03325151479787891         302.0788190290485                   6.6179693588070665e+115                   169.09121528357207                                 1.756039603960396                                     1.4967941535807359
645         0.03325151479787891         302.0788190290485                   9.9269540382106e+115                   170.90420215368877                                 1.864950495049505                                     1.5846685273110355
646         0.03325151479787891         302.0788190290485                   1.48904310573159e+116                   181.97363355522765                                 2.040990099009901                                     1.6407379985263093
647         0.03325151479787891         302.0788190290485                   2.233564658597385e+116                   146.1944293085613                                 1.6825742574257425                                     1.4766093395485915
648         0.03325151479787891         302.0788190290485                   3.350346987896078e+116                   172.19381226786334                                 1.9178217821782177                                     1.6315757912377753
649         0.03325151479787891         302.0788190290485                   5.025520481844116e+116                   181.28372115665468                                 1.8334653465346535                                     1.5157820541960143
650         0.03325151479787891         302.0788190290485                   7.538280722766174e+116                   189.2821363814738                                 1.8122772277227723                                     1.5747434532487448
651         0.03325151479787891         302.0788190290485                   1.130742108414926e+117                   183.21493952594392                                 2.0914851485148516                                     1.6204656241680535
652         0.014830181561325873         302.0788190290485                   1.696113162622389e+117                   202.4218068601323                                 2.2928712871287127                                     1.571991271429379
653         0.014830181561325873         302.0788190290485                   2.544169743933584e+117                   146.91705762888864                                 1.858811881188119                                     1.5249231074393317
654         0.014830181561325873         302.0788190290485                   3.8162546159003757e+117                   170.07440233872012                                 2.33029702970297                                     1.726141287757439
655         0.014830181561325873         302.0788190290485                   5.724381923850563e+117                   183.60450163813155                                 2.153663366336634                                     1.572323907100129
656         0.014830181561325873         302.0788190290485                   8.586572885775845e+117                   164.12588988147695                                 2.0811881188118813                                     1.5449796995544847
657         0.014830181561325873         302.0788190290485                   1.2879859328663768e+118                   197.04473634534435                                 2.4174257425742574                                     1.7030406360958135
658         0.014830181561325873         302.0788190290485                   1.9319788992995653e+118                   161.60399281865156                                 1.7801980198019802                                     1.606185520941227
659         0.014830181561325873         302.0788190290485                   2.897968348949348e+118                   155.5577587499399                                 1.5784158415841585                                     1.4519752914864563
660         0.014830181561325873         302.0788190290485                   4.346952523424022e+118                   175.32933420241451                                 1.971089108910891                                     1.6425387644937577
661         0.014830181561325873         302.0788190290485                   6.520428785136033e+118                   185.32360056441206                                 2.1136633663366338                                     1.7280752182530947
662         0.014830181561325873         302.0788190290485                   9.780643177704048e+118                   193.19426077324638                                 2.1843564356435645                                     1.6381392765493878
663         0.014830181561325873         302.0788190290485                   1.4670964766556073e+119                   194.33944414016963                                 1.979009900990099                                     1.6445577449115494
664         0.014830181561325873         302.0788190290485                   2.2006447149834108e+119                   198.68374563008587                                 2.054851485148515                                     1.5921597668069398
665         0.014830181561325873         302.0788190290485                   3.300967072475116e+119                   202.86042586203902                                 2.167920792079208                                     1.6522072337535099
666         0.014830181561325873         302.0788190290485                   4.951450608712674e+119                   168.3057130377702                                 1.7748514851485149                                     1.480359355831212
667         0.014830181561325873         302.0788190290485                   7.427175913069011e+119                   161.35267587091855                                 1.8857425742574256                                     1.6368946162015239
668         0.014830181561325873         302.0788190290485                   1.1140763869603517e+120                   168.88058424027713                                 1.7805940594059406                                     1.5581838237996044
669         0.014830181561325873         302.0788190290485                   1.6711145804405276e+120                   185.41328234336635                                 1.9235643564356435                                     1.609753801281122
670         0.014830181561325873         302.0788190290485                   2.5066718706607914e+120                   160.52862293617636                                 1.8815841584158415                                     1.65598890920183
671         0.014830181561325873         302.0788190290485                   3.760007805991187e+120                   169.79971909536516                                 1.9483168316831683                                     1.6075519600416268
672         0.014830181561325873         302.0788190290485                   5.64001170898678e+120                   178.6504397199549                                 1.9885148514851485                                     1.607188150025178
673         0.014830181561325873         302.0788190290485                   8.46001756348017e+120                   167.96216701085578                                 1.9243564356435643                                     1.602263178823084
674         0.014830181561325873         302.0788190290485                   1.2690026345220254e+121                   155.06808731751258                                 1.6308910891089108                                     1.5384061907850328
675         0.014830181561325873         302.0788190290485                   1.9035039517830383e+121                   176.59703749746072                                 2.0336633663366337                                     1.6187943115444352
676         0.014830181561325873         302.0788190290485                   2.8552559276745574e+121                   186.10321485455438                                 2.1156435643564357                                     1.6184973520678827
