iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
230         1.5010011314322576         279.1563529132481                   8.517161512939379e+42                   189.37430768800292                                 2.5784158415841585                                     1.755746971894471
231         1.5010011314322576         279.1563529132481                   1.2775742269409068e+43                   159.74136264410498                                 1.978019801980198                                     1.6399287832732534
232         1.5010011314322576         279.1563529132481                   1.91636134041136e+43                   194.14335585590865                                 2.3798019801980197                                     1.6766434476057537
233         1.5010011314322576         279.1563529132481                   2.87454201061704e+43                   186.1790659976024                                 2.266138613861386                                     1.7356728850636605
234         1.5010011314322576         279.1563529132481                   4.31181301592556e+43                   198.3772721569002                                 2.2778217821782176                                     1.6362834722348338
235         1.5010011314322576         279.1563529132481                   6.46771952388834e+43                   177.48475515648562                                 2.256237623762376                                     1.7620726650528484
236         1.5010011314322576         279.1563529132481                   9.701579285832509e+43                   176.80321087542995                                 1.9754455445544554                                     1.5506965316668824
237         1.454900453036748         279.1563529132481                   1.4552368928748763e+44                   188.9095607370746                                 2.3778217821782177                                     1.5848924980994383
238         1.454900453036748         279.1563529132481                   2.1828553393123144e+44                   177.45006829532096                                 2.4136633663366336                                     1.7035710008474985
239         1.454900453036748         279.1563529132481                   3.2742830089684717e+44                   190.78410352511975                                 2.559009900990099                                     1.5948115392772264
240         1.454900453036748         279.1563529132481                   4.911424513452707e+44                   188.34768144213282                                 2.8237623762376236                                     1.8357357077704062
241         1.454900453036748         279.1563529132481                   7.36713677017906e+44                   167.96524712964063                                 2.48                                     1.7741365648750536
242         1.454900453036748         279.1563529132481                   1.1050705155268591e+45                   196.96981546310656                                 2.555049504950495                                     1.7277275076214496
243         1.454900453036748         279.1563529132481                   1.6576057732902888e+45                   202.83903844267317                                 2.5265346534653466                                     1.718532653450265
244         1.454900453036748         279.1563529132481                   2.4864086599354332e+45                   192.8116203292635                                 2.553069306930693                                     1.6918387434679862
245         1.454900453036748         279.1563529132481                   3.7296129899031497e+45                   192.1865421942298                                 2.6023762376237625                                     1.754275576931368
246         1.454900453036748         279.1563529132481                   5.5944194848547245e+45                   206.9418653540843                                 2.91009900990099                                     1.7256879044183553
247         1.454900453036748         279.1563529132481                   8.391629227282087e+45                   203.32921439859595                                 2.744950495049505                                     1.8132822970096365
248         1.454900453036748         279.1563529132481                   1.258744384092313e+46                   187.6683522435837                                 2.7548514851485146                                     1.6951518827186995
249         1.454900453036748         279.1563529132481                   1.8881165761384694e+46                   184.24155777473413                                 2.835049504950495                                     1.7980858824709292
250         1.454900453036748         279.1563529132481                   2.832174864207704e+46                   201.46401564355955                                 2.9366336633663366                                     1.6944148871475542
251         1.454900453036748         279.1563529132481                   4.248262296311556e+46                   177.62347042462423                                 3.0154455445544555                                     1.7154349013485337
252         1.454900453036748         279.1563529132481                   6.372393444467334e+46                   195.09007922657722                                 3.120990099009901                                     1.7049121373177416
253         1.454900453036748         279.1563529132481                   9.558590166701e+46                   192.19306356852718                                 3.0093069306930693                                     1.8400050021079095
254         1.454900453036748         279.1563529132481                   1.43378852500515e+47                   216.7908206149845                                 3.1192079207920793                                     1.7928049526393939
255         1.454900453036748         279.1563529132481                   2.150682787507725e+47                   196.95183967409446                                 2.8168316831683167                                     1.697085987781074
256         1.454900453036748         279.1563529132481                   3.2260241812615878e+47                   207.98943627280397                                 2.908118811881188                                     1.818743104028739
257         1.3853642292471502         279.1563529132481                   4.839036271892382e+47                   194.6245068429838                                 2.7518811881188117                                     1.6563100887778122
258         1.3853642292471502         279.1563529132481                   7.258554407838573e+47                   187.07602566747053                                 2.973069306930693                                     1.8260118860686096
259         1.3853642292471502         279.1563529132481                   1.088783161175786e+48                   185.70518979368808                                 2.605940594059406                                     1.6558611554112768
260         1.3853642292471502         279.1563529132481                   1.633174741763679e+48                   187.44613483915913                                 2.831287128712871                                     1.7470169230750046
261         1.3853642292471502         279.1563529132481                   2.4497621126455187e+48                   205.61919823242                                 2.8895049504950494                                     1.8663928109066126
262         1.3853642292471502         279.1563529132481                   3.6746431689682784e+48                   195.9541709083277                                 2.6073267326732674                                     1.6735506760209722
263         1.3853642292471502         279.1563529132481                   5.5119647534524176e+48                   194.54165619938632                                 2.5663366336633664                                     1.717528350719904
264         1.302671377105204         279.1563529132481                   8.267947130178626e+48                   202.6404887120411                                 2.733663366336634                                     1.7127149455050843
265         0.9947141227546705         279.1563529132481                   1.2401920695267938e+49                   180.97426111339072                                 2.7063366336633665                                     1.7728556013304688
266         0.9947141227546705         279.1563529132481                   1.8602881042901908e+49                   187.70874416648613                                 2.4645544554455445                                     1.7026689430046669
267         0.9947141227546705         279.1563529132481                   2.790432156435286e+49                   204.74667837619657                                 2.7411881188118814                                     1.708188009522799
268         0.9947141227546705         279.1563529132481                   4.1856482346529293e+49                   161.20541238231093                                 2.5984158415841585                                     1.7304409226798443
269         0.9947141227546705         279.1563529132481                   6.278472351979394e+49                   188.66929631649123                                 2.7996039603960394                                     1.6438842246026546
270         0.9947141227546705         279.1563529132481                   9.41770852796909e+49                   179.91721696084738                                 2.7075247524752477                                     1.6537697960105318
271         0.9947141227546705         279.1563529132481                   1.4126562791953637e+50                   182.79120727994157                                 2.6605940594059407                                     1.6992806800908367
272         0.9947141227546705         279.1563529132481                   2.1189844187930456e+50                   182.7575856838114                                 2.5695049504950496                                     1.6099641595679135
273         0.9947141227546705         279.1563529132481                   3.178476628189568e+50                   195.48979907305903                                 2.693861386138614                                     1.6597644747778546
274         0.9947141227546705         279.1563529132481                   4.767714942284352e+50                   192.03195049725107                                 2.631881188118812                                     1.700511598169618
275         0.9947141227546705         279.1563529132481                   7.151572413426528e+50                   196.604887236912                                 2.7867326732673265                                     1.759860916649936
276         0.9947141227546705         279.1563529132481                   1.0727358620139791e+51                   176.82231816477508                                 2.4015841584158415                                     1.6717941691166043
277         0.9947141227546705         279.1563529132481                   1.6091037930209687e+51                   166.91084092852236                                 2.45009900990099                                     1.6347847735570251
278         0.9947141227546705         279.1563529132481                   2.413655689531453e+51                   169.8553539892526                                 2.503960396039604                                     1.7253071445534545
279         0.9947141227546705         279.1563529132481                   3.620483534297179e+51                   176.14340740650567                                 2.56                                     1.7901925772353626
280         0.9947141227546705         279.1563529132481                   5.430725301445769e+51                   186.78256136336142                                 2.361980198019802                                     1.667628179474588
281         0.9947141227546705         279.1563529132481                   8.146087952168653e+51                   183.77810739330752                                 2.71980198019802                                     1.794738568945611
282         0.9947141227546705         279.1563529132481                   1.221913192825298e+52                   189.8188795242903                                 2.6162376237623763                                     1.7511377757041842
283         0.9696602607039484         279.1563529132481                   1.8328697892379467e+52                   172.43135870277382                                 2.346336633663366                                     1.6520178163092272
284         0.9511405911757311         279.1563529132481                   2.7493046838569204e+52                   203.7469958715876                                 2.7916831683168315                                     1.784697585518687
285         0.9511405911757311         279.1563529132481                   4.1239570257853806e+52                   211.506365873099                                 2.7392079207920794                                     1.6558148964443882
286         0.9511405911757311         279.1563529132481                   6.185935538678071e+52                   203.4841439563891                                 3.0297029702970297                                     1.7118542154900322
287         0.9511405911757311         279.1563529132481                   9.278903308017107e+52                   205.59312283380092                                 2.990891089108911                                     1.7590754632890369
288         0.9511405911757311         279.1563529132481                   1.391835496202566e+53                   194.265090112002                                 2.96                                     1.7008385903879022
289         0.9511405911757311         279.1563529132481                   2.087753244303849e+53                   178.60933166369122                                 2.9693069306930693                                     1.7544136692075631
290         0.9511405911757311         279.1563529132481                   3.131629866455773e+53                   171.52626215804838                                 3.174059405940594                                     1.7943577180802563
291         0.9511405911757311         279.1563529132481                   4.69744479968366e+53                   185.0113375053828                                 3.16                                     1.7486547229757161
292         0.9511405911757311         279.1563529132481                   7.04616719952549e+53                   171.58997599801825                                 3.1322772277227724                                     1.674340131040843
293         0.9511405911757311         279.1563529132481                   1.0569250799288234e+54                   202.53738494801692                                 3.536039603960396                                     1.6636078814511004
294         0.9511405911757311         279.1563529132481                   1.5853876198932352e+54                   201.49844493144508                                 3.34                                     1.7392748779769494
295         0.9511405911757311         279.1563529132481                   2.378081429839853e+54                   186.81786259424308                                 3.172673267326733                                     1.7679892821436691
296         0.9511405911757311         279.1563529132481                   3.56712214475978e+54                   178.24614818956007                                 3.2774257425742572                                     1.771144766035526
297         0.9511405911757311         279.1563529132481                   5.3506832171396696e+54                   171.26896825301054                                 2.8578217821782177                                     1.6999577760262665
298         0.9511405911757311         279.1563529132481                   8.026024825709504e+54                   187.92600080342288                                 3.152871287128713                                     1.7851355658379373
299         0.9511405911757311         279.1563529132481                   1.2039037238564256e+55                   207.13437476773095                                 3.124752475247525                                     1.7313131706958833
300         0.9511405911757311         279.1563529132481                   1.8058555857846384e+55                   170.66044650816374                                 2.7504950495049503                                     1.8001077294621184
301         0.9511405911757311         279.1563529132481                   2.7087833786769577e+55                   169.66597093247253                                 2.883168316831683                                     1.7545293840494502
302         0.950046564241882         279.1563529132481                   4.0631750680154365e+55                   183.36252957707705                                 2.9285148514851485                                     1.7366440771893539
303         0.90859130888043         279.1563529132481                   6.094762602023155e+55                   196.03787233384747                                 3.1061386138613862                                     1.7031580029657962
304         0.90859130888043         279.1563529132481                   9.142143903034733e+55                   160.0807136956445                                 3.1722772277227724                                     1.7865478903786656
305         0.90859130888043         279.1563529132481                   1.37132158545521e+56                   209.72783853677777                                 3.365940594059406                                     1.7436360383127032
306         0.90859130888043         279.1563529132481                   2.056982378182815e+56                   169.83170088384904                                 2.7948514851485147                                     1.6421932170871214
307         0.8021955337155635         279.1563529132481                   3.0854735672742223e+56                   177.76546238942925                                 3.2372277227722774                                     1.7669599447996
308         0.8021955337155635         279.1563529132481                   4.628210350911334e+56                   179.6204076693185                                 3.1623762376237625                                     1.7644394446706795
309         0.8021955337155635         279.1563529132481                   6.942315526367001e+56                   215.7450648643703                                 3.2005940594059408                                     1.765174946215241
310         0.8021955337155635         279.1563529132481                   1.0413473289550502e+57                   194.94065454911026                                 3.094059405940594                                     1.6866009266677882
311         0.8021955337155635         279.1563529132481                   1.5620209934325753e+57                   162.68851206432913                                 2.7908910891089107                                     1.673570416761716
312         0.8021955337155635         279.1563529132481                   2.3430314901488627e+57                   167.17061247597763                                 2.8906930693069306                                     1.6414603926423434
313         0.8021955337155635         279.1563529132481                   3.514547235223294e+57                   189.6132644728455                                 3.066138613861386                                     1.6934265335360779
314         0.8021955337155635         279.1563529132481                   5.271820852834941e+57                   188.32312298141042                                 3.5734653465346535                                     1.8086984584473906
315         0.6750835119751617         279.1563529132481                   7.907731279252412e+57                   213.42411539127596                                 3.5685148514851486                                     1.7732281719031886
316         0.6750835119751617         279.1563529132481                   1.1861596918878618e+58                   191.32871744884972                                 3.3615841584158415                                     1.7859098103594657
317         0.6750835119751617         279.1563529132481                   1.7792395378317926e+58                   185.89969549679165                                 3.3748514851485147                                     1.6625861934867925
318         0.6750835119751617         279.1563529132481                   2.668859306747689e+58                   217.10399561178957                                 3.6261386138613863                                     1.8086775538749067
319         0.5536374749573287         279.1563529132481                   4.003288960121534e+58                   188.28976118263424                                 3.381980198019802                                     1.884955248347663
320         0.5536374749573287         279.1563529132481                   6.0049334401823e+58                   182.91144876212513                                 2.998019801980198                                     1.8368520059246092
321         0.5536374749573287         279.1563529132481                   9.00740016027345e+58                   203.31660063288868                                 2.9544554455445544                                     1.7881257480122843
322         0.5536374749573287         279.1563529132481                   1.3511100240410174e+59                   206.48635676278718                                 3.256039603960396                                     1.7706772473372583
323         0.5536374749573287         279.1563529132481                   2.026665036061526e+59                   182.13510277258297                                 2.969108910891089                                     1.8049031659170358
324         0.5536374749573287         279.1563529132481                   3.039997554092289e+59                   162.15670749221374                                 2.7394059405940596                                     1.7471752772341562
325         0.5536374749573287         279.1563529132481                   4.559996331138433e+59                   183.7399262499813                                 2.7441584158415844                                     1.5679478337882333
326         0.5536374749573287         279.1563529132481                   6.83999449670765e+59                   174.67789833603842                                 3.3055445544554454                                     1.715313679936513
327         0.5536374749573287         279.1563529132481                   1.0259991745061475e+60                   173.6178686210711                                 3.0247524752475248                                     1.7386012895365603
328         0.5536374749573287         279.1563529132481                   1.5389987617592213e+60                   180.94914985711608                                 3.167722772277228                                     1.7956390322389397
329         0.5131142464791498         279.1563529132481                   2.3084981426388318e+60                   190.3709817163086                                 2.993069306930693                                     1.7680817881122164
330         0.5131142464791498         279.1563529132481                   3.4627472139582475e+60                   187.18940162364703                                 3.1752475247524754                                     1.798613828163399
331         0.5131142464791498         279.1563529132481                   5.194120820937371e+60                   176.77085004165852                                 2.7946534653465345                                     1.7426166150815408
332         0.5131142464791498         279.1563529132481                   7.791181231406056e+60                   187.61685954749544                                 2.6594059405940595                                     1.6363376794269502
333         0.5131142464791498         279.1563529132481                   1.1686771847109085e+61                   179.67124692551334                                 2.783366336633663                                     1.6911469369132612
334         0.5131142464791498         279.1563529132481                   1.7530157770663628e+61                   144.09192710168432                                 2.4144554455445544                                     1.6564101999061653
335         0.5131142464791498         279.1563529132481                   2.629523665599544e+61                   199.31941541314765                                 3.044752475247525                                     1.6535883983236672
336         0.5131142464791498         279.1563529132481                   3.944285498399316e+61                   185.32181161756927                                 3.124950495049505                                     1.6720577741094929
337         0.5131142464791498         279.1563529132481                   5.916428247598974e+61                   201.9551044559067                                 2.963168316831683                                     1.81124029453109
338         0.5131142464791498         279.1563529132481                   8.874642371398462e+61                   190.55116164852666                                 2.7370297029702972                                     1.6790424404928757
339         0.5131142464791498         279.1563529132481                   1.3311963557097694e+62                   167.78500401215052                                 2.631683168316832                                     1.7467824066908844
340         0.5131142464791498         279.1563529132481                   1.996794533564654e+62                   197.3948894278375                                 2.756039603960396                                     1.7895976389351833
341         0.5131142464791498         279.1563529132481                   2.995191800346981e+62                   187.6133639756466                                 2.656831683168317                                     1.663793253369888
342         0.5131142464791498         279.1563529132481                   4.4927877005204715e+62                   182.1590459007012                                 2.945148514851485                                     1.669486681433503
343         0.5131142464791498         279.1563529132481                   6.739181550780707e+62                   161.64531022234726                                 2.4124752475247524                                     1.670139658161582
344         0.5131142464791498         279.1563529132481                   1.010877232617106e+63                   159.34166734282368                                 2.1483168316831684                                     1.630730333146842
345         0.5131142464791498         279.1563529132481                   1.5163158489256589e+63                   209.77304244726236                                 2.4956435643564356                                     1.7052721509623912
346         0.4077194539801532         279.1563529132481                   2.2744737733884883e+63                   176.78698285259006                                 2.546138613861386                                     1.6799922514362675
347         0.4077194539801532         279.1563529132481                   3.411710660082733e+63                   173.1713737471078                                 2.3588118811881187                                     1.724579517443365
348         0.36493589143687366         279.1563529132481                   5.1175659901240994e+63                   178.34018083495633                                 2.319009900990099                                     1.6271511048540708
349         0.36493589143687366         279.1563529132481                   7.676348985186149e+63                   175.2803210596609                                 2.496039603960396                                     1.6143106898499435
350         0.36493589143687366         279.1563529132481                   1.1514523477779224e+64                   199.0603865691435                                 3.0372277227722773                                     1.7561274755260585
351         0.36493589143687366         279.1563529132481                   1.7271785216668834e+64                   162.43313937213048                                 2.878019801980198                                     1.6430699561297195
352         0.21901787045969812         279.1563529132481                   2.590767782500325e+64                   179.66963149344588                                 3.132871287128713                                     1.7664406188773665
353         0.21901787045969812         279.1563529132481                   3.886151673750488e+64                   162.9006913336943                                 2.5994059405940595                                     1.721519344860106
354         0.21901787045969812         279.1563529132481                   5.829227510625731e+64                   194.92888648668955                                 3.117029702970297                                     1.6931145023616962
355         0.21901787045969812         279.1563529132481                   8.743841265938597e+64                   168.33817458235174                                 2.8489108910891088                                     1.7421054660499398
356         0.21901787045969812         279.1563529132481                   1.3115761898907895e+65                   165.20001610642495                                 2.6104950495049506                                     1.7230046280356168
357         0.21901787045969812         279.1563529132481                   1.9673642848361842e+65                   187.35452228016769                                 2.625742574257426                                     1.7320345539144484
358         0.21901787045969812         279.1563529132481                   2.951046427254276e+65                   181.51919848529883                                 2.4213861386138613                                     1.6916594072991658
359         0.21729942543793257         279.1563529132481                   4.426569640881414e+65                   201.73220757205624                                 2.402970297029703                                     1.6964832193899686
360         0.21729942543793257         279.1563529132481                   6.639854461322121e+65                   149.29326847184802                                 1.8085148514851486                                     1.6008398911848147
361         0.21729942543793257         279.1563529132481                   9.959781691983181e+65                   178.4712237319784                                 2.175643564356436                                     1.622538230535699
362         0.21729942543793257         279.1563529132481                   1.4939672537974773e+66                   178.6491421996614                                 2.361188118811881                                     1.8112028697413436
363         0.21729942543793257         279.1563529132481                   2.240950880696216e+66                   219.96281556721146                                 2.3916831683168316                                     1.622276602258577
364         0.21729942543793257         279.1563529132481                   3.361426321044324e+66                   179.6870784993319                                 2.0374257425742575                                     1.7057726894018272
365         0.21729942543793257         279.1563529132481                   5.042139481566486e+66                   173.01716394903588                                 2.0192079207920792                                     1.5474939602382802
366         0.21729942543793257         279.1563529132481                   7.563209222349728e+66                   179.61634076451608                                 2.2857425742574256                                     1.696577315521679
367         0.21729942543793257         279.1563529132481                   1.1344813833524592e+67                   175.50845592599958                                 2.309306930693069                                     1.6825130896401557
368         0.21729942543793257         279.1563529132481                   1.701722075028689e+67                   212.1785664429109                                 2.5572277227722773                                     1.752092341034176
369         0.21729942543793257         279.1563529132481                   2.5525831125430334e+67                   165.88655089856357                                 2.07980198019802                                     1.581114245087448
370         0.21729942543793257         279.1563529132481                   3.82887466881455e+67                   143.55449873241153                                 1.8807920792079207                                     1.5343656928108973
371         0.21729942543793257         279.1563529132481                   5.743312003221825e+67                   160.76277931879392                                 2.094851485148515                                     1.6089318974709825
372         0.21729942543793257         279.1563529132481                   8.614968004832737e+67                   160.11114577121046                                 2.0576237623762377                                     1.665733967757151
373         0.21729942543793257         279.1563529132481                   1.2922452007249106e+68                   188.76838071019893                                 2.143762376237624                                     1.5762835305920118
374         0.21729942543793257         279.1563529132481                   1.938367801087366e+68                   200.76401134860845                                 2.6382178217821783                                     1.7106578715024843
375         0.21729942543793257         279.1563529132481                   2.907551701631049e+68                   176.55963464134155                                 2.4237623762376237                                     1.6337583728070117
376         0.21729942543793257         279.1563529132481                   4.361327552446573e+68                   161.68828954341748                                 2.42                                     1.7262918740438509
377         0.21729942543793257         279.1563529132481                   6.541991328669859e+68                   176.6950978998417                                 2.2768316831683166                                     1.6438403883041828
378         0.21729942543793257         279.1563529132481                   9.812986993004788e+68                   173.69803813901817                                 2.2924752475247523                                     1.6876103604139294
379         0.21729942543793257         279.1563529132481                   1.4719480489507182e+69                   199.21897640032907                                 2.574851485148515                                     1.6534396577936379
380         0.21729942543793257         279.1563529132481                   2.2079220734260775e+69                   186.0890740990047                                 2.536831683168317                                     1.7122308995328146
381         0.21729942543793257         279.1563529132481                   3.3118831101391163e+69                   180.7268017017253                                 2.2895049504950493                                     1.593271422296302
382         0.21729942543793257         279.1563529132481                   4.967824665208675e+69                   193.79008436835025                                 2.5902970297029704                                     1.6946747548319683
383         0.21729942543793257         279.1563529132481                   7.451736997813012e+69                   163.81768179142216                                 2.2649504950495047                                     1.5850193170924105
384         0.21729942543793257         279.1563529132481                   1.1177605496719518e+70                   173.994916041798                                 2.2976237623762374                                     1.6473625324071937
385         0.21729942543793257         279.1563529132481                   1.676640824507928e+70                   168.45266039428333                                 2.127722772277228                                     1.5989640516511139
386         0.21729942543793257         279.1563529132481                   2.514961236761892e+70                   187.12483529659588                                 2.600990099009901                                     1.7855645225334371
387         0.21729942543793257         279.1563529132481                   3.7724418551428375e+70                   171.80553485800988                                 2.354059405940594                                     1.6605132862319456
388         0.21729942543793257         279.1563529132481                   5.658662782714257e+70                   176.9651943961865                                 2.167722772277228                                     1.6500909617025028
389         0.21729942543793257         279.1563529132481                   8.487994174071385e+70                   200.06264247324484                                 2.618811881188119                                     1.7085638197558803
390         0.19864505577364255         279.1563529132481                   1.273199126110708e+71                   173.9070251305095                                 2.4504950495049505                                     1.6712341704016533
391         0.196926610751877         279.1563529132481                   1.9097986891660619e+71                   179.25403623909554                                 2.690693069306931                                     1.7204303734153255
392         0.196926610751877         279.1563529132481                   2.8646980337490927e+71                   180.43329483256272                                 2.5495049504950495                                     1.6748296866873267
393         0.196926610751877         279.1563529132481                   4.297047050623639e+71                   181.41826949241218                                 2.707722772277228                                     1.6435467450436196
394         0.196926610751877         279.1563529132481                   6.445570575935458e+71                   209.7299719451439                                 2.887128712871287                                     1.6756558495329066
395         0.196926610751877         279.1563529132481                   9.668355863903188e+71                   185.18236868112518                                 2.5083168316831683                                     1.6149432616425559
396         0.196926610751877         279.1563529132481                   1.4502533795854782e+72                   155.78046171209422                                 2.5077227722772277                                     1.7337054709483106
397         0.196926610751877         279.1563529132481                   2.175380069378217e+72                   162.0758892807523                                 2.2380198019801982                                     1.6320612231616107
398         0.196926610751877         279.1563529132481                   3.263070104067326e+72                   189.85211229985936                                 2.716831683168317                                     1.6619155432998487
399         0.196926610751877         279.1563529132481                   4.894605156100989e+72                   174.8837761371783                                 2.622772277227723                                     1.752055246961776
400         0.196926610751877         279.1563529132481                   7.341907734151484e+72                   170.8192215771994                                 2.233663366336634                                     1.6314893252453309
401         0.196926610751877         279.1563529132481                   1.1012861601227226e+73                   173.75985771046513                                 2.388910891089109                                     1.638057300551568
402         0.196926610751877         279.1563529132481                   1.651929240184084e+73                   150.57865613580805                                 2.3085148514851483                                     1.628236256959967
403         0.196926610751877         279.1563529132481                   2.477893860276126e+73                   163.3745402659916                                 2.241584158415842                                     1.6532419805321557
404         0.196926610751877         279.1563529132481                   3.7168407904141885e+73                   188.88025263709423                                 2.294257425742574                                     1.667099341858412
405         0.196926610751877         279.1563529132481                   5.575261185621283e+73                   208.88376768345063                                 2.613069306930693                                     1.6658834336822663
406         0.196926610751877         279.1563529132481                   8.362891778431924e+73                   152.19582715089825                                 2.418019801980198                                     1.6603553957477477
407         0.196926610751877         279.1563529132481                   1.2544337667647886e+74                   189.5773192881735                                 2.394257425742574                                     1.6014426145191716
408         0.17121520667844337         279.1563529132481                   1.8816506501471828e+74                   161.78262081190147                                 2.3675247524752474                                     1.6172766214269656
409         0.17121520667844337         279.1563529132481                   2.822475975220774e+74                   175.3055695275444                                 2.3328712871287127                                     1.619177550729071
410         0.17121520667844337         279.1563529132481                   4.2337139628311616e+74                   172.9862651701257                                 2.428118811881188                                     1.7006415742915453
411         0.17121520667844337         279.1563529132481                   6.350570944246743e+74                   178.33453596199402                                 2.418217821782178                                     1.650560971549483
412         0.17121520667844337         279.1563529132481                   9.525856416370113e+74                   191.2481114480237                                 2.6566336633663368                                     1.6943218006484746
413         0.17121520667844337         279.1563529132481                   1.428878462455517e+75                   174.69617385510813                                 2.366336633663366                                     1.6211948255085398
414         0.17121520667844337         279.1563529132481                   2.1433176936832755e+75                   149.9409188675173                                 2.163762376237624                                     1.6162352110308056
415         0.17121520667844337         279.1563529132481                   3.2149765405249132e+75                   172.14230226766446                                 2.299207920792079                                     1.6669071192195863
416         0.17121520667844337         279.1563529132481                   4.8224648107873694e+75                   171.35413891893367                                 2.5293069306930693                                     1.7248237525365455
417         0.17121520667844337         279.1563529132481                   7.233697216181054e+75                   185.89403057880546                                 2.598811881188119                                     1.7725146734891195
418         0.17121520667844337         279.1563529132481                   1.085054582427158e+76                   174.95295848392044                                 2.240792079207921                                     1.5961104355088251
