iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
510         0.018844557347447832         279.7027900555647                   1.7015077984356718e+92                   165.48694519041572                                 1.5388118811881188                                     1.4298073134238478
511         0.018844557347447832         279.7027900555647                   2.5522616976535077e+92                   202.35030876605973                                 2.0083168316831683                                     1.6569699720472466
512         0.018844557347447832         279.7027900555647                   3.8283925464802613e+92                   176.98642579645337                                 2.0142574257425743                                     1.6853950103167483
513         0.018844557347447832         279.7027900555647                   5.742588819720392e+92                   184.2749737191249                                 2.0255445544554456                                     1.6118656963635374
514         0.018844557347447832         279.7027900555647                   8.613883229580589e+92                   177.83285763334638                                 1.7871287128712872                                     1.5144250272329352
515         0.018844557347447832         279.7027900555647                   1.2920824844370882e+93                   149.11570661872514                                 1.6843564356435643                                     1.5258931246863756
516         0.018844557347447832         279.7027900555647                   1.9381237266556323e+93                   189.9436379905764                                 2.112079207920792                                     1.751652980122476
517         0.018844557347447832         279.7027900555647                   2.9071855899834484e+93                   196.67104237877433                                 1.9906930693069307                                     1.5987787216145406
518         0.018844557347447832         279.7027900555647                   4.360778384975172e+93                   152.4464440092357                                 1.5944554455445545                                     1.5467913889509017
519         0.018844557347447832         279.7027900555647                   6.541167577462759e+93                   169.97152377659407                                 1.8461386138613862                                     1.5660464496012727
520         0.018844557347447832         279.7027900555647                   9.81175136619414e+93                   171.63886664202082                                 2.017029702970297                                     1.6691034951613695
521         0.018844557347447832         279.7027900555647                   1.471762704929121e+94                   165.11916097225426                                 1.688118811881188                                     1.5137138023349253
522         0.018844557347447832         279.7027900555647                   2.2076440573936813e+94                   184.9096777735912                                 2.031881188118812                                     1.627529091338902
523         0.018844557347447832         279.7027900555647                   3.311466086090522e+94                   170.12910916244755                                 1.9956435643564356                                     1.6730138344706358
524         0.018844557347447832         279.7027900555647                   4.9671991291357835e+94                   160.79763081138222                                 1.7562376237623762                                     1.5435885537376812
525         0.015131209169181759         279.7027900555647                   7.450798693703676e+94                   170.14239811136386                                 1.9817821782178218                                     1.6045184648672972
526         0.015131209169181759         279.7027900555647                   1.1176198040555514e+95                   174.5748185113282                                 2.2031683168316833                                     1.613478973700379
527         0.015131209169181759         279.7027900555647                   1.676429706083327e+95                   166.9744738289206                                 2.0855445544554456                                     1.6469106053252065
528         0.015131209169181759         279.7027900555647                   2.5146445591249904e+95                   205.25479581924813                                 2.4693069306930693                                     1.6456136689395058
529         0.015131209169181759         279.7027900555647                   3.7719668386874857e+95                   171.42990060162606                                 2.308316831683168                                     1.7199121558350647
530         0.015131209169181759         279.7027900555647                   5.657950258031228e+95                   157.93897667768383                                 2.142772277227723                                     1.7178276419314364
531         0.015131209169181759         279.7027900555647                   8.486925387046843e+95                   187.29264367918387                                 2.301980198019802                                     1.6112494306182878
532         0.015131209169181759         279.7027900555647                   1.2730388080570263e+96                   169.24336672687693                                 2.3378217821782177                                     1.6607185331266228
533         0.015131209169181759         279.7027900555647                   1.9095582120855395e+96                   154.27899166050605                                 2.262376237623762                                     1.6894019183153932
534         0.015131209169181759         279.7027900555647                   2.8643373181283093e+96                   177.921114249467                                 2.5974257425742575                                     1.722301157515848
535         0.015131209169181759         279.7027900555647                   4.296505977192464e+96                   196.3841738009594                                 2.4736633663366336                                     1.6824416677905643
536         0.015131209169181759         279.7027900555647                   6.444758965788696e+96                   184.20520050635136                                 2.1156435643564357                                     1.5493919427706584
537         0.015131209169181759         279.7027900555647                   9.667138448683042e+96                   173.45261488137922                                 2.2615841584158414                                     1.6106980561998832
538         0.015131209169181759         279.7027900555647                   1.4500707673024564e+97                   163.7484209909755                                 2.0776237623762377                                     1.6175837125143286
539         0.015131209169181759         279.7027900555647                   2.1751061509536844e+97                   137.02021461736217                                 1.9128712871287128                                     1.5942911827460902
540         0.015131209169181759         279.7027900555647                   3.2626592264305266e+97                   170.0938334932152                                 1.9687128712871287                                     1.5579029367068915
541         0.015131209169181759         279.7027900555647                   4.89398883964579e+97                   164.54838507724412                                 2.1655445544554457                                     1.6023239801952438
542         0.015131209169181759         279.7027900555647                   7.340983259468686e+97                   207.28686409746862                                 2.2649504950495047                                     1.6880127605038628
543         0.015131209169181759         279.7027900555647                   1.1011474889203028e+98                   136.72217277950594                                 1.6504950495049504                                     1.4788639393581864
544         0.015131209169181759         279.7027900555647                   1.651721233380454e+98                   153.57634892117557                                 1.9223762376237623                                     1.5151820244764411
545         0.015131209169181759         279.7027900555647                   2.4775818500706812e+98                   173.97336654030906                                 1.9821782178217822                                     1.5297372714626776
546         0.015131209169181759         279.7027900555647                   3.716372775106022e+98                   196.600042216442                                 2.204950495049505                                     1.660669415578941
547         0.015131209169181759         279.7027900555647                   5.574559162659033e+98                   173.36818488762208                                 1.9352475247524752                                     1.5829427197098243
548         0.015131209169181759         279.7027900555647                   8.361838743988548e+98                   178.04630322668828                                 2.144752475247525                                     1.624912779884809
549         0.015131209169181759         279.7027900555647                   1.2542758115982824e+99                   174.80074018506667                                 2.0144554455445545                                     1.521682600841618
550         0.015131209169181759         279.7027900555647                   1.8814137173974236e+99                   174.2069023667616                                 1.9623762376237623                                     1.593910145003999
551         0.015131209169181759         279.7027900555647                   2.8221205760961353e+99                   194.16972621931322                                 2.1633663366336635                                     1.6081453442201716
552         0.015131209169181759         279.7027900555647                   4.233180864144203e+99                   153.1749927738558                                 1.8564356435643565                                     1.6302948653549925
553         0.015131209169181759         279.7027900555647                   6.349771296216304e+99                   179.8397842321649                                 2.0386138613861386                                     1.6816700296478106
554         0.015131209169181759         279.7027900555647                   9.524656944324456e+99                   183.24350088376414                                 1.8285148514851486                                     1.4856931157673259
555         0.015131209169181759         279.7027900555647                   1.4286985416486684e+100                   164.92143587115584                                 1.931089108910891                                     1.6563518552495033
556         0.015131209169181759         279.7027900555647                   2.1430478124730027e+100                   195.18617664249444                                 1.8813861386138613                                     1.5967079182911528
557         0.015131209169181759         279.7027900555647                   3.2145717187095038e+100                   204.65402190845867                                 2.1514851485148516                                     1.5379986201722236
558         0.015131209169181759         279.7027900555647                   4.821857578064256e+100                   180.219745105889                                 1.9382178217821782                                     1.6167789192738709
559         0.015131209169181759         279.7027900555647                   7.232786367096383e+100                   169.41871873432606                                 1.8512871287128714                                     1.6125932441397546
560         0.015131209169181759         279.7027900555647                   1.0849179550644575e+101                   177.48518615973768                                 1.9944554455445545                                     1.645280945085864
561         0.015131209169181759         279.7027900555647                   1.6273769325966863e+101                   174.66008552121284                                 1.8958415841584157                                     1.556570382717652
562         0.015131209169181759         279.7027900555647                   2.4410653988950295e+101                   190.39606186094497                                 1.984950495049505                                     1.6348786758334322
563         0.015131209169181759         279.7027900555647                   3.661598098342544e+101                   180.0429635645208                                 1.8942574257425742                                     1.657790637943129
564         0.015131209169181759         279.7027900555647                   5.492397147513816e+101                   183.14810094998256                                 1.966930693069307                                     1.6646590963703287
565         0.015131209169181759         279.7027900555647                   8.238595721270724e+101                   196.49899110325265                                 2.1801980198019804                                     1.552232380647406
566         0.015131209169181759         279.7027900555647                   1.2357893581906086e+102                   184.56040203012608                                 1.985940594059406                                     1.5456412031082556
567         0.015131209169181759         279.7027900555647                   1.853684037285913e+102                   185.80347686145498                                 2.1015841584158417                                     1.5973993744655541
568         0.015131209169181759         279.7027900555647                   2.7805260559288694e+102                   152.58542037724752                                 1.8764356435643563                                     1.6023935912169145
569         0.015131209169181759         279.7027900555647                   4.170789083893304e+102                   184.5580268392684                                 2.118019801980198                                     1.664828143873179
570         0.015131209169181759         279.7027900555647                   6.256183625839956e+102                   185.57897076015257                                 1.8285148514851486                                     1.583321405958104
571         0.015131209169181759         279.7027900555647                   9.384275438759935e+102                   161.78604996199718                                 1.8655445544554456                                     1.535140474771201
572         0.015131209169181759         279.7027900555647                   1.4076413158139902e+103                   170.15083323181426                                 1.8809900990099009                                     1.6167998658360465
573         0.015131209169181759         279.7027900555647                   2.111461973720985e+103                   177.33014867063727                                 1.9522772277227722                                     1.5423303350399173
574         0.015131209169181759         279.7027900555647                   3.1671929605814777e+103                   215.74619437763738                                 2.64                                     1.6610088983988167
575         0.015131209169181759         279.7027900555647                   4.7507894408722165e+103                   152.84803029505503                                 1.8057425742574258                                     1.502914155035359
576         0.015131209169181759         279.7027900555647                   7.126184161308325e+103                   184.99560010734828                                 1.9893069306930693                                     1.5955503733051974
577         0.015131209169181759         279.7027900555647                   1.0689276241962488e+104                   183.1218167732984                                 1.7011881188118811                                     1.4615884659304246
578         0.015131209169181759         279.7027900555647                   1.6033914362943733e+104                   186.96454525890147                                 2.0057425742574257                                     1.5971990850850963
579         0.013939523302864743         279.7027900555647                   2.40508715444156e+104                   190.0260273500233                                 2.0914851485148516                                     1.5655028134808486
580         0.013939523302864743         279.7027900555647                   3.60763073166234e+104                   146.17107662004506                                 1.7784158415841584                                     1.612617935630527
581         0.013939523302864743         279.7027900555647                   5.41144609749351e+104                   170.1341557101677                                 1.879207920792079                                     1.5481446777775592
582         0.013939523302864743         279.7027900555647                   8.117169146240265e+104                   182.04075282757958                                 2.0554455445544555                                     1.5500982919362685
583         0.013939523302864743         279.7027900555647                   1.21757537193604e+105                   214.31222495111595                                 2.2192079207920794                                     1.7056436749348483
584         0.013939523302864743         279.7027900555647                   1.82636305790406e+105                   191.83703461095033                                 2.082772277227723                                     1.5822863125936364
585         0.013939523302864743         279.7027900555647                   2.7395445868560897e+105                   164.98314760327384                                 2.157029702970297                                     1.6275902414677703
586         0.013939523302864743         279.7027900555647                   4.1093168802841345e+105                   166.2796416322886                                 2.2112871287128715                                     1.6281135092569718
587         0.013939523302864743         279.7027900555647                   6.163975320426202e+105                   160.98952792131112                                 2.044950495049505                                     1.5944041121005097
588         0.013939523302864743         279.7027900555647                   9.245962980639305e+105                   173.420322776887                                 2.1344554455445546                                     1.5865969672496492
589         0.013939523302864743         279.7027900555647                   1.3868944470958957e+106                   155.2378627752627                                 2.0883168316831684                                     1.5984719306993496
590         0.013939523302864743         279.7027900555647                   2.0803416706438436e+106                   167.4162528675622                                 2.19960396039604                                     1.6320909783794315
591         0.013939523302864743         279.7027900555647                   3.1205125059657654e+106                   158.86585775219734                                 1.9796039603960396                                     1.505354777121778
592         0.013939523302864743         279.7027900555647                   4.6807687589486485e+106                   180.12354476723874                                 2.2524752475247523                                     1.629633607282111
593         0.013939523302864743         279.7027900555647                   7.021153138422973e+106                   159.69932440376581                                 2.0287128712871287                                     1.6655000712929744
594         0.013939523302864743         279.7027900555647                   1.0531729707634458e+107                   184.4900441009532                                 2.094059405940594                                     1.574860181469666
595         0.013939523302864743         279.7027900555647                   1.5797594561451686e+107                   182.06174021925133                                 2.4215841584158415                                     1.6213962395947186
596         0.013939523302864743         279.7027900555647                   2.369639184217753e+107                   181.83973263953126                                 2.19960396039604                                     1.6291078811225352
597         0.013939523302864743         279.7027900555647                   3.5544587763266293e+107                   162.9519006157041                                 2.0544554455445545                                     1.590877436298377
598         0.013939523302864743         279.7027900555647                   5.3316881644899443e+107                   193.00224813186094                                 2.5512871287128713                                     1.6302536232760223
599         0.013939523302864743         279.7027900555647                   7.997532246734917e+107                   200.70402950848776                                 2.5493069306930694                                     1.6498464023069048
600         0.013939523302864743         279.7027900555647                   1.1996298370102374e+108                   173.9241829472268                                 2.217821782178218                                     1.6217383626437625
601         0.013939523302864743         279.7027900555647                   1.7994447555153562e+108                   184.37843819191508                                 2.2285148514851487                                     1.6362133310848046
602         0.013939523302864743         279.7027900555647                   2.699167133273034e+108                   170.10145232850027                                 2.0944554455445545                                     1.6184144175392228
603         0.013939523302864743         279.7027900555647                   4.048750699909551e+108                   181.50849945078056                                 2.124752475247525                                     1.6098828082258207
604         0.013939523302864743         279.7027900555647                   6.073126049864326e+108                   193.54343837869664                                 1.9225742574257425                                     1.6463101851958157
605         0.013939523302864743         279.7027900555647                   9.109689074796489e+108                   178.36634120190598                                 1.9936633663366337                                     1.6282951611950192
606         0.013939523302864743         279.7027900555647                   1.3664533612194734e+109                   186.79318539960065                                 1.8936633663366336                                     1.5344484042839805
607         0.013939523302864743         279.7027900555647                   2.04968004182921e+109                   192.31104683945472                                 2.1851485148514853                                     1.6346269178121455
608         0.013939523302864743         279.7027900555647                   3.074520062743815e+109                   164.86600251398866                                 1.9596039603960396                                     1.650307100208377
609         0.013939523302864743         279.7027900555647                   4.611780094115722e+109                   175.61201939779158                                 1.9293069306930692                                     1.6043128021715274
610         0.013939523302864743         279.7027900555647                   6.917670141173584e+109                   169.4061718504796                                 1.9738613861386138                                     1.6341142917376978
611         0.013939523302864743         279.7027900555647                   1.0376505211760376e+110                   193.89723052386665                                 2.0613861386138614                                     1.6297977313790488
612         0.013939523302864743         279.7027900555647                   1.5564757817640565e+110                   155.7807530916637                                 1.9184158415841583                                     1.6550318269131101
613         0.013939523302864743         279.7027900555647                   2.3347136726460847e+110                   179.7325256227565                                 1.8633663366336635                                     1.5787569639142707
614         0.013939523302864743         279.7027900555647                   3.502070508969127e+110                   172.12650647609433                                 1.7445544554455445                                     1.5698360190092866
615         0.013939523302864743         279.7027900555647                   5.25310576345369e+110                   172.6775589581133                                 1.9546534653465346                                     1.5059958561629072
616         0.013939523302864743         279.7027900555647                   7.879658645180535e+110                   188.0114406469949                                 1.9532673267326732                                     1.588938539905954
617         0.013939523302864743         279.7027900555647                   1.1819487967770803e+111                   186.98003927320755                                 1.8976237623762375                                     1.564365694351697
618         0.013939523302864743         279.7027900555647                   1.7729231951656206e+111                   188.4921832650646                                 2.223960396039604                                     1.7037885168750129
619         0.013939523302864743         279.7027900555647                   2.6593847927484306e+111                   158.47499550536207                                 1.7201980198019802                                     1.6244757425261935
620         0.013939523302864743         279.7027900555647                   3.989077189122646e+111                   181.5380380484099                                 1.9766336633663366                                     1.6835137602732297
621         0.013939523302864743         279.7027900555647                   5.983615783683969e+111                   182.1696660262248                                 1.90019801980198                                     1.6130344997667836
622         0.013939523302864743         279.7027900555647                   8.975423675525954e+111                   189.78648884107355                                 2.07980198019802                                     1.557900703884691
623         0.013939523302864743         279.7027900555647                   1.346313551328893e+112                   179.9781562507991                                 2.041980198019802                                     1.5122050270077356
624         0.013939523302864743         279.7027900555647                   2.0194703269933396e+112                   180.18073436683216                                 2.0443564356435644                                     1.5985801303838278
625         0.013939523302864743         279.7027900555647                   3.0292054904900094e+112                   164.37218245545859                                 1.7752475247524753                                     1.5625401105131722
626         0.013939523302864743         279.7027900555647                   4.543808235735014e+112                   200.79309833264492                                 2.0293069306930693                                     1.664616361189631
627         0.013939523302864743         279.7027900555647                   6.815712353602521e+112                   196.4712968557698                                 2.232673267326733                                     1.6660784966458857
628         0.013939523302864743         279.7027900555647                   1.0223568530403781e+113                   163.2340953462521                                 1.702970297029703                                     1.5414112489432965
629         0.013939523302864743         279.7027900555647                   1.533535279560567e+113                   207.7277863255529                                 2.198613861386139                                     1.688054263000239
630         0.013939523302864743         279.7027900555647                   2.3003029193408504e+113                   172.4223025486618                                 1.7875247524752476                                     1.6112471051459074
631         0.013939523302864743         279.7027900555647                   3.4504543790112756e+113                   197.1894261079903                                 2.1552475247524754                                     1.6742782037230277
632         0.013939523302864743         279.7027900555647                   5.1756815685169134e+113                   176.05257734469123                                 1.9651485148514851                                     1.6191468650518857
633         0.013939523302864743         279.7027900555647                   7.76352235277537e+113                   178.06408385861883                                 1.7968316831683169                                     1.5826549374436651
634         0.013939523302864743         279.7027900555647                   1.1645283529163055e+114                   174.35938887879541                                 1.8825742574257425                                     1.5772564887286273
635         0.013939523302864743         279.7027900555647                   1.7467925293744583e+114                   184.73669741437578                                 1.9916831683168317                                     1.6503576893196261
636         0.013939523302864743         279.7027900555647                   2.6201887940616874e+114                   174.18629336206732                                 2.128910891089109                                     1.6577885744308345
637         0.013939523302864743         279.7027900555647                   3.9302831910925314e+114                   182.707350994517                                 1.8447524752475248                                     1.5539094232363917
638         0.013939523302864743         279.7027900555647                   5.895424786638797e+114                   161.39393810055824                                 1.612871287128713                                     1.5677932262777508
639         0.013939523302864743         279.7027900555647                   8.843137179958196e+114                   160.19244271057326                                 1.683168316831683                                     1.6030183995777223
640         0.013939523302864743         279.7027900555647                   1.3264705769937295e+115                   171.1327873300367                                 1.6457425742574256                                     1.4151623460834855
641         0.013939523302864743         279.7027900555647                   1.9897058654905943e+115                   151.45206145771715                                 1.8726732673267328                                     1.5632914312625164
642         0.013939523302864743         279.7027900555647                   2.9845587982358912e+115                   187.52792073634464                                 2.1504950495049506                                     1.6195426428686972
643         0.013939523302864743         279.7027900555647                   4.476838197353836e+115                   164.04657163872182                                 1.8865346534653464                                     1.5544546950771538
644         0.013939523302864743         279.7027900555647                   6.715257296030755e+115                   167.8804558378063                                 1.8562376237623763                                     1.6041015796546891
645         0.013939523302864743         279.7027900555647                   1.0072885944046132e+116                   166.2346273434275                                 1.7364356435643564                                     1.602129713175097
646         0.013939523302864743         279.7027900555647                   1.5109328916069198e+116                   163.15813917613974                                 1.7746534653465347                                     1.545794208548447
647         0.013939523302864743         279.7027900555647                   2.2663993374103797e+116                   153.01835776217663                                 1.555049504950495                                     1.557931824076002
648         0.013939523302864743         279.7027900555647                   3.3995990061155695e+116                   186.8869146600884                                 2.026138613861386                                     1.644011297406812
649         0.013939523302864743         279.7027900555647                   5.099398509173354e+116                   203.83657112047462                                 2.080990099009901                                     1.5846848481556135
650         0.013939523302864743         279.7027900555647                   7.649097763760031e+116                   182.64645315797338                                 1.9095049504950494                                     1.6601444462887316
651         0.013939523302864743         279.7027900555647                   1.1473646645640047e+117                   178.49536373428396                                 1.8314851485148516                                     1.5767986386219064
652         0.013939523302864743         279.7027900555647                   1.7210469968460072e+117                   205.4857720233127                                 2.2566336633663364                                     1.6955676263244748
653         0.013939523302864743         279.7027900555647                   2.581570495269011e+117                   159.06095577589195                                 1.8057425742574258                                     1.59559807443028
654         0.013939523302864743         279.7027900555647                   3.872355742903516e+117                   188.98919084297407                                 1.9495049504950495                                     1.5576681138508037
655         0.013939523302864743         279.7027900555647                   5.808533614355275e+117                   167.5257057708107                                 1.6673267326732673                                     1.562092529411676
656         0.013939523302864743         279.7027900555647                   8.712800421532912e+117                   223.2829700883101                                 2.257227722772277                                     1.6307773040783904
657         0.013939523302864743         279.7027900555647                   1.306920063229937e+118                   196.7877508351244                                 2.0776237623762377                                     1.6244478684167416
658         0.013939523302864743         279.7027900555647                   1.9603800948449054e+118                   190.0362803002688                                 2.12970297029703                                     1.687800318106461
659         0.013939523302864743         279.7027900555647                   2.940570142267358e+118                   181.32157598201826                                 1.9499009900990099                                     1.554521084572105
660         0.013939523302864743         279.7027900555647                   4.410855213401037e+118                   176.39432404274046                                 2.0124752475247525                                     1.5792583652625873
661         0.013939523302864743         279.7027900555647                   6.616282820101556e+118                   160.66471025160342                                 1.7788118811881188                                     1.6292047910782799
662         0.013939523302864743         279.7027900555647                   9.924424230152333e+118                   173.3342000198828                                 2.0572277227722773                                     1.649706192949637
663         0.013939523302864743         279.7027900555647                   1.48866363452285e+119                   173.03645768393207                                 1.8304950495049506                                     1.5225772180076882
664         0.013939523302864743         279.7027900555647                   2.232995451784275e+119                   156.96844648175568                                 1.808910891089109                                     1.622591677099745
665         0.013939523302864743         279.7027900555647                   3.349493177676413e+119                   181.0340303471359                                 1.8152475247524753                                     1.5167892258308904
666         0.013939523302864743         279.7027900555647                   5.024239766514619e+119                   160.32755186198358                                 1.8683168316831684                                     1.625897989267703
667         0.013939523302864743         279.7027900555647                   7.536359649771928e+119                   155.90021312216464                                 1.6502970297029702                                     1.5515088121395042
668         0.013939523302864743         279.7027900555647                   1.1304539474657891e+120                   153.157469225385                                 1.5562376237623763                                     1.4243891590553048
669         0.013939523302864743         279.7027900555647                   1.6956809211986838e+120                   176.35812775047717                                 1.8506930693069308                                     1.5887111475709392
670         0.013939523302864743         279.7027900555647                   2.5435213817980258e+120                   207.94003065586122                                 2.0754455445544555                                     1.67252851282483
671         0.013939523302864743         279.7027900555647                   3.8152820726970386e+120                   173.17378653313725                                 1.9744554455445544                                     1.5038544726798024
672         0.013939523302864743         279.7027900555647                   5.722923109045558e+120                   166.41166650375922                                 1.9401980198019801                                     1.659225396562853
673         0.013939523302864743         279.7027900555647                   8.584384663568337e+120                   183.71079386098316                                 1.9378217821782178                                     1.664454893487431
674         0.013939523302864743         279.7027900555647                   1.2876576995352506e+121                   176.62990763084596                                 1.9368316831683168                                     1.5658457830208203
675         0.013939523302864743         279.7027900555647                   1.9314865493028758e+121                   174.90430983634806                                 1.8398019801980199                                     1.529982590989676
676         0.013939523302864743         279.7027900555647                   2.8972298239543135e+121                   157.70958804932906                                 1.7568316831683168                                     1.554639185662289
677         0.013939523302864743         279.7027900555647                   4.34584473593147e+121                   178.25047602087184                                 1.815841584158416                                     1.519555661908514
678         0.013939523302864743         279.7027900555647                   6.518767103897205e+121                   154.71445171919964                                 1.776039603960396                                     1.5803062110028276
679         0.013939523302864743         279.7027900555647                   9.778150655845808e+121                   156.90237873356338                                 1.9005940594059405                                     1.5851412965353442
680         0.013939523302864743         279.7027900555647                   1.4667225983768713e+122                   173.23915343771392                                 2.0112871287128713                                     1.6538896563907635
681         0.013939523302864743         279.7027900555647                   2.200083897565307e+122                   182.25940879585173                                 2.1712871287128714                                     1.6606354474407046
682         0.013939523302864743         279.7027900555647                   3.3001258463479605e+122                   163.00806299845166                                 1.7934653465346535                                     1.5426711956421753
683         0.013939523302864743         279.7027900555647                   4.950188769521941e+122                   190.41777989981748                                 1.9687128712871287                                     1.616895386712285
684         0.013939523302864743         279.7027900555647                   7.425283154282911e+122                   194.4024383771133                                 2.2003960396039606                                     1.6216719791692542
685         0.013939523302864743         279.7027900555647                   1.1137924731424368e+123                   151.44844602246846                                 1.610891089108911                                     1.4982766660927194
686         0.013939523302864743         279.7027900555647                   1.670688709713655e+123                   156.36452456024304                                 1.815049504950495                                     1.6000324666715084
687         0.013939523302864743         279.7027900555647                   2.5060330645704825e+123                   170.86415429329875                                 1.8146534653465347                                     1.6159857761545817
688         0.013939523302864743         279.7027900555647                   3.7590495968557235e+123                   141.10962748816397                                 1.3778217821782177                                     1.407058674872145
689         0.013939523302864743         279.7027900555647                   5.638574395283585e+123                   156.7810141060804                                 1.5974257425742575                                     1.435374712314124
690         0.013939523302864743         279.7027900555647                   8.457861592925378e+123                   190.7063954369567                                 2.008910891089109                                     1.5978810368904481
691         0.013939523302864743         279.7027900555647                   1.2686792389388067e+124                   154.20875033780476                                 1.6081188118811882                                     1.5348609317808068
692         0.013939523302864743         279.7027900555647                   1.9030188584082101e+124                   186.6319969990509                                 2.1102970297029704                                     1.6193519323776946
693         0.013939523302864743         279.7027900555647                   2.854528287612315e+124                   178.02156817862672                                 1.8982178217821781                                     1.548411005195584
694         0.013939523302864743         279.7027900555647                   4.281792431418473e+124                   176.3958404711844                                 2.078811881188119                                     1.7154451656471903
695         0.013939523302864743         279.7027900555647                   6.4226886471277095e+124                   173.69129550052526                                 1.863960396039604                                     1.6070380419148407
