iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
513         0.12362566109982254         301.0457921884611                   5.715205023584269e+92                   171.07812214571675                                 2.5253465346534654                                     1.704353032703611
514         0.12362566109982254         301.0457921884611                   8.572807535376403e+92                   177.24944319833608                                 2.488910891089109                                     1.663848122646552
515         0.12362566109982254         301.0457921884611                   1.2859211303064605e+93                   166.03340861937573                                 2.4574257425742574                                     1.653560739713085
516         0.12362566109982254         301.0457921884611                   1.9288816954596907e+93                   171.7509764619049                                 2.364950495049505                                     1.7091986900755811
517         0.12362566109982254         301.0457921884611                   2.893322543189536e+93                   164.67291948840256                                 2.4053465346534653                                     1.7985213583194841
518         0.12362566109982254         301.0457921884611                   4.339983814784304e+93                   178.81489569437827                                 2.5665346534653466                                     1.667607541192215
519         0.12362566109982254         301.0457921884611                   6.509975722176456e+93                   190.72498245857665                                 2.854059405940594                                     1.7786197626968567
520         0.12362566109982254         301.0457921884611                   9.764963583264683e+93                   167.59413297049244                                 2.676633663366337                                     1.6767749100175822
521         0.12362566109982254         301.0457921884611                   1.4647445374897025e+94                   181.65158965673393                                 2.8106930693069305                                     1.6570629416659188
522         0.12362566109982254         301.0457921884611                   2.1971168062345538e+94                   174.30426219491827                                 2.7225742574257428                                     1.5911727851732058
523         0.12362566109982254         301.0457921884611                   3.295675209351831e+94                   175.606050830505                                 2.684950495049505                                     1.6280252018684818
524         0.12362566109982254         301.0457921884611                   4.943512814027747e+94                   181.62567419359308                                 2.824950495049505                                     1.6549346424384508
525         0.12362566109982254         301.0457921884611                   7.415269221041619e+94                   169.9243323359137                                 2.7304950495049507                                     1.7162562111253281
526         0.12362566109982254         301.0457921884611                   1.1122903831562429e+95                   169.93366552883188                                 2.4714851485148515                                     1.578957785632339
527         0.12362566109982254         301.0457921884611                   1.6684355747343642e+95                   152.1975068431548                                 2.438217821782178                                     1.6440935911221468
528         0.12362566109982254         301.0457921884611                   2.5026533621015463e+95                   187.85416894627932                                 2.5176237623762376                                     1.7064173906265676
529         0.12362566109982254         301.0457921884611                   3.7539800431523194e+95                   197.16806057914636                                 2.402178217821782                                     1.6225498612500293
530         0.12362566109982254         301.0457921884611                   5.63097006472848e+95                   176.3160502520725                                 2.7461386138613864                                     1.7291451537710232
531         0.12362566109982254         301.0457921884611                   8.44645509709272e+95                   169.3052189819286                                 2.334059405940594                                     1.661994145583439
532         0.12362566109982254         301.0457921884611                   1.2669682645639079e+96                   179.45098478942361                                 2.411881188118812                                     1.6780750661294779
533         0.12362566109982254         301.0457921884611                   1.9004523968458618e+96                   158.37589604971453                                 2.5621782178217822                                     1.6690726996090743
534         0.12362566109982254         301.0457921884611                   2.850678595268793e+96                   156.11886991439096                                 2.3186138613861385                                     1.5815944845967418
535         0.12362566109982254         301.0457921884611                   4.2760178929031895e+96                   158.31760969733628                                 2.2221782178217824                                     1.5692751906316462
536         0.12362566109982254         301.0457921884611                   6.414026839354784e+96                   186.92636778644444                                 2.688910891089109                                     1.7002465549730978
537         0.12362566109982254         301.0457921884611                   9.621040259032177e+96                   178.01357813404223                                 2.6441584158415843                                     1.6955457025428882
538         0.12362566109982254         301.0457921884611                   1.4431560388548266e+97                   180.11844468523904                                 2.413069306930693                                     1.6989804839477531
539         0.12362566109982254         301.0457921884611                   2.1647340582822398e+97                   157.75146420839894                                 2.2271287128712873                                     1.6279508764755815
540         0.12362566109982254         301.0457921884611                   3.2471010874233595e+97                   195.87754454185708                                 2.507128712871287                                     1.6982859959090508
541         0.11069404997331844         301.0457921884611                   4.87065163113504e+97                   150.55317323196368                                 2.2899009900990097                                     1.7033026467301549
542         0.11069404997331844         301.0457921884611                   7.30597744670256e+97                   168.15501024065503                                 2.486930693069307                                     1.5720118959340286
543         0.11069404997331844         301.0457921884611                   1.095896617005384e+98                   183.10357415946538                                 2.5146534653465347                                     1.6066838543537307
544         0.10972468654931333         301.0457921884611                   1.643844925508076e+98                   224.3864648308214                                 3.1126732673267328                                     1.7237341978169085
545         0.10972468654931333         301.0457921884611                   2.465767388262114e+98                   165.46035123162028                                 2.764158415841584                                     1.8000656333506706
546         0.10972468654931333         301.0457921884611                   3.698651082393171e+98                   177.47930334258223                                 2.6932673267326734                                     1.6898964688762363
547         0.10972468654931333         301.0457921884611                   5.547976623589757e+98                   181.2794111853967                                 2.508118811881188                                     1.7202278578891048
548         0.10972468654931333         301.0457921884611                   8.321964935384635e+98                   179.7524401568923                                 2.312277227722772                                     1.694891912136208
549         0.10972468654931333         301.0457921884611                   1.2482947403076952e+99                   166.17095875906372                                 2.083762376237624                                     1.5574545174735295
550         0.10972468654931333         301.0457921884611                   1.8724421104615427e+99                   193.806952648873                                 2.3837623762376237                                     1.6625342895879787
551         0.10972468654931333         301.0457921884611                   2.808663165692314e+99                   187.2877777658281                                 2.1693069306930695                                     1.5767614465580475
552         0.10972468654931333         301.0457921884611                   4.2129947485384707e+99                   173.83283562692574                                 2.2162376237623764                                     1.6927959180770753
553         0.10972468654931333         301.0457921884611                   6.319492122807706e+99                   175.3557559950572                                 2.283366336633663                                     1.7001583958841733
554         0.10972468654931333         301.0457921884611                   9.479238184211557e+99                   141.19271791085797                                 2.1651485148514853                                     1.6344309861608879
555         0.10972468654931333         301.0457921884611                   1.4218857276317336e+100                   140.70839670602774                                 1.9708910891089109                                     1.5637835445327635
556         0.10972468654931333         301.0457921884611                   2.1328285914476005e+100                   152.50833238426642                                 1.7681188118811881                                     1.4630280237266708
557         0.10972468654931333         301.0457921884611                   3.1992428871714006e+100                   175.49196586109113                                 2.123960396039604                                     1.6573105532620733
558         0.09984162219500803         301.0457921884611                   4.798864330757101e+100                   183.17298459763222                                 2.4263366336633663                                     1.6353605558940676
559         0.09984162219500803         301.0457921884611                   7.198296496135651e+100                   158.80791104566626                                 2.1164356435643565                                     1.6197555442006202
560         0.09984162219500803         301.0457921884611                   1.0797444744203477e+101                   187.65044896651548                                 2.3794059405940593                                     1.6393890582739488
561         0.09984162219500803         301.0457921884611                   1.6196167116305217e+101                   191.86959914129838                                 2.413069306930693                                     1.7013419022281824
562         0.09984162219500803         301.0457921884611                   2.4294250674457826e+101                   170.2708081715084                                 1.9774257425742574                                     1.646662074092438
563         0.09984162219500803         301.0457921884611                   3.644137601168674e+101                   176.62021208516458                                 2.08990099009901                                     1.6566826294961747
564         0.09984162219500803         301.0457921884611                   5.466206401753011e+101                   182.32638317227332                                 2.2889108910891087                                     1.5472096155260062
565         0.09984162219500803         301.0457921884611                   8.199309602629517e+101                   210.67420029950168                                 2.299009900990099                                     1.6713456059620662
566         0.09984162219500803         301.0457921884611                   1.2298964403944275e+102                   203.6542893033376                                 2.2271287128712873                                     1.6204049492680166
567         0.09984162219500803         301.0457921884611                   1.8448446605916414e+102                   187.75685240535236                                 2.2394059405940596                                     1.610804486728448
568         0.09984162219500803         301.0457921884611                   2.767266990887462e+102                   177.60655629625913                                 2.2061386138613863                                     1.6478252080485714
569         0.09984162219500803         301.0457921884611                   4.150900486331193e+102                   170.70827635643715                                 2.298217821782178                                     1.6288829585002722
570         0.09984162219500803         301.0457921884611                   6.22635072949679e+102                   158.9079805571175                                 2.1502970297029704                                     1.5450677404469977
571         0.09984162219500803         301.0457921884611                   9.339526094245186e+102                   162.38790306118472                                 2.319009900990099                                     1.6763775016442464
572         0.09984162219500803         301.0457921884611                   1.4009289141367779e+103                   186.57091306964674                                 2.3304950495049503                                     1.5658911551231112
573         0.09984162219500803         301.0457921884611                   2.101393371205167e+103                   151.94047057980592                                 2.292079207920792                                     1.6993426464575592
574         0.09984162219500803         301.0457921884611                   3.1520900568077504e+103                   183.8326406598419                                 2.3398019801980197                                     1.609120690692402
575         0.09984162219500803         301.0457921884611                   4.728135085211626e+103                   155.75748590556245                                 2.1394059405940595                                     1.6242335446834673
576         0.09984162219500803         301.0457921884611                   7.092202627817439e+103                   156.4966576118513                                 2.0235643564356436                                     1.5722560269712684
577         0.09984162219500803         301.0457921884611                   1.0638303941726158e+104                   161.94141618319563                                 2.0463366336633664                                     1.6108771351994342
578         0.09984162219500803         301.0457921884611                   1.5957455912589237e+104                   177.4835080155561                                 2.1512871287128714                                     1.612157212096841
579         0.09984162219500803         301.0457921884611                   2.3936183868883856e+104                   159.10716053665868                                 1.9243564356435643                                     1.6293031010588215
580         0.09984162219500803         301.0457921884611                   3.590427580332578e+104                   170.36111856301238                                 2.1265346534653466                                     1.7120481928474396
581         0.09984162219500803         301.0457921884611                   5.385641370498867e+104                   168.0478753686703                                 2.1354455445544556                                     1.6134057821844894
582         0.09984162219500803         301.0457921884611                   8.078462055748301e+104                   162.39258625133834                                 2.0245544554455446                                     1.6258194451855779
583         0.09984162219500803         301.0457921884611                   1.2117693083622452e+105                   159.23663221313006                                 1.9                                     1.5025856446167591
584         0.09984162219500803         301.0457921884611                   1.8176539625433677e+105                   183.11775084543947                                 1.919009900990099                                     1.6271908053476143
585         0.09984162219500803         301.0457921884611                   2.7264809438150515e+105                   164.45686697602247                                 1.9742574257425742                                     1.6376025005103736
586         0.09984162219500803         301.0457921884611                   4.089721415722577e+105                   195.88489168103078                                 2.1631683168316833                                     1.7438470040524006
587         0.09984162219500803         301.0457921884611                   6.134582123583866e+105                   163.67472264988874                                 1.7758415841584159                                     1.5660257058968328
588         0.09984162219500803         301.0457921884611                   9.201873185375799e+105                   198.7087213477207                                 2.3435643564356434                                     1.7576684495091335
589         0.09984162219500803         301.0457921884611                   1.3802809778063697e+106                   215.692455568579                                 2.1500990099009902                                     1.559472423587377
590         0.09984162219500803         301.0457921884611                   2.0704214667095544e+106                   181.13297871490312                                 1.924158415841584                                     1.5713672474582936
591         0.09984162219500803         301.0457921884611                   3.1056322000643316e+106                   161.49147678585194                                 1.5861386138613862                                     1.4997904132582176
592         0.09984162219500803         301.0457921884611                   4.658448300096497e+106                   198.1061856878993                                 2.2728712871287127                                     1.6041517716617684
593         0.09984162219500803         301.0457921884611                   6.9876724501447455e+106                   191.61791088639995                                 2.0077227722772277                                     1.6071491926172998
594         0.09984162219500803         301.0457921884611                   1.0481508675217118e+107                   188.3155991650472                                 1.8873267326732672                                     1.4973653501507038
595         0.09984162219500803         301.0457921884611                   1.5722263012825676e+107                   176.8030406069468                                 2.025940594059406                                     1.6699710429584025
596         0.09984162219500803         301.0457921884611                   2.3583394519238512e+107                   204.39749474661045                                 2.113069306930693                                     1.6956062329858668
597         0.09984162219500803         301.0457921884611                   3.5375091778857765e+107                   164.9485238233509                                 1.7926732673267327                                     1.596112761055257
598         0.09984162219500803         301.0457921884611                   5.306263766828665e+107                   176.59698473381175                                 1.9013861386138613                                     1.6212868778807095
599         0.09860794219694924         301.0457921884611                   7.959395650242997e+107                   204.30197297842298                                 2.2514851485148513                                     1.6490490505989046
600         0.09860794219694924         301.0457921884611                   1.1939093475364496e+108                   170.89228963697585                                 2.158811881188119                                     1.7047424764587373
601         0.09860794219694924         301.0457921884611                   1.7908640213046743e+108                   144.69798938639363                                 1.943960396039604                                     1.6131568676481909
602         0.09860794219694924         301.0457921884611                   2.6862960319570115e+108                   165.51244447030905                                 2.2392079207920794                                     1.6735473379763852
603         0.09860794219694924         301.0457921884611                   4.029444047935517e+108                   181.35315846275398                                 2.400990099009901                                     1.7303758260529905
604         0.09860794219694924         301.0457921884611                   6.044166071903276e+108                   183.68722380692193                                 2.326336633663366                                     1.6835621324851744
605         0.09860794219694924         301.0457921884611                   9.066249107854914e+108                   181.38027621554053                                 2.2001980198019804                                     1.629930259697017
606         0.09860794219694924         301.0457921884611                   1.359937366178237e+109                   172.77604504839323                                 2.1083168316831684                                     1.5757517363721902
607         0.09860794219694924         301.0457921884611                   2.0399060492673555e+109                   176.2628236764607                                 1.999009900990099                                     1.5805962169580055
608         0.09860794219694924         301.0457921884611                   3.0598590739010334e+109                   148.18167770956543                                 1.9415841584158415                                     1.504989439559903
609         0.09860794219694924         301.0457921884611                   4.58978861085155e+109                   176.7824756187816                                 2.271089108910891                                     1.6190201755837315
610         0.0680288830228406         301.0457921884611                   6.8846829162773256e+109                   188.80634821742822                                 2.3304950495049503                                     1.6524726527970914
611         0.0680288830228406         301.0457921884611                   1.032702437441599e+110                   175.24589565824644                                 2.2726732673267325                                     1.6335983588401293
612         0.06679520302478181         301.0457921884611                   1.5490536561623985e+110                   153.445636847692                                 2.0855445544554456                                     1.6179994655549519
613         0.06679520302478181         301.0457921884611                   2.3235804842435978e+110                   168.6990617080169                                 2.28039603960396                                     1.7119931582375771
614         0.06679520302478181         301.0457921884611                   3.485370726365397e+110                   160.73613670941137                                 2.3938613861386138                                     1.5897284753200613
615         0.06679520302478181         301.0457921884611                   5.228056089548095e+110                   180.20062852898286                                 2.847920792079208                                     1.7615980306953478
616         0.06679520302478181         301.0457921884611                   7.842084134322143e+110                   169.578872842847                                 2.5996039603960397                                     1.747020549377164
617         0.06679520302478181         301.0457921884611                   1.1763126201483214e+111                   177.44863134419901                                 2.7938613861386137                                     1.748133583265443
618         0.06679520302478181         301.0457921884611                   1.764468930222482e+111                   177.60248973451084                                 2.624752475247525                                     1.6406650044163225
619         0.06679520302478181         301.0457921884611                   2.6467033953337233e+111                   142.9132358690786                                 2.4314851485148514                                     1.5260614708144733
620         0.06679520302478181         301.0457921884611                   3.970055093000585e+111                   169.69294632775916                                 2.579009900990099                                     1.6250065887223348
621         0.06679520302478181         301.0457921884611                   5.955082639500877e+111                   158.40794922081912                                 2.503960396039604                                     1.6661848595112365
622         0.06679520302478181         301.0457921884611                   8.932623959251315e+111                   163.51860158392236                                 2.7748514851485147                                     1.7507715806531854
623         0.06679520302478181         301.0457921884611                   1.3398935938876974e+112                   160.0924313275379                                 2.5384158415841584                                     1.6850458026982498
624         0.06679520302478181         301.0457921884611                   2.009840390831546e+112                   141.77300063072434                                 2.4106930693069306                                     1.6555540764885615
625         0.06679520302478181         301.0457921884611                   3.014760586247319e+112                   152.19681191604923                                 2.2946534653465345                                     1.6488635293749594
626         0.06679520302478181         301.0457921884611                   4.522140879370979e+112                   188.83752934149177                                 2.416039603960396                                     1.6059296508104182
627         0.06679520302478181         301.0457921884611                   6.783211319056468e+112                   163.33915061221043                                 2.2182178217821784                                     1.6066251835808676
628         0.06679520302478181         301.0457921884611                   1.0174816978584703e+113                   177.66092866827546                                 2.667920792079208                                     1.707132280662221
629         0.06679520302478181         301.0457921884611                   1.5262225467877055e+113                   170.21834273567998                                 2.609108910891089                                     1.732646238472694
630         0.06679520302478181         301.0457921884611                   2.289333820181558e+113                   172.80721906179943                                 2.5895049504950496                                     1.7158724712220643
631         0.06679520302478181         301.0457921884611                   3.4340007302723375e+113                   172.2701127175208                                 2.5594059405940595                                     1.6843492810600829
632         0.06679520302478181         301.0457921884611                   5.151001095408506e+113                   170.30593121899182                                 2.4944554455445545                                     1.6610097826665724
633         0.06679520302478181         301.0457921884611                   7.72650164311276e+113                   196.06069109063097                                 2.933069306930693                                     1.8135420784714522
634         0.06679520302478181         301.0457921884611                   1.158975246466914e+114                   162.33929461032173                                 2.0405940594059406                                     1.6350972688491567
635         0.06679520302478181         301.0457921884611                   1.7384628697003708e+114                   186.76931860498965                                 2.307326732673267                                     1.6957584688936245
636         0.06679520302478181         301.0457921884611                   2.607694304550556e+114                   162.36510421640963                                 1.9558415841584158                                     1.6180075347798861
637         0.06679520302478181         301.0457921884611                   3.911541456825834e+114                   145.60138926958086                                 1.8566336633663367                                     1.6465873325674059
638         0.06679520302478181         301.0457921884611                   5.867312185238751e+114                   134.20495187301347                                 1.8734653465346536                                     1.5983148566425038
639         0.06679520302478181         301.0457921884611                   8.800968277858125e+114                   179.3052455774714                                 2.1423762376237625                                     1.6675505098757337
640         0.06679520302478181         301.0457921884611                   1.3201452416787188e+115                   161.09015190892674                                 1.9794059405940594                                     1.643333705480399
641         0.06679520302478181         301.0457921884611                   1.9802178625180783e+115                   173.18918178106182                                 2.1631683168316833                                     1.6566859347958165
642         0.06679520302478181         301.0457921884611                   2.9703267937771175e+115                   159.79285834404794                                 2.015841584158416                                     1.6339051648656713
643         0.06679520302478181         301.0457921884611                   4.455490190665676e+115                   180.40978270815307                                 1.9546534653465346                                     1.6128562433525204
644         0.06679520302478181         301.0457921884611                   6.683235285998514e+115                   158.7072934931097                                 1.784950495049505                                     1.5171676878627531
645         0.06679520302478181         301.0457921884611                   1.0024852928997771e+116                   193.6247868691374                                 2.0475247524752476                                     1.6181657555783842
646         0.06679520302478181         301.0457921884611                   1.5037279393496657e+116                   191.7659050804083                                 1.9857425742574257                                     1.6850386039211387
647         0.06679520302478181         301.0457921884611                   2.2555919090244984e+116                   177.55118736645227                                 1.9904950495049505                                     1.6298392479639565
648         0.06679520302478181         301.0457921884611                   3.3833878635367475e+116                   161.2300288971676                                 1.8774257425742573                                     1.6136226093574422
649         0.06679520302478181         301.0457921884611                   5.075081795305121e+116                   173.57261558952374                                 1.6667326732673267                                     1.4590075508826912
650         0.06679520302478181         301.0457921884611                   7.612622692957681e+116                   187.86525591906533                                 1.9734653465346534                                     1.6005399396176254
651         0.06679520302478181         301.0457921884611                   1.1418934039436521e+117                   181.3321003181972                                 1.680990099009901                                     1.4315204747699237
652         0.06679520302478181         301.0457921884611                   1.712840105915478e+117                   180.31809625612007                                 2.0922772277227724                                     1.6736150733627888
653         0.0563312980277999         301.0457921884611                   2.5692601588732174e+117                   160.96488364558505                                 1.8667326732673268                                     1.587093532476653
654         0.0563312980277999         301.0457921884611                   3.853890238309826e+117                   153.50992785823973                                 1.9641584158415841                                     1.571033100282541
655         0.0563312980277999         301.0457921884611                   5.780835357464739e+117                   171.42976317699447                                 1.8611881188118813                                     1.6307737233141049
656         0.0563312980277999         301.0457921884611                   8.671253036197108e+117                   197.23424250110875                                 2.1334653465346536                                     1.6342744296745277
657         0.0563312980277999         301.0457921884611                   1.3006879554295662e+118                   183.209719209433                                 2.393069306930693                                     1.7226587865335463
658         0.0563312980277999         301.0457921884611                   1.9510319331443492e+118                   173.2953120035895                                 1.982970297029703                                     1.625527640599671
659         0.0563312980277999         301.0457921884611                   2.9265478997165237e+118                   151.63310281193188                                 1.9758415841584158                                     1.559984819304675
660         0.0563312980277999         301.0457921884611                   4.389821849574786e+118                   166.01878435295777                                 2.177623762376238                                     1.6476667815200536
661         0.0563312980277999         301.0457921884611                   6.584732774362179e+118                   190.527544747356                                 2.2978217821782176                                     1.7034495252447088
662         0.0563312980277999         301.0457921884611                   9.877099161543267e+118                   157.31166585706458                                 2.0615841584158416                                     1.6629361619737766
663         0.0563312980277999         301.0457921884611                   1.48156487423149e+119                   184.06661969440987                                 2.4817821782178218                                     1.6939459882364096
664         0.0563312980277999         301.0457921884611                   2.222347311347235e+119                   154.64191873144802                                 2.1473267326732675                                     1.6247021305856004
665         0.0563312980277999         301.0457921884611                   3.333520967020853e+119                   180.44188201524165                                 2.3445544554455444                                     1.63695492992114
666         0.0563312980277999         301.0457921884611                   5.0002814505312794e+119                   157.20301963510838                                 2.1891089108910893                                     1.5637743572636695
667         0.0563312980277999         301.0457921884611                   7.500422175796919e+119                   162.25288074854177                                 2.0455445544554456                                     1.614550102133963
668         0.0563312980277999         301.0457921884611                   1.125063326369538e+120                   192.84354396041732                                 2.553861386138614                                     1.6404070273741915
669         0.0563312980277999         301.0457921884611                   1.687594989554307e+120                   182.5527452104896                                 2.390891089108911                                     1.6958094048707117
670         0.0563312980277999         301.0457921884611                   2.5313924843314603e+120                   184.62030890508623                                 2.352079207920792                                     1.6022760540522512
671         0.0563312980277999         301.0457921884611                   3.7970887264971904e+120                   184.33478517919383                                 2.3697029702970296                                     1.7265623916512436
672         0.0563312980277999         301.0457921884611                   5.695633089745785e+120                   188.15543197490905                                 2.193663366336634                                     1.6554614591362855
673         0.0563312980277999         301.0457921884611                   8.543449634618677e+120                   186.76202871748018                                 1.9398019801980197                                     1.5690321787633867
674         0.0563312980277999         301.0457921884611                   1.2815174451928017e+121                   157.71526821615578                                 1.7774257425742575                                     1.5008886775835535
675         0.0563312980277999         301.0457921884611                   1.9222761677892024e+121                   174.98748567915777                                 1.8451485148514852                                     1.638869513843654
676         0.0563312980277999         301.0457921884611                   2.8834142516838034e+121                   167.8734822323532                                 1.8087128712871288                                     1.5361797704434919
677         0.0563312980277999         301.0457921884611                   4.325121377525705e+121                   168.20287033025988                                 1.7512871287128713                                     1.4886567633015886
678         0.0563312980277999         301.0457921884611                   6.487682066288557e+121                   194.91093565677164                                 2.114851485148515                                     1.6336697817490238
679         0.0563312980277999         301.0457921884611                   9.731523099432835e+121                   146.7537758670642                                 1.5001980198019802                                     1.4701738137447105
680         0.0563312980277999         301.0457921884611                   1.4597284649149252e+122                   178.20117922045907                                 1.9598019801980198                                     1.6257871460597781
681         0.0563312980277999         301.0457921884611                   2.1895926973723876e+122                   160.95744098513006                                 1.7936633663366337                                     1.5759736451196842
682         0.0563312980277999         301.0457921884611                   3.2843890460585815e+122                   190.7267600820766                                 1.8875247524752474                                     1.4651405071985926
683         0.0563312980277999         301.0457921884611                   4.9265835690878724e+122                   184.70721610399403                                 2.1653465346534655                                     1.6598128592190964
684         0.0563312980277999         301.0457921884611                   7.38987535363181e+122                   190.0383033632691                                 2.0964356435643565                                     1.6462192386599566
685         0.0563312980277999         301.0457921884611                   1.1084813030447714e+123                   170.35461221743148                                 1.7065346534653465                                     1.4663699205039291
686         0.0563312980277999         301.0457921884611                   1.6627219545671572e+123                   152.96338504098523                                 1.771881188118812                                     1.5804663774776029
687         0.0563312980277999         301.0457921884611                   2.494082931850736e+123                   162.85025731187736                                 1.8623762376237625                                     1.5584875549809944
688         0.0563312980277999         301.0457921884611                   3.7411243977761036e+123                   167.21601912229377                                 1.9299009900990098                                     1.620195640876237
689         0.0563312980277999         301.0457921884611                   5.611686596664155e+123                   175.03704472328076                                 1.8843564356435643                                     1.59298501261033
690         0.0563312980277999         301.0457921884611                   8.417529894996233e+123                   143.10325870531318                                 1.5976237623762377                                     1.4365364084243293
691         0.0563312980277999         301.0457921884611                   1.262629484249435e+124                   181.11078070899623                                 1.9546534653465346                                     1.59521327624044
692         0.0563312980277999         301.0457921884611                   1.8939442263741525e+124                   188.01689804662144                                 1.6675247524752475                                     1.457259854866039
693         0.0563312980277999         301.0457921884611                   2.8409163395612286e+124                   163.19373128680243                                 1.9201980198019801                                     1.5984104151045588
694         0.0563312980277999         301.0457921884611                   4.261374509341843e+124                   189.58674154423497                                 2.220792079207921                                     1.6793823247977213
695         0.052471711285811296         301.0457921884611                   6.392061764012764e+124                   176.96386074466204                                 1.8998019801980197                                     1.6413248991817482
696         0.052471711285811296         301.0457921884611                   9.588092646019146e+124                   193.49411701442997                                 2.347128712871287                                     1.6311656074259921
697         0.052471711285811296         301.0457921884611                   1.4382138969028719e+125                   156.74894841546623                                 2.218613861386139                                     1.6119518087417533
698         0.052471711285811296         301.0457921884611                   2.1573208453543078e+125                   159.6157608050492                                 2.035049504950495                                     1.5769216415813878
699         0.052471711285811296         301.0457921884611                   3.2359812680314615e+125                   156.98083509683502                                 2.176039603960396                                     1.6165543761244503
