iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
536         0.05645332324862551         272.75149237601227                   6.422691623306157e+96                   168.41613972439143                                 1.9526732673267326                                     1.6419685032425213
537         0.05645332324862551         272.75149237601227                   9.634037434959236e+96                   138.27481276873996                                 1.6104950495049506                                     1.4969106863945336
538         0.05645332324862551         272.75149237601227                   1.4451056152438854e+97                   183.58365163584733                                 1.9326732673267326                                     1.5344002715196718
539         0.05645332324862551         272.75149237601227                   2.167658422865828e+97                   180.17488323620984                                 1.7885148514851485                                     1.4061278022460046
540         0.05645332324862551         272.75149237601227                   3.2514876342987422e+97                   167.94162156181122                                 1.8005940594059406                                     1.488039224052604
541         0.05645332324862551         272.75149237601227                   4.877231451448113e+97                   185.5669119457556                                 1.9516831683168316                                     1.6417051457726846
542         0.05517942245642615         272.75149237601227                   7.31584717717217e+97                   161.61363410270238                                 1.846930693069307                                     1.6058554867993249
543         0.05517942245642615         272.75149237601227                   1.0973770765758255e+98                   182.6788514705846                                 2.206732673267327                                     1.6439558523380675
544         0.05517942245642615         272.75149237601227                   1.6460656148637383e+98                   173.87998404812723                                 1.7748514851485149                                     1.5390491449957733
545         0.05517942245642615         272.75149237601227                   2.4690984222956075e+98                   182.83162012582326                                 2.1184158415841585                                     1.7409206975388691
546         0.05517942245642615         272.75149237601227                   3.7036476334434115e+98                   185.0279359925242                                 2.158811881188119                                     1.6922330471267946
547         0.05517942245642615         272.75149237601227                   5.555471450165117e+98                   193.35716943050147                                 2.1895049504950497                                     1.608091276466249
548         0.05517942245642615         272.75149237601227                   8.333207175247677e+98                   188.61647386239483                                 2.0067326732673267                                     1.577702040544544
549         0.05517942245642615         272.75149237601227                   1.2499810762871516e+99                   173.0959352968505                                 2.197821782178218                                     1.6855306606101377
550         0.05517942245642615         272.75149237601227                   1.8749716144307274e+99                   172.95964711398145                                 1.8962376237623761                                     1.5948227238317583
551         0.05517942245642615         272.75149237601227                   2.812457421646091e+99                   179.1062103648246                                 2.0621782178217822                                     1.6423221568665396
552         0.05517942245642615         272.75149237601227                   4.2186861324691365e+99                   170.43192775521405                                 1.7655445544554456                                     1.4431577981851405
553         0.05517942245642615         272.75149237601227                   6.328029198703705e+99                   182.54367659071232                                 2.1435643564356437                                     1.666064298687181
554         0.05517942245642615         272.75149237601227                   9.492043798055558e+99                   170.00479444547278                                 1.8007920792079208                                     1.559519646481701
555         0.05517942245642615         272.75149237601227                   1.4238065697083336e+100                   172.58657536206195                                 2.058019801980198                                     1.6814760751404718
556         0.05517942245642615         272.75149237601227                   2.1357098545625006e+100                   201.94543008821694                                 2.2304950495049507                                     1.6098146366732846
557         0.05517942245642615         272.75149237601227                   3.203564781843751e+100                   165.17143209489348                                 1.9782178217821782                                     1.518610911204198
558         0.05517942245642615         272.75149237601227                   4.8053471727656265e+100                   181.3195489768479                                 1.9536633663366336                                     1.572994469112022
559         0.05517942245642615         272.75149237601227                   7.20802075914844e+100                   176.86753554920227                                 2.1574257425742576                                     1.70573299330573
560         0.05517942245642615         272.75149237601227                   1.081203113872266e+101                   170.6525269105433                                 2.054059405940594                                     1.6315409087628545
561         0.05517942245642615         272.75149237601227                   1.621804670808399e+101                   159.67252020959364                                 2.0687128712871288                                     1.6289076737745696
562         0.05517942245642615         272.75149237601227                   2.4327070062125985e+101                   181.2646633333948                                 2.3027722772277226                                     1.6821192747107523
563         0.05517942245642615         272.75149237601227                   3.649060509318898e+101                   156.81621273855706                                 2.006138613861386                                     1.6230660060051871
564         0.05517942245642615         272.75149237601227                   5.4735907639783466e+101                   184.58976603574789                                 2.1344554455445546                                     1.651303704792134
565         0.05517942245642615         272.75149237601227                   8.21038614596752e+101                   181.7570672860466                                 2.5104950495049505                                     1.6913259990434837
566         0.05517942245642615         272.75149237601227                   1.231557921895128e+102                   182.59948968837475                                 2.358019801980198                                     1.7425177331673927
567         0.05517942245642615         272.75149237601227                   1.847336882842692e+102                   185.6432221834033                                 2.4035643564356435                                     1.6701307207177936
568         0.05517942245642615         272.75149237601227                   2.7710053242640376e+102                   175.57179880906148                                 2.2859405940594058                                     1.6300792937368844
569         0.05517942245642615         272.75149237601227                   4.1565079863960564e+102                   188.99850249727203                                 2.490891089108911                                     1.7186381696617725
570         0.05517942245642615         272.75149237601227                   6.234761979594085e+102                   157.16284272990188                                 2.108712871287129                                     1.6550520055529045
571         0.05517942245642615         272.75149237601227                   9.352142969391129e+102                   161.97282749233588                                 2.154059405940594                                     1.6498259499410721
572         0.05517942245642615         272.75149237601227                   1.4028214454086693e+103                   172.4040663748862                                 2.430891089108911                                     1.7345567605488368
573         0.05517942245642615         272.75149237601227                   2.104232168113004e+103                   171.6221831049751                                 2.1912871287128715                                     1.6549413600363971
574         0.05517942245642615         272.75149237601227                   3.156348252169506e+103                   201.5416457582577                                 2.460990099009901                                     1.6045437909335933
575         0.05517942245642615         272.75149237601227                   4.734522378254259e+103                   162.88825403290346                                 2.134059405940594                                     1.610312379333416
576         0.05517942245642615         272.75149237601227                   7.101783567381389e+103                   214.84255739042257                                 2.6675247524752477                                     1.7087253739509847
577         0.05517942245642615         272.75149237601227                   1.0652675351072084e+104                   174.21486870816872                                 2.327326732673267                                     1.6687599244410674
578         0.05517942245642615         272.75149237601227                   1.5979013026608127e+104                   160.1457583606794                                 2.2548514851485146                                     1.631250936193977
579         0.05517942245642615         272.75149237601227                   2.3968519539912192e+104                   125.7896743076526                                 1.8025742574257426                                     1.5207753249467806
580         0.05517942245642615         272.75149237601227                   3.595277930986829e+104                   154.64662712094844                                 2.224950495049505                                     1.6246881611366113
581         0.05517942245642615         272.75149237601227                   5.392916896480243e+104                   165.73486778692728                                 2.107920792079208                                     1.6370977039784518
582         0.05517942245642615         272.75149237601227                   8.089375344720365e+104                   199.53408547838342                                 2.5013861386138614                                     1.6591129564311664
583         0.05517942245642615         272.75149237601227                   1.2134063017080546e+105                   181.14304219496836                                 2.2281188118811883                                     1.5717127695092385
584         0.05517942245642615         272.75149237601227                   1.820109452562082e+105                   186.12170091130804                                 2.2938613861386137                                     1.6681153072794608
585         0.05517942245642615         272.75149237601227                   2.730164178843123e+105                   186.54479924109367                                 2.2728712871287127                                     1.7171004047731482
586         0.05517942245642615         272.75149237601227                   4.095246268264684e+105                   170.30085465766277                                 2.291089108910891                                     1.7072461898127225
587         0.05517942245642615         272.75149237601227                   6.142869402397026e+105                   179.17705457781483                                 2.1883168316831685                                     1.6251226192357728
588         0.05517942245642615         272.75149237601227                   9.214304103595538e+105                   178.54607000131892                                 2.421980198019802                                     1.629613851551537
589         0.05517942245642615         272.75149237601227                   1.3821456155393307e+106                   175.62866623840898                                 2.0546534653465347                                     1.5925663919455533
590         0.05517942245642615         272.75149237601227                   2.073218423308996e+106                   175.66095144159183                                 2.1415841584158417                                     1.632057257610735
591         0.05517942245642615         272.75149237601227                   3.109827634963494e+106                   155.66086449402837                                 1.879009900990099                                     1.4602927966676664
592         0.05517942245642615         272.75149237601227                   4.664741452445241e+106                   153.80399298720798                                 1.8584158415841585                                     1.517809688915434
593         0.05517942245642615         272.75149237601227                   6.997112178667862e+106                   196.06143931619968                                 2.3976237623762375                                     1.6987972593224807
594         0.05517942245642615         272.75149237601227                   1.0495668268001793e+107                   152.17997247191857                                 1.8057425742574258                                     1.5920651469790588
595         0.05517942245642615         272.75149237601227                   1.574350240200269e+107                   170.54008700372438                                 2.01009900990099                                     1.6259851623474402
596         0.05517942245642615         272.75149237601227                   2.3615253603004034e+107                   184.53562542910976                                 2.054851485148515                                     1.6253948083239143
597         0.05517942245642615         272.75149237601227                   3.542288040450605e+107                   176.4423243839601                                 2.0267326732673268                                     1.5975707185290262
598         0.05517942245642615         272.75149237601227                   5.313432060675908e+107                   154.19803396913855                                 1.5807920792079209                                     1.5926968206541754
599         0.05517942245642615         272.75149237601227                   7.970148091013863e+107                   160.8727028296798                                 1.9215841584158415                                     1.6294069477803221
600         0.05517942245642615         272.75149237601227                   1.1955222136520792e+108                   175.08715080092034                                 1.939009900990099                                     1.548343520395444
601         0.05517942245642615         272.75149237601227                   1.7932833204781189e+108                   170.20819121658377                                 1.922970297029703                                     1.6695914277988368
602         0.05517942245642615         272.75149237601227                   2.6899249807171786e+108                   165.9809848511162                                 1.804950495049505                                     1.563087472402112
603         0.05517942245642615         272.75149237601227                   4.034887471075768e+108                   166.09615505527998                                 1.6455445544554455                                     1.5377371178766777
604         0.05517942245642615         272.75149237601227                   6.052331206613652e+108                   159.6953502495004                                 1.633069306930693                                     1.595692949136122
605         0.05517942245642615         272.75149237601227                   9.078496809920478e+108                   165.742396048655                                 1.757029702970297                                     1.6227319816718486
606         0.05517942245642615         272.75149237601227                   1.3617745214880717e+109                   177.98825652513628                                 1.7011881188118811                                     1.4891524249326782
607         0.05517942245642615         272.75149237601227                   2.0426617822321076e+109                   170.63059037265285                                 1.8287128712871288                                     1.65275069436831
608         0.05517942245642615         272.75149237601227                   3.063992673348161e+109                   171.8657135168833                                 1.720990099009901                                     1.5314823082386462
609         0.05517942245642615         272.75149237601227                   4.595989010022242e+109                   187.0605263747133                                 1.8473267326732674                                     1.602933151427517
610         0.05517942245642615         272.75149237601227                   6.893983515033363e+109                   177.49242375024883                                 1.7368316831683168                                     1.407769938211395
611         0.05517942245642615         272.75149237601227                   1.0340975272550045e+110                   167.54149059383673                                 2.11009900990099                                     1.6943034406258024
612         0.05517942245642615         272.75149237601227                   1.551146290882507e+110                   165.04431815160646                                 1.9017821782178217                                     1.496463609732268
613         0.05517942245642615         272.75149237601227                   2.3267194363237605e+110                   160.6722064678807                                 1.8481188118811882                                     1.5901012525143283
614         0.05517942245642615         272.75149237601227                   3.4900791544856404e+110                   155.36655155906357                                 1.6504950495049504                                     1.5274197989926361
615         0.05517942245642615         272.75149237601227                   5.2351187317284606e+110                   183.63678455597292                                 1.9069306930693068                                     1.494384246841701
616         0.05517942245642615         272.75149237601227                   7.85267809759269e+110                   195.2459470837811                                 2.168910891089109                                     1.624482807069288
617         0.05517942245642615         272.75149237601227                   1.1779017146389035e+111                   172.50593890902076                                 1.7926732673267327                                     1.5260541851602565
618         0.05517942245642615         272.75149237601227                   1.7668525719583552e+111                   146.4332879219336                                 1.793861386138614                                     1.6228099503616695
619         0.05517942245642615         272.75149237601227                   2.6502788579375326e+111                   179.0706368280336                                 1.738019801980198                                     1.5294949088217733
620         0.05517942245642615         272.75149237601227                   3.975418286906299e+111                   188.0402273839753                                 1.9724752475247525                                     1.649783994264778
621         0.05517942245642615         272.75149237601227                   5.963127430359449e+111                   145.75493444002555                                 1.6722772277227722                                     1.4986402842672848
622         0.05517942245642615         272.75149237601227                   8.944691145539173e+111                   174.22659693273337                                 1.6845544554455445                                     1.4378628580366142
623         0.05517942245642615         272.75149237601227                   1.341703671830876e+112                   176.94512542209586                                 1.9887128712871287                                     1.6720678417424144
624         0.05517942245642615         272.75149237601227                   2.012555507746314e+112                   186.15357019688952                                 2.1334653465346536                                     1.6926091079360275
625         0.05517942245642615         272.75149237601227                   3.018833261619471e+112                   166.65800454082287                                 1.7762376237623763                                     1.5718738036734639
626         0.05517942245642615         272.75149237601227                   4.528249892429206e+112                   157.4966641871081                                 1.9154455445544554                                     1.6944371151530868
627         0.05517942245642615         272.75149237601227                   6.792374838643809e+112                   166.01673697987331                                 1.9201980198019801                                     1.6350735609088172
628         0.05517942245642615         272.75149237601227                   1.0188562257965713e+113                   196.99016633398594                                 2.146930693069307                                     1.6969635042353584
629         0.05517942245642615         272.75149237601227                   1.528284338694857e+113                   162.13592308585757                                 1.7063366336633663                                     1.5113332507864337
630         0.05517942245642615         272.75149237601227                   2.2924265080422855e+113                   163.7127025942392                                 1.9215841584158415                                     1.6344594450559713
631         0.05517942245642615         272.75149237601227                   3.438639762063428e+113                   178.00553359712276                                 1.8691089108910892                                     1.5644456658622976
632         0.05517942245642615         272.75149237601227                   5.157959643095142e+113                   213.1788053127075                                 2.100990099009901                                     1.6516495955431316
633         0.05517942245642615         272.75149237601227                   7.736939464642713e+113                   159.18542438683187                                 1.6873267326732673                                     1.5381346001323484
634         0.05517942245642615         272.75149237601227                   1.160540919696407e+114                   179.23319890831                                 2.0813861386138615                                     1.6426163160099636
635         0.05517942245642615         272.75149237601227                   1.7408113795446104e+114                   180.03730531946576                                 1.8867326732673266                                     1.6663348271781608
636         0.05517942245642615         272.75149237601227                   2.6112170693169156e+114                   153.1660782504588                                 1.6673267326732673                                     1.5520809453728481
637         0.05517942245642615         272.75149237601227                   3.9168256039753734e+114                   192.00663071296566                                 2.2053465346534655                                     1.6382502833383963
638         0.05517942245642615         272.75149237601227                   5.87523840596306e+114                   176.57281842275367                                 2.0463366336633664                                     1.643266410551614
639         0.05517942245642615         272.75149237601227                   8.81285760894459e+114                   178.63597879950123                                 1.811881188118812                                     1.6163616968792514
640         0.05517942245642615         272.75149237601227                   1.3219286413416886e+115                   166.90911630006752                                 1.8091089108910892                                     1.5488497531307281
641         0.05517942245642615         272.75149237601227                   1.9828929620125328e+115                   181.32463787264192                                 1.8978217821782177                                     1.6666537438258509
642         0.05517942245642615         272.75149237601227                   2.974339443018799e+115                   186.6303952051028                                 2.1873267326732675                                     1.6041171072875984
643         0.05517942245642615         272.75149237601227                   4.461509164528199e+115                   169.8458276898298                                 1.6132673267326734                                     1.4691761822597198
644         0.05517942245642615         272.75149237601227                   6.692263746792298e+115                   178.09547186982041                                 1.7966336633663367                                     1.493050415661036
645         0.05517942245642615         272.75149237601227                   1.0038395620188447e+116                   203.4366612975085                                 2.1156435643564357                                     1.650814297310063
646         0.05517942245642615         272.75149237601227                   1.505759343028267e+116                   179.6024940814792                                 2.011881188118812                                     1.5122748170083664
647         0.055160892110357906         272.75149237601227                   2.2586390145424006e+116                   180.0846696901736                                 1.803960396039604                                     1.5313234659242556
648         0.055160892110357906         272.75149237601227                   3.387958521813601e+116                   166.83844487671732                                 1.8885148514851484                                     1.490353297327292
649         0.055160892110357906         272.75149237601227                   5.081937782720401e+116                   169.8315571027884                                 2.2041584158415843                                     1.655475833654057
650         0.055160892110357906         272.75149237601227                   7.622906674080602e+116                   195.84376402474746                                 2.2994059405940592                                     1.5549911191589965
651         0.055160892110357906         272.75149237601227                   1.1434360011120904e+117                   159.70904563128943                                 1.7992079207920793                                     1.596855899972945
652         0.055160892110357906         272.75149237601227                   1.7151540016681355e+117                   177.3614847404377                                 2.053861386138614                                     1.6188569986927586
653         0.055160892110357906         272.75149237601227                   2.572731002502203e+117                   152.29794650430003                                 1.7695049504950495                                     1.5047042374960056
654         0.055160892110357906         272.75149237601227                   3.859096503753305e+117                   187.60284160586417                                 2.243960396039604                                     1.6786904261022764
655         0.055160892110357906         272.75149237601227                   5.788644755629957e+117                   188.80898025841287                                 2.2534653465346532                                     1.6166203099717276
656         0.055160892110357906         272.75149237601227                   8.682967133444935e+117                   183.69504329836153                                 2.3885148514851484                                     1.6659746616389115
657         0.055160892110357906         272.75149237601227                   1.3024450700167402e+118                   151.47583695690375                                 2.0683168316831684                                     1.6020739740693852
658         0.055160892110357906         272.75149237601227                   1.9536676050251102e+118                   184.8280743345806                                 2.357227722772277                                     1.708542638444688
659         0.055160892110357906         272.75149237601227                   2.9305014075376654e+118                   159.40226657725634                                 2.2340594059405943                                     1.7128360007257295
660         0.055160892110357906         272.75149237601227                   4.395752111306498e+118                   158.51856569343437                                 2.0093069306930693                                     1.6327631301270842
661         0.055160892110357906         272.75149237601227                   6.593628166959747e+118                   179.0280558646814                                 2.255247524752475                                     1.708375115464624
662         0.055160892110357906         272.75149237601227                   9.89044225043962e+118                   167.2815294800085                                 2.0722772277227723                                     1.582000171863378
663         0.055160892110357906         272.75149237601227                   1.483566337565943e+119                   161.01326858394725                                 1.8314851485148516                                     1.6334463577860916
664         0.055160892110357906         272.75149237601227                   2.2253495063489143e+119                   177.58978056282146                                 1.8962376237623761                                     1.5455387995293246
665         0.055160892110357906         272.75149237601227                   3.338024259523372e+119                   170.0076126217105                                 1.8641584158415843                                     1.6195940056663216
666         0.055160892110357906         272.75149237601227                   5.007036389285058e+119                   188.89916006097894                                 2.005148514851485                                     1.5676074589533444
667         0.055160892110357906         272.75149237601227                   7.510554583927587e+119                   171.03597106513675                                 2.109108910891089                                     1.6585493518252448
668         0.055160892110357906         272.75149237601227                   1.126583187589138e+120                   186.6092382594423                                 2.1794059405940596                                     1.5855589465730613
669         0.055160892110357906         272.75149237601227                   1.689874781383707e+120                   153.984428571746                                 2.0386138613861386                                     1.6188223295048498
670         0.05140448793575203         272.75149237601227                   2.5348121720755604e+120                   167.16860814342002                                 2.074851485148515                                     1.5597756164098624
671         0.05140448793575203         272.75149237601227                   3.8022182581133405e+120                   186.1305250279337                                 2.2495049504950497                                     1.6291475240590791
672         0.05140448793575203         272.75149237601227                   5.703327387170011e+120                   198.92402538372554                                 2.2213861386138616                                     1.631536894862952
673         0.05140448793575203         272.75149237601227                   8.554991080755017e+120                   165.15221060955835                                 2.256237623762376                                     1.5937843541281038
674         0.05140448793575203         272.75149237601227                   1.2832486621132525e+121                   181.15918207156489                                 2.291287128712871                                     1.676673777299424
675         0.05140448793575203         272.75149237601227                   1.9248729931698787e+121                   179.28552708073542                                 2.0833663366336634                                     1.6336915277172128
676         0.05140448793575203         272.75149237601227                   2.8873094897548183e+121                   175.38675837651408                                 2.105742574257426                                     1.6679494887480337
677         0.05140448793575203         272.75149237601227                   4.330964234632228e+121                   206.4428508753242                                 2.361980198019802                                     1.723530319690871
678         0.04867751687043054         272.75149237601227                   6.496446351948342e+121                   187.18446392042694                                 2.159009900990099                                     1.6111380719168504
679         0.04867751687043054         272.75149237601227                   9.744669527922512e+121                   177.0020753336282                                 2.146930693069307                                     1.6331540821480028
680         0.04867751687043054         272.75149237601227                   1.4617004291883768e+122                   172.7722433999795                                 2.3413861386138612                                     1.5435347558468513
681         0.045362741096987236         272.75149237601227                   2.192550643782565e+122                   200.82192538136314                                 2.883960396039604                                     1.7222770635407754
682         0.044902582349756415         272.75149237601227                   3.2888259656738474e+122                   170.94500926228483                                 2.7619801980198018                                     1.7418939622643406
683         0.044902582349756415         272.75149237601227                   4.933238948510771e+122                   170.1788501327231                                 2.9677227722772277                                     1.633013699443518
684         0.03886083551099162         272.75149237601227                   7.399858422766156e+122                   172.08825530089047                                 3.16990099009901                                     1.6838058717955227
685         0.0350859009903175         272.75149237601227                   1.1099787634149235e+123                   169.1795784846134                                 3.355247524752475                                     1.7606598845718027
686         0.0350859009903175         272.75149237601227                   1.6649681451223852e+123                   177.3595871166664                                 3.258217821782178                                     1.7977441422217921
687         0.0350859009903175         272.75149237601227                   2.4974522176835777e+123                   192.71889880360624                                 3.556831683168317                                     1.7199898584622026
688         0.0350859009903175         272.75149237601227                   3.746178326525366e+123                   163.77595306107534                                 3.436039603960396                                     1.712783800649617
689         0.0350859009903175         272.75149237601227                   5.619267489788049e+123                   175.08748457735342                                 3.3396039603960395                                     1.69228448561384
690         0.0350859009903175         272.75149237601227                   8.428901234682074e+123                   182.85288921901605                                 3.3017821782178216                                     1.7501490448253747
691         0.0350859009903175         272.75149237601227                   1.264335185202311e+124                   159.58960292760773                                 2.81009900990099                                     1.7079213139260014
692         0.0350859009903175         272.75149237601227                   1.8965027778034666e+124                   153.97573422506136                                 2.7304950495049507                                     1.7055683916809918
693         0.0350859009903175         272.75149237601227                   2.8447541667051996e+124                   178.74833165055372                                 2.8623762376237623                                     1.6623492468745609
694         0.0350859009903175         272.75149237601227                   4.267131250057799e+124                   200.9861137966221                                 3.1463366336633665                                     1.7109935655604744
695         0.0350859009903175         272.75149237601227                   6.400696875086699e+124                   163.02097051354707                                 2.647920792079208                                     1.6901403245062976
696         0.0350859009903175         272.75149237601227                   9.601045312630049e+124                   160.71046487589885                                 2.4455445544554455                                     1.7502165902677784
697         0.0350859009903175         272.75149237601227                   1.4401567968945073e+125                   168.70090513904165                                 2.344158415841584                                     1.641835241615648
698         0.0350859009903175         272.75149237601227                   2.160235195341761e+125                   164.49970729779653                                 2.4457425742574257                                     1.795003570680294
699         0.0350859009903175         272.75149237601227                   3.2403527930126413e+125                   167.97524949177424                                 2.278415841584158                                     1.6723050766890564
700         0.0350859009903175         272.75149237601227                   4.8605291895189615e+125                   186.48573708238217                                 2.388910891089109                                     1.6890499490435957
701         0.0350859009903175         272.75149237601227                   7.290793784278442e+125                   186.72230506001685                                 2.3835643564356435                                     1.6762102498015783
702         0.0350859009903175         272.75149237601227                   1.0936190676417663e+126                   184.27117267373362                                 2.1495049504950496                                     1.5899552401754877
703         0.0350859009903175         272.75149237601227                   1.6404286014626495e+126                   174.47218286503863                                 2.050891089108911                                     1.512021815140543
704         0.0350859009903175         272.75149237601227                   2.4606429021939743e+126                   159.86076162729137                                 2.1786138613861388                                     1.6622901601301587
705         0.0350859009903175         272.75149237601227                   3.690964353290961e+126                   164.07100658087842                                 1.9055445544554455                                     1.598728021223622
706         0.0350859009903175         272.75149237601227                   5.536446529936442e+126                   174.18228726249498                                 2.145940594059406                                     1.7500706962148775
707         0.0350859009903175         272.75149237601227                   8.304669794904662e+126                   178.60319753690433                                 2.1782178217821784                                     1.7055046261744755
708         0.0350859009903175         272.75149237601227                   1.2457004692356994e+127                   205.00702203616174                                 2.2491089108910893                                     1.7476663369833225
709         0.0350859009903175         272.75149237601227                   1.8685507038535492e+127                   170.36185085306755                                 1.9059405940594059                                     1.5280344041360732
710         0.0350859009903175         272.75149237601227                   2.8028260557803235e+127                   167.28823985547035                                 1.8110891089108911                                     1.5794949585608438
711         0.0350859009903175         272.75149237601227                   4.2042390836704853e+127                   197.67225621550477                                 2.2596039603960394                                     1.6946039192396147
712         0.0350859009903175         272.75149237601227                   6.306358625505728e+127                   163.11202247868616                                 2.006138613861386                                     1.6431291744354033
713         0.0350859009903175         272.75149237601227                   9.459537938258592e+127                   171.2196895789146                                 1.708118811881188                                     1.5173303223830632
714         0.0350859009903175         272.75149237601227                   1.4189306907387889e+128                   198.98483256283447                                 1.9201980198019801                                     1.6409368970553682
715         0.0350859009903175         272.75149237601227                   2.1283960361081835e+128                   164.61625996715745                                 1.8124752475247525                                     1.5057511685176532
716         0.0350859009903175         272.75149237601227                   3.1925940541622752e+128                   177.10021022936286                                 1.907128712871287                                     1.5818117997586907
717         0.0350859009903175         272.75149237601227                   4.788891081243413e+128                   177.91833481788188                                 1.7788118811881188                                     1.5648643572525154
718         0.0350859009903175         272.75149237601227                   7.183336621865119e+128                   164.2052892352495                                 1.642178217821782                                     1.4518815956633562
719         0.0350859009903175         272.75149237601227                   1.0775004932797678e+129                   177.67250608458409                                 1.9506930693069306                                     1.5469911402615033
720         0.0350859009903175         272.75149237601227                   1.6162507399196518e+129                   157.98558401096244                                 1.8067326732673268                                     1.593350320824006
721         0.0350859009903175         272.75149237601227                   2.4243761098794775e+129                   174.57193658348882                                 1.9566336633663366                                     1.6174522290737003
