iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
201         0.8720515898713472         279.89999030682384                   6.806766752020401e+37                   171.17947146209877                                 3.041980198019802                                     1.7796053883303755
202         0.8720515898713472         279.89999030682384                   1.0210150128030601e+38                   180.8969252553088                                 3.011881188118812                                     1.8697341033432942
203         0.46442473328416156         279.89999030682384                   1.5315225192045903e+38                   178.65054331518044                                 2.528910891089109                                     1.697543496048135
204         0.46442473328416156         279.89999030682384                   2.2972837788068856e+38                   196.77744567106143                                 3.0643564356435644                                     1.8217816996111187
205         0.46442473328416156         279.89999030682384                   3.445925668210328e+38                   206.12366181507872                                 3.281980198019802                                     1.8281318976294105
206         0.46442473328416156         279.89999030682384                   5.168888502315493e+38                   178.37590252582208                                 3.1411881188118813                                     1.7795361679462554
207         0.46442473328416156         279.89999030682384                   7.75333275347324e+38                   194.07526127614403                                 3.1815841584158417                                     1.7284963558413373
208         0.46442473328416156         279.89999030682384                   1.162999913020986e+39                   186.2922041074276                                 3.074059405940594                                     1.6795032739481655
209         0.46442473328416156         279.89999030682384                   1.744499869531479e+39                   189.29983091847734                                 2.942970297029703                                     1.723804091565042
210         0.46442473328416156         279.89999030682384                   2.6167498042972185e+39                   150.62706737441127                                 2.5194059405940594                                     1.6262834509731454
211         0.46442473328416156         279.89999030682384                   3.925124706445828e+39                   183.81922236896088                                 2.8285148514851484                                     1.7294906116355029
212         0.46442473328416156         279.89999030682384                   5.887687059668742e+39                   152.66643691453393                                 2.5213861386138614                                     1.7009593866737913
213         0.46442473328416156         279.89999030682384                   8.831530589503112e+39                   192.05718282534897                                 2.748910891089109                                     1.744967699894538
214         0.46442473328416156         279.89999030682384                   1.324729588425467e+40                   198.91947762628882                                 2.901980198019802                                     1.8453964454350107
215         0.46442473328416156         279.89999030682384                   1.9870943826382004e+40                   206.14078206688677                                 2.8065346534653464                                     1.6686935719159817
216         0.46442473328416156         279.89999030682384                   2.9806415739573005e+40                   196.10234236627687                                 2.4263366336633663                                     1.7772042782415398
217         0.46442473328416156         279.89999030682384                   4.470962360935951e+40                   188.11291192405403                                 2.299207920792079                                     1.6035656525201456
218         0.46442473328416156         279.89999030682384                   6.706443541403925e+40                   179.3909688358379                                 2.382970297029703                                     1.702021371619926
219         0.46442473328416156         279.89999030682384                   1.0059665312105887e+41                   181.4265659240892                                 2.2253465346534655                                     1.6944537669151258
220         0.46442473328416156         279.89999030682384                   1.508949796815883e+41                   170.90822809003046                                 2.0954455445544555                                     1.6527153179344136
221         0.46442473328416156         279.89999030682384                   2.2634246952238245e+41                   204.21021994887207                                 2.4245544554455445                                     1.7183505791992395
222         0.46442473328416156         279.89999030682384                   3.395137042835737e+41                   187.68724518282644                                 2.0235643564356436                                     1.5836743071450496
223         0.2017686870088653         279.89999030682384                   5.0927055642536054e+41                   170.00407109139866                                 1.9988118811881188                                     1.648148851140371
224         0.2017686870088653         279.89999030682384                   7.639058346380409e+41                   199.30989748353588                                 2.3207920792079206                                     1.6182854081290126
225         0.2017686870088653         279.89999030682384                   1.1458587519570613e+42                   190.49327481255247                                 2.3805940594059405                                     1.6385069959334353
226         0.2017686870088653         279.89999030682384                   1.718788127935592e+42                   160.69813404950375                                 2.3055445544554454                                     1.7314203972284576
227         0.2017686870088653         279.89999030682384                   2.578182191903388e+42                   181.25302740801203                                 2.478019801980198                                     1.7204665181487935
228         0.2017686870088653         279.89999030682384                   3.867273287855082e+42                   174.45265461984565                                 2.110891089108911                                     1.568247096629448
229         0.2017686870088653         279.89999030682384                   5.800909931782623e+42                   184.3659396774029                                 2.0786138613861387                                     1.6127609489505694
230         0.2017686870088653         279.89999030682384                   8.701364897673934e+42                   180.12463491989848                                 2.019009900990099                                     1.5366308110027624
231         0.2017686870088653         279.89999030682384                   1.30520473465109e+43                   166.30214869574692                                 1.9514851485148514                                     1.595122814495061
232         0.2017686870088653         279.89999030682384                   1.957807101976635e+43                   187.5116392986206                                 2.087920792079208                                     1.601530220647187
233         0.2017686870088653         279.89999030682384                   2.9367106529649525e+43                   157.9435821914213                                 1.9168316831683168                                     1.6887914802734785
234         0.2017686870088653         279.89999030682384                   4.405065979447429e+43                   193.61646417977104                                 2.392079207920792                                     1.7120681919054341
235         0.2017686870088653         279.89999030682384                   6.607598969171143e+43                   178.82900613979808                                 2.10990099009901                                     1.6589552477622098
236         0.2017686870088653         279.89999030682384                   9.911398453756716e+43                   181.56691541178074                                 2.0453465346534654                                     1.5286778406188262
237         0.2017686870088653         279.89999030682384                   1.4867097680635073e+44                   180.90594852984222                                 1.9514851485148514                                     1.630144260023514
238         0.2017686870088653         279.89999030682384                   2.230064652095261e+44                   196.33063147125335                                 2.058019801980198                                     1.510048758922255
239         0.2017686870088653         279.89999030682384                   3.3450969781428915e+44                   198.9846891756001                                 2.3625742574257425                                     1.7497497761031575
240         0.2017686870088653         279.89999030682384                   5.017645467214337e+44                   178.18136538768505                                 2.185940594059406                                     1.700148691772753
241         0.2017686870088653         279.89999030682384                   7.526468200821505e+44                   191.91660521859416                                 2.0635643564356436                                     1.7098516249587599
242         0.201560059078993         279.89999030682384                   1.1289702301232257e+45                   172.37840269022917                                 2.0504950495049505                                     1.5334440614908305
243         0.15932517092831233         279.89999030682384                   1.6934553451848385e+45                   164.26201676737477                                 2.0142574257425743                                     1.6180895314990569
244         0.15932517092831233         279.89999030682384                   2.5401830177772577e+45                   198.82801174159596                                 2.3194059405940592                                     1.6459200939824736
245         0.15932517092831233         279.89999030682384                   3.8102745266658865e+45                   178.07121159709234                                 2.082970297029703                                     1.593619825884275
246         0.15932517092831233         279.89999030682384                   5.71541178999883e+45                   168.92727687642105                                 2.2758415841584156                                     1.761788954981964
247         0.15932517092831233         279.89999030682384                   8.573117684998244e+45                   155.151865918297                                 1.9693069306930693                                     1.599860447123642
248         0.15932517092831233         279.89999030682384                   1.2859676527497366e+46                   163.19845254216784                                 2.160792079207921                                     1.6630048098522565
249         0.15911654299844002         279.89999030682384                   1.928951479124605e+46                   128.3244060579186                                 1.9924752475247525                                     1.5903177287408745
250         0.15911654299844002         279.89999030682384                   2.8934272186869076e+46                   175.93592131627656                                 2.8623762376237623                                     1.813412671691046
251         0.15911654299844002         279.89999030682384                   4.340140828030361e+46                   187.37171396191263                                 2.6396039603960397                                     1.689013666848891
252         0.15911654299844002         279.89999030682384                   6.510211242045542e+46                   187.59017371861705                                 2.774257425742574                                     1.7162003405559112
253         0.15911654299844002         279.89999030682384                   9.765316863068312e+46                   177.5285000482455                                 2.6493069306930694                                     1.6703851508445202
254         0.15911654299844002         279.89999030682384                   1.4647975294602468e+47                   148.35425315115893                                 2.4287128712871286                                     1.645407378872402
255         0.15911654299844002         279.89999030682384                   2.19719629419037e+47                   169.6835671150631                                 2.927920792079208                                     1.7891599193109806
256         0.15911654299844002         279.89999030682384                   3.295794441285555e+47                   175.85666392346212                                 2.6594059405940595                                     1.6721271874384425
257         0.15911654299844002         279.89999030682384                   4.9436916619283325e+47                   193.15475507288926                                 2.6461386138613863                                     1.702143954307604
258         0.15911654299844002         279.89999030682384                   7.415537492892499e+47                   168.628344311814                                 2.7485148514851487                                     1.7758793448311758
259         0.15911654299844002         279.89999030682384                   1.1123306239338748e+48                   179.93071617394983                                 2.3914851485148514                                     1.6993773529532894
260         0.15911654299844002         279.89999030682384                   1.668495935900812e+48                   173.60244682882507                                 2.4213861386138613                                     1.6719084458609
261         0.15911654299844002         279.89999030682384                   2.502743903851218e+48                   153.01530838664408                                 2.012079207920792                                     1.5753809622803494
262         0.15911654299844002         279.89999030682384                   3.754115855776827e+48                   173.93033104545526                                 2.427128712871287                                     1.7558186368906148
263         0.15911654299844002         279.89999030682384                   5.631173783665241e+48                   176.25741529014797                                 2.1223762376237625                                     1.6234103254924912
264         0.15911654299844002         279.89999030682384                   8.44676067549786e+48                   159.09801768396576                                 2.245742574257426                                     1.6711318738866197
265         0.15911654299844002         279.89999030682384                   1.2670141013246792e+49                   189.3916035321529                                 2.576831683168317                                     1.6034532313237475
266         0.15911654299844002         279.89999030682384                   1.9005211519870188e+49                   183.48249796156247                                 2.5693069306930694                                     1.698224347812002
267         0.15911654299844002         279.89999030682384                   2.8507817279805283e+49                   175.81053829706136                                 2.367920792079208                                     1.7408826042565124
268         0.15911654299844002         279.89999030682384                   4.276172591970792e+49                   151.62413376254653                                 2.0635643564356436                                     1.6252708876143998
269         0.15911654299844002         279.89999030682384                   6.414258887956189e+49                   194.05934132267834                                 2.5801980198019803                                     1.6941696100566879
270         0.15911654299844002         279.89999030682384                   9.621388331934282e+49                   192.91510035808653                                 2.447920792079208                                     1.6711205659028399
271         0.15911654299844002         279.89999030682384                   1.4432082497901423e+50                   191.29521930446637                                 2.3887128712871286                                     1.5604738136791825
272         0.13497891787362093         279.89999030682384                   2.1648123746852133e+50                   176.99838138019243                                 2.5815841584158417                                     1.7492489482378464
273         0.13497891787362093         279.89999030682384                   3.24721856202782e+50                   177.5512647760653                                 2.373267326732673                                     1.6447640792581173
274         0.13497891787362093         279.89999030682384                   4.87082784304173e+50                   203.06643103258656                                 2.6041584158415843                                     1.7249972505629831
275         0.13477028994374862         279.89999030682384                   7.3062417645625945e+50                   169.97164374229627                                 2.5815841584158417                                     1.697661675911597
276         0.13477028994374862         279.89999030682384                   1.0959362646843892e+51                   166.3239214633776                                 2.463960396039604                                     1.7147667003744504
277         0.13477028994374862         279.89999030682384                   1.6439043970265837e+51                   180.0895961725046                                 2.6203960396039605                                     1.6832999985714971
278         0.13477028994374862         279.89999030682384                   2.4658565955398755e+51                   174.39541516662018                                 2.5754455445544555                                     1.6927466547279162
279         0.13477028994374862         279.89999030682384                   3.6987848933098135e+51                   171.14706943323847                                 2.478019801980198                                     1.698487511316402
280         0.13477028994374862         279.89999030682384                   5.54817733996472e+51                   159.00482530736338                                 2.280990099009901                                     1.6270610169754762
281         0.13477028994374862         279.89999030682384                   8.32226600994708e+51                   175.95221330370128                                 2.4196039603960395                                     1.729638103259051
282         0.13477028994374862         279.89999030682384                   1.248339901492062e+52                   188.05256313929178                                 2.621782178217822                                     1.718569104720843
283         0.13477028994374862         279.89999030682384                   1.8725098522380928e+52                   170.67618619642624                                 2.21960396039604                                     1.5936583981936496
284         0.13477028994374862         279.89999030682384                   2.808764778357139e+52                   172.9221289993627                                 2.4764356435643564                                     1.6771488479913854
285         0.13477028994374862         279.89999030682384                   4.2131471675357084e+52                   177.3881234467005                                 2.469108910891089                                     1.7677862949633043
286         0.13477028994374862         279.89999030682384                   6.319720751303562e+52                   178.54364088819366                                 2.34                                     1.6838964495740631
287         0.13477028994374862         279.89999030682384                   9.479581126955343e+52                   177.3947474278656                                 2.203762376237624                                     1.5518363368552348
288         0.13477028994374862         279.89999030682384                   1.4219371690433015e+53                   193.20181062960972                                 2.3378217821782177                                     1.6491496528136378
289         0.13477028994374862         279.89999030682384                   2.1329057535649523e+53                   172.31935178924547                                 2.3524752475247523                                     1.6898132240493693
290         0.13477028994374862         279.89999030682384                   3.199358630347428e+53                   175.08124383217094                                 2.266138613861386                                     1.6013380799018027
291         0.13477028994374862         279.89999030682384                   4.799037945521143e+53                   187.50469623294                                 2.3994059405940593                                     1.633516957440058
292         0.1275570906776906         279.89999030682384                   7.198556918281714e+53                   159.05402691165364                                 2.2988118811881186                                     1.5859429593144334
293         0.1275570906776906         279.89999030682384                   1.0797835377422572e+54                   190.71974374848884                                 2.4603960396039604                                     1.6821518434357035
294         0.1275570906776906         279.89999030682384                   1.6196753066133856e+54                   182.0973460311273                                 2.49009900990099                                     1.5752552223649703
295         0.1275570906776906         279.89999030682384                   2.4295129599200784e+54                   156.84273520683084                                 2.368118811881188                                     1.652059637371481
296         0.1275570906776906         279.89999030682384                   3.6442694398801175e+54                   176.08525302183705                                 2.625940594059406                                     1.704189351227365
297         0.1275570906776906         279.89999030682384                   5.4664041598201765e+54                   181.91495309762368                                 2.6502970297029704                                     1.6768810570122785
298         0.1275570906776906         279.89999030682384                   8.199606239730265e+54                   208.30393468862204                                 2.7916831683168315                                     1.6633202778343938
299         0.1275570906776906         279.89999030682384                   1.2299409359595397e+55                   188.7234062366619                                 2.828118811881188                                     1.6829979367572048
300         0.1275570906776906         279.89999030682384                   1.8449114039393097e+55                   166.37457934368567                                 2.6386138613861387                                     1.7208223089066372
301         0.1275570906776906         279.89999030682384                   2.767367105908965e+55                   167.59691496011365                                 2.5334653465346535                                     1.6495811477706535
302         0.1275570906776906         279.89999030682384                   4.1510506588634473e+55                   184.79340570005502                                 2.797227722772277                                     1.7051187650333777
303         0.1275570906776906         279.89999030682384                   6.226575988295171e+55                   189.36558238264712                                 2.802178217821782                                     1.6247594651171886
304         0.1275570906776906         279.89999030682384                   9.339863982442756e+55                   187.30119862509605                                 2.9267326732673267                                     1.657235261984721
305         0.1275570906776906         279.89999030682384                   1.4009795973664133e+56                   147.38863953451255                                 2.563960396039604                                     1.6629272538548916
306         0.1275570906776906         279.89999030682384                   2.1014693960496197e+56                   180.48652080874228                                 2.731881188118812                                     1.7053617464663906
307         0.1275570906776906         279.89999030682384                   3.1522040940744295e+56                   180.75820566646976                                 2.5376237623762377                                     1.6701108699787104
308         0.1275570906776906         279.89999030682384                   4.728306141111644e+56                   199.93874239351072                                 2.976831683168317                                     1.7059762189116514
309         0.1275570906776906         279.89999030682384                   7.092459211667466e+56                   178.6674182640884                                 2.5831683168316832                                     1.615797159001786
310         0.1275570906776906         279.89999030682384                   1.0638688817501198e+57                   170.69836731177764                                 2.425940594059406                                     1.5975008094516583
311         0.1275570906776906         279.89999030682384                   1.5958033226251797e+57                   181.34732821730736                                 2.5376237623762377                                     1.6424032170611387
312         0.1275570906776906         279.89999030682384                   2.3937049839377694e+57                   162.15107010832187                                 2.488118811881188                                     1.627725544473949
313         0.1275570906776906         279.89999030682384                   3.5905574759066545e+57                   169.3311042602357                                 2.5697029702970298                                     1.7709686796355861
314         0.1275570906776906         279.89999030682384                   5.385836213859982e+57                   158.6905736672305                                 2.48019801980198                                     1.630927640914281
315         0.1275570906776906         279.89999030682384                   8.078754320789972e+57                   175.30167870252595                                 2.8645544554455444                                     1.7201174359839841
316         0.1275570906776906         279.89999030682384                   1.2118131481184958e+58                   150.5273096621717                                 2.6031683168316833                                     1.6763332570014322
317         0.12754186658676758         279.89999030682384                   1.8177197221777438e+58                   194.59854505343637                                 2.83009900990099                                     1.7089959188459316
318         0.12754186658676758         279.89999030682384                   2.7265795832666154e+58                   195.08873708852144                                 2.588712871287129                                     1.6438281636882197
319         0.12754186658676758         279.89999030682384                   4.089869374899923e+58                   170.85897299476682                                 2.774059405940594                                     1.7245037487594406
320         0.12754186658676758         279.89999030682384                   6.134804062349884e+58                   184.89327305933654                                 2.914257425742574                                     1.683971653043173
321         0.12754186658676758         279.89999030682384                   9.202206093524826e+58                   166.37323472803988                                 2.6950495049504952                                     1.726234899725791
322         0.12754186658676758         279.89999030682384                   1.3803309140287239e+59                   174.05459421353953                                 2.4427722772277227                                     1.6336202733933007
323         0.08331663756124641         279.89999030682384                   2.0704963710430856e+59                   178.9347849120468                                 2.6083168316831684                                     1.6146070339066125
324         0.08331663756124641         279.89999030682384                   3.1057445565646284e+59                   186.78748713073733                                 2.7275247524752477                                     1.7371193248235395
325         0.08331663756124641         279.89999030682384                   4.658616834846942e+59                   188.9400604337012                                 2.7837623762376236                                     1.6772631132021574
326         0.08330141347032338         279.89999030682384                   6.987925252270413e+59                   189.97977037721532                                 2.8726732673267326                                     1.5749331094451104
327         0.08330141347032338         279.89999030682384                   1.048188787840562e+60                   175.47880846970978                                 2.5756435643564357                                     1.60391737741102
328         0.08330141347032338         279.89999030682384                   1.572283181760843e+60                   183.39345513036068                                 2.741782178217822                                     1.6869012568149842
329         0.08330141347032338         279.89999030682384                   2.3584247726412646e+60                   194.08774521796877                                 2.7934653465346533                                     1.813671259465818
330         0.08330141347032338         279.89999030682384                   3.537637158961897e+60                   145.50147704324212                                 2.2774257425742572                                     1.6011160541107705
331         0.08330141347032338         279.89999030682384                   5.306455738442845e+60                   191.04306692344227                                 2.9295049504950494                                     1.8008805974219928
332         0.08330141347032338         279.89999030682384                   7.959683607664268e+60                   180.20391836752418                                 2.5554455445544555                                     1.6662233515183562
333         0.08330141347032338         279.89999030682384                   1.1939525411496401e+61                   163.1521062554298                                 2.4746534653465346                                     1.7079140201810805
334         0.08330141347032338         279.89999030682384                   1.79092881172446e+61                   175.5566893559602                                 2.3988118811881187                                     1.6773040112768576
335         0.08330141347032338         279.89999030682384                   2.68639321758669e+61                   160.7817493504079                                 2.116831683168317                                     1.6234125008916638
336         0.08330141347032338         279.89999030682384                   4.029589826380035e+61                   184.8231517179094                                 2.482178217821782                                     1.6969084361762525
337         0.08330141347032338         279.89999030682384                   6.044384739570053e+61                   170.90553468996225                                 2.3188118811881187                                     1.6331978411187567
338         0.08330141347032338         279.89999030682384                   9.06657710935508e+61                   178.77945042700648                                 2.2473267326732675                                     1.6703286294966035
339         0.08330141347032338         279.89999030682384                   1.359986566403262e+62                   192.83569121605115                                 2.4706930693069307                                     1.6198280174582842
340         0.08330141347032338         279.89999030682384                   2.0399798496048932e+62                   166.93726242682928                                 1.9942574257425743                                     1.6511355945469934
341         0.08330141347032338         279.89999030682384                   3.0599697744073396e+62                   194.49700623064604                                 2.0263366336633664                                     1.6051882546626755
342         0.08330141347032338         279.89999030682384                   4.589954661611009e+62                   172.11114476426908                                 2.145742574257426                                     1.6431278719044766
343         0.08330141347032338         279.89999030682384                   6.884931992416513e+62                   150.68456075459537                                 1.7693069306930693                                     1.4612141840138355
344         0.08330141347032338         279.89999030682384                   1.032739798862477e+63                   183.13371062381327                                 2.144752475247525                                     1.7095305060127612
345         0.04862949229205071         279.89999030682384                   1.5491096982937155e+63                   188.66027395491554                                 2.043960396039604                                     1.6482247543243063
346         0.04862949229205071         279.89999030682384                   2.3236645474405732e+63                   213.44686284912544                                 2.385940594059406                                     1.6779333946765707
347         0.04862949229205071         279.89999030682384                   3.48549682116086e+63                   162.98661180783222                                 2.1693069306930695                                     1.661213561548256
348         0.04862949229205071         279.89999030682384                   5.22824523174129e+63                   192.37502913822595                                 2.5332673267326733                                     1.8280368309073212
349         0.04862949229205071         279.89999030682384                   7.842367847611935e+63                   178.56816386314827                                 2.047920792079208                                     1.538867822228788
350         0.04862949229205071         279.89999030682384                   1.1763551771417902e+64                   175.25707805642907                                 2.4837623762376237                                     1.6626046479142396
351         0.04862949229205071         279.89999030682384                   1.7645327657126852e+64                   170.46621842062103                                 2.1792079207920794                                     1.6689016828376793
352         0.04862949229205071         279.89999030682384                   2.646799148569028e+64                   158.39535370128377                                 2.0942574257425743                                     1.5799867613683163
353         0.04862949229205071         279.89999030682384                   3.970198722853542e+64                   176.99817130063812                                 1.9083168316831682                                     1.5622329572217872
354         0.04862949229205071         279.89999030682384                   5.955298084280314e+64                   152.85028119266252                                 1.7041584158415841                                     1.4588561849997552
355         0.04862949229205071         279.89999030682384                   8.932947126420471e+64                   153.6216175705463                                 1.78990099009901                                     1.5979499563366355
356         0.04862949229205071         279.89999030682384                   1.3399420689630706e+65                   153.49678607386383                                 1.7946534653465347                                     1.5784482600991356
357         0.04862949229205071         279.89999030682384                   2.009913103444606e+65                   162.76113815880237                                 1.884158415841584                                     1.6441823237287017
358         0.04862949229205071         279.89999030682384                   3.014869655166909e+65                   171.7858750143833                                 1.9324752475247524                                     1.6168710263297539
359         0.04862949229205071         279.89999030682384                   4.522304482750364e+65                   204.12521999057574                                 2.2556435643564354                                     1.5173008600286433
360         0.04862949229205071         279.89999030682384                   6.783456724125546e+65                   178.76131788263064                                 1.8271287128712872                                     1.5491330097648797
361         0.04862949229205071         279.89999030682384                   1.0175185086188319e+66                   159.6073842383571                                 1.7762376237623763                                     1.634229763526236
362         0.04862949229205071         279.89999030682384                   1.5262777629282477e+66                   211.77685887403138                                 2.2211881188118814                                     1.6554052172768017
363         0.04862949229205071         279.89999030682384                   2.2894166443923714e+66                   163.4055839413521                                 1.7205940594059406                                     1.5181459684083987
364         0.04862949229205071         279.89999030682384                   3.434124966588557e+66                   204.74796209380773                                 2.067128712871287                                     1.5866174667110466
365         0.04862949229205071         279.89999030682384                   5.151187449882836e+66                   176.32102775687898                                 1.8322772277227724                                     1.6142247038253412
366         0.04862949229205071         279.89999030682384                   7.726781174824253e+66                   197.40670371788806                                 2.0912871287128714                                     1.6283780520220155
367         0.04862949229205071         279.89999030682384                   1.159017176223638e+67                   200.26389691687564                                 2.029108910891089                                     1.4971777836974822
368         0.04862949229205071         279.89999030682384                   1.738525764335457e+67                   195.07462111391013                                 2.295049504950495                                     1.6407751950517566
369         0.04862949229205071         279.89999030682384                   2.6077886465031854e+67                   160.96842108167823                                 1.7031683168316831                                     1.577878946019477
370         0.04862949229205071         279.89999030682384                   3.911682969754778e+67                   169.10159594278983                                 2.0746534653465347                                     1.5667850277888584
371         0.04862949229205071         279.89999030682384                   5.867524454632167e+67                   204.903202329338                                 2.045148514851485                                     1.6540031670122808
372         0.04862949229205071         279.89999030682384                   8.80128668194825e+67                   182.38010160080563                                 1.9817821782178218                                     1.6251686574569475
373         0.04862949229205071         279.89999030682384                   1.3201930022922377e+68                   153.6981315935596                                 1.8655445544554456                                     1.5468111848114316
374         0.04862949229205071         279.89999030682384                   1.9802895034383566e+68                   164.28025865176778                                 1.7758415841584159                                     1.5786140966585276
375         0.04862949229205071         279.89999030682384                   2.970434255157535e+68                   195.41409146015212                                 2.279207920792079                                     1.618356786548595
376         0.04862949229205071         279.89999030682384                   4.455651382736303e+68                   179.11665840706726                                 1.9736633663366336                                     1.526562224413208
377         0.04862949229205071         279.89999030682384                   6.683477074104454e+68                   163.80256103400296                                 1.867920792079208                                     1.5913822199848997
378         0.04862949229205071         279.89999030682384                   1.0025215611156681e+69                   183.42471771847528                                 2.0265346534653466                                     1.6595356515630353
379         0.04862949229205071         279.89999030682384                   1.5037823416735022e+69                   177.01403619191214                                 1.9516831683168316                                     1.5854240186434434
380         0.04862949229205071         279.89999030682384                   2.255673512510253e+69                   154.45338546166235                                 1.6514851485148514                                     1.5335474141102905
381         0.04862949229205071         279.89999030682384                   3.3835102687653796e+69                   175.55583765125334                                 1.8855445544554454                                     1.5967105031446074
382         0.04862949229205071         279.89999030682384                   5.0752654031480694e+69                   183.19945419988434                                 2.0653465346534654                                     1.67995164477179
383         0.04862949229205071         279.89999030682384                   7.612898104722103e+69                   190.3694054162723                                 2.0411881188118812                                     1.6438976018832578
384         0.04862949229205071         279.89999030682384                   1.1419347157083155e+70                   163.28465648340352                                 1.902178217821782                                     1.6035046986242982
385         0.04862949229205071         279.89999030682384                   1.7129020735624732e+70                   183.7208880595292                                 1.9346534653465346                                     1.5456261197082277
386         0.04862949229205071         279.89999030682384                   2.56935311034371e+70                   166.62621889289804                                 1.7942574257425743                                     1.5290271882764936
387         0.04862949229205071         279.89999030682384                   3.854029665515565e+70                   162.82521911978077                                 1.9544554455445544                                     1.727290474133635
