iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
521         0.024228299654117436         285.82582609929636                   1.4634500449710374e+94                   165.4873934591051                                 1.9168316831683168                                     1.6708202091005544
522         0.024228299654117436         285.82582609929636                   2.195175067456556e+94                   178.24496192966072                                 2.0475247524752476                                     1.6539551344318768
523         0.024228299654117436         285.82582609929636                   3.292762601184834e+94                   179.5122792826933                                 1.8825742574257425                                     1.5779513848445328
524         0.024228299654117436         285.82582609929636                   4.939143901777251e+94                   167.04156043094446                                 1.9825742574257426                                     1.5922237534760466
525         0.024228299654117436         285.82582609929636                   7.408715852665877e+94                   195.38203410711276                                 2.331089108910891                                     1.613307646570226
526         0.024228299654117436         285.82582609929636                   1.1113073778998816e+95                   164.76568314234424                                 2.2043564356435645                                     1.6076300564047201
527         0.024228299654117436         285.82582609929636                   1.6669610668498224e+95                   190.28105519142807                                 2.394059405940594                                     1.6550082552525163
528         0.024228299654117436         285.82582609929636                   2.5004416002747336e+95                   201.00527963349296                                 2.5312871287128713                                     1.6493444473360075
529         0.024228299654117436         285.82582609929636                   3.7506624004121e+95                   176.8924876479428                                 2.3465346534653464                                     1.6483256214697801
530         0.024228299654117436         285.82582609929636                   5.62599360061815e+95                   183.97165885220733                                 2.479009900990099                                     1.7523758429409495
531         0.024228299654117436         285.82582609929636                   8.438990400927225e+95                   182.56903424466984                                 2.147722772277228                                     1.526332887182811
532         0.024228299654117436         285.82582609929636                   1.265848560139084e+96                   160.63243062572235                                 2.2598019801980196                                     1.6326304211056826
533         0.024228299654117436         285.82582609929636                   1.898772840208626e+96                   187.35180637724926                                 2.2065346534653467                                     1.6006303424501136
534         0.024228299654117436         285.82582609929636                   2.8481592603129386e+96                   193.92459669286583                                 2.2637623762376236                                     1.6764197353247983
535         0.024228299654117436         285.82582609929636                   4.272238890469407e+96                   177.45253645051375                                 2.018019801980198                                     1.5675742535316626
536         0.024228299654117436         285.82582609929636                   6.408358335704111e+96                   191.3567654634541                                 2.086732673267327                                     1.512940843007927
537         0.024228299654117436         285.82582609929636                   9.612537503556166e+96                   158.79625645449488                                 1.9176237623762376                                     1.6141703521578539
538         0.024228299654117436         285.82582609929636                   1.4418806255334249e+97                   203.88516538915957                                 2.2350495049504953                                     1.6724118415441662
539         0.024228299654117436         285.82582609929636                   2.162820938300137e+97                   171.62725868098795                                 1.7803960396039604                                     1.5627737227247946
540         0.024228299654117436         285.82582609929636                   3.2442314074502057e+97                   180.7448605842998                                 1.9176237623762376                                     1.5839413633866715
541         0.024228299654117436         285.82582609929636                   4.8663471111753085e+97                   181.50723980600768                                 1.9732673267326732                                     1.6482094494093738
542         0.024228299654117436         285.82582609929636                   7.299520666762962e+97                   169.7685557410514                                 1.8166336633663367                                     1.6240152156766854
543         0.024228299654117436         285.82582609929636                   1.0949281000144444e+98                   168.07409829012272                                 2.1485148514851486                                     1.5546271580138462
544         0.024228299654117436         285.82582609929636                   1.6423921500216667e+98                   170.48629796105925                                 1.7318811881188119                                     1.4722456075817658
545         0.024228299654117436         285.82582609929636                   2.4635882250325e+98                   169.62613402717955                                 1.974059405940594                                     1.581010941397592
546         0.024228299654117436         285.82582609929636                   3.69538233754875e+98                   186.63652027794646                                 1.9728712871287128                                     1.6472393429004137
547         0.024228299654117436         285.82582609929636                   5.543073506323125e+98                   168.1970542800472                                 2.0027722772277228                                     1.6997026572654006
548         0.024228299654117436         285.82582609929636                   8.314610259484688e+98                   179.2434427960167                                 2.0306930693069307                                     1.5870501648248583
549         0.024228299654117436         285.82582609929636                   1.2471915389227032e+99                   142.68455567953566                                 1.7245544554455445                                     1.54239545126575
550         0.024228299654117436         285.82582609929636                   1.8707873083840549e+99                   157.689268477844                                 1.881188118811881                                     1.514819839101874
551         0.024228299654117436         285.82582609929636                   2.806180962576082e+99                   203.1675114401282                                 2.0784158415841585                                     1.6577697409563477
552         0.024228299654117436         285.82582609929636                   4.209271443864123e+99                   204.82864104217202                                 2.2586138613861384                                     1.641398072508979
553         0.024228299654117436         285.82582609929636                   6.313907165796184e+99                   191.4857842059599                                 1.9544554455445544                                     1.6434927856290782
554         0.024228299654117436         285.82582609929636                   9.470860748694276e+99                   169.08255985872324                                 2.071089108910891                                     1.7120420714957334
555         0.024228299654117436         285.82582609929636                   1.4206291123041414e+100                   189.36033662589622                                 2.146732673267327                                     1.583092419685809
556         0.024228299654117436         285.82582609929636                   2.130943668456212e+100                   158.11489550165024                                 1.6336633663366336                                     1.4285221270616677
557         0.024228299654117436         285.82582609929636                   3.1964155026843184e+100                   170.77844903163685                                 1.9354455445544554                                     1.6753860208000897
558         0.024228299654117436         285.82582609929636                   4.794623254026478e+100                   190.46529284794568                                 2.0782178217821783                                     1.6684522782429407
559         0.024228299654117436         285.82582609929636                   7.191934881039717e+100                   168.94993599445255                                 1.9473267326732673                                     1.7036276638106995
560         0.024228299654117436         285.82582609929636                   1.0787902321559575e+101                   202.81434885924327                                 2.1491089108910892                                     1.564137436050278
561         0.024228299654117436         285.82582609929636                   1.6181853482339364e+101                   167.17805733377952                                 1.9039603960396039                                     1.562194818439202
562         0.024228299654117436         285.82582609929636                   2.4272780223509047e+101                   178.69034484978158                                 1.8097029702970298                                     1.5990434596671674
563         0.024228299654117436         285.82582609929636                   3.6409170335263567e+101                   176.3348998153452                                 2.0093069306930693                                     1.6154061998037026
564         0.024228299654117436         285.82582609929636                   5.461375550289535e+101                   158.63455671800318                                 1.8312871287128714                                     1.6181131825579436
565         0.024228299654117436         285.82582609929636                   8.192063325434302e+101                   163.0590433885781                                 1.7922772277227723                                     1.5478456615389882
566         0.024228299654117436         285.82582609929636                   1.2288094988151453e+102                   156.7412744452989                                 1.6675247524752475                                     1.5826513217653329
567         0.024228299654117436         285.82582609929636                   1.843214248222718e+102                   178.5209327687283                                 1.7958415841584159                                     1.5196373049649523
568         0.024228299654117436         285.82582609929636                   2.7648213723340766e+102                   212.32330257789405                                 2.14970297029703                                     1.6185195209355612
569         0.024228299654117436         285.82582609929636                   4.147232058501115e+102                   177.7517346272479                                 1.9023762376237623                                     1.6054675465219659
570         0.024228299654117436         285.82582609929636                   6.220848087751672e+102                   144.32078293826325                                 1.7493069306930693                                     1.6290944338849482
571         0.024228299654117436         285.82582609929636                   9.331272131627507e+102                   173.66116818597104                                 1.777029702970297                                     1.6049718625222624
572         0.024228299654117436         285.82582609929636                   1.399690819744126e+103                   194.41995376788464                                 2.063762376237624                                     1.6004975274460822
573         0.024228299654117436         285.82582609929636                   2.099536229616189e+103                   164.93091011392698                                 1.9217821782178217                                     1.5654344207705453
574         0.024228299654117436         285.82582609929636                   3.1493043444242834e+103                   177.29429791257996                                 1.9738613861386138                                     1.5599295948906564
575         0.024228299654117436         285.82582609929636                   4.723956516636425e+103                   176.10252226273855                                 1.9746534653465346                                     1.6490116564193351
576         0.024228299654117436         285.82582609929636                   7.085934774954637e+103                   163.566234003163                                 1.6863366336633663                                     1.5123825179517532
577         0.024228299654117436         285.82582609929636                   1.0628902162431957e+104                   187.17776080931262                                 2.087128712871287                                     1.7044194056047246
578         0.024228299654117436         285.82582609929636                   1.5943353243647935e+104                   184.92394370231918                                 1.9736633663366336                                     1.553683186668126
579         0.024228299654117436         285.82582609929636                   2.3915029865471904e+104                   140.2588419478361                                 1.5245544554455446                                     1.522035029046786
580         0.024228299654117436         285.82582609929636                   3.5872544798207853e+104                   189.46308081344304                                 2.1005940594059407                                     1.6734916806886535
581         0.024228299654117436         285.82582609929636                   5.380881719731178e+104                   157.10045946230386                                 1.6473267326732672                                     1.4654636643506913
582         0.024228299654117436         285.82582609929636                   8.071322579596766e+104                   180.53329931926513                                 1.904158415841584                                     1.5942916170811667
583         0.024228299654117436         285.82582609929636                   1.210698386939515e+105                   165.7988546765942                                 1.9174257425742574                                     1.5690443783767287
584         0.024228299654117436         285.82582609929636                   1.8160475804092726e+105                   194.38847189633503                                 2.233663366336634                                     1.7586074387131907
585         0.024228299654117436         285.82582609929636                   2.7240713706139086e+105                   180.36516277194718                                 1.9029702970297029                                     1.6828165447228947
586         0.024228299654117436         285.82582609929636                   4.086107055920863e+105                   171.69421215784723                                 1.7732673267326733                                     1.5126227020218395
587         0.024228299654117436         285.82582609929636                   6.129160583881294e+105                   167.83785653367426                                 1.6297029702970296                                     1.571784846934836
588         0.024228299654117436         285.82582609929636                   9.193740875821941e+105                   194.3734386190201                                 2.036039603960396                                     1.5912117231276335
589         0.024228299654117436         285.82582609929636                   1.3790611313732913e+106                   179.66886910559955                                 1.8823762376237623                                     1.6647869704019655
590         0.024228299654117436         285.82582609929636                   2.068591697059937e+106                   184.74940333199754                                 2.0255445544554456                                     1.6529430387467505
591         0.024228299654117436         285.82582609929636                   3.1028875455899058e+106                   200.71971846426308                                 1.9906930693069307                                     1.699236055085839
592         0.024228299654117436         285.82582609929636                   4.654331318384859e+106                   175.12930312614222                                 1.9586138613861386                                     1.476368580504871
593         0.024228299654117436         285.82582609929636                   6.981496977577289e+106                   187.3267041097714                                 1.7924752475247525                                     1.5416807709881106
594         0.024228299654117436         285.82582609929636                   1.0472245466365933e+107                   183.58712204389374                                 1.977029702970297                                     1.6238552312441636
595         0.024228299654117436         285.82582609929636                   1.57083681995489e+107                   180.66249581306903                                 1.9786138613861386                                     1.6536579943282137
596         0.024228299654117436         285.82582609929636                   2.3562552299323346e+107                   167.45067729620172                                 1.6687128712871286                                     1.5003963343087623
597         0.024228299654117436         285.82582609929636                   3.5343828448985016e+107                   171.5137575255383                                 1.7788118811881188                                     1.624177147691629
598         0.024228299654117436         285.82582609929636                   5.3015742673477524e+107                   166.43356559592212                                 1.7798019801980198                                     1.6206351157317092
599         0.024228299654117436         285.82582609929636                   7.952361401021629e+107                   189.26432808554182                                 2.0273267326732674                                     1.5840702031211549
600         0.024228299654117436         285.82582609929636                   1.1928542101532443e+108                   172.19591950121531                                 1.7023762376237623                                     1.5018629404970016
601         0.024228299654117436         285.82582609929636                   1.7892813152298665e+108                   151.0603370507455                                 1.6815841584158415                                     1.5415064905974696
602         0.024228299654117436         285.82582609929636                   2.6839219728448e+108                   179.6688211768394                                 2.006930693069307                                     1.635555105368895
603         0.024228299654117436         285.82582609929636                   4.0258829592671994e+108                   178.77805283356014                                 2.1815841584158417                                     1.5938840667887268
604         0.024228299654117436         285.82582609929636                   6.038824438900799e+108                   187.00319721287792                                 1.9495049504950495                                     1.5397198721299992
605         0.024228299654117436         285.82582609929636                   9.058236658351198e+108                   168.8977299058595                                 1.8996039603960395                                     1.538092559586348
606         0.024228299654117436         285.82582609929636                   1.3587354987526798e+109                   173.14303841022712                                 2.025148514851485                                     1.6028930790863267
607         0.024228299654117436         285.82582609929636                   2.0381032481290197e+109                   177.4298014159335                                 1.9384158415841584                                     1.623567334284926
608         0.024228299654117436         285.82582609929636                   3.0571548721935294e+109                   194.92067168592754                                 2.1                                     1.6325527470602461
609         0.024228299654117436         285.82582609929636                   4.585732308290294e+109                   166.58987719330153                                 1.7922772277227723                                     1.4966678917053682
610         0.024228299654117436         285.82582609929636                   6.8785984624354405e+109                   178.95893645687676                                 1.9201980198019801                                     1.5053441519172999
611         0.024228299654117436         285.82582609929636                   1.0317897693653161e+110                   163.95074787159777                                 1.7411881188118812                                     1.5480208473279637
612         0.024228299654117436         285.82582609929636                   1.547684654047974e+110                   172.92903716832708                                 1.9283168316831683                                     1.583223762594123
613         0.024228299654117436         285.82582609929636                   2.321526981071961e+110                   181.13953769326682                                 1.9578217821782178                                     1.611227353591809
614         0.024228299654117436         285.82582609929636                   3.4822904716079415e+110                   185.83790560846236                                 2.011089108910891                                     1.6047375955015526
615         0.024228299654117436         285.82582609929636                   5.223435707411912e+110                   166.80258913577998                                 1.7198019801980198                                     1.5608972625592683
616         0.024228299654117436         285.82582609929636                   7.835153561117869e+110                   179.78744887307755                                 2.017029702970297                                     1.5920933356605849
617         0.024228299654117436         285.82582609929636                   1.1752730341676803e+111                   186.83590482443054                                 2.0455445544554456                                     1.7033615489320921
618         0.024228299654117436         285.82582609929636                   1.7629095512515205e+111                   199.47162167324632                                 2.3635643564356434                                     1.6697553812678174
619         0.024228299654117436         285.82582609929636                   2.6443643268772804e+111                   177.7042002908758                                 1.979009900990099                                     1.6627714641452334
620         0.024228299654117436         285.82582609929636                   3.9665464903159206e+111                   183.644164396243                                 2.144950495049505                                     1.5978019660387535
621         0.024228299654117436         285.82582609929636                   5.949819735473881e+111                   195.11897203906904                                 2.146732673267327                                     1.7179138307236743
622         0.024228299654117436         285.82582609929636                   8.924729603210822e+111                   182.80442538251063                                 2.0116831683168317                                     1.661629769895772
623         0.024228299654117436         285.82582609929636                   1.3387094404816232e+112                   168.36534741998324                                 1.8819801980198019                                     1.5417475183321832
624         0.024228299654117436         285.82582609929636                   2.0080641607224345e+112                   185.26165590406018                                 2.1471287128712873                                     1.6841554334090012
625         0.024228299654117436         285.82582609929636                   3.012096241083652e+112                   159.68621814655216                                 1.8461386138613862                                     1.5621387084695255
626         0.024228299654117436         285.82582609929636                   4.518144361625478e+112                   178.004630695797                                 1.955049504950495                                     1.5510676604519296
627         0.024228299654117436         285.82582609929636                   6.777216542438217e+112                   170.96096410337108                                 1.9368316831683168                                     1.5812295104507532
628         0.024228299654117436         285.82582609929636                   1.0165824813657325e+113                   166.62456238876467                                 1.9207920792079207                                     1.6175392960995354
629         0.024228299654117436         285.82582609929636                   1.5248737220485987e+113                   172.64615958994898                                 2.026138613861386                                     1.6157677367265597
630         0.024228299654117436         285.82582609929636                   2.2873105830728982e+113                   202.72479058666485                                 2.2554455445544552                                     1.6216586308549872
631         0.024228299654117436         285.82582609929636                   3.430965874609347e+113                   188.52782839609398                                 1.9421782178217821                                     1.5519878355294192
632         0.024228299654117436         285.82582609929636                   5.146448811914021e+113                   170.23678549743977                                 1.8839603960396039                                     1.580429215014604
633         0.024228299654117436         285.82582609929636                   7.719673217871032e+113                   194.30359997627667                                 2.204950495049505                                     1.7432935658181883
634         0.024228299654117436         285.82582609929636                   1.1579509826806548e+114                   183.0556403237534                                 1.9914851485148515                                     1.6221829319177317
635         0.024228299654117436         285.82582609929636                   1.736926474020982e+114                   200.081597374133                                 2.1473267326732675                                     1.6464671811756482
636         0.024228299654117436         285.82582609929636                   2.605389711031473e+114                   160.14795636923247                                 1.6304950495049504                                     1.434520445521413
637         0.024228299654117436         285.82582609929636                   3.9080845665472097e+114                   193.61183041227227                                 2.055841584158416                                     1.575837169922761
638         0.024228299654117436         285.82582609929636                   5.862126849820815e+114                   183.72883075106222                                 1.8332673267326733                                     1.5781478487227305
639         0.024228299654117436         285.82582609929636                   8.793190274731222e+114                   193.1438999783037                                 2.0946534653465347                                     1.6231073332458783
640         0.024228299654117436         285.82582609929636                   1.3189785412096833e+115                   168.71750284705897                                 1.9756435643564356                                     1.578918002890771
641         0.024228299654117436         285.82582609929636                   1.978467811814525e+115                   196.9567616974511                                 2.153069306930693                                     1.711724120079736
642         0.024228299654117436         285.82582609929636                   2.9677017177217877e+115                   183.75757910247475                                 2.0116831683168317                                     1.588037716809235
643         0.024228299654117436         285.82582609929636                   4.451552576582682e+115                   152.99112935307429                                 1.669108910891089                                     1.5941290043377718
644         0.024228299654117436         285.82582609929636                   6.677328864874023e+115                   204.16531172091334                                 2.2954455445544553                                     1.6922298266963
645         0.024228299654117436         285.82582609929636                   1.0015993297311035e+116                   140.21258907209057                                 1.615841584158416                                     1.563429003352669
646         0.024228299654117436         285.82582609929636                   1.5023989945966553e+116                   179.1839989271982                                 1.8998019801980197                                     1.5582537952438393
647         0.024228299654117436         285.82582609929636                   2.253598491894983e+116                   174.75558048794142                                 1.8683168316831684                                     1.6317210912854563
648         0.024228299654117436         285.82582609929636                   3.3803977378424745e+116                   203.5925343502525                                 2.0736633663366337                                     1.6528054367499485
649         0.024228299654117436         285.82582609929636                   5.070596606763712e+116                   165.9880940950357                                 1.8130693069306931                                     1.5859201776064717
650         0.024228299654117436         285.82582609929636                   7.605894910145568e+116                   166.074415482708                                 1.8485148514851486                                     1.5853555221741389
651         0.024228299654117436         285.82582609929636                   1.1408842365218352e+117                   196.98422777149509                                 2.0805940594059407                                     1.6395374913116585
652         0.024228299654117436         285.82582609929636                   1.711326354782753e+117                   193.56030675421653                                 2.099009900990099                                     1.7091009301209028
653         0.024228299654117436         285.82582609929636                   2.5669895321741294e+117                   156.2249630709772                                 1.7423762376237624                                     1.585688686038484
654         0.024228299654117436         285.82582609929636                   3.850484298261194e+117                   199.0808665604209                                 2.1641584158415843                                     1.59148582467619
655         0.024228299654117436         285.82582609929636                   5.775726447391791e+117                   153.02799027923658                                 1.739009900990099                                     1.462604251692688
656         0.024228299654117436         285.82582609929636                   8.663589671087687e+117                   175.35085622553166                                 1.8673267326732674                                     1.5871432787390873
657         0.024228299654117436         285.82582609929636                   1.299538450663153e+118                   174.38433760899576                                 1.99009900990099                                     1.6451465858386565
658         0.024228299654117436         285.82582609929636                   1.9493076759947297e+118                   167.56990817850107                                 1.689108910891089                                     1.5201791466802046
659         0.024228299654117436         285.82582609929636                   2.9239615139920947e+118                   154.78503077691053                                 1.7233663366336633                                     1.532951030595915
660         0.024228299654117436         285.82582609929636                   4.385942270988142e+118                   197.81120580268734                                 2.0796039603960397                                     1.6706330857717344
661         0.024228299654117436         285.82582609929636                   6.578913406482213e+118                   169.0996169157451                                 1.831881188118812                                     1.60432517913244
662         0.024228299654117436         285.82582609929636                   9.86837010972332e+118                   192.74819598807062                                 2.107920792079208                                     1.6468763280689878
663         0.024228299654117436         285.82582609929636                   1.480255516458498e+119                   189.14482283223398                                 2.0803960396039605                                     1.6695484402252674
664         0.024228299654117436         285.82582609929636                   2.220383274687747e+119                   181.08780444045703                                 1.7403960396039604                                     1.528894112119917
665         0.024228299654117436         285.82582609929636                   3.33057491203162e+119                   165.1816154219509                                 1.8817821782178217                                     1.6074463749587324
666         0.024228299654117436         285.82582609929636                   4.99586236804743e+119                   181.1561378285223                                 1.9554455445544554                                     1.5388185194400685
667         0.024228299654117436         285.82582609929636                   7.493793552071145e+119                   180.52077141770917                                 1.8972277227722771                                     1.650659636332835
668         0.024228299654117436         285.82582609929636                   1.1240690328106718e+120                   152.9616979265889                                 1.7544554455445545                                     1.5178916473742363
669         0.024228299654117436         285.82582609929636                   1.6861035492160078e+120                   171.75488366180045                                 2.0225742574257426                                     1.5986960205116747
670         0.024228299654117436         285.82582609929636                   2.5291553238240117e+120                   169.32884592772572                                 1.9154455445544554                                     1.6269742373436011
671         0.024228299654117436         285.82582609929636                   3.793732985736018e+120                   153.28066249421096                                 1.6489108910891088                                     1.520573079646948
672         0.024228299654117436         285.82582609929636                   5.690599478604026e+120                   168.20811007684566                                 1.7958415841584159                                     1.551493892669867
673         0.024228299654117436         285.82582609929636                   8.535899217906039e+120                   188.09772213275195                                 2.004950495049505                                     1.5884530885616794
674         0.024228299654117436         285.82582609929636                   1.280384882685906e+121                   170.71936777705898                                 1.9201980198019801                                     1.6732153113249377
675         0.024228299654117436         285.82582609929636                   1.9205773240288589e+121                   163.95974353879208                                 1.6857425742574257                                     1.5777960604882633
676         0.024228299654117436         285.82582609929636                   2.880865986043288e+121                   160.5713434635947                                 1.8100990099009902                                     1.5194357954607958
677         0.024228299654117436         285.82582609929636                   4.321298979064932e+121                   167.3571974434717                                 1.904158415841584                                     1.6027001905933251
678         0.024228299654117436         285.82582609929636                   6.481948468597398e+121                   171.85650482766846                                 1.7017821782178217                                     1.5628202954359816
679         0.024228299654117436         285.82582609929636                   9.722922702896096e+121                   167.31042225752037                                 1.8976237623762375                                     1.6168240549727997
680         0.024228299654117436         285.82582609929636                   1.4584384054344144e+122                   135.00516706808094                                 1.483960396039604                                     1.4793112129885437
681         0.024228299654117436         285.82582609929636                   2.1876576081516216e+122                   177.4444297649163                                 1.8776237623762375                                     1.5450374872263748
682         0.024228299654117436         285.82582609929636                   3.281486412227432e+122                   170.9272696190569                                 1.7435643564356436                                     1.5631162938725558
683         0.024228299654117436         285.82582609929636                   4.922229618341148e+122                   195.81050483418667                                 2.1463366336633665                                     1.5936142263412867
684         0.024228299654117436         285.82582609929636                   7.383344427511723e+122                   179.55489621808638                                 2.0744554455445545                                     1.6169029933233625
685         0.024228299654117436         285.82582609929636                   1.1075016641267585e+123                   171.75860725081833                                 1.8120792079207921                                     1.5930507595069623
686         0.02182808188809382         285.82582609929636                   1.6612524961901378e+123                   167.4110603782533                                 1.8677227722772278                                     1.613116271872297
687         0.02182808188809382         285.82582609929636                   2.4918787442852066e+123                   145.88504534591607                                 1.7223762376237624                                     1.4995945165126574
688         0.02182808188809382         285.82582609929636                   3.73781811642781e+123                   165.23493518717626                                 1.917029702970297                                     1.6492289544021217
689         0.02182808188809382         285.82582609929636                   5.606727174641716e+123                   161.0042004273834                                 1.8463366336633664                                     1.5739294530856498
690         0.02182808188809382         285.82582609929636                   8.410090761962573e+123                   158.1585188133657                                 1.9663366336633663                                     1.571818779078999
691         0.02182808188809382         285.82582609929636                   1.261513614294386e+124                   173.44575445009647                                 2.041980198019802                                     1.5734995222047574
692         0.02182808188809382         285.82582609929636                   1.892270421441579e+124                   182.0156161478196                                 2.3708910891089108                                     1.6218243434259554
693         0.02182808188809382         285.82582609929636                   2.8384056321623684e+124                   165.59211764380095                                 2.0047524752475248                                     1.6121517407422086
694         0.02182808188809382         285.82582609929636                   4.257608448243553e+124                   159.16635457382594                                 2.135841584158416                                     1.6695594403094394
695         0.021169512581215244         285.82582609929636                   6.386412672365329e+124                   196.61803525299626                                 2.4376237623762376                                     1.6179566278394517
696         0.021169512581215244         285.82582609929636                   9.579619008547994e+124                   188.85623524890647                                 2.531881188118812                                     1.6676621969073693
697         0.011778392404925953         285.82582609929636                   1.436942851282199e+125                   183.70274264768727                                 2.505148514851485                                     1.6606902963198382
698         0.011778392404925953         285.82582609929636                   2.1554142769232987e+125                   190.68468363606004                                 2.5554455445544555                                     1.658585276763874
699         0.011778392404925953         285.82582609929636                   3.233121415384948e+125                   130.23310415559004                                 2.3257425742574256                                     1.552179080509178
700         0.011778392404925953         285.82582609929636                   4.849682123077422e+125                   189.00978291258403                                 2.925148514851485                                     1.6846082389045516
701         0.011778392404925953         285.82582609929636                   7.274523184616133e+125                   161.72692957501164                                 2.456831683168317                                     1.598125607996766
702         0.011119823098047377         285.82582609929636                   1.09117847769242e+126                   174.95947201296886                                 2.465940594059406                                     1.682956888251299
703         0.011119823098047377         285.82582609929636                   1.63676771653863e+126                   168.35804644270254                                 2.6045544554455446                                     1.6545432954411337
704         0.011119823098047377         285.82582609929636                   2.4551515748079448e+126                   173.50748355841665                                 2.4225742574257425                                     1.651308415348975
705         0.011119823098047377         285.82582609929636                   3.682727362211917e+126                   148.55180927029363                                 1.8918811881188118                                     1.6179518801771022
706         0.011119823098047377         285.82582609929636                   5.524091043317875e+126                   195.3217596837637                                 2.3516831683168316                                     1.5660394338685528
