iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
487         0.1833667417989151         276.21320052379497                   1.4720677342283617e+88                   101.62069876768334                                 1.311919191919192                                     1.5008828067305715
488         0.1833667417989151         276.21320052379497                   2.2081016013425425e+88                   106.75077453546716                                 1.3513131313131312                                     1.4934733395431234
489         0.1833667417989151         276.21320052379497                   3.312152402013814e+88                   119.54223718611621                                 1.6775757575757575                                     1.6471044958823697
490         0.1833667417989151         276.21320052379497                   4.968228603020721e+88                   101.18064273730641                                 1.4676767676767677                                     1.543193157068081
491         0.1833667417989151         276.21320052379497                   7.452342904531082e+88                   111.34049912622824                                 1.6197979797979798                                     1.617209882426737
492         0.1833667417989151         276.21320052379497                   1.1178514356796623e+89                   88.44522989635385                                 1.448080808080808                                     1.4893675744676274
493         0.1833667417989151         276.21320052379497                   1.6767771535194935e+89                   105.5615515364305                                 1.3282828282828283                                     1.465628660687426
494         0.1833667417989151         276.21320052379497                   2.5151657302792403e+89                   105.92168170694347                                 1.332121212121212                                     1.535155249377608
495         0.1833667417989151         276.21320052379497                   3.7727485954188605e+89                   85.45061759732086                                 0.8616161616161616                                     1.244533590447636
496         0.1833667417989151         276.21320052379497                   5.659122893128291e+89                   89.28876864255665                                 0.9755555555555555                                     1.3231251760375913
497         0.1833667417989151         276.21320052379497                   8.488684339692437e+89                   99.17549549864418                                 1.1486868686868688                                     1.437682191386365
498         0.1833667417989151         276.21320052379497                   1.2733026509538657e+90                   140.69995234989943                                 1.313939393939394                                     1.5256863337654942
499         0.1833667417989151         276.21320052379497                   1.9099539764307985e+90                   94.04546259131678                                 0.92                                     1.315136220094643
500         0.1833667417989151         276.21320052379497                   2.8649309646461977e+90                   90.49506323333966                                 0.8618181818181818                                     1.2685179458620282
501         0.1833667417989151         276.21320052379497                   4.297396446969296e+90                   90.67077813256213                                 0.9573737373737373                                     1.290853839647982
502         0.15422080625840273         276.21320052379497                   6.4460946704539445e+90                   98.01730372546572                                 0.9955555555555555                                     1.3397348212839901
503         0.15422080625840273         276.21320052379497                   9.669142005680916e+90                   95.21117408758019                                 1.1290909090909091                                     1.4387345600730768
504         0.15422080625840273         276.21320052379497                   1.4503713008521374e+91                   106.91263354534873                                 1.051919191919192                                     1.3944659520245688
505         0.15422080625840273         276.21320052379497                   2.1755569512782062e+91                   92.35043797223774                                 0.901010101010101                                     1.2874129847611129
506         0.15422080625840273         276.21320052379497                   3.26333542691731e+91                   100.11498693406651                                 1.1646464646464647                                     1.4476019085447778
507         0.15422080625840273         276.21320052379497                   4.8950031403759645e+91                   88.24358109613266                                 1.0480808080808082                                     1.38234883633313
508         0.15422080625840273         276.21320052379497                   7.342504710563948e+91                   98.83892632674605                                 1.163838383838384                                     1.4543766434636654
509         0.15422080625840273         276.21320052379497                   1.1013757065845921e+92                   85.00530903297748                                 1.0426262626262626                                     1.3780958006098405
510         0.15422080625840273         276.21320052379497                   1.6520635598768882e+92                   72.92854758122577                                 0.8387878787878787                                     1.2174920390393977
511         0.15422080625840273         276.21320052379497                   2.4780953398153323e+92                   113.7763821547131                                 1.2383838383838384                                     1.4803936607964645
512         0.15422080625840273         276.21320052379497                   3.717143009722998e+92                   114.67949989469577                                 1.197171717171717                                     1.4509594389927551
513         0.15422080625840273         276.21320052379497                   5.575714514584497e+92                   79.3693784248664                                 0.902020202020202                                     1.2350558541429963
514         0.15422080625840273         276.21320052379497                   8.363571771876746e+92                   77.00832076473196                                 1.0175757575757576                                     1.353314497765806
515         0.15422080625840273         276.21320052379497                   1.2545357657815119e+93                   89.77055391231599                                 1.2363636363636363                                     1.4628727349037336
516         0.15422080625840273         276.21320052379497                   1.8818036486722677e+93                   97.64450805790061                                 1.2717171717171718                                     1.4215560398736362
517         0.15422080625840273         276.21320052379497                   2.8227054730084015e+93                   92.1426142518809                                 1.3391919191919193                                     1.4884736294918428
518         0.15422080625840273         276.21320052379497                   4.234058209512603e+93                   96.13718496150642                                 1.4545454545454546                                     1.523021845955305
519         0.15422080625840273         276.21320052379497                   6.351087314268904e+93                   74.66829480137501                                 1.2983838383838384                                     1.3809344539871196
520         0.15422080625840273         276.21320052379497                   9.526630971403355e+93                   90.86945538537832                                 1.4014141414141414                                     1.4368370609742773
521         0.15422080625840273         276.21320052379497                   1.4289946457105032e+94                   118.6706142901328                                 1.424040404040404                                     1.4792319961842266
522         0.15422080625840273         276.21320052379497                   2.143491968565755e+94                   89.77983045408664                                 1.3444444444444446                                     1.551204669338038
523         0.12819243292284632         276.21320052379497                   3.2152379528486324e+94                   90.04026184972295                                 1.0282828282828282                                     1.3703011706678623
524         0.12819243292284632         276.21320052379497                   4.822856929272949e+94                   100.66312793042124                                 1.0480808080808082                                     1.3732915725154617
525         0.12819243292284632         276.21320052379497                   7.234285393909423e+94                   89.86880459820817                                 0.9204040404040404                                     1.2945059286920795
526         0.12819243292284632         276.21320052379497                   1.0851428090864134e+95                   89.20908441624186                                 0.9355555555555556                                     1.2888758360149102
527         0.12819243292284632         276.21320052379497                   1.62771421362962e+95                   86.56582302899984                                 0.8214141414141414                                     1.1701898600987697
528         0.12819243292284632         276.21320052379497                   2.44157132044443e+95                   83.91162193282021                                 0.9880808080808081                                     1.3440266868083308
529         0.12819243292284632         276.21320052379497                   3.662356980666645e+95                   105.1969650567544                                 1.233939393939394                                     1.4799153058034227
530         0.12819243292284632         276.21320052379497                   5.493535470999968e+95                   76.94678883696908                                 0.9585858585858585                                     1.3009424248863668
531         0.12819243292284632         276.21320052379497                   8.240303206499952e+95                   97.9846397205066                                 1.0795959595959597                                     1.3907912246662557
532         0.12819243292284632         276.21320052379497                   1.2360454809749926e+96                   95.63602129327364                                 1.0513131313131314                                     1.377335589064383
533         0.12819243292284632         276.21320052379497                   1.854068221462489e+96                   105.82459624782683                                 1.124040404040404                                     1.3657346883811508
534         0.12819243292284632         276.21320052379497                   2.7811023321937336e+96                   96.07854585146588                                 0.9741414141414141                                     1.3125129417042836
535         0.12819243292284632         276.21320052379497                   4.1716534982906004e+96                   92.34882538912332                                 1.0543434343434344                                     1.3290201064169935
536         0.12819243292284632         276.21320052379497                   6.257480247435901e+96                   108.51303899929896                                 1.4216161616161616                                     1.5493199250777714
537         0.12819243292284632         276.21320052379497                   9.38622037115385e+96                   78.73794439662625                                 1.1921212121212121                                     1.3706709685686087
538         0.12819243292284632         276.21320052379497                   1.4079330556730776e+97                   107.82831391057613                                 1.4884848484848485                                     1.5384137321174758
539         0.12819243292284632         276.21320052379497                   2.1118995835096163e+97                   82.40001305797783                                 1.2903030303030303                                     1.3600309815743337
540         0.12819243292284632         276.21320052379497                   3.1678493752644243e+97                   111.44435201237425                                 1.5608080808080809                                     1.5560017706417748
541         0.12819243292284632         276.21320052379497                   4.751774062896637e+97                   92.4761856856598                                 1.3848484848484848                                     1.3909789597569437
542         0.12819243292284632         276.21320052379497                   7.127661094344956e+97                   90.78471279105537                                 1.3575757575757577                                     1.4815914058374273
543         0.12819243292284632         276.21320052379497                   1.0691491641517434e+98                   117.47014347933124                                 1.2913131313131314                                     1.5246257194146646
544         0.12819243292284632         276.21320052379497                   1.603723746227615e+98                   87.63509871309327                                 0.9777777777777777                                     1.3397643245267168
545         0.12819243292284632         276.21320052379497                   2.4055856193414227e+98                   84.39728586526822                                 0.9553535353535354                                     1.309252139713798
546         0.12819243292284632         276.21320052379497                   3.608378429012134e+98                   91.73791662178103                                 0.9773737373737373                                     1.3130020222363628
547         0.12819243292284632         276.21320052379497                   5.412567643518201e+98                   96.7412922014207                                 0.9395959595959597                                     1.2959244548241613
548         0.12819243292284632         276.21320052379497                   8.118851465277301e+98                   100.67078665337179                                 0.9949494949494949                                     1.2842957027632722
549         0.12819243292284632         276.21320052379497                   1.2178277197915952e+99                   114.26792669432767                                 1.1644444444444444                                     1.4385916846851696
550         0.12819243292284632         276.21320052379497                   1.8267415796873928e+99                   104.15425292348293                                 1.182020202020202                                     1.4611296426893896
551         0.12819243292284632         276.21320052379497                   2.740112369531089e+99                   88.35889777750303                                 0.8238383838383838                                     1.2385354240695887
552         0.12819243292284632         276.21320052379497                   4.110168554296634e+99                   83.97664295068819                                 0.8787878787878788                                     1.2666055647588532
553         0.12819243292284632         276.21320052379497                   6.165252831444951e+99                   100.01881378600807                                 0.9951515151515151                                     1.3408360549117544
554         0.12819243292284632         276.21320052379497                   9.247879247167425e+99                   124.91876663082915                                 1.2575757575757576                                     1.4677959220443342
555         0.12819243292284632         276.21320052379497                   1.3871818870751137e+100                   87.58791781538294                                 0.9218181818181819                                     1.3087080186707594
556         0.12819243292284632         276.21320052379497                   2.0807728306126706e+100                   103.68822780765173                                 0.9167676767676768                                     1.2685424793358129
557         0.12819243292284632         276.21320052379497                   3.1211592459190057e+100                   99.39089660877232                                 1.1454545454545455                                     1.4171144304868482
558         0.12819243292284632         276.21320052379497                   4.6817388688785086e+100                   88.93794614225051                                 1.0911111111111111                                     1.407191043274827
559         0.12819243292284632         276.21320052379497                   7.022608303317762e+100                   111.50341929146742                                 1.203838383838384                                     1.4850714338240834
560         0.12819243292284632         276.21320052379497                   1.0533912454976643e+101                   91.67700210472191                                 0.933939393939394                                     1.3050479033249498
561         0.12819243292284632         276.21320052379497                   1.5800868682464965e+101                   120.33259461335997                                 1.1668686868686868                                     1.4562506737477738
562         0.12819243292284632         276.21320052379497                   2.3701303023697446e+101                   104.29997236454153                                 1.0276767676767677                                     1.379344455200777
563         0.12819243292284632         276.21320052379497                   3.555195453554617e+101                   127.0367760310342                                 1.1828282828282828                                     1.4589992732980837
564         0.12819243292284632         276.21320052379497                   5.332793180331925e+101                   95.26774046153223                                 0.9951515151515151                                     1.3551764561897204
565         0.12819243292284632         276.21320052379497                   7.999189770497887e+101                   91.47931647113555                                 0.8808080808080808                                     1.2702327878967772
566         0.12819243292284632         276.21320052379497                   1.1998784655746832e+102                   118.34635080974125                                 1.2014141414141415                                     1.4720727220344716
567         0.12819243292284632         276.21320052379497                   1.7998176983620249e+102                   85.7907350793183                                 0.9767676767676767                                     1.3207209776370301
568         0.12819243292284632         276.21320052379497                   2.6997265475430373e+102                   116.04484947391138                                 0.9735353535353536                                     1.3228263869795178
569         0.12819243292284632         276.21320052379497                   4.049589821314556e+102                   87.25007776493956                                 0.8432323232323232                                     1.2367531200164308
570         0.12819243292284632         276.21320052379497                   6.074384731971834e+102                   85.36423659807973                                 0.8416161616161616                                     1.2326896078925982
571         0.12819243292284632         276.21320052379497                   9.111577097957751e+102                   89.88621239817911                                 0.9193939393939394                                     1.2962267220969383
572         0.12819243292284632         276.21320052379497                   1.3667365646936627e+103                   101.99064550231833                                 1.031111111111111                                     1.3491642229662162
573         0.12819243292284632         276.21320052379497                   2.050104847040494e+103                   80.84155034331768                                 0.8038383838383838                                     1.2108524954400484
574         0.12819243292284632         276.21320052379497                   3.0751572705607408e+103                   90.3771772229399                                 0.8426262626262626                                     1.231079299659692
575         0.12819243292284632         276.21320052379497                   4.612735905841111e+103                   88.24411732705279                                 1.0163636363636364                                     1.3512162942184633
576         0.12819243292284632         276.21320052379497                   6.919103858761667e+103                   98.72947755785664                                 1.016969696969697                                     1.3735236091794163
577         0.12819243292284632         276.21320052379497                   1.03786557881425e+104                   78.97762667834888                                 0.902020202020202                                     1.2920159915345217
578         0.12819243292284632         276.21320052379497                   1.556798368221375e+104                   82.21172235271895                                 0.844040404040404                                     1.2241128917813795
579         0.12819243292284632         276.21320052379497                   2.3351975523320624e+104                   91.97415619939389                                 0.8991919191919192                                     1.282683161029659
580         0.12819243292284632         276.21320052379497                   3.5027963284980935e+104                   107.16543614571258                                 1.2438383838383837                                     1.4812741933311582
581         0.12819243292284632         276.21320052379497                   5.25419449274714e+104                   97.31940542569502                                 0.9553535353535354                                     1.3220785519930562
582         0.12819243292284632         276.21320052379497                   7.88129173912071e+104                   88.20797404362898                                 0.8987878787878788                                     1.294030951782504
583         0.12819243292284632         276.21320052379497                   1.1821937608681065e+105                   70.45749681442663                                 0.8238383838383838                                     1.2325811378797584
584         0.12819243292284632         276.21320052379497                   1.7732906413021598e+105                   79.46287592226982                                 1.0147474747474747                                     1.368051478034154
585         0.12819243292284632         276.21320052379497                   2.6599359619532395e+105                   106.93754642490165                                 1.0907070707070707                                     1.4057066838506802
586         0.12819243292284632         276.21320052379497                   3.989903942929859e+105                   85.81671978842881                                 0.7848484848484848                                     1.1908296943998908
587         0.12819243292284632         276.21320052379497                   5.984855914394789e+105                   97.29844559633739                                 1.0654545454545454                                     1.3797147304508044
588         0.12819243292284632         276.21320052379497                   8.977283871592184e+105                   94.77885817618737                                 1.1092929292929292                                     1.3812580937335657
589         0.12819243292284632         276.21320052379497                   1.3465925807388276e+106                   107.70270722580706                                 1.2228282828282828                                     1.4453190908210833
590         0.12819243292284632         276.21320052379497                   2.0198888711082415e+106                   99.34582809104913                                 1.0333333333333334                                     1.3634406491894315
591         0.12819243292284632         276.21320052379497                   3.029833306662362e+106                   84.58476504676666                                 0.8397979797979798                                     1.2213435653112927
592         0.10018943180207707         276.21320052379497                   4.544749959993543e+106                   86.1558466625724                                 0.9773737373737373                                     1.3450949344397132
593         0.10018943180207707         276.21320052379497                   6.817124939990315e+106                   95.84903627736976                                 0.9949494949494949                                     1.3030272623174677
594         0.10018943180207707         276.21320052379497                   1.0225687409985473e+107                   100.17690135924315                                 0.9753535353535353                                     1.3491633960174725
595         0.10018943180207707         276.21320052379497                   1.533853111497821e+107                   100.18555228552798                                 1.030909090909091                                     1.3766433488703156
596         0.08194756384836133         276.21320052379497                   2.3007796672467313e+107                   118.97185848776152                                 1.172929292929293                                     1.4094548236852082
597         0.08194756384836133         276.21320052379497                   3.451169500870097e+107                   119.45262622089137                                 1.3553535353535353                                     1.5541238189947688
598         0.08194756384836133         276.21320052379497                   5.176754251305146e+107                   89.11826697676783                                 0.9713131313131314                                     1.324489648249335
599         0.08194756384836133         276.21320052379497                   7.765131376957718e+107                   72.63830187609325                                 1.0191919191919192                                     1.3656198631903533
600         0.08194756384836133         276.21320052379497                   1.1647697065436577e+108                   97.27571262368592                                 1.1418181818181818                                     1.3851879357562107
601         0.08194756384836133         276.21320052379497                   1.7471545598154867e+108                   83.05169220691991                                 1.0072727272727273                                     1.2810548773483676
602         0.08194756384836133         276.21320052379497                   2.62073183972323e+108                   85.34767095830459                                 1.0517171717171718                                     1.338956268287598
603         0.08194756384836133         276.21320052379497                   3.931097759584845e+108                   115.86043402222484                                 1.3868686868686868                                     1.4635637296271973
604         0.08194756384836133         276.21320052379497                   5.896646639377268e+108                   99.39485168636928                                 1.411919191919192                                     1.5018933849623466
605         0.08194756384836133         276.21320052379497                   8.844969959065901e+108                   94.55214056619423                                 1.6991919191919191                                     1.617266070937311
606         0.08194756384836133         276.21320052379497                   1.3267454938598853e+109                   95.23965039668909                                 1.57010101010101                                     1.5592488658783228
607         0.08194756384836133         276.21320052379497                   1.9901182407898277e+109                   99.65867654398816                                 1.8496969696969696                                     1.6712549478610934
608         0.05394456272759207         276.21320052379497                   2.9851773611847415e+109                   88.59610727780344                                 1.5983838383838385                                     1.5285740816018087
609         0.05394456272759207         276.21320052379497                   4.4777660417771125e+109                   90.24767101275488                                 1.3440404040404041                                     1.5261798265169324
610         0.05394456272759207         276.21320052379497                   6.716649062665669e+109                   87.45796671108684                                 1.4838383838383837                                     1.5348220490061295
611         0.05394456272759207         276.21320052379497                   1.0074973593998504e+110                   106.61993904876863                                 1.8056565656565657                                     1.604674641274822
612         0.05394456272759207         276.21320052379497                   1.5112460390997756e+110                   99.18924590516274                                 1.8034343434343434                                     1.5464801800219494
613         0.05394456272759207         276.21320052379497                   2.2668690586496633e+110                   105.28039546945497                                 1.9125252525252525                                     1.632123192352918
614         0.05394456272759207         276.21320052379497                   3.400303587974495e+110                   101.40090744284143                                 1.6650505050505051                                     1.5536126391120382
615         0.05394456272759207         276.21320052379497                   5.100455381961743e+110                   103.44759761522857                                 1.6185858585858586                                     1.5857793379136997
616         0.05394456272759207         276.21320052379497                   7.650683072942615e+110                   94.61471346229025                                 1.462020202020202                                     1.5752452158023478
617         0.05394456272759207         276.21320052379497                   1.1476024609413922e+111                   79.07992596773077                                 0.9868686868686869                                     1.3332308785742284
618         0.05394456272759207         276.21320052379497                   1.7214036914120884e+111                   109.74671806238192                                 0.9375757575757576                                     1.2946459580269483
619         0.05394456272759207         276.21320052379497                   2.5821055371181326e+111                   125.70223926048504                                 1.221818181818182                                     1.4849395214399983
620         0.05394456272759207         276.21320052379497                   3.873158305677199e+111                   102.44254069858235                                 1.0888888888888888                                     1.3904426587734873
621         0.05394456272759207         276.21320052379497                   5.809737458515798e+111                   132.050039118988                                 1.2575757575757576                                     1.4875895008644042
622         0.05394456272759207         276.21320052379497                   8.714606187773698e+111                   97.22967827306407                                 1.1286868686868687                                     1.4367534747799113
623         0.05394456272759207         276.21320052379497                   1.3071909281660546e+112                   114.43981074590438                                 1.1232323232323231                                     1.423591414349818
624         0.05394456272759207         276.21320052379497                   1.9607863922490818e+112                   101.85446448186849                                 1.1264646464646464                                     1.4357065909715436
625         0.05394456272759207         276.21320052379497                   2.9411795883736226e+112                   107.53487137023244                                 0.9747474747474747                                     1.3384094759873864
626         0.05394456272759207         276.21320052379497                   4.411769382560434e+112                   83.81320981590694                                 0.8436363636363636                                     1.2356391165701437
627         0.05394456272759207         276.21320052379497                   6.617654073840651e+112                   103.22278658090336                                 1.1482828282828283                                     1.4191949498661924
628         0.05394456272759207         276.21320052379497                   9.926481110760977e+112                   72.10941006774378                                 0.8436363636363636                                     1.2440319750268758
629         0.05394456272759207         276.21320052379497                   1.4889721666141466e+113                   73.48474728185192                                 0.8242424242424242                                     1.234058225917962
630         0.05394456272759207         276.21320052379497                   2.23345824992122e+113                   86.69430344160283                                 0.9387878787878788                                     1.3279133017034985
631         0.05394456272759207         276.21320052379497                   3.3501873748818295e+113                   100.28059660477888                                 1.0909090909090908                                     1.4202932689437688
632         0.05394456272759207         276.21320052379497                   5.025281062322744e+113                   106.35427389354422                                 1.1266666666666667                                     1.427956585218737
633         0.05394456272759207         276.21320052379497                   7.537921593484116e+113                   97.66901942506341                                 1.0305050505050506                                     1.3595322653933128
634         0.05394456272759207         276.21320052379497                   1.1306882390226175e+114                   85.58648315541903                                 1.0303030303030303                                     1.35891522366792
635         0.05394456272759207         276.21320052379497                   1.696032358533926e+114                   95.7419045237904                                 0.9383838383838384                                     1.2673179623690383
636         0.05394456272759207         276.21320052379497                   2.544048537800889e+114                   84.09446244888824                                 0.896969696969697                                     1.2766853188181058
637         0.05394456272759207         276.21320052379497                   3.8160728067013334e+114                   114.72330817507981                                 1.1094949494949495                                     1.4194565207477556
638         0.05394456272759207         276.21320052379497                   5.724109210052001e+114                   99.67561278864603                                 0.9751515151515151                                     1.3183846081481674
639         0.05394456272759207         276.21320052379497                   8.586163815078001e+114                   97.50992012097042                                 0.9363636363636364                                     1.2935729761631136
640         0.05394456272759207         276.21320052379497                   1.2879245722617001e+115                   105.97861787145628                                 0.9187878787878788                                     1.2917652659279963
641         0.05394456272759207         276.21320052379497                   1.9318868583925502e+115                   104.87335020105071                                 1.0854545454545454                                     1.317639864084107
642         0.05394456272759207         276.21320052379497                   2.897830287588825e+115                   74.42434668037968                                 0.7274747474747475                                     1.1682818667764872
643         0.05394456272759207         276.21320052379497                   4.346745431383238e+115                   105.01012952899316                                 1.0523232323232323                                     1.3751055285113696
644         0.05394456272759207         276.21320052379497                   6.520118147074857e+115                   96.54519046303645                                 1.069090909090909                                     1.407630508998791
645         0.05394456272759207         276.21320052379497                   9.780177220612285e+115                   96.32383262792753                                 0.9557575757575758                                     1.3108686798796831
646         0.05394456272759207         276.21320052379497                   1.4670265830918426e+116                   113.28916255031584                                 1.0125252525252526                                     1.359753072171792
647         0.05394456272759207         276.21320052379497                   2.200539874637764e+116                   92.28213540035324                                 1.053939393939394                                     1.39578453042651
648         0.05394456272759207         276.21320052379497                   3.3008098119566465e+116                   108.70148508205222                                 1.221010101010101                                     1.4493611902323336
649         0.05394456272759207         276.21320052379497                   4.95121471793497e+116                   92.43684645859122                                 0.841010101010101                                     1.2275326924525645
650         0.05394456272759207         276.21320052379497                   7.426822076902455e+116                   86.88505833027543                                 1.0894949494949495                                     1.4056070632558488
651         0.05394456272759207         276.21320052379497                   1.1140233115353681e+117                   103.56742967866789                                 1.1482828282828283                                     1.431338201327419
652         0.05394456272759207         276.21320052379497                   1.6710349673030522e+117                   113.43639509934495                                 1.2012121212121212                                     1.4618051405271137
653         0.05394456272759207         276.21320052379497                   2.5065524509545784e+117                   83.15004639547583                                 0.9547474747474748                                     1.310302041658851
654         0.05394456272759207         276.21320052379497                   3.7598286764318673e+117                   102.01355827058083                                 0.9387878787878788                                     1.289949825288029
655         0.05394456272759207         276.21320052379497                   5.6397430146478e+117                   77.97291738662683                                 0.8818181818181818                                     1.2857192491997262
656         0.05394456272759207         276.21320052379497                   8.459614521971701e+117                   94.94011591826694                                 0.8232323232323232                                     1.2184885300887132
657         0.05394456272759207         276.21320052379497                   1.2689421782957552e+118                   80.56032400308136                                 0.7795959595959596                                     1.1852139063103968
658         0.05394456272759207         276.21320052379497                   1.9034132674436328e+118                   78.72552413461409                                 0.7650505050505051                                     1.1994143779385742
659         0.05394456272759207         276.21320052379497                   2.855119901165449e+118                   107.47066954058086                                 1.1482828282828283                                     1.4479772093025811
660         0.05394456272759207         276.21320052379497                   4.282679851748173e+118                   90.89949740331168                                 0.9759595959595959                                     1.3327263275079335
661         0.05394456272759207         276.21320052379497                   6.42401977762226e+118                   96.81323210948031                                 1.0307070707070707                                     1.3653711739024836
662         0.05394456272759207         276.21320052379497                   9.636029666433389e+118                   103.43006983788052                                 1.0127272727272727                                     1.3428049562256237
663         0.05394456272759207         276.21320052379497                   1.4454044499650083e+119                   88.64794630524364                                 0.9191919191919192                                     1.2753156096901215
664         0.05394456272759207         276.21320052379497                   2.1681066749475127e+119                   113.39050066965514                                 1.185858585858586                                     1.458119992836486
665         0.05394456272759207         276.21320052379497                   3.252160012421269e+119                   107.08067399012518                                 1.223838383838384                                     1.4573019867786359
666         0.05394456272759207         276.21320052379497                   4.8782400186319035e+119                   103.63921111801761                                 0.9561616161616162                                     1.2998562395265196
667         0.05394456272759207         276.21320052379497                   7.317360027947855e+119                   93.14304661061198                                 0.8806060606060606                                     1.2634385213404609
668         0.05394456272759207         276.21320052379497                   1.0976040041921782e+120                   92.76100456437402                                 0.9353535353535354                                     1.2855992990480818
669         0.05394456272759207         276.21320052379497                   1.6464060062882675e+120                   108.17373348507881                                 1.0923232323232324                                     1.3529931173952903
670         0.05394456272759207         276.21320052379497                   2.4696090094324013e+120                   96.54445843745025                                 1.051919191919192                                     1.3757267167918532
671         0.05394456272759207         276.21320052379497                   3.704413514148602e+120                   107.49568704340135                                 1.08989898989899                                     1.4195520808044917
672         0.05394456272759207         276.21320052379497                   5.556620271222903e+120                   79.0523485048022                                 0.6690909090909091                                     1.0615090359324644
673         0.05394456272759207         276.21320052379497                   8.334930406834354e+120                   104.07396314908203                                 1.0896969696969696                                     1.4184164491166467
