iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
489         0.06543644812027338         255.25354081312847                   3.2464450824310336e+88                   86.64626522876614                                 1.1933333333333334                                     1.2956622748520903
490         0.06543644812027338         255.25354081312847                   4.8696676236465504e+88                   87.86295853374875                                 1.3911111111111112                                     1.4655392037799675
491         0.06543644812027338         255.25354081312847                   7.304501435469826e+88                   82.23043381070545                                 1.2105050505050505                                     1.3874537996241991
492         0.06543644812027338         255.25354081312847                   1.0956752153204739e+89                   108.1012358225699                                 1.3074747474747475                                     1.470350808109981
493         0.06543644812027338         255.25354081312847                   1.643512822980711e+89                   115.0470136214727                                 1.3826262626262626                                     1.562663289597383
494         0.06543644812027338         255.25354081312847                   2.4652692344710663e+89                   74.9782294275446                                 0.9781818181818182                                     1.3503488762969544
495         0.06543644812027338         255.25354081312847                   3.697903851706599e+89                   98.19761907747917                                 0.9759595959595959                                     1.3491675093907047
496         0.06543644812027338         255.25354081312847                   5.546855777559898e+89                   80.89625603579671                                 0.935959595959596                                     1.304812749488017
497         0.06543644812027338         255.25354081312847                   8.320283666339847e+89                   87.62673688536363                                 0.9191919191919192                                     1.261573201987973
498         0.06543644812027338         255.25354081312847                   1.248042549950977e+90                   106.29704012682527                                 1.1668686868686868                                     1.4450044249029095
499         0.06543644812027338         255.25354081312847                   1.8720638249264656e+90                   88.83225997315317                                 1.0505050505050506                                     1.3716446234521462
500         0.059306698485109166         255.25354081312847                   2.8080957373896983e+90                   100.06707774559099                                 1.0464646464646465                                     1.3915922281596103
501         0.059306698485109166         255.25354081312847                   4.212143606084548e+90                   115.03320120332948                                 1.0315151515151515                                     1.354577055310027
502         0.059306698485109166         255.25354081312847                   6.318215409126821e+90                   120.20580284802729                                 1.1082828282828283                                     1.3805585272324417
503         0.059306698485109166         255.25354081312847                   9.47732311369023e+90                   96.68946629923697                                 0.9373737373737374                                     1.3184039366189226
504         0.059306698485109166         255.25354081312847                   1.4215984670535346e+91                   113.91171480593772                                 1.3147474747474748                                     1.5336595170600995
505         0.059306698485109166         255.25354081312847                   2.132397700580302e+91                   104.79890028635646                                 1.121212121212121                                     1.368791912261065
506         0.059306698485109166         255.25354081312847                   3.1985965508704532e+91                   105.47376446066339                                 1.3076767676767678                                     1.517454795634157
507         0.059306698485109166         255.25354081312847                   4.79789482630568e+91                   118.93975874463045                                 1.4642424242424243                                     1.5981075577502784
508         0.059306698485109166         255.25354081312847                   7.19684223945852e+91                   93.59408738700408                                 1.1818181818181819                                     1.4355808395127587
509         0.059306698485109166         255.25354081312847                   1.079526335918778e+92                   89.01173383823757                                 1.1224242424242423                                     1.3970762520146989
510         0.059306698485109166         255.25354081312847                   1.619289503878167e+92                   75.54250357614677                                 1.073939393939394                                     1.3634552302409577
511         0.059306698485109166         255.25354081312847                   2.4289342558172506e+92                   108.72506205601661                                 1.3955555555555557                                     1.4982142705061177
512         0.059306698485109166         255.25354081312847                   3.643401383725876e+92                   103.4852531422589                                 1.3961616161616162                                     1.5136392860632548
513         0.059306698485109166         255.25354081312847                   5.465102075588814e+92                   84.37617484698839                                 1.4086868686868688                                     1.466897686908186
514         0.05718182216315881         255.25354081312847                   8.197653113383221e+92                   108.29737405903437                                 1.7501010101010102                                     1.5702674264569052
515         0.05718182216315881         255.25354081312847                   1.2296479670074833e+93                   104.81658567385617                                 1.8284848484848484                                     1.535761294160815
516         0.05718182216315881         255.25354081312847                   1.8444719505112248e+93                   96.11351340174484                                 1.8707070707070708                                     1.5936330139314439
517         0.05718182216315881         255.25354081312847                   2.7667079257668374e+93                   103.46449244470537                                 1.8973737373737374                                     1.644010649223936
518         0.05718182216315881         255.25354081312847                   4.150061888650256e+93                   104.35848519705976                                 1.462020202020202                                     1.5604093604301104
519         0.05718182216315881         255.25354081312847                   6.225092832975384e+93                   92.93304193018339                                 1.190909090909091                                     1.3594783323590875
520         0.05718182216315881         255.25354081312847                   9.337639249463076e+93                   79.56670930126968                                 1.2024242424242424                                     1.4321735799232995
521         0.05718182216315881         255.25354081312847                   1.4006458874194613e+94                   98.08785877272263                                 1.443838383838384                                     1.5253812373061146
522         0.05718182216315881         255.25354081312847                   2.100968831129192e+94                   90.27051406460552                                 1.3947474747474748                                     1.4974722445959527
523         0.054957952899670204         255.25354081312847                   3.151453246693788e+94                   106.78869964716802                                 1.59010101010101                                     1.5645934977665414
524         0.054957952899670204         255.25354081312847                   4.727179870040682e+94                   106.43100659433648                                 1.5446464646464646                                     1.4828620412909954
525         0.054957952899670204         255.25354081312847                   7.090769805061022e+94                   102.53025615092147                                 1.5652525252525253                                     1.5755341752671717
526         0.054957952899670204         255.25354081312847                   1.0636154707591533e+95                   96.88279726755498                                 1.2355555555555555                                     1.4083766278852512
527         0.054957952899670204         255.25354081312847                   1.59542320613873e+95                   115.48803122211577                                 1.3014141414141414                                     1.5156034884407232
528         0.054957952899670204         255.25354081312847                   2.393134809208095e+95                   94.35304813777464                                 1.031111111111111                                     1.3657672689291829
529         0.054957952899670204         255.25354081312847                   3.5897022138121425e+95                   98.00121884393984                                 1.0684848484848486                                     1.3698505456873569
530         0.054957952899670204         255.25354081312847                   5.384553320718214e+95                   91.02452206328938                                 0.895959595959596                                     1.2893340948108558
531         0.054957952899670204         255.25354081312847                   8.07682998107732e+95                   78.12070428605129                                 1.0503030303030303                                     1.3734746005116936
532         0.054957952899670204         255.25354081312847                   1.211524497161598e+96                   106.24600565641472                                 1.1066666666666667                                     1.4156006347273384
533         0.054957952899670204         255.25354081312847                   1.8172867457423971e+96                   87.88847629178964                                 1.0672727272727274                                     1.3527941607018819
534         0.054957952899670204         255.25354081312847                   2.7259301186135957e+96                   79.69316506163631                                 0.9890909090909091                                     1.3228079757839475
535         0.054957952899670204         255.25354081312847                   4.088895177920394e+96                   104.0838435481777                                 1.1703030303030304                                     1.403506641312734
536         0.054957952899670204         255.25354081312847                   6.133342766880591e+96                   95.51775112350383                                 1.3242424242424242                                     1.5244649990953096
537         0.054957952899670204         255.25354081312847                   9.200014150320887e+96                   72.11467224716257                                 1.1828282828282828                                     1.4101037605813598
538         0.054957952899670204         255.25354081312847                   1.380002122548133e+97                   114.35708055257498                                 1.4206060606060606                                     1.5656228436226665
539         0.054957952899670204         255.25354081312847                   2.0700031838221993e+97                   93.31702849997593                                 1.297979797979798                                     1.4382653319497734
540         0.054957952899670204         255.25354081312847                   3.105004775733299e+97                   97.00041138015158                                 1.4771717171717171                                     1.485921513051745
541         0.054957952899670204         255.25354081312847                   4.657507163599948e+97                   90.01340902352855                                 1.4543434343434343                                     1.5055319858404055
542         0.054957952899670204         255.25354081312847                   6.986260745399922e+97                   89.58017843712554                                 1.3422222222222222                                     1.4096543667273222
543         0.054957952899670204         255.25354081312847                   1.0479391118099883e+98                   112.67324188436788                                 1.5387878787878788                                     1.593072317274727
544         0.054957952899670204         255.25354081312847                   1.5719086677149825e+98                   106.48167436780764                                 1.284848484848485                                     1.453648007710694
545         0.054957952899670204         255.25354081312847                   2.3578630015724735e+98                   77.58437437489698                                 0.9341414141414142                                     1.2957934502294084
546         0.054957952899670204         255.25354081312847                   3.5367945023587106e+98                   99.77043471451012                                 1.0462626262626262                                     1.3443075364828743
547         0.054957952899670204         255.25354081312847                   5.305191753538066e+98                   91.90823614637799                                 0.9921212121212121                                     1.332646400676068
548         0.054957952899670204         255.25354081312847                   7.957787630307099e+98                   99.33810211899083                                 1.0913131313131312                                     1.4091433065373913
549         0.054957952899670204         255.25354081312847                   1.1936681445460648e+99                   90.90815260810338                                 0.9383838383838384                                     1.3173231903549556
550         0.054957952899670204         255.25354081312847                   1.7905022168190974e+99                   83.2956073432611                                 0.8444444444444444                                     1.2390144327830683
551         0.054957952899670204         255.25354081312847                   2.685753325228646e+99                   58.64483691022402                                 0.7844444444444445                                     1.194978423128151
552         0.054957952899670204         255.25354081312847                   4.0286299878429694e+99                   81.34854788657086                                 0.882020202020202                                     1.2738833510017127
553         0.054957952899670204         255.25354081312847                   6.042944981764454e+99                   92.59658951238762                                 0.8977777777777778                                     1.276267080897385
554         0.054957952899670204         255.25354081312847                   9.06441747264668e+99                   99.6023121803288                                 0.9749494949494949                                     1.3292997291428434
555         0.054957952899670204         255.25354081312847                   1.359662620897002e+100                   110.39822438122137                                 1.0048484848484849                                     1.3373726924123606
556         0.054957952899670204         255.25354081312847                   2.039493931345503e+100                   76.9405994716688                                 0.6874747474747475                                     1.1120820896366828
557         0.054957952899670204         255.25354081312847                   3.0592408970182548e+100                   100.24692462607197                                 0.9721212121212122                                     1.307623841941658
558         0.054957952899670204         255.25354081312847                   4.588861345527382e+100                   99.21543873831259                                 0.997979797979798                                     1.3521561123838026
559         0.054957952899670204         255.25354081312847                   6.883292018291073e+100                   121.48635600604096                                 1.2783838383838384                                     1.5358085436651558
560         0.054957952899670204         255.25354081312847                   1.032493802743661e+101                   79.18463306948652                                 0.7858585858585858                                     1.1979899484291832
561         0.054957952899670204         255.25354081312847                   1.5487407041154914e+101                   90.98306663917123                                 0.8571717171717171                                     1.229761961769539
562         0.054957952899670204         255.25354081312847                   2.323111056173237e+101                   96.619628521189                                 1.0905050505050504                                     1.4022307912959857
563         0.054957952899670204         255.25354081312847                   3.484666584259856e+101                   107.70194791961435                                 1.1088888888888888                                     1.4131349779490787
564         0.054957952899670204         255.25354081312847                   5.226999876389784e+101                   115.66801525399853                                 1.182020202020202                                     1.445552430458903
565         0.054957952899670204         255.25354081312847                   7.840499814584675e+101                   87.50261127718568                                 0.7816161616161617                                     1.1826089375486752
566         0.054957952899670204         255.25354081312847                   1.1760749721877014e+102                   87.11827578716169                                 0.8428282828282828                                     1.2043967846764403
567         0.054957952899670204         255.25354081312847                   1.7641124582815521e+102                   89.18936149105399                                 0.8987878787878788                                     1.2823275808671954
568         0.054957952899670204         255.25354081312847                   2.6461686874223285e+102                   105.69576168678786                                 1.295959595959596                                     1.5349676722626815
569         0.054957952899670204         255.25354081312847                   3.9692530311334927e+102                   86.57661474414829                                 1.0313131313131314                                     1.3762653960649223
570         0.054957952899670204         255.25354081312847                   5.953879546700239e+102                   105.92810342521865                                 1.1307070707070708                                     1.4330900578110897
571         0.054957952899670204         255.25354081312847                   8.930819320050358e+102                   103.75793403851338                                 1.0533333333333332                                     1.3839208231546227
572         0.054957952899670204         255.25354081312847                   1.3396228980075536e+103                   101.72709802595335                                 1.0133333333333334                                     1.343495785366325
573         0.054957952899670204         255.25354081312847                   2.00943434701133e+103                   88.63217709568252                                 0.9587878787878787                                     1.3158305653912035
574         0.054957952899670204         255.25354081312847                   3.0141515205169952e+103                   100.40626645170936                                 0.9167676767676768                                     1.2587348724041125
575         0.054957952899670204         255.25354081312847                   4.521227280775493e+103                   89.74837423386113                                 0.883030303030303                                     1.2842806979418706
576         0.054957952899670204         255.25354081312847                   6.781840921163239e+103                   109.58487869117157                                 0.977979797979798                                     1.2851551072523788
577         0.054957952899670204         255.25354081312847                   1.0172761381744859e+104                   111.76031824263411                                 1.0153535353535355                                     1.3593360176966143
578         0.054957952899670204         255.25354081312847                   1.525914207261729e+104                   86.01090124650443                                 0.8614141414141414                                     1.2150884407773819
579         0.054957952899670204         255.25354081312847                   2.2888713108925935e+104                   104.83035725809376                                 1.1844444444444444                                     1.4425380599881559
580         0.054957952899670204         255.25354081312847                   3.43330696633889e+104                   80.47147327088727                                 0.8767676767676768                                     1.2778909673169385
581         0.054957952899670204         255.25354081312847                   5.149960449508335e+104                   81.85242902086298                                 0.805050505050505                                     1.2014027143689108
582         0.054957952899670204         255.25354081312847                   7.724940674262502e+104                   93.51361057733459                                 1.0155555555555555                                     1.3612938938170485
583         0.054957952899670204         255.25354081312847                   1.1587411011393754e+105                   78.79890993532572                                 0.9385858585858586                                     1.317989130333992
584         0.054957952899670204         255.25354081312847                   1.7381116517090632e+105                   94.28693050382044                                 1.0711111111111111                                     1.4101424977398205
585         0.054957952899670204         255.25354081312847                   2.6071674775635947e+105                   97.93875107859398                                 1.051919191919192                                     1.3860523619405394
586         0.054957952899670204         255.25354081312847                   3.910751216345392e+105                   82.08680840001654                                 0.8987878787878788                                     1.2797040298085742
587         0.054957952899670204         255.25354081312847                   5.866126824518088e+105                   106.51210437772232                                 1.1654545454545455                                     1.43856923706502
588         0.054957952899670204         255.25354081312847                   8.799190236777132e+105                   104.09308355401534                                 0.9935353535353535                                     1.3452193891728947
589         0.054957952899670204         255.25354081312847                   1.3198785355165698e+106                   90.9552309235344                                 0.823030303030303                                     1.1896753872479586
590         0.054957952899670204         255.25354081312847                   1.9798178032748545e+106                   102.27430611908031                                 1.0545454545454545                                     1.394330121305833
591         0.054957952899670204         255.25354081312847                   2.9697267049122817e+106                   86.45358975483033                                 0.8044444444444444                                     1.19982673798295
592         0.054957952899670204         255.25354081312847                   4.4545900573684226e+106                   108.91019294962105                                 1.0155555555555555                                     1.3539693118363083
593         0.054957952899670204         255.25354081312847                   6.6818850860526334e+106                   88.9814413692738                                 0.9579797979797979                                     1.3319967400610349
594         0.054957952899670204         255.25354081312847                   1.002282762907895e+107                   84.04291967109975                                 0.883030303030303                                     1.219402400770082
595         0.054957952899670204         255.25354081312847                   1.5034241443618422e+107                   88.55566623864745                                 0.9731313131313132                                     1.3276617014846661
596         0.054957952899670204         255.25354081312847                   2.2551362165427634e+107                   98.34149405666781                                 0.9725252525252526                                     1.31184588082273
597         0.054957952899670204         255.25354081312847                   3.382704324814145e+107                   100.34947188368133                                 1.1826262626262627                                     1.4726933326874443
598         0.054957952899670204         255.25354081312847                   5.0740564872212175e+107                   114.41148355888407                                 1.2787878787878788                                     1.5083407171449168
599         0.054957952899670204         255.25354081312847                   7.611084730831826e+107                   100.2888772410355                                 0.9749494949494949                                     1.3285546595067792
600         0.054957952899670204         255.25354081312847                   1.141662709624774e+108                   105.0649421050851                                 1.0909090909090908                                     1.402511057465912
601         0.054957952899670204         255.25354081312847                   1.7124940644371609e+108                   99.36041199989991                                 0.8634343434343434                                     1.2505904656094438
602         0.054957952899670204         255.25354081312847                   2.5687410966557416e+108                   110.30646163501383                                 1.1664646464646464                                     1.3752099023551083
603         0.054957952899670204         255.25354081312847                   3.8531116449836123e+108                   97.54538681047                                 0.9751515151515151                                     1.3276815407522833
604         0.054957952899670204         255.25354081312847                   5.779667467475419e+108                   86.38300468932046                                 0.8256565656565656                                     1.2069236850105942
605         0.054957952899670204         255.25354081312847                   8.669501201213128e+108                   89.77073224367273                                 0.8226262626262626                                     1.2305831943877144
606         0.054957952899670204         255.25354081312847                   1.3004251801819692e+109                   93.33008010351256                                 0.8802020202020202                                     1.2441667769635094
607         0.054957952899670204         255.25354081312847                   1.950637770272954e+109                   87.54061417612559                                 0.822020202020202                                     1.2282519040638418
608         0.054957952899670204         255.25354081312847                   2.925956655409431e+109                   94.97535064825892                                 0.8442424242424242                                     1.2223505256336054
609         0.054957952899670204         255.25354081312847                   4.3889349831141465e+109                   102.86420319554702                                 1.0896969696969696                                     1.3842165054011568
610         0.054957952899670204         255.25354081312847                   6.583402474671219e+109                   93.31048273025783                                 1.0137373737373738                                     1.3319184022679333
611         0.054957952899670204         255.25354081312847                   9.87510371200683e+109                   128.17967515360158                                 1.3365656565656565                                     1.5450674238937545
612         0.054957952899670204         255.25354081312847                   1.4812655568010245e+110                   76.93544616453659                                 0.7846464646464646                                     1.1855517131656403
613         0.054957952899670204         255.25354081312847                   2.2218983352015365e+110                   83.5274048408068                                 0.8808080808080808                                     1.2459062202535318
614         0.054957952899670204         255.25354081312847                   3.332847502802305e+110                   109.6334663630894                                 1.11010101010101                                     1.4053765129796405
615         0.054957952899670204         255.25354081312847                   4.9992712542034575e+110                   112.55777783669024                                 1.0135353535353535                                     1.3569663497460127
616         0.054957952899670204         255.25354081312847                   7.498906881305186e+110                   93.75650277226343                                 0.9951515151515151                                     1.3290456343495218
617         0.054957952899670204         255.25354081312847                   1.124836032195778e+111                   91.28483571928005                                 0.938989898989899                                     1.3220099371732263
618         0.054957952899670204         255.25354081312847                   1.6872540482936672e+111                   74.27586977281321                                 0.8814141414141414                                     1.2813663704886844
619         0.054957952899670204         255.25354081312847                   2.530881072440501e+111                   107.15112430736913                                 0.9353535353535354                                     1.3148268885369256
620         0.054957952899670204         255.25354081312847                   3.796321608660751e+111                   92.9002670391215                                 0.8957575757575758                                     1.2385887431833291
621         0.054957952899670204         255.25354081312847                   5.694482412991126e+111                   94.0114755068846                                 1.0325252525252526                                     1.3316929035999039
622         0.054957952899670204         255.25354081312847                   8.54172361948669e+111                   110.96592735060102                                 1.3183838383838384                                     1.5255632460374675
623         0.054957952899670204         255.25354081312847                   1.2812585429230034e+112                   118.93925450767367                                 1.1676767676767676                                     1.4550159139238017
624         0.054957952899670204         255.25354081312847                   1.921887814384505e+112                   98.30390959579617                                 0.9963636363636363                                     1.3309250361121505
625         0.054957952899670204         255.25354081312847                   2.8828317215767574e+112                   110.78098318437341                                 1.0925252525252525                                     1.3879941066668855
626         0.054957952899670204         255.25354081312847                   4.324247582365136e+112                   110.25417035054802                                 1.1292929292929292                                     1.4175212833805986
627         0.054957952899670204         255.25354081312847                   6.4863713735477035e+112                   100.60942337709936                                 1.1305050505050505                                     1.4241968975904251
628         0.054957952899670204         255.25354081312847                   9.729557060321555e+112                   80.32050049618327                                 0.8022222222222222                                     1.2086121998709987
629         0.054957952899670204         255.25354081312847                   1.4594335590482332e+113                   89.7040898631722                                 0.9935353535353535                                     1.353832904108584
630         0.054957952899670204         255.25354081312847                   2.1891503385723498e+113                   92.88973725566953                                 0.9759595959595959                                     1.3506564683894158
631         0.054957952899670204         255.25354081312847                   3.283725507858525e+113                   104.44336314153705                                 1.0913131313131312                                     1.3775953793593587
632         0.054957952899670204         255.25354081312847                   4.9255882617877877e+113                   103.41485160571496                                 0.9004040404040404                                     1.2721628420059092
633         0.054957952899670204         255.25354081312847                   7.388382392681681e+113                   94.76297206700933                                 0.9773737373737373                                     1.3293612607595489
634         0.054957952899670204         255.25354081312847                   1.1082573589022522e+114                   83.62037071789247                                 1.0307070707070707                                     1.3628169026497292
635         0.054957952899670204         255.25354081312847                   1.6623860383533783e+114                   97.90790673801614                                 0.9769696969696969                                     1.3459839403188685
636         0.054957952899670204         255.25354081312847                   2.4935790575300674e+114                   107.53537371862377                                 1.1848484848484848                                     1.4732035901588296
637         0.054957952899670204         255.25354081312847                   3.7403685862951014e+114                   89.67335955819395                                 0.8402020202020202                                     1.2176156522067325
638         0.054957952899670204         255.25354081312847                   5.610552879442652e+114                   95.82868812964026                                 1.0503030303030303                                     1.3693562103513846
639         0.054957952899670204         255.25354081312847                   8.415829319163977e+114                   92.90468804155513                                 0.7812121212121212                                     1.1671843604319112
640         0.054957952899670204         255.25354081312847                   1.2623743978745965e+115                   95.40829007125348                                 0.9571717171717171                                     1.324727149333292
641         0.054957952899670204         255.25354081312847                   1.8935615968118947e+115                   90.12807839183284                                 0.9016161616161616                                     1.288387282758222
642         0.054957952899670204         255.25354081312847                   2.8403423952178423e+115                   78.88540363174955                                 0.6878787878787879                                     1.1213540389757726
643         0.054957952899670204         255.25354081312847                   4.260513592826763e+115                   89.52213897929158                                 0.9185858585858586                                     1.2874307347287128
644         0.054957952899670204         255.25354081312847                   6.390770389240145e+115                   84.10611325092046                                 0.9208080808080809                                     1.3056446906227852
645         0.054957952899670204         255.25354081312847                   9.586155583860218e+115                   94.8392906232766                                 0.844040404040404                                     1.2449275546154148
646         0.054957952899670204         255.25354081312847                   1.4379233375790327e+116                   110.71893535694866                                 1.2428282828282828                                     1.4807596123128968
647         0.054957952899670204         255.25354081312847                   2.156885006368549e+116                   105.65657499024883                                 0.9585858585858585                                     1.3075112167919252
648         0.054957952899670204         255.25354081312847                   3.235327509552824e+116                   93.07968262638789                                 0.9769696969696969                                     1.3309647891797132
649         0.054957952899670204         255.25354081312847                   4.8529912643292356e+116                   105.19437612239699                                 1.0696969696969696                                     1.3739675741714192
650         0.054957952899670204         255.25354081312847                   7.279486896493854e+116                   87.69150542480999                                 0.9006060606060606                                     1.2695136741860116
651         0.054957952899670204         255.25354081312847                   1.0919230344740781e+117                   92.8530466770141                                 0.861010101010101                                     1.2515544719984053
652         0.054957952899670204         255.25354081312847                   1.637884551711117e+117                   98.20606202345022                                 0.9404040404040404                                     1.291589711538853
653         0.054957952899670204         255.25354081312847                   2.4568268275666758e+117                   99.80884793723318                                 1.1868686868686869                                     1.421223512710222
654         0.054957952899670204         255.25354081312847                   3.6852402413500137e+117                   119.79201824753807                                 1.1668686868686868                                     1.4080321015324098
655         0.054957952899670204         255.25354081312847                   5.527860362025021e+117                   88.02292837366477                                 0.882020202020202                                     1.2849286113149119
656         0.054957952899670204         255.25354081312847                   8.291790543037532e+117                   92.27652401004532                                 0.9563636363636364                                     1.2944911136505808
657         0.054957952899670204         255.25354081312847                   1.2437685814556299e+118                   86.98482750291286                                 0.882020202020202                                     1.2477839388233951
658         0.054957952899670204         255.25354081312847                   1.8656528721834448e+118                   90.21481030039863                                 0.9345454545454546                                     1.3199907344253707
659         0.054957952899670204         255.25354081312847                   2.798479308275167e+118                   132.30226709440802                                 1.444040404040404                                     1.5419935192931773
660         0.054957952899670204         255.25354081312847                   4.197718962412751e+118                   92.57864552413989                                 0.9002020202020202                                     1.2796162019913984
661         0.054957952899670204         255.25354081312847                   6.296578443619126e+118                   77.93717290242814                                 0.7270707070707071                                     1.1434954621468627
662         0.054957952899670204         255.25354081312847                   9.44486766542869e+118                   87.05712728957016                                 0.915959595959596                                     1.2785841094600556
663         0.054957952899670204         255.25354081312847                   1.4167301498143034e+119                   99.23501336456185                                 1.033939393939394                                     1.3577062244976388
664         0.054957952899670204         255.25354081312847                   2.1250952247214552e+119                   101.34950533666475                                 1.0157575757575759                                     1.3307666726900447
665         0.054957952899670204         255.25354081312847                   3.187642837082183e+119                   94.2745930978184                                 1.0355555555555556                                     1.3836710770891572
666         0.054957952899670204         255.25354081312847                   4.7814642556232744e+119                   89.373424419975                                 0.918989898989899                                     1.2537704248290977
667         0.054957952899670204         255.25354081312847                   7.172196383434912e+119                   85.09104903545015                                 0.9765656565656565                                     1.3130815925176496
668         0.054957952899670204         255.25354081312847                   1.0758294575152368e+120                   82.31125471545191                                 0.8793939393939394                                     1.266469709399542
669         0.054957952899670204         255.25354081312847                   1.6137441862728553e+120                   90.11534403652388                                 1.013131313131313                                     1.3477772453679122
670         0.054957952899670204         255.25354081312847                   2.420616279409283e+120                   86.66150448905896                                 0.8802020202020202                                     1.2670333136134548
671         0.054957952899670204         255.25354081312847                   3.630924419113924e+120                   97.00760862953186                                 0.9583838383838383                                     1.2777142959029069
672         0.054957952899670204         255.25354081312847                   5.446386628670886e+120                   117.24520877177234                                 1.1454545454545455                                     1.4464888329101668
673         0.054957952899670204         255.25354081312847                   8.169579943006329e+120                   86.58273633379699                                 0.8991919191919192                                     1.2785052492693896
674         0.054957952899670204         255.25354081312847                   1.2254369914509493e+121                   73.67090492367247                                 0.7840404040404041                                     1.198109342456919
