iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
476         0.12079292106457551         274.29467255019114                   1.5915452639189504e+86                   99.52552673406126                                 1.0349494949494948                                     1.3558491247332305
477         0.12079292106457551         274.29467255019114                   2.3873178958784254e+86                   70.96929639434047                                 0.7464646464646465                                     1.1675024698099061
478         0.12079292106457551         274.29467255019114                   3.5809768438176384e+86                   99.4192039565519                                 1.071919191919192                                     1.3726402965445577
479         0.12079292106457551         274.29467255019114                   5.371465265726458e+86                   104.94121818187108                                 1.051111111111111                                     1.3913295996934423
480         0.12079292106457551         274.29467255019114                   8.057197898589687e+86                   109.63118985478278                                 1.1270707070707071                                     1.4074803059295113
481         0.12079292106457551         274.29467255019114                   1.208579684788453e+87                   95.89898832189118                                 0.9959595959595959                                     1.3100650886947114
482         0.12079292106457551         274.29467255019114                   1.8128695271826794e+87                   100.05569789602883                                 1.1288888888888888                                     1.4405656985321778
483         0.12079292106457551         274.29467255019114                   2.719304290774019e+87                   108.2331374889025                                 1.011111111111111                                     1.3448900898721519
484         0.12079292106457551         274.29467255019114                   4.0789564361610285e+87                   104.77827271188244                                 1.221010101010101                                     1.4405212163097765
485         0.12079292106457551         274.29467255019114                   6.118434654241543e+87                   109.99653302252476                                 1.1088888888888888                                     1.4126643739207525
486         0.12079292106457551         274.29467255019114                   9.177651981362314e+87                   104.23423717498434                                 1.049090909090909                                     1.374434199931596
487         0.12079292106457551         274.29467255019114                   1.3766477972043471e+88                   101.35007221703059                                 0.9587878787878787                                     1.3054575346065913
488         0.12079292106457551         274.29467255019114                   2.064971695806521e+88                   77.56795686335518                                 0.6886868686868687                                     1.1133404978919546
489         0.12079292106457551         274.29467255019114                   3.0974575437097813e+88                   96.41688457672622                                 0.972929292929293                                     1.321233576174689
490         0.08288745303724276         274.29467255019114                   4.646186315564672e+88                   113.61790250181457                                 1.1456565656565656                                     1.4404873566617602
491         0.08288745303724276         274.29467255019114                   6.969279473347007e+88                   107.2793476190313                                 1.0676767676767678                                     1.3462536310295967
492         0.08288745303724276         274.29467255019114                   1.0453919210020511e+89                   98.88423595771079                                 1.0426262626262626                                     1.3621933845788075
493         0.08288745303724276         274.29467255019114                   1.5680878815030765e+89                   85.74748892027756                                 1.051919191919192                                     1.391105456398307
494         0.08288745303724276         274.29467255019114                   2.3521318222546148e+89                   91.04557874882912                                 1.1977777777777778                                     1.4578578429874596
495         0.08288745303724276         274.29467255019114                   3.528197733381922e+89                   102.66737536000679                                 1.2230303030303031                                     1.4682616828975326
496         0.08288745303724276         274.29467255019114                   5.292296600072883e+89                   104.55575984374417                                 1.3080808080808082                                     1.4754325749910155
497         0.08288745303724276         274.29467255019114                   7.938444900109325e+89                   105.08150823031069                                 1.3517171717171717                                     1.4894161832153443
498         0.08288745303724276         274.29467255019114                   1.1907667350163987e+90                   94.77745191765734                                 1.3323232323232324                                     1.4767801251368402
499         0.08288745303724276         274.29467255019114                   1.786150102524598e+90                   102.6268291378867                                 1.7385858585858587                                     1.6715870059947906
500         0.08288745303724276         274.29467255019114                   2.679225153786897e+90                   106.17876366594037                                 1.5163636363636364                                     1.5169089029537384
501         0.08288745303724276         274.29467255019114                   4.0188377306803453e+90                   91.30022396559082                                 1.3707070707070708                                     1.5081334269909088
502         0.08288745303724276         274.29467255019114                   6.028256596020518e+90                   109.6672527812232                                 1.296161616161616                                     1.3769730887377603
503         0.08288745303724276         274.29467255019114                   9.042384894030777e+90                   83.13183630299793                                 0.9541414141414142                                     1.3199612485583536
504         0.08288745303724276         274.29467255019114                   1.3563577341046165e+91                   108.06162781877576                                 1.256969696969697                                     1.4775587575054554
505         0.08288745303724276         274.29467255019114                   2.034536601156925e+91                   96.70380359288868                                 1.0335353535353535                                     1.3821288518374562
506         0.08288745303724276         274.29467255019114                   3.0518049017353874e+91                   66.25291591519482                                 0.6103030303030303                                     1.0279497723283841
507         0.08288745303724276         274.29467255019114                   4.577707352603081e+91                   94.6922287508074                                 1.049090909090909                                     1.3896996419681797
508         0.08288745303724276         274.29467255019114                   6.866561028904622e+91                   109.83160094170066                                 0.9745454545454545                                     1.3334292464035533
509         0.08288745303724276         274.29467255019114                   1.0299841543356933e+92                   86.71828696883962                                 0.938989898989899                                     1.315400851909586
510         0.08288745303724276         274.29467255019114                   1.5449762315035397e+92                   77.22830453461088                                 0.6903030303030303                                     1.1274368580928513
511         0.08288745303724276         274.29467255019114                   2.3174643472553096e+92                   74.17568168536488                                 0.9008080808080808                                     1.257928061873605
512         0.08288745303724276         274.29467255019114                   3.476196520882964e+92                   108.19853195759372                                 0.9375757575757576                                     1.278971968359014
513         0.08288745303724276         274.29467255019114                   5.2142947813244467e+92                   98.86799850072696                                 1.07010101010101                                     1.3963654188405006
514         0.08288745303724276         274.29467255019114                   7.821442171986671e+92                   92.90494189739917                                 0.9547474747474748                                     1.3139745982880773
515         0.08288745303724276         274.29467255019114                   1.1732163257980006e+93                   126.028942008059                                 1.128080808080808                                     1.4302247670512225
516         0.08288745303724276         274.29467255019114                   1.759824488697001e+93                   100.7393849338331                                 0.917979797979798                                     1.30194296880087
517         0.08288745303724276         274.29467255019114                   2.639736733045501e+93                   78.72578420380951                                 0.8032323232323232                                     1.1939873285566764
518         0.08288745303724276         274.29467255019114                   3.959605099568252e+93                   110.58042617893835                                 1.2604040404040404                                     1.5024652518866368
519         0.08288745303724276         274.29467255019114                   5.939407649352378e+93                   87.42689536753986                                 0.9197979797979798                                     1.2845881880819028
520         0.08288745303724276         274.29467255019114                   8.909111474028567e+93                   105.07214965063734                                 0.9183838383838384                                     1.307997806751037
521         0.08288745303724276         274.29467255019114                   1.336366721104285e+94                   96.85875981647894                                 0.8997979797979798                                     1.2590502801484085
522         0.08288745303724276         274.29467255019114                   2.0045500816564276e+94                   98.0641573432743                                 1.1096969696969696                                     1.4296921862838263
523         0.08288745303724276         274.29467255019114                   3.0068251224846414e+94                   98.03412971114098                                 1.0543434343434344                                     1.3882151896927533
524         0.08288745303724276         274.29467255019114                   4.510237683726962e+94                   90.67011259789714                                 0.9387878787878788                                     1.3224607433968567
525         0.08288745303724276         274.29467255019114                   6.765356525590443e+94                   88.94209419320352                                 0.7270707070707071                                     1.1258234024507416
526         0.08288745303724276         274.29467255019114                   1.0148034788385665e+95                   78.66413344273232                                 0.8236363636363636                                     1.2356942325931752
527         0.08288745303724276         274.29467255019114                   1.52220521825785e+95                   96.30383727016331                                 0.8997979797979798                                     1.2930940101822916
528         0.08288745303724276         274.29467255019114                   2.283307827386775e+95                   76.51524374342702                                 0.7660606060606061                                     1.156675989549228
529         0.08288745303724276         274.29467255019114                   3.424961741080162e+95                   108.83854046169182                                 1.0315151515151515                                     1.3530431078738836
530         0.08288745303724276         274.29467255019114                   5.137442611620243e+95                   103.94897165698374                                 1.1282828282828283                                     1.4137420096987976
531         0.08288745303724276         274.29467255019114                   7.706163917430365e+95                   95.24836699217782                                 0.9197979797979798                                     1.313493126359425
532         0.08288745303724276         274.29467255019114                   1.1559245876145548e+96                   92.6355347117542                                 0.9541414141414142                                     1.3354077645270634
533         0.08288745303724276         274.29467255019114                   1.7338868814218321e+96                   100.9565722077725                                 1.0145454545454546                                     1.3613466145427369
534         0.08288745303724276         274.29467255019114                   2.6008303221327485e+96                   88.21329314276655                                 0.9967676767676767                                     1.348732036996036
535         0.08288745303724276         274.29467255019114                   3.9012454831991227e+96                   76.71464554020858                                 0.7474747474747475                                     1.1612317731628075
536         0.08288745303724276         274.29467255019114                   5.851868224798684e+96                   74.91469177541455                                 0.8602020202020202                                     1.2360815173128503
537         0.08288745303724276         274.29467255019114                   8.777802337198027e+96                   95.11899782359771                                 1.073939393939394                                     1.3930104770156175
538         0.08288745303724276         274.29467255019114                   1.316670350579704e+97                   113.27337788329645                                 1.015959595959596                                     1.3740387622287589
539         0.08288745303724276         274.29467255019114                   1.975005525869556e+97                   107.1214546346833                                 1.054141414141414                                     1.394345859596835
540         0.08288745303724276         274.29467255019114                   2.962508288804334e+97                   123.39196915442012                                 1.2036363636363636                                     1.4546201170165431
541         0.08288745303724276         274.29467255019114                   4.443762433206501e+97                   92.10665956201001                                 0.9197979797979798                                     1.2840953901632979
542         0.08288745303724276         274.29467255019114                   6.6656436498097515e+97                   97.95985168157506                                 1.0127272727272727                                     1.3219589679660666
543         0.08288745303724276         274.29467255019114                   9.998465474714627e+97                   108.07965351162078                                 0.9947474747474747                                     1.3600615882652503
544         0.08288745303724276         274.29467255019114                   1.499769821207194e+98                   64.37238456611148                                 0.6501010101010101                                     1.0733349087121093
545         0.08288745303724276         274.29467255019114                   2.249654731810791e+98                   108.0775232799939                                 0.9949494949494949                                     1.3087076837409506
546         0.08288745303724276         274.29467255019114                   3.3744820977161864e+98                   89.86659019167696                                 1.0527272727272727                                     1.394327931313815
547         0.08288745303724276         274.29467255019114                   5.0617231465742796e+98                   93.22134630928787                                 0.9165656565656566                                     1.2680560751812906
548         0.0824906052184371         274.29467255019114                   7.592584719861419e+98                   103.70564125071685                                 1.104040404040404                                     1.388359968717394
549         0.0824906052184371         274.29467255019114                   1.1388877079792128e+99                   78.40134680187438                                 0.9894949494949495                                     1.3495781616385603
550         0.0824906052184371         274.29467255019114                   1.7083315619688192e+99                   102.05933472017779                                 1.1252525252525252                                     1.4246263524437086
551         0.0824906052184371         274.29467255019114                   2.5624973429532285e+99                   100.26179908119731                                 1.1064646464646464                                     1.388991418115686
552         0.0824906052184371         274.29467255019114                   3.843746014429843e+99                   110.94046117556219                                 1.0119191919191919                                     1.3006859228436938
553         0.0824906052184371         274.29467255019114                   5.765619021644765e+99                   81.01995854423367                                 0.8727272727272727                                     1.2728935806775175
554         0.0824906052184371         274.29467255019114                   8.648428532467147e+99                   79.3206999410032                                 0.9064646464646464                                     1.2899522007729383
555         0.0824906052184371         274.29467255019114                   1.297264279870072e+100                   87.66633740953577                                 1.0951515151515152                                     1.3582991653433425
556         0.0824906052184371         274.29467255019114                   1.9458964198051077e+100                   82.27760570896577                                 1.2187878787878788                                     1.4352340274425004
557         0.0824906052184371         274.29467255019114                   2.9188446297076616e+100                   107.5449521144372                                 1.3981818181818182                                     1.4657984952683711
558         0.0824906052184371         274.29467255019114                   4.3782669445614924e+100                   83.81334053794437                                 1.3747474747474748                                     1.4818434151592577
559         0.0824906052184371         274.29467255019114                   6.567400416842238e+100                   91.11456038753738                                 1.3533333333333333                                     1.4360241371331954
560         0.0824906052184371         274.29467255019114                   9.851100625263357e+100                   87.67326618620426                                 1.3060606060606061                                     1.4692266394427511
561         0.0824906052184371         274.29467255019114                   1.4776650937895035e+101                   81.63758762019755                                 1.1208080808080807                                     1.414919819478014
562         0.0824906052184371         274.29467255019114                   2.216497640684255e+101                   77.48124855617164                                 0.7995959595959596                                     1.1896332026525707
563         0.0824906052184371         274.29467255019114                   3.3247464610263824e+101                   91.0369201307841                                 0.8793939393939394                                     1.2712924805101264
564         0.0824906052184371         274.29467255019114                   4.9871196915395736e+101                   100.20274135189487                                 1.0135353535353535                                     1.351901223654938
565         0.0824906052184371         274.29467255019114                   7.480679537309361e+101                   80.58142860530876                                 1.0157575757575759                                     1.360817689072446
566         0.0824906052184371         274.29467255019114                   1.1221019305964042e+102                   88.40994266200447                                 0.938989898989899                                     1.2933459846718156
567         0.0824906052184371         274.29467255019114                   1.6831528958946064e+102                   104.9924308029034                                 1.0323232323232323                                     1.3383208409565894
568         0.07769665067168141         274.29467255019114                   2.52472934384191e+102                   96.48222019425224                                 1.044848484848485                                     1.3858753644185664
569         0.07769665067168141         274.29467255019114                   3.7870940157628647e+102                   107.18706204665664                                 1.1646464646464647                                     1.4434730711921877
570         0.07769665067168141         274.29467255019114                   5.680641023644297e+102                   90.42856332288778                                 0.8222222222222222                                     1.2187466820669732
571         0.07769665067168141         274.29467255019114                   8.520961535466445e+102                   85.1142408658289                                 1.0113131313131314                                     1.3681951506902337
572         0.07769665067168141         274.29467255019114                   1.2781442303199668e+103                   73.64090996465185                                 0.7654545454545455                                     1.1731413033531461
573         0.07769665067168141         274.29467255019114                   1.91721634547995e+103                   94.69673940120225                                 1.0414141414141413                                     1.3256561964656761
574         0.07769665067168141         274.29467255019114                   2.8758245182199253e+103                   89.20908403612975                                 0.9773737373737373                                     1.3420340694778095
575         0.07769665067168141         274.29467255019114                   4.3137367773298875e+103                   89.6833256405411                                 1.044848484848485                                     1.3944862730305225
576         0.07769665067168141         274.29467255019114                   6.470605165994831e+103                   90.56787646276194                                 1.191111111111111                                     1.4666631160112145
577         0.07769665067168141         274.29467255019114                   9.705907748992247e+103                   108.4875098959229                                 1.194949494949495                                     1.425263285322088
578         0.07769665067168141         274.29467255019114                   1.455886162348837e+104                   100.86016854904511                                 1.1963636363636363                                     1.4415448285305568
579         0.07769665067168141         274.29467255019114                   2.1838292435232554e+104                   106.7393862627964                                 1.2955555555555556                                     1.5142389712546873
580         0.07769665067168141         274.29467255019114                   3.2757438652848834e+104                   96.77452886303729                                 1.2892929292929294                                     1.4792976178812804
581         0.07769665067168141         274.29467255019114                   4.913615797927325e+104                   73.4705310934833                                 1.0602020202020201                                     1.314970394922673
582         0.07769665067168141         274.29467255019114                   7.370423696890988e+104                   88.29068381479283                                 1.2614141414141413                                     1.4040623334748237
583         0.07769665067168141         274.29467255019114                   1.1055635545336483e+105                   101.93289056641028                                 1.4525252525252526                                     1.482507077682528
584         0.07769665067168141         274.29467255019114                   1.6583453318004723e+105                   94.71348436215247                                 1.4955555555555555                                     1.5457881999742378
585         0.07769665067168141         274.29467255019114                   2.4875179977007083e+105                   74.06151758437252                                 1.1894949494949496                                     1.4175193775005217
586         0.07769665067168141         274.29467255019114                   3.731276996551063e+105                   97.79651646745697                                 1.4345454545454546                                     1.5438924009651167
587         0.07769665067168141         274.29467255019114                   5.596915494826594e+105                   93.1900963349907                                 1.069090909090909                                     1.3815128249472794
588         0.06541681003862543         274.29467255019114                   8.395373242239892e+105                   89.37475407250618                                 0.882020202020202                                     1.2703675034788058
589         0.06541681003862543         274.29467255019114                   1.2593059863359838e+106                   82.26230692983381                                 0.9345454545454546                                     1.2896899083161748
590         0.06541681003862543         274.29467255019114                   1.8889589795039754e+106                   110.30912725392922                                 1.3333333333333333                                     1.5327821906465033
591         0.06541681003862543         274.29467255019114                   2.833438469255963e+106                   101.0387299312495                                 1.0503030303030303                                     1.3570722297864026
592         0.06541681003862543         274.29467255019114                   4.250157703883945e+106                   75.23778868612176                                 0.938989898989899                                     1.300112051870209
593         0.06541681003862543         274.29467255019114                   6.375236555825917e+106                   84.95732637023471                                 0.8759595959595959                                     1.2337746405550927
594         0.06541681003862543         274.29467255019114                   9.562854833738877e+106                   83.41744622892125                                 0.7997979797979798                                     1.1838331600107477
595         0.06541681003862543         274.29467255019114                   1.4344282250608314e+107                   76.44730263032157                                 1.0141414141414142                                     1.3722243330418922
596         0.06541681003862543         274.29467255019114                   2.1516423375912473e+107                   109.44176212913224                                 1.2751515151515151                                     1.5017889628631016
597         0.06541681003862543         274.29467255019114                   3.227463506386871e+107                   125.13604263905003                                 1.1246464646464647                                     1.391359272789999
598         0.06541681003862543         274.29467255019114                   4.841195259580306e+107                   104.40770076709796                                 1.1896969696969697                                     1.4281415699208486
599         0.06541681003862543         274.29467255019114                   7.26179288937046e+107                   96.55023840438447                                 1.2751515151515151                                     1.48182162126837
600         0.06541681003862543         274.29467255019114                   1.089268933405569e+108                   83.63701570579414                                 0.9696969696969697                                     1.3076619570057288
601         0.06541681003862543         274.29467255019114                   1.6339034001083534e+108                   98.31753404198572                                 1.2844444444444445                                     1.5080072185659477
602         0.06541681003862543         274.29467255019114                   2.45085510016253e+108                   82.3393493085415                                 1.0602020202020201                                     1.364548201558378
603         0.06541681003862543         274.29467255019114                   3.676282650243795e+108                   116.74467715210851                                 1.405858585858586                                     1.5382572828665173
604         0.06541681003862543         274.29467255019114                   5.514423975365692e+108                   102.33031760933832                                 1.378989898989899                                     1.5075376450246636
605         0.06541681003862543         274.29467255019114                   8.271635963048538e+108                   111.58935675495891                                 1.6850505050505051                                     1.6435640173501898
606         0.06541681003862543         274.29467255019114                   1.2407453944572807e+109                   108.57023595758677                                 1.4442424242424243                                     1.5006861245597518
607         0.06541681003862543         274.29467255019114                   1.8611180916859211e+109                   95.3914492301676                                 1.3377777777777777                                     1.4657263865538985
608         0.06541681003862543         274.29467255019114                   2.7916771375288817e+109                   96.79788267129048                                 1.265050505050505                                     1.4886717621096168
609         0.06541681003862543         274.29467255019114                   4.1875157062933225e+109                   91.84196914411275                                 1.1444444444444444                                     1.3987927523939534
610         0.06541681003862543         274.29467255019114                   6.281273559439984e+109                   82.03216305644516                                 0.8795959595959596                                     1.2664411330221033
611         0.06541681003862543         274.29467255019114                   9.421910339159976e+109                   103.00450956378734                                 1.0355555555555556                                     1.389627150663865
612         0.06541681003862543         274.29467255019114                   1.4132865508739963e+110                   102.53321057271961                                 1.1284848484848484                                     1.416747088711085
613         0.06541681003862543         274.29467255019114                   2.1199298263109945e+110                   105.97222470234067                                 1.067070707070707                                     1.3662054792074567
614         0.06459772757044213         274.29467255019114                   3.1798947394664914e+110                   97.79404538004576                                 0.9773737373737373                                     1.3448790451277977
615         0.06459772757044213         274.29467255019114                   4.769842109199737e+110                   101.71077022569692                                 1.1290909090909091                                     1.4403013022733508
616         0.06459772757044213         274.29467255019114                   7.154763163799605e+110                   108.73070874901948                                 1.2171717171717171                                     1.445614550304065
617         0.06459772757044213         274.29467255019114                   1.0732144745699409e+111                   89.85027031699127                                 0.8995959595959596                                     1.291650955831026
618         0.06459772757044213         274.29467255019114                   1.6098217118549112e+111                   105.01009698848274                                 1.1107070707070708                                     1.4065528001898737
619         0.06459772757044213         274.29467255019114                   2.414732567782367e+111                   66.35654402644121                                 0.7674747474747474                                     1.1740558904796607
620         0.06459772757044213         274.29467255019114                   3.6220988516735504e+111                   105.04459465335707                                 1.2404040404040404                                     1.4891349133970857
621         0.06459772757044213         274.29467255019114                   5.433148277510326e+111                   88.58506528069258                                 0.9579797979797979                                     1.3122879306213047
622         0.06459772757044213         274.29467255019114                   8.149722416265489e+111                   81.08166264016235                                 1.0317171717171718                                     1.3603911981471268
623         0.06459772757044213         274.29467255019114                   1.2224583624398233e+112                   87.59105174944169                                 0.8385858585858585                                     1.200779630262315
624         0.06459772757044213         274.29467255019114                   1.833687543659735e+112                   101.18742177720189                                 1.0228282828282829                                     1.3228041812007747
625         0.06459772757044213         274.29467255019114                   2.7505313154896023e+112                   83.24100858028719                                 1.0965656565656565                                     1.3993625262939005
626         0.06459772757044213         274.29467255019114                   4.125796973234404e+112                   113.53258024576515                                 1.2505050505050506                                     1.499181791023574
627         0.06459772757044213         274.29467255019114                   6.188695459851606e+112                   106.02252788161125                                 1.4117171717171717                                     1.5356841039677382
628         0.06459772757044213         274.29467255019114                   9.283043189777409e+112                   109.49746775433312                                 1.253131313131313                                     1.4290409029338476
629         0.06459772757044213         274.29467255019114                   1.3924564784666114e+113                   96.33170609460092                                 1.1656565656565656                                     1.3852462177145772
630         0.06459772757044213         274.29467255019114                   2.088684717699917e+113                   92.3498689939443                                 1.448080808080808                                     1.5732223181121647
631         0.06459772757044213         274.29467255019114                   3.133027076549876e+113                   92.25874059451702                                 1.2565656565656567                                     1.391134049876034
632         0.06459772757044213         274.29467255019114                   4.699540614824814e+113                   97.25766296271786                                 1.3511111111111112                                     1.4345980926253745
633         0.06459772757044213         274.29467255019114                   7.04931092223722e+113                   127.63369816446745                                 1.6997979797979799                                     1.6184069948961437
634         0.06459772757044213         274.29467255019114                   1.0573966383355831e+114                   105.19451118272599                                 1.3632323232323231                                     1.510462650670108
635         0.06459772757044213         274.29467255019114                   1.5860949575033748e+114                   100.33826043857503                                 1.170909090909091                                     1.4162521524952314
636         0.06459772757044213         274.29467255019114                   2.3791424362550622e+114                   119.27035583691205                                 1.2983838383838384                                     1.5265993806216227
637         0.06459772757044213         274.29467255019114                   3.568713654382593e+114                   103.62698246689425                                 0.9931313131313131                                     1.3174262964716634
638         0.06459772757044213         274.29467255019114                   5.353070481573889e+114                   85.28897728813405                                 0.8252525252525252                                     1.2073001977069395
639         0.06459772757044213         274.29467255019114                   8.029605722360835e+114                   91.24940164731646                                 0.936969696969697                                     1.31230370872818
640         0.06459772757044213         274.29467255019114                   1.204440858354125e+115                   72.25604746956763                                 0.9381818181818182                                     1.297272579318975
641         0.06459772757044213         274.29467255019114                   1.8066612875311876e+115                   89.95669643982798                                 0.9947474747474747                                     1.3562608888020296
642         0.06459772757044213         274.29467255019114                   2.7099919312967815e+115                   85.36127145639988                                 0.9175757575757576                                     1.290007728483882
643         0.06459772757044213         274.29467255019114                   4.0649878969451725e+115                   94.72909860699768                                 0.8795959595959596                                     1.245769403100084
644         0.06459772757044213         274.29467255019114                   6.097481845417759e+115                   107.04957218964881                                 1.1256565656565656                                     1.400239444223445
645         0.06459772757044213         274.29467255019114                   9.146222768126638e+115                   100.31970252398872                                 0.9210101010101011                                     1.3090779965495456
646         0.06459772757044213         274.29467255019114                   1.3719334152189956e+116                   77.65917458550193                                 0.9187878787878788                                     1.279522650772978
647         0.06459772757044213         274.29467255019114                   2.0579001228284933e+116                   110.227057549437                                 1.2589898989898989                                     1.5227094514081478
648         0.06459772757044213         274.29467255019114                   3.08685018424274e+116                   108.60416322035144                                 1.015959595959596                                     1.3416129268439208
649         0.06459772757044213         274.29467255019114                   4.63027527636411e+116                   73.63995970677065                                 0.8963636363636364                                     1.276023381631324
650         0.06459772757044213         274.29467255019114                   6.945412914546166e+116                   98.19539528183319                                 0.9563636363636364                                     1.2999963108795192
651         0.06459772757044213         274.29467255019114                   1.0418119371819248e+117                   115.62012403085511                                 1.1656565656565656                                     1.4335917507009142
652         0.06459772757044213         274.29467255019114                   1.5627179057728873e+117                   108.52696647226296                                 1.0876767676767676                                     1.3961253287372382
653         0.06459772757044213         274.29467255019114                   2.3440768586593308e+117                   72.37439008469327                                 0.8212121212121212                                     1.2280770696342123
654         0.06459772757044213         274.29467255019114                   3.5161152879889965e+117                   92.35927526644991                                 0.9721212121212122                                     1.340680918990027
655         0.06459772757044213         274.29467255019114                   5.274172931983495e+117                   108.12302358147805                                 1.0913131313131312                                     1.3944642663616822
656         0.06459772757044213         274.29467255019114                   7.911259397975242e+117                   120.00094888628517                                 1.2191919191919192                                     1.4467510543154898
657         0.06459772757044213         274.29467255019114                   1.1866889096962863e+118                   96.0255711828787                                 0.8795959595959596                                     1.2675812418510333
658         0.06459772757044213         274.29467255019114                   1.7800333645444294e+118                   66.61688342185099                                 0.7658585858585859                                     1.177318219684249
659         0.06459772757044213         274.29467255019114                   2.6700500468166443e+118                   97.40006781068585                                 1.1812121212121212                                     1.4828741516593662
660         0.06459772757044213         274.29467255019114                   4.0050750702249664e+118                   98.42547098725925                                 1.10989898989899                                     1.4326627789309092
661         0.06459772757044213         274.29467255019114                   6.007612605337449e+118                   92.68684705251768                                 0.881010101010101                                     1.253343405799401
662         0.06459772757044213         274.29467255019114                   9.011418908006175e+118                   101.54111202162262                                 1.069090909090909                                     1.3743932070495053
