iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
471         0.0483073022531908         256.30457583836176                   2.1359591425194183e+85                   84.96629493313384                                 0.9597979797979798                                     1.3041654380401624
472         0.0483073022531908         256.30457583836176                   3.203938713779128e+85                   88.71092600240928                                 0.863030303030303                                     1.2459360887682343
473         0.0483073022531908         256.30457583836176                   4.8059080706686915e+85                   98.70010823400305                                 1.0672727272727274                                     1.3648312084234633
474         0.0483073022531908         256.30457583836176                   7.208862106003037e+85                   102.44109680190671                                 1.0137373737373738                                     1.352295381068622
475         0.0483073022531908         256.30457583836176                   1.0813293159004555e+86                   103.7552163083675                                 0.9579797979797979                                     1.336245956324207
476         0.0483073022531908         256.30457583836176                   1.6219939738506834e+86                   99.39962127321856                                 1.0349494949494948                                     1.3827134739657734
477         0.0483073022531908         256.30457583836176                   2.432990960776025e+86                   101.41576716972396                                 1.1662626262626263                                     1.4671944215098047
478         0.0483073022531908         256.30457583836176                   3.649486441164038e+86                   101.15184737978332                                 0.9004040404040404                                     1.284201641841294
479         0.0483073022531908         256.30457583836176                   5.474229661746057e+86                   116.42056278518133                                 1.06989898989899                                     1.376917895687653
480         0.0483073022531908         256.30457583836176                   8.211344492619086e+86                   105.01931128469302                                 0.9183838383838384                                     1.2840032269770052
481         0.0483073022531908         256.30457583836176                   1.2317016738928629e+87                   87.77381345400232                                 0.8983838383838384                                     1.278716304433724
482         0.0483073022531908         256.30457583836176                   1.8475525108392943e+87                   92.51525628468043                                 0.8975757575757576                                     1.2955822988059915
483         0.0483073022531908         256.30457583836176                   2.7713287662589414e+87                   89.99400275184814                                 0.917979797979798                                     1.2914783733186213
484         0.0483073022531908         256.30457583836176                   4.156993149388412e+87                   89.24543218976875                                 0.882020202020202                                     1.2495407294978693
485         0.0483073022531908         256.30457583836176                   6.235489724082618e+87                   90.61847380634526                                 1.0864646464646464                                     1.3916751894777362
486         0.0483073022531908         256.30457583836176                   9.353234586123926e+87                   95.93976664778027                                 0.9195959595959596                                     1.2827557215589809
487         0.0483073022531908         256.30457583836176                   1.402985187918589e+88                   106.32787765381933                                 1.0123232323232323                                     1.3395843850108398
488         0.0483073022531908         256.30457583836176                   2.1044777818778833e+88                   82.85114873847988                                 0.9016161616161616                                     1.2612964653211487
489         0.0483073022531908         256.30457583836176                   3.156716672816825e+88                   107.87768177924261                                 1.1496969696969697                                     1.4630149409644857
490         0.0483073022531908         256.30457583836176                   4.7350750092252375e+88                   113.07796462410884                                 1.2414141414141413                                     1.4656622312057603
491         0.0483073022531908         256.30457583836176                   7.102612513837857e+88                   125.41300740011792                                 1.2434343434343433                                     1.4563725023897358
492         0.0483073022531908         256.30457583836176                   1.0653918770756786e+89                   104.44868185079548                                 1.072121212121212                                     1.3616928313279888
493         0.0483073022531908         256.30457583836176                   1.5980878156135177e+89                   91.68778944325058                                 0.9573737373737373                                     1.3327318552442744
494         0.0483073022531908         256.30457583836176                   2.3971317234202765e+89                   118.46345235969939                                 1.1628282828282828                                     1.444415405647516
495         0.0483073022531908         256.30457583836176                   3.595697585130415e+89                   91.45382469163823                                 1.0547474747474748                                     1.380201671695639
496         0.0483073022531908         256.30457583836176                   5.393546377695622e+89                   78.93978018598702                                 0.8434343434343434                                     1.2425108290545184
497         0.0483073022531908         256.30457583836176                   8.090319566543433e+89                   88.68103355420685                                 0.8765656565656565                                     1.274240680850236
498         0.0483073022531908         256.30457583836176                   1.2135479349815149e+90                   113.55020862720399                                 1.2216161616161616                                     1.4536519250982882
499         0.0483073022531908         256.30457583836176                   1.8203219024722723e+90                   75.73297726466438                                 0.6688888888888889                                     1.0933670224317193
500         0.0483073022531908         256.30457583836176                   2.7304828537084084e+90                   85.50733888751061                                 0.8614141414141414                                     1.2562796535710383
501         0.0483073022531908         256.30457583836176                   4.095724280562613e+90                   105.1851265451607                                 1.0884848484848484                                     1.3901633602759336
502         0.0483073022531908         256.30457583836176                   6.14358642084392e+90                   94.99069551718478                                 0.9212121212121213                                     1.2949634700881183
503         0.0483073022531908         256.30457583836176                   9.215379631265879e+90                   102.49648701818796                                 1.1454545454545455                                     1.4285170893806742
504         0.0483073022531908         256.30457583836176                   1.3823069446898818e+91                   80.46697564821139                                 0.9355555555555556                                     1.2889962749913704
505         0.0483073022531908         256.30457583836176                   2.0734604170348228e+91                   108.03320670898547                                 1.1115151515151516                                     1.4427346373088057
506         0.0483073022531908         256.30457583836176                   3.110190625552234e+91                   87.84170447457844                                 0.9543434343434344                                     1.3046049006944953
507         0.0483073022531908         256.30457583836176                   4.665285938328351e+91                   85.91665251084147                                 0.9193939393939394                                     1.2695594695408976
508         0.0483073022531908         256.30457583836176                   6.997928907492526e+91                   113.65257822685719                                 1.1470707070707071                                     1.41102639089142
509         0.0483073022531908         256.30457583836176                   1.0496893361238789e+92                   94.8321281214111                                 0.8416161616161616                                     1.2441034573136078
510         0.0483073022531908         256.30457583836176                   1.5745340041858185e+92                   118.10681673390562                                 1.1254545454545455                                     1.4408164746470788
511         0.0483073022531908         256.30457583836176                   2.3618010062787277e+92                   107.23155548724013                                 1.1268686868686868                                     1.4372890258041051
512         0.0483073022531908         256.30457583836176                   3.542701509418092e+92                   90.66532892594296                                 0.8385858585858585                                     1.2093998464611142
513         0.0483073022531908         256.30457583836176                   5.314052264127137e+92                   94.89902400516719                                 1.0145454545454546                                     1.361993399991331
514         0.0483073022531908         256.30457583836176                   7.971078396190706e+92                   95.9210675010925                                 0.9925252525252525                                     1.3313067614330711
515         0.0483073022531908         256.30457583836176                   1.1956617594286058e+93                   94.28028032526404                                 0.9187878787878788                                     1.2927471417982042
516         0.0483073022531908         256.30457583836176                   1.7934926391429087e+93                   99.3655397675094                                 1.1094949494949495                                     1.3901314983153725
517         0.0483073022531908         256.30457583836176                   2.690238958714363e+93                   88.87803055342509                                 0.8636363636363636                                     1.2585346612503758
518         0.0483073022531908         256.30457583836176                   4.0353584380715443e+93                   91.46075560469093                                 0.9727272727272728                                     1.3226666409619408
519         0.0483073022531908         256.30457583836176                   6.053037657107316e+93                   103.25376271160674                                 1.0725252525252524                                     1.3964006621428604
520         0.0483073022531908         256.30457583836176                   9.079556485660973e+93                   81.92184844455296                                 0.8224242424242424                                     1.2099980958929752
521         0.0483073022531908         256.30457583836176                   1.361933472849146e+94                   107.27540514962824                                 1.1486868686868688                                     1.4595041472187191
522         0.0483073022531908         256.30457583836176                   2.042900209273719e+94                   90.76682816029364                                 0.8795959595959596                                     1.2451415278413227
523         0.0483073022531908         256.30457583836176                   3.0643503139105783e+94                   89.58276675529149                                 0.9006060606060606                                     1.2896107893569726
524         0.0483073022531908         256.30457583836176                   4.5965254708658674e+94                   92.22372312425425                                 0.9749494949494949                                     1.3468379297199888
525         0.0483073022531908         256.30457583836176                   6.8947882062988e+94                   91.0132825702399                                 0.9387878787878788                                     1.2953738190924482
526         0.0483073022531908         256.30457583836176                   1.03421823094482e+95                   88.8458532278505                                 0.7652525252525253                                     1.1849535945640728
527         0.0483073022531908         256.30457583836176                   1.55132734641723e+95                   83.32505587233968                                 0.7426262626262626                                     1.1558421518278308
528         0.0483073022531908         256.30457583836176                   2.326991019625845e+95                   88.24443649976246                                 0.7462626262626263                                     1.1395202632110455
529         0.0483073022531908         256.30457583836176                   3.490486529438768e+95                   106.43077583985406                                 1.0715151515151515                                     1.3670467438132652
530         0.0483073022531908         256.30457583836176                   5.2357297941581517e+95                   84.88845031949657                                 0.8446464646464646                                     1.2028256277501925
531         0.0483073022531908         256.30457583836176                   7.853594691237227e+95                   97.11852401284834                                 1.0907070707070707                                     1.4089044156802857
532         0.0483073022531908         256.30457583836176                   1.178039203685584e+96                   101.83960860684581                                 1.0119191919191919                                     1.3642691943024785
533         0.0483073022531908         256.30457583836176                   1.767058805528376e+96                   84.41639009952556                                 0.9543434343434344                                     1.3173548785801499
534         0.0483073022531908         256.30457583836176                   2.650588208292564e+96                   66.47670690667803                                 0.7797979797979798                                     1.1964404761025877
535         0.0483073022531908         256.30457583836176                   3.975882312438846e+96                   72.02360797110788                                 0.8052525252525252                                     1.2114545188079135
536         0.0483073022531908         256.30457583836176                   5.963823468658269e+96                   104.88046684813371                                 1.0911111111111111                                     1.4131914148946827
537         0.0483073022531908         256.30457583836176                   8.945735202987404e+96                   87.16844111660458                                 0.7664646464646465                                     1.1682510256471121
538         0.0483073022531908         256.30457583836176                   1.3418602804481105e+97                   107.32443094911815                                 1.0909090909090908                                     1.3897522084022607
539         0.0483073022531908         256.30457583836176                   2.012790420672166e+97                   108.96884624552676                                 0.9773737373737373                                     1.3341356487653
540         0.0483073022531908         256.30457583836176                   3.019185631008249e+97                   102.20478092952206                                 0.8428282828282828                                     1.2426202824369281
541         0.0483073022531908         256.30457583836176                   4.528778446512374e+97                   90.75991427872738                                 0.9557575757575758                                     1.3146103535069138
542         0.0483073022531908         256.30457583836176                   6.793167669768561e+97                   99.02330438498807                                 0.9967676767676767                                     1.334349271289803
543         0.0483073022531908         256.30457583836176                   1.0189751504652841e+98                   85.75310261123812                                 0.8448484848484848                                     1.2367326046880427
544         0.0483073022531908         256.30457583836176                   1.5284627256979262e+98                   91.49387161578703                                 1.030909090909091                                     1.364404218475087
545         0.0483073022531908         256.30457583836176                   2.2926940885468893e+98                   110.95846761217491                                 1.015959595959596                                     1.3350793941922716
546         0.0483073022531908         256.30457583836176                   3.439041132820334e+98                   94.37007242914841                                 0.9553535353535354                                     1.3287073832479714
547         0.0483073022531908         256.30457583836176                   5.158561699230501e+98                   103.40956359849477                                 1.1448484848484848                                     1.441441292858975
548         0.0483073022531908         256.30457583836176                   7.737842548845752e+98                   98.1205790002871                                 0.9903030303030304                                     1.30384981045942
549         0.0483073022531908         256.30457583836176                   1.1606763823268627e+99                   97.24384671865715                                 0.9577777777777777                                     1.294289280289226
550         0.0483073022531908         256.30457583836176                   1.741014573490294e+99                   88.41549464694455                                 1.033939393939394                                     1.3418443855258155
551         0.0483073022531908         256.30457583836176                   2.611521860235441e+99                   89.92875564760158                                 0.937979797979798                                     1.3230449051689426
552         0.0483073022531908         256.30457583836176                   3.9172827903531617e+99                   125.09780610199041                                 1.2355555555555555                                     1.4741522380687184
553         0.0483073022531908         256.30457583836176                   5.875924185529742e+99                   98.5578518186064                                 0.9563636363636364                                     1.318703654127235
554         0.0483073022531908         256.30457583836176                   8.813886278294614e+99                   81.96943528153972                                 0.8612121212121212                                     1.2534520477348472
555         0.0483073022531908         256.30457583836176                   1.3220829417441921e+100                   101.48643189199927                                 0.9785858585858586                                     1.317058231647545
556         0.03766481757070217         256.30457583836176                   1.983124412616288e+100                   110.52673002179064                                 1.0711111111111111                                     1.384829030109387
557         0.03766481757070217         256.30457583836176                   2.974686618924432e+100                   93.3814759991393                                 1.0993939393939394                                     1.4160846685448731
558         0.03766481757070217         256.30457583836176                   4.462029928386648e+100                   95.84036079024294                                 1.1026262626262626                                     1.3879069776036173
559         0.03766481757070217         256.30457583836176                   6.693044892579972e+100                   93.9443249358063                                 1.161010101010101                                     1.4347507632039753
560         0.03766481757070217         256.30457583836176                   1.0039567338869957e+101                   86.36770974024935                                 1.229090909090909                                     1.44466116021728
561         0.03766481757070217         256.30457583836176                   1.5059351008304936e+101                   120.50959213193508                                 1.6632323232323232                                     1.6374286253172483
562         0.03766481757070217         256.30457583836176                   2.2589026512457403e+101                   94.17817686539311                                 1.3503030303030303                                     1.482893724584702
563         0.03766481757070217         256.30457583836176                   3.388353976868611e+101                   93.99531120512216                                 1.286868686868687                                     1.4291125509477582
564         0.03766481757070217         256.30457583836176                   5.082530965302916e+101                   115.12770829053126                                 1.6345454545454545                                     1.6168443163101887
565         0.03766481757070217         256.30457583836176                   7.623796447954374e+101                   102.05579239257565                                 1.5981818181818181                                     1.5968271459091565
566         0.03766481757070217         256.30457583836176                   1.143569467193156e+102                   96.651484768511                                 1.3864646464646464                                     1.5175976572047751
567         0.03766481757070217         256.30457583836176                   1.7153542007897341e+102                   84.93456734292063                                 1.1058585858585859                                     1.3967957395158697
568         0.03766481757070217         256.30457583836176                   2.573031301184601e+102                   96.08653645826826                                 1.0438383838383838                                     1.3656493001383734
569         0.03766481757070217         256.30457583836176                   3.8595469517769014e+102                   110.7991922167941                                 1.1094949494949495                                     1.4009084318286256
570         0.03766481757070217         256.30457583836176                   5.789320427665352e+102                   96.82020265039702                                 0.9353535353535354                                     1.2926533618571132
571         0.03766481757070217         256.30457583836176                   8.683980641498029e+102                   82.57447419965305                                 0.9181818181818182                                     1.2796388151003855
572         0.03766481757070217         256.30457583836176                   1.3025970962247044e+103                   85.38860431337436                                 0.8052525252525252                                     1.229914118994276
573         0.03766481757070217         256.30457583836176                   1.9538956443370564e+103                   104.29515616544663                                 1.0133333333333334                                     1.3484086360425256
574         0.03766481757070217         256.30457583836176                   2.9308434665055846e+103                   96.98319279572326                                 0.9923232323232323                                     1.33019822233536
575         0.03766481757070217         256.30457583836176                   4.396265199758377e+103                   80.00675597897973                                 0.9016161616161616                                     1.2946292985116554
576         0.03766481757070217         256.30457583836176                   6.594397799637565e+103                   100.27964489895585                                 1.0907070707070707                                     1.3869430734800565
577         0.03766481757070217         256.30457583836176                   9.891596699456348e+103                   114.76819175675033                                 1.164040404040404                                     1.4459001389207449
578         0.03766481757070217         256.30457583836176                   1.4837395049184522e+104                   102.26105278951609                                 0.8997979797979798                                     1.2695158184476405
579         0.03766481757070217         256.30457583836176                   2.2256092573776785e+104                   91.9861181462025                                 0.9385858585858586                                     1.31669057952746
580         0.03766481757070217         256.30457583836176                   3.338413886066518e+104                   81.88249002129709                                 0.9206060606060606                                     1.3098552938463128
581         0.03766481757070217         256.30457583836176                   5.0076208290997766e+104                   72.06547652241237                                 0.8028282828282828                                     1.2157790075582586
582         0.03766481757070217         256.30457583836176                   7.511431243649665e+104                   104.47088069062849                                 0.936969696969697                                     1.2900811358634237
583         0.03766481757070217         256.30457583836176                   1.1267146865474496e+105                   85.87264156352909                                 0.861010101010101                                     1.2569545671923923
584         0.03766481757070217         256.30457583836176                   1.6900720298211746e+105                   88.53629920409077                                 0.8721212121212121                                     1.2617059276983087
585         0.03766481757070217         256.30457583836176                   2.535108044731762e+105                   96.04610425840758                                 1.0143434343434343                                     1.373370820833841
586         0.03766481757070217         256.30457583836176                   3.802662067097643e+105                   71.89691075834507                                 0.842020202020202                                     1.2583792217486345
587         0.03766481757070217         256.30457583836176                   5.703993100646465e+105                   108.96713477618918                                 1.2030303030303031                                     1.4558934783151034
588         0.03766481757070217         256.30457583836176                   8.555989650969698e+105                   105.7785981528307                                 1.06989898989899                                     1.4074760695634132
589         0.03766481757070217         256.30457583836176                   1.2833984476454547e+106                   100.21149107023592                                 1.1066666666666667                                     1.4229829268983754
590         0.03766481757070217         256.30457583836176                   1.925097671468182e+106                   102.1564583837512                                 1.1666666666666667                                     1.4733329375560855
591         0.03766481757070217         256.30457583836176                   2.8876465072022732e+106                   89.35076374804052                                 0.9206060606060606                                     1.2839594142452342
592         0.03766481757070217         256.30457583836176                   4.33146976080341e+106                   105.76142829529668                                 1.1418181818181818                                     1.4227040840474436
593         0.03766481757070217         256.30457583836176                   6.497204641205115e+106                   112.94746576895601                                 1.1238383838383839                                     1.4053701591247558
594         0.03766481757070217         256.30457583836176                   9.745806961807673e+106                   94.48005774263636                                 0.9775757575757575                                     1.335717309657291
595         0.03766481757070217         256.30457583836176                   1.4618710442711509e+107                   106.93000663450636                                 1.033939393939394                                     1.3314338537237582
596         0.03766481757070217         256.30457583836176                   2.1928065664067265e+107                   73.3125498063906                                 0.7654545454545455                                     1.183690405824802
597         0.03766481757070217         256.30457583836176                   3.28920984961009e+107                   109.39343189235052                                 1.1109090909090908                                     1.4010321860911674
598         0.03766481757070217         256.30457583836176                   4.933814774415135e+107                   78.80055028913259                                 0.7654545454545455                                     1.1887248179149814
599         0.03766481757070217         256.30457583836176                   7.400722161622702e+107                   90.71820787490711                                 0.938989898989899                                     1.3102967810903554
600         0.03766481757070217         256.30457583836176                   1.1101083242434054e+108                   67.39988533272368                                 0.6894949494949495                                     1.1296776168691873
601         0.03766481757070217         256.30457583836176                   1.665162486365108e+108                   85.15626763013901                                 0.9563636363636364                                     1.2925360583731258
602         0.03766481757070217         256.30457583836176                   2.497743729547662e+108                   86.28100907396065                                 0.9951515151515151                                     1.3559678367131658
603         0.03766481757070217         256.30457583836176                   3.746615594321493e+108                   96.58557811147305                                 1.0125252525252526                                     1.329431888250774
604         0.03766481757070217         256.30457583836176                   5.619923391482239e+108                   93.2597456149966                                 0.8222222222222222                                     1.1812700765596817
605         0.03766481757070217         256.30457583836176                   8.429885087223358e+108                   111.866581540531                                 1.1062626262626263                                     1.4093032942359707
606         0.03766481757070217         256.30457583836176                   1.2644827630835037e+109                   74.75115532457694                                 0.8058585858585858                                     1.1838665827011574
607         0.03766481757070217         256.30457583836176                   1.8967241446252554e+109                   116.49133010797712                                 1.2577777777777779                                     1.5025149950506247
608         0.03766481757070217         256.30457583836176                   2.845086216937883e+109                   99.27001285497447                                 0.9177777777777778                                     1.2949959797337598
609         0.03766481757070217         256.30457583836176                   4.267629325406825e+109                   83.94998615832985                                 0.9175757575757576                                     1.2881310589816366
610         0.03766481757070217         256.30457583836176                   6.401443988110237e+109                   86.12585418806583                                 0.842020202020202                                     1.243662626806508
611         0.03766481757070217         256.30457583836176                   9.602165982165356e+109                   93.89289327501841                                 1.0127272727272727                                     1.3398223063546968
612         0.03766481757070217         256.30457583836176                   1.4403248973248033e+110                   122.61298131172188                                 1.0866666666666667                                     1.3823791451462217
613         0.03766481757070217         256.30457583836176                   2.160487345987205e+110                   110.07627532386022                                 1.2191919191919192                                     1.4638209232212163
614         0.03766481757070217         256.30457583836176                   3.2407310189808074e+110                   98.62513747863275                                 1.0335353535353535                                     1.3674116976501682
615         0.03766481757070217         256.30457583836176                   4.861096528471211e+110                   94.80611390977758                                 0.7854545454545454                                     1.1920267906275783
616         0.03766481757070217         256.30457583836176                   7.291644792706817e+110                   111.06443365484341                                 1.0155555555555555                                     1.3760765203748013
617         0.03766481757070217         256.30457583836176                   1.0937467189060225e+111                   109.0487058912736                                 1.1470707070707071                                     1.4413667410900592
618         0.03766481757070217         256.30457583836176                   1.6406200783590338e+111                   91.00648413702031                                 1.0157575757575759                                     1.3466506920735972
619         0.03766481757070217         256.30457583836176                   2.4609301175385507e+111                   108.80744455792046                                 1.0866666666666667                                     1.4152025662224528
620         0.03766481757070217         256.30457583836176                   3.691395176307826e+111                   89.84057134043657                                 0.9775757575757575                                     1.334467560708665
621         0.03766481757070217         256.30457583836176                   5.537092764461739e+111                   98.28060947000995                                 0.937979797979798                                     1.27481354702598
622         0.03766481757070217         256.30457583836176                   8.305639146692608e+111                   103.86807279234289                                 1.0323232323232323                                     1.3862213547996396
623         0.03766481757070217         256.30457583836176                   1.245845872003891e+112                   84.71899639904825                                 0.8624242424242424                                     1.234801097908219
624         0.03766481757070217         256.30457583836176                   1.8687688080058367e+112                   99.14526330571407                                 0.9686868686868687                                     1.339286144247862
625         0.03766481757070217         256.30457583836176                   2.803153212008755e+112                   74.26410710092081                                 0.7656565656565657                                     1.1737734511495583
626         0.03766481757070217         256.30457583836176                   4.204729818013132e+112                   73.42405701613038                                 0.7646464646464647                                     1.164380958554939
627         0.03766481757070217         256.30457583836176                   6.3070947270196985e+112                   75.075824979065                                 0.7852525252525252                                     1.192750678724275
628         0.03766481757070217         256.30457583836176                   9.460642090529548e+112                   84.71145150563956                                 0.8636363636363636                                     1.2553584389195245
629         0.03766481757070217         256.30457583836176                   1.4190963135794322e+113                   77.18006094772625                                 1.032929292929293                                     1.3611714780633986
630         0.03766481757070217         256.30457583836176                   2.1286444703691483e+113                   84.4867665654392                                 0.8618181818181818                                     1.2575194043640812
631         0.03766481757070217         256.30457583836176                   3.192966705553723e+113                   103.37366246805273                                 1.0888888888888888                                     1.3907692354748011
632         0.03766481757070217         256.30457583836176                   4.789450058330584e+113                   71.61454666924034                                 0.8428282828282828                                     1.256623684758779
633         0.03766481757070217         256.30457583836176                   7.184175087495877e+113                   82.89204613089927                                 0.8814141414141414                                     1.264820875903938
634         0.03766481757070217         256.30457583836176                   1.0776262631243815e+114                   108.04794178723947                                 0.9367676767676768                                     1.3147737626241267
635         0.03766481757070217         256.30457583836176                   1.6164393946865724e+114                   109.53772978239627                                 1.1824242424242424                                     1.4504034551567737
636         0.03766481757070217         256.30457583836176                   2.4246590920298585e+114                   104.8667200881292                                 0.9913131313131314                                     1.315502913858361
637         0.03766481757070217         256.30457583836176                   3.636988638044788e+114                   112.17695414239557                                 1.015959595959596                                     1.3371787725574038
638         0.03766481757070217         256.30457583836176                   5.455482957067182e+114                   99.79326522446031                                 1.0157575757575759                                     1.3589512828977564
639         0.03766481757070217         256.30457583836176                   8.183224435600773e+114                   83.74102196455573                                 1.121010101010101                                     1.4134199879789469
640         0.02287348916479459         256.30457583836176                   1.227483665340116e+115                   105.06364289578549                                 1.0915151515151515                                     1.3837089505478826
641         0.02287348916479459         256.30457583836176                   1.8412254980101741e+115                   113.9922850520172                                 1.128080808080808                                     1.4375839922663292
642         0.02287348916479459         256.30457583836176                   2.7618382470152614e+115                   91.75686117746405                                 1.0284848484848486                                     1.370763809120806
643         0.02287348916479459         256.30457583836176                   4.1427573705228925e+115                   110.45837726877022                                 1.2206060606060607                                     1.4530976485005012
644         0.02287348916479459         256.30457583836176                   6.214136055784339e+115                   84.54103479053542                                 0.7066666666666667                                     1.1046519475362182
645         0.02287348916479459         256.30457583836176                   9.321204083676508e+115                   84.36725509328784                                 1.069090909090909                                     1.4181040209839733
646         0.02287348916479459         256.30457583836176                   1.3981806125514762e+116                   85.90369316711498                                 1.12                                     1.4179779734446114
647         0.02287348916479459         256.30457583836176                   2.0972709188272143e+116                   101.11626262227283                                 1.2343434343434343                                     1.4070542781343607
648         0.02287348916479459         256.30457583836176                   3.1459063782408215e+116                   81.0289867513627                                 1.1846464646464647                                     1.445698360387842
649         0.02287348916479459         256.30457583836176                   4.718859567361232e+116                   92.75282521729804                                 1.1507070707070708                                     1.3953527043903842
650         0.02287348916479459         256.30457583836176                   7.078289351041848e+116                   97.06843024033208                                 1.476969696969697                                     1.5610848133723703
651         0.02287348916479459         256.30457583836176                   1.0617434026562772e+117                   120.4681577774266                                 1.506868686868687                                     1.5843763573608516
652         0.02287348916479459         256.30457583836176                   1.5926151039844156e+117                   102.06096479817018                                 1.4414141414141415                                     1.4952638953993818
653         0.02287348916479459         256.30457583836176                   2.3889226559766234e+117                   116.31330195871111                                 1.5812121212121213                                     1.6090546716553462
654         0.02287348916479459         256.30457583836176                   3.583383983964935e+117                   98.57950823351321                                 1.230909090909091                                     1.393584709246981
655         0.02287348916479459         256.30457583836176                   5.375075975947402e+117                   95.36560817462086                                 1.005050505050505                                     1.3233469780638438
656         0.02287348916479459         256.30457583836176                   8.062613963921104e+117                   103.79931565601765                                 1.2214141414141415                                     1.4634230354868918
657         0.02287348916479459         256.30457583836176                   1.2093920945881657e+118                   102.77191830730615                                 0.9347474747474748                                     1.299850736111852
